3.04126,3.696157,-1.796541,,5.645059,1.705707,1.455935,,335.2947,217.562,303.3001,,347.0643,169.217,0.6820217,,85.79688,,,
3.039329,3.700016,-1.793228,,5.607773,1.690494,1.439954,,335.2566,217.4943,303.244,,347.0662,169.3305,0.6935167,,85.9043,,,
3.045344,3.700016,-1.789716,,5.593874,1.679912,1.422806,,335.2566,217.4708,303.244,,346.9741,169.2483,0.647939,,86.01367,,,
3.045345,3.700015,-1.789716,,5.589201,1.676103,1.418884,,335.2947,217.5385,303.1536,,347.0534,169.0491,0.8284391,,86.11914,,,
3.045344,3.700016,-1.789716,,5.589219,1.6761,1.41888,,335.2947,217.5385,303.0803,,346.9802,169.047,0.7556766,,86.22656,,,
3.045332,3.700016,-1.789716,,5.589194,1.676101,1.418884,,335.2947,217.5385,303.0804,,346.9823,168.9721,0.8404018,,86.34375,,,
3.057368,3.700015,-1.782683,,5.584506,1.6761,1.418848,,335.2324,217.5338,303.0626,,346.9801,169.0705,0.9021783,,86.44727,,,
3.05737,3.700016,-1.782683,,5.579813,1.6761,1.418815,,335.2947,217.4915,303.0803,,346.9802,169.094,1.048672,,86.55664,,,
3.057365,3.700015,-1.782683,,5.57505,1.67907,1.428035,,335.2324,217.5338,303.1358,,346.999,169.2685,1.387595,,86.66406,,,
3.057367,3.700016,-1.782682,,5.570359,1.679068,1.428004,,335.2946,217.4915,303.0804,,346.993,169.5169,1.353175,,86.76563,,,
3.05737,3.700016,-1.782683,,5.570372,1.679069,1.428004,,335.2947,217.4915,303.0803,,346.9909,169.5918,1.488212,,86.87109,,,
3.05737,3.700016,-1.782683,,5.570373,1.679069,1.428004,,335.2947,217.4915,303.0803,,346.9909,169.5918,1.488213,,86.97852,,,
3.073118,3.696968,-1.768237,,5.570267,1.694299,1.44355,,335.3035,217.4108,303.1042,,346.991,169.5918,1.488202,,87.08203,,,
3.086559,3.690877,-1.749894,,5.570218,1.701907,1.45133,,335.2588,217.3625,303.134,,346.9157,169.6647,1.403943,,87.1875,,,
3.108247,3.687835,-1.731875,,5.556187,1.701906,1.451255,,335.2676,217.2583,303.1579,,346.993,169.5876,1.572906,,87.30273,,,
3.1299,3.684793,-1.713823,,5.537449,1.701907,1.451178,,335.2141,217.1964,303.1639,,346.997,169.532,1.59586,,87.41211,,,
3.15151,3.681754,-1.695738,,5.532781,1.701912,1.45116,,335.1605,217.1346,303.17,,346.999,169.4807,1.607303,,87.51563,,,
3.181368,3.681754,-1.67792,,5.532772,1.701905,1.451163,,335.1605,217.0167,303.1701,,346.999,169.4805,1.607336,,87.62305,,,
3.188663,3.675683,-1.663045,,5.532768,1.701905,1.451162,,335.178,216.9496,303.2177,,346.9258,169.4785,1.607793,,87.72461,,,
3.210176,3.672648,-1.644871,,5.528086,1.701907,1.451152,,335.1244,216.8877,303.2236,,346.9991,169.5042,1.607302,,87.84375,,,
3.20915,3.663559,-1.629696,,5.51405,1.702748,1.445757,,335.0375,216.63,303.3464,,346.9028,169.5717,1.465632,,87.94922,,,
3.194927,3.660532,-1.632984,,5.509367,1.702751,1.445752,,334.8579,216.3264,303.4562,,346.9049,169.5203,1.477108,,88.05273,,,
3.17309,3.656674,-1.650557,,5.5,1.705291,1.429646,,334.6202,215.8318,303.322,,346.8381,169.4895,1.501737,,88.16016,,,
3.173088,3.656674,-1.650557,,5.49531,1.705293,1.429648,,334.3825,215.7102,302.9732,,346.9177,169.2904,1.609199,,88.27148,,,
3.175707,3.644588,-1.627928,,5.485925,1.719252,1.425242,,334.1195,215.5418,302.3351,,346.8467,169.4093,1.684212,,88.38672,,,
3.18944,3.630374,-1.583534,,5.481218,1.734086,1.415489,,333.6806,214.946,302.178,,346.6839,169.3517,1.641003,,88.49023,,,
3.2108,3.627367,-1.565349,,5.471822,1.7434,1.412587,,333.4,214.7486,302.0784,,346.7112,169.3989,1.649454,,88.59375,,,
3.217943,3.621361,-1.550435,,5.462429,1.757385,1.408248,,333.0676,214.8209,301.6105,,346.7157,169.4453,1.735548,,88.70313,,,
3.228621,3.612365,-1.528051,,5.453034,1.761165,1.412193,,332.9073,214.8441,301.4051,,346.7178,169.4173,1.674266,,88.80664,,,
3.262465,3.596538,-1.490662,,5.429541,1.765825,1.410863,,332.7469,214.7729,301.2729,,346.6238,169.4567,1.691295,,88.91211,,,
3.281265,3.590566,-1.468493,,5.405915,1.768475,1.394948,,332.5864,214.7722,301.2869,,346.6352,169.3486,1.81372,,89.01563,,,
3.29414,3.5846,-1.449914,,5.386965,1.779595,1.381506,,332.4687,214.5822,301.2788,,346.475,169.286,1.710664,,89.11719,,,
3.282597,3.57655,-1.431164,,5.382175,1.789842,1.373312,,332.4698,214.468,301.3935,,346.4867,169.0833,1.834198,,89.23047,,,
3.273055,3.564672,-1.415664,,5.382173,1.794518,1.371874,,332.3981,214.214,301.4715,,346.4663,169.0071,1.851269,,89.3457,,,
3.270668,3.561706,-1.411778,,5.382101,1.795421,1.366515,,332.3712,214.1329,301.5142,,346.441,169.0811,1.84377,,89.44922,,,
3.268282,3.558741,-1.407907,,5.382047,1.796328,1.361159,,332.3808,214.1218,301.4648,,346.4181,169.08,1.84856,,89.56055,,,
3.265892,3.555782,-1.404027,,5.38196,1.806604,1.352933,,332.3904,214.1106,301.4156,,346.3495,169.0766,1.862934,,89.67773,,,
3.261114,3.549864,-1.396266,,5.381836,1.817817,1.339362,,332.3464,214.1301,301.3711,,346.2556,169.1472,1.869566,,89.79297,,,
3.251548,3.538051,-1.380728,,5.381681,1.829056,1.325803,,332.3848,214.0855,301.3207,,346.2372,169.1453,1.888033,,89.89844,,,
3.227974,3.51544,-1.342442,,5.38148,1.845969,1.305488,,332.372,213.9568,301.3895,,346.2438,169.2188,1.975808,,90.00977,,,
3.144876,3.434116,-1.207457,,5.38146,1.850671,1.304073,,332.1696,212.9059,302.0288,,346.2916,169.2954,1.893797,,90.11328,,,
3.126883,3.438945,-1.20408,,5.381462,1.850674,1.304073,,332.0516,213.0225,301.7952,,346.3623,169.3732,1.953555,,90.2207,,,
3.126884,3.438945,-1.20408,,5.381499,1.85443,1.308008,,332.1978,213.4882,301.5181,,346.3597,169.4483,1.867397,,90.33594,,,
3.126885,3.438945,-1.204079,,5.376759,1.85443,1.308059,,332.2746,213.8116,301.2794,,346.3599,169.472,1.867413,,90.45508,,,
3.151983,3.435096,-1.193144,,5.367325,1.858184,1.312102,,332.1887,214.0513,301.0218,,346.433,169.5216,1.940058,,90.55859,,,
3.177473,3.437967,-1.182817,,5.367211,1.860083,1.301403,,332.1577,214.2615,300.8327,,346.4883,169.3728,1.969914,,90.66602,,,
3.225571,3.434116,-1.157457,,5.367261,1.863836,1.305342,,332.1366,214.3663,300.5947,,346.3922,169.3692,1.828739,,90.78711,,,
3.252652,3.426409,-1.149599,,5.367212,1.864787,1.299994,,332.0804,214.4949,300.5213,,346.445,169.2954,1.845801,,90.90234,,,
3.254686,3.422553,-1.152853,,5.366885,1.869582,1.273252,,332.0523,214.6064,300.4847,,346.3306,169.2898,1.942729,,91.01172,,,
3.260789,3.410976,-1.162608,,5.366631,1.873457,1.251867,,332.0244,214.7179,300.2281,,346.3377,169.214,1.969517,,91.11523,,,
3.276376,3.40325,-1.161891,,5.366138,1.881318,1.209115,,331.9608,214.712,300.0623,,346.2782,169.2093,2.084393,,91.21875,,,
3.282475,3.391651,-1.17162,,5.366003,1.88805,1.19703,,331.8973,214.7534,300.0429,,346.2854,169.1333,2.111633,,91.33008,,,
3.288232,3.391651,-1.168008,,5.365882,1.890046,1.18635,,331.8973,214.7297,299.9698,,346.2369,169.2062,2.107632,,91.44531,,,
3.288232,3.391651,-1.168008,,5.365508,1.896098,1.154314,,331.8973,214.7297,299.9698,,346.0997,169.1994,2.063024,,91.54883,,,
3.293989,3.391651,-1.164393,,5.354915,1.911563,1.074408,,331.8617,214.6359,299.9137,,345.9788,169.1625,2.22019,,91.6543,,,
3.293989,3.391651,-1.164392,,5.354388,1.920012,1.031769,,331.9608,214.665,299.9159,,346.0212,169.0114,2.139068,,91.76172,,,
3.29399,3.39165,-1.164393,,5.354242,1.926965,1.019731,,331.8973,214.7062,299.8232,,346.0257,169.0108,2.152979,,91.86523,,,
3.293991,3.391651,-1.164393,,5.353754,1.96244,0.9795284,,331.9608,214.6649,299.8426,,346.1935,168.9398,2.295226,,91.98242,,,
3.293991,3.391651,-1.164393,,5.343922,1.981789,0.9741926,,331.9608,214.665,299.8426,,346.7669,168.8601,2.411474,,92.08789,,,
3.29399,3.391651,-1.164392,,5.300031,1.981789,0.9748511,,331.8973,214.7061,299.8232,,346.8494,168.85,2.455646,,92.19727,,,
3.293991,3.391651,-1.164392,,5.177687,1.985119,0.9615808,,331.9329,214.7765,299.7328,,346.9034,168.2887,2.695338,,92.30273,,,
3.291954,3.395519,-1.161152,,5.021484,1.985116,0.9668503,,331.9965,214.7351,299.7522,,346.807,168.0074,2.833197,,92.4082,,,
3.291945,3.395521,-1.161155,,4.977577,1.98512,0.9687018,,331.9685,214.8468,299.6422,,347.0031,167.2516,3.024872,,92.51367,,,
3.291954,3.39552,-1.161153,,4.982216,1.986232,0.9631743,,331.9685,214.8468,299.6422,,346.9926,167.0014,3.149056,,92.61523,,,
3.291954,3.395519,-1.161152,,4.995962,1.990707,0.9412947,,331.9685,214.8468,299.6423,,346.8985,166.9999,3.159723,,92.7168,,,
3.291955,3.395519,-1.161152,,5.024461,1.995217,0.9188418,,331.9685,214.8468,299.5691,,346.8695,167.1057,3.138934,,92.82227,,,
3.291955,3.395519,-1.161152,,5.105673,2.008955,0.8521008,,331.9685,214.8468,299.5691,,346.7213,167.1471,3.119556,,92.92578,,,
3.284166,3.399385,-1.161523,,5.173514,2.018287,0.8075881,,331.9685,214.8703,299.5691,,346.6513,167.4904,2.951446,,93.03516,,,
3.284153,3.399386,-1.161522,,5.173219,2.020642,0.7969828,,331.9686,214.8703,299.4959,,347.0411,167.5631,3.015092,,93.13867,,,
3.284163,3.399389,-1.161524,,5.207774,2.016909,0.7921348,,331.9684,214.8703,299.4226,,347.0488,167.2481,2.973499,,93.24414,,,
3.28171,3.396514,-1.157617,,5.316729,2.01691,0.7899842,,332.0133,214.9291,299.3566,,347.1537,166.1573,3.025698,,93.34961,,,
3.279677,3.400379,-1.154374,,5.326501,2.014354,0.7805786,,332.0133,214.9291,299.3565,,347.4134,164.9736,3.41176,,93.45898,,,
3.279677,3.400379,-1.154363,,5.365979,2.004323,0.7629094,,332.0133,214.9291,299.3566,,347.638,163.146,3.687453,,93.57422,,,
3.277636,3.404243,-1.151129,,5.390798,1.9994,0.7640119,,332.0489,214.9992,299.2663,,347.948,160.9467,4.403744,,93.67773,,,
3.277636,3.404243,-1.151129,,5.385843,1.999401,0.7640581,,332.0489,214.9992,299.2663,,348.0699,160.3038,4.760115,,93.79102,,,
3.277636,3.404243,-1.151129,,5.380876,1.999401,0.7641053,,332.0489,214.9992,299.2663,,348.3008,159.2198,5.425416,,93.91016,,,
3.275593,3.408106,-1.147887,,5.375918,1.999403,0.7641573,,332.0489,214.9993,299.2662,,348.6029,158.2186,5.706198,,94.01172,,,
3.275602,3.408103,-1.147882,,5.370944,1.999399,0.7642088,,332.0133,214.9291,299.21,,348.8585,157.8142,5.939091,,94.12109,,,
3.281351,3.408105,-1.144273,,5.341172,1.999402,0.7645636,,332.0134,214.9055,299.2833,,348.8896,157.5837,6.013782,,94.23828,,,
3.281351,3.408105,-1.144273,,5.331257,1.999402,0.764699,,332.0489,214.9758,299.1929,,349.0608,157.3463,6.217442,,94.3418,,,
3.281351,3.408105,-1.144272,,5.331311,1.998218,0.7700014,,332.0132,214.9056,299.2101,,349.0822,157.3481,6.207976,,94.44727,,,
3.281351,3.408105,-1.144273,,5.326407,2.001959,0.7740226,,332.0489,214.9758,299.1929,,349.0029,157.4395,6.194356,,94.55273,,,
3.281351,3.408105,-1.144272,,5.326412,2.001959,0.7740226,,332.0132,214.9056,299.2101,,349.0759,157.446,6.339612,,94.6582,,,
3.281351,3.408105,-1.144272,,5.321369,2.00314,0.7687912,,332.0134,214.9055,299.2834,,349.0545,157.4677,6.422304,,94.76172,,,
3.287097,3.408106,-1.140661,,5.286545,2.004323,0.7640524,,332.1124,214.9109,299.2855,,349.106,157.6373,6.43051,,94.86719,,,
3.296129,3.405235,-1.129524,,5.266386,2.007884,0.7485147,,332.0224,214.8234,299.3076,,349.1338,157.5097,6.502575,,94.98438,,,
3.29613,3.405235,-1.129525,,5.26131,2.009076,0.7433119,,332.058,214.8936,299.2173,,349.1983,157.3895,6.540774,,95.08789,,,
3.296131,3.405235,-1.129524,,5.256038,2.012663,0.7275119,,332.0224,214.8235,299.3076,,349.1342,157.4076,6.496312,,95.19922,,,
3.301872,3.405234,-1.125906,,5.249744,2.027206,0.664063,,332.0224,214.7999,299.3077,,349.1166,157.2068,6.726772,,95.30273,,,
3.301872,3.405234,-1.125906,,5.248724,2.043303,0.6151114,,332.0224,214.7999,299.3077,,349.056,157.1281,6.836378,,95.40625,,,
3.307611,3.405236,-1.122291,,5.237799,2.067085,0.5743337,,332.0223,214.7764,299.3076,,349.3083,156.9025,6.988759,,95.51172,,,
3.307604,3.405238,-1.122288,,5.237544,2.074632,0.5624452,,332.0223,214.7765,299.3075,,349.3973,156.8373,6.958171,,95.61523,,,
3.307599,3.405237,-1.122288,,5.216762,2.11859,0.5365467,,332.0223,214.7765,299.3075,,349.5782,156.6538,7.187448,,95.72266,,,
3.307608,3.405235,-1.122287,,5.200911,2.130138,0.5092373,,332.0224,214.7764,299.3076,,349.8461,156.2319,7.36398,,95.83203,,,
3.316622,3.402367,-1.111137,,5.190244,2.135399,0.4884048,,331.9604,214.5773,299.3663,,349.8802,155.8123,7.500908,,95.94531,,,
3.328451,3.389912,-1.091787,,5.190247,2.135399,0.4884043,,331.8462,214.1908,299.5083,,349.9684,155.6957,7.53217,,96.06641,,,
3.339903,3.389912,-1.084522,,5.190543,2.146545,0.5003257,,331.7401,213.932,299.634,,349.9684,155.6959,7.605357,,96.16992,,,
3.357067,3.389913,-1.073606,,5.19058,2.16032,0.5017219,,331.5775,213.873,299.6125,,349.9187,155.7661,7.609659,,96.27734,,,
3.374217,3.389916,-1.062669,,5.190425,2.185489,0.4953079,,331.5137,213.8435,299.5929,,349.9591,155.7729,7.585,,96.37891,,,
3.37993,3.389913,-1.05902,,5.190353,2.195564,0.4927573,,331.4502,213.8611,299.5,,349.982,155.8512,7.660883,,96.48633,,,
3.37744,3.387052,-1.055127,,5.190296,2.224435,0.4904132,,331.3252,213.7493,299.3201,,350.0224,155.8582,7.636054,,96.60547,,,
3.381571,3.379323,-1.061582,,5.190009,2.250984,0.4788723,,330.8391,212.9389,299.4425,,350.1794,155.9534,7.748349,,96.70898,,,
3.392298,3.366707,-1.078368,,5.184828,2.26611,0.475256,,330.4978,212.7897,298.9913,,350.2459,156.1353,7.669126,,96.82227,,,
3.400525,3.351205,-1.091241,,5.174745,2.274824,0.4782901,,329.9625,212.3831,298.619,,350.4512,156.1314,7.76534,,96.93945,,,
3.404195,3.336704,-1.096988,,5.15946,2.279865,0.4774604,,329.8447,212.454,298.3087,,350.495,156.2819,7.684005,,97.05469,,,
3.393363,3.31181,-1.080031,,5.144036,2.286284,0.4713969,,329.7066,212.3194,298.0853,,350.5335,156.2836,7.793166,,97.17383,,,
3.35841,3.272119,-1.025347,,5.122415,2.297375,0.4299865,,329.674,211.7865,298.2292,,350.3648,156.3645,7.727787,,97.27539,,,
3.346581,3.252414,-0.9942963,,5.121468,2.305784,0.3985014,,329.5782,211.5006,298.4366,,350.3192,156.2888,7.804707,,97.38281,,,
3.339713,3.238395,-0.9710579,,5.120659,2.312845,0.3722782,,329.5953,211.3429,298.5043,,350.5213,156.1663,8.031539,,97.48438,,,
3.343516,3.230006,-0.9520192,,5.114738,2.319966,0.3462267,,329.4972,211.3398,298.4629,,350.5699,156.1249,8.097437,,97.59375,,,
3.375582,3.221634,-0.9147539,,5.098287,2.333685,0.3140655,,329.4973,211.2508,298.4963,,350.5934,155.9802,8.219666,,97.69922,,,
3.387467,3.216063,-0.8959622,,5.086945,2.342386,0.2829967,,329.619,211.3729,298.4882,,350.6387,155.8142,8.332406,,97.80469,,,
3.400919,3.199944,-0.8796268,,5.080933,2.368757,0.2574158,,329.6863,211.5228,298.4847,,350.625,155.7684,8.430849,,97.91211,,,
3.416882,3.18661,-0.8671813,,5.07506,2.393749,0.237123,,329.642,211.4679,298.5131,,350.6447,155.7995,8.417217,,98.01953,,,
3.432343,3.166612,-0.8539741,,5.068357,2.440325,0.1924891,,329.5768,211.5132,298.527,,350.8572,155.7151,8.600345,,98.13477,,,
3.447161,3.158314,-0.8275256,,5.05569,2.469069,0.1279936,,329.5424,211.4221,298.5069,,351.0092,155.7216,8.756777,,98.24023,,,
3.455339,3.148894,-0.8155098,,5.049656,2.485671,0.1050472,,329.5288,211.2777,298.6475,,351.1202,155.6177,8.926563,,98.34961,,,
3.464452,3.140626,-0.7927158,,5.044408,2.485671,0.1052327,,329.4633,211.3227,298.6617,,351.2022,155.5778,8.870912,,98.46484,,,
3.451572,3.126883,-0.7731352,,5.028324,2.488799,0.09540367,,329.5134,211.2605,298.7841,,351.2613,155.4355,9.021066,,98.56836,,,
3.468776,3.121399,-0.7505622,,4.996684,2.490362,0.09140682,,329.5022,211.2541,298.7211,,351.3513,155.2928,9.106459,,98.67578,,,
3.46619,3.11866,-0.7466493,,4.975734,2.490361,0.09225225,,329.6101,211.2742,298.8208,,351.3171,155.0852,9.184066,,98.7793,,,
3.463606,3.115922,-0.7427282,,4.960007,2.490361,0.09290886,,329.6535,211.3343,298.827,,351.4189,154.9468,9.239493,,98.88477,,,
3.461416,3.107723,-0.7272873,,4.949083,2.493503,0.08296251,,329.6834,211.2736,298.9005,,351.4168,154.6989,9.337201,,98.98828,,,
3.456239,3.102266,-0.7194455,,4.943614,2.495074,0.07799339,,329.7366,211.3215,298.9311,,351.4159,154.575,9.386073,,99.09961,,,
3.466879,3.095641,-0.7113199,,4.94343,2.491437,0.07394981,,329.6818,211.3018,298.8623,,351.4259,154.5021,9.405067,,99.20313,,,
3.464291,3.092916,-0.7073989,,4.943435,2.491437,0.07394981,,329.6917,211.2896,298.8866,,351.4359,154.429,9.424007,,99.31641,,,
3.464291,3.092915,-0.7073989,,4.943435,2.491437,0.07394981,,329.6917,211.2896,298.8866,,351.4359,154.429,9.424007,,99.42773,,,
3.469853,3.092917,-0.7037117,,4.937501,2.496168,0.05859375,,329.6918,211.2659,298.96,,351.3946,154.4494,9.446199,,99.5332,,,
3.480987,3.092916,-0.6963315,,4.935901,2.507279,0.02225161,,329.725,211.2912,298.8688,,351.3024,154.4462,9.533599,,99.64258,,,
3.481342,3.087475,-0.6848009,,4.93544,2.510471,0.0118742,,329.6801,211.2828,298.9708,,351.2713,154.3699,9.575046,,99.75977,,,
3.48134,3.087475,-0.6848006,,4.935618,2.514109,0.01591825,,329.778,211.3156,298.9728,,351.3236,154.5261,9.53501,,99.86133,,,
3.483945,3.090195,-0.6887188,,4.935618,2.514109,0.01591921,,329.8013,211.4004,298.9301,,351.3135,154.5992,9.515752,,99.9668,,,
3.483946,3.090196,-0.6887188,,4.935618,2.514109,0.01591873,,329.8345,211.4727,298.9125,,351.2208,154.7346,9.478765,,100.0703,,,
3.483946,3.090194,-0.688719,,4.935619,2.514121,0.01592016,,329.8347,211.4727,298.9858,,351.2934,154.7449,9.477169,,100.1816,,,
3.483946,3.090195,-0.6887193,,4.935619,2.514111,0.01591635,,329.8346,211.4727,299.059,,351.2833,154.8176,9.457947,,100.2969,,,
3.483946,3.090194,-0.6887188,,4.935618,2.514106,0.01591825,,329.8346,211.4727,299.0589,,351.2632,154.9636,9.419293,,100.4023,,,
3.483946,3.090195,-0.6887193,,4.935619,2.514112,0.01591825,,329.8346,211.4727,299.059,,351.1808,155.0264,9.40146,,100.5059,,,
3.486048,3.086293,-0.6918783,,4.935628,2.514108,0.01591825,,329.8346,211.4727,299.1323,,351.1709,155.0994,9.382103,,100.6055,,,
3.486042,3.086294,-0.6918786,,4.935625,2.51411,0.01591825,,329.8346,211.4727,299.1323,,351.1709,155.0995,9.382097,,100.7168,,,
3.486042,3.086293,-0.6918769,,4.930353,2.514108,0.01615143,,329.8679,211.5452,299.1141,,351.1709,155.1231,9.382086,,100.8223,,,
3.486044,3.086294,-0.6918788,,4.930352,2.514109,0.01615191,,329.8365,211.6572,299.1498,,351.1609,155.1958,9.362762,,100.9238,,,
3.481344,3.087475,-0.6848001,,4.930347,2.514109,0.01615143,,329.813,211.5725,299.1923,,351.1708,155.123,9.382121,,101.0313,,,
3.486893,3.087475,-0.681107,,4.930347,2.514111,0.01615334,,329.813,211.5491,299.1921,,351.1609,155.1959,9.362737,,101.1367,,,
3.486898,3.087475,-0.681107,,4.930531,2.51774,0.02019691,,329.8796,211.6937,299.2297,,351.2236,155.2789,9.341847,,101.2422,,,
3.4869,3.087476,-0.681107,,4.936156,2.525003,0.02806044,,330.0108,211.7984,299.2146,,351.1313,155.3914,9.304559,,101.3457,,,
3.481342,3.087475,-0.6848006,,4.94836,2.547177,0.06636429,,330.0109,211.8219,299.2146,,351.2065,155.6495,9.203943,,101.4648,,,
3.444983,3.090196,-0.7145228,,4.981733,2.581679,0.1109114,,330.1305,211.9196,299.303,,351.097,155.9379,9.078283,,101.5645,,,
3.419689,3.092917,-0.7368145,,5.003985,2.605258,0.1438332,,330.25,211.9702,299.318,,351.0613,156.2838,8.950811,,101.6758,,,
3.394341,3.095639,-0.759059,,5.032184,2.636311,0.1993527,,330.4342,211.9814,299.4256,,351.1137,156.8376,8.743038,,101.7813,,,
3.362858,3.103824,-0.7964249,,5.071334,2.66447,0.2796388,,330.5654,211.9916,299.502,,351.0873,157.3309,8.508943,,101.8867,,,
3.308187,3.1175,-0.859736,,5.151935,2.707088,0.3901343,,330.7392,211.9204,299.7511,,351.2315,158.0237,8.148431,,101.9902,,,
3.237705,3.139021,-0.9236021,,5.179919,2.755586,0.4819274,,330.7516,212.0864,299.705,,351.4077,158.8087,7.857656,,102.0996,,,
3.160555,3.184957,-1.015111,,5.212794,2.829108,0.5835571,,331.186,212.0059,299.7597,,351.5599,159.741,7.564613,,102.2168,,,
3.084127,3.21995,-1.083133,,5.250179,2.878556,0.6855941,,331.4995,212.0209,299.6889,,351.7039,160.9145,7.161641,,102.334,,,
2.91121,3.299996,-1.200073,,5.326916,2.94458,0.8087749,,332.274,211.9507,299.7022,,351.7654,162.0873,6.704535,,102.4336,,,
2.801421,3.337221,-1.265575,,5.416421,2.984055,0.8788691,,332.863,211.7262,299.9504,,351.8037,162.8669,6.369603,,102.5508,,,
2.664667,3.35827,-1.338192,,5.558636,3.013563,0.9518843,,333.1944,211.8066,300.0123,,351.8042,163.5556,5.964401,,102.6641,,,
2.534231,3.362119,-1.408123,,5.625558,3.033403,1.091897,,333.5171,211.9307,300.1547,,352.0055,164.4061,5.847187,,102.7676,,,
2.422606,3.366995,-1.456405,,5.623153,3.053068,1.316334,,333.6554,211.9308,300.3995,,352.3664,164.8525,5.79396,,102.877,,,
2.227015,3.393877,-1.532468,,5.625039,2.991689,1.573369,,334.0434,211.8715,300.6722,,351.9899,165.1431,5.870276,,102.9824,,,
2.052681,3.424502,-1.589967,,5.673013,2.998164,1.763438,,334.4019,212.0342,300.8478,,351.4344,165.307,5.928788,,103.0859,,,
1.815902,3.447407,-1.68544,,5.74421,3.13425,2.039297,,334.9583,212.1933,301.1997,,350.6055,165.7971,6.089092,,103.1855,,,
1.673584,3.473931,-1.759654,,5.837363,3.235486,2.183532,,335.3034,212.3996,301.1884,,350.3506,166.0088,6.075639,,103.293,,,
1.430292,3.553533,-1.886516,,6.05036,3.304686,2.305784,,335.7473,212.5898,301.2378,,350.2646,166.1636,6.06795,,103.3984,,,
1.295139,3.653095,-1.960949,,6.197408,3.355139,2.381136,,336.314,212.6072,301.1714,,350.2577,166.8244,6.112359,,103.5098,,,
1.136513,3.761856,-2.016222,,6.293384,3.455235,2.537477,,337.2627,212.5224,301.1935,,350.129,167.9395,5.956065,,103.627,,,
1.036816,3.780499,-2.038733,,6.354545,3.566789,2.7216,,337.6568,212.4869,301.4081,,350.1276,168.4066,5.975956,,103.7305,,,
0.9860377,3.7991,-2.03929,,6.443794,3.642138,2.885523,,337.9525,212.4055,301.5714,,350.0758,168.7071,5.913798,,103.834,,,
0.9291835,3.817662,-2.042289,,6.733748,3.713974,3.049359,,338.3802,212.2791,301.7592,,349.9411,168.7948,6.015695,,103.9414,,,
0.9015589,3.825075,-2.045525,,6.937325,3.719633,3.086576,,338.7088,212.2001,301.7491,,349.845,169.5992,6.527785,,104.0449,,,
0.880291,3.839084,-2.04664,,7.097281,3.764614,3.187049,,338.9721,212.1326,301.7991,,349.6909,170.6677,6.729798,,104.1484,,,
0.8680515,3.839083,-2.051882,,7.28192,3.795255,3.271732,,339.0245,212.1292,301.7907,,349.7674,170.8009,6.818405,,104.2559,,,
0.8680511,3.839085,-2.051882,,7.565835,3.833919,3.396194,,339.1561,212.0838,301.8886,,349.7119,171.0189,7.036782,,104.3574,,,
0.8680496,3.839084,-2.051882,,7.677202,3.87068,3.478579,,339.0905,212.1182,301.8029,,349.7089,171.5804,7.180984,,104.4727,,,
0.8601227,3.836183,-2.050275,,7.91174,3.886665,3.549667,,339.2016,212.1704,301.8122,,349.6361,172.279,7.362011,,104.5879,,,
0.8601255,3.836182,-2.050275,,8.18207,3.90652,3.637053,,339.2015,212.1707,301.7383,,349.5558,172.6692,7.554067,,104.6914,,,
0.860126,3.836182,-2.050275,,8.36953,3.917034,3.697549,,339.2997,212.2064,301.6539,,349.6466,173.2237,7.610888,,104.7949,,,
0.8601222,3.836183,-2.050275,,8.537144,3.931443,3.755072,,339.2997,212.2062,301.6541,,349.6494,173.7776,7.677825,,104.9023,,,
0.8601193,3.836182,-2.050275,,8.749872,3.947066,3.82663,,339.3653,212.1723,301.666,,349.5673,174.0773,7.736634,,105.0059,,,
0.8558054,3.839084,-2.057114,,9.068435,3.953648,3.952508,,339.4836,212.1342,301.743,,349.6234,174.6565,7.967972,,105.1074,,,
0.8573742,3.835383,-2.060782,,9.283516,3.965364,4.040156,,339.5496,212.0999,301.6817,,349.5348,175.1368,8.128569,,105.2148,,,
0.8573742,3.835383,-2.060782,,9.54803,3.979742,4.162144,,339.5496,212.0999,301.6817,,349.6241,175.4521,8.170043,,105.3223,,,
0.8573742,3.835383,-2.060782,,9.809465,3.992546,4.264135,,339.5496,212.0999,301.6817,,349.5998,175.9692,8.461625,,105.4258,,,
0.8573732,3.835382,-2.060782,,10.07454,4.014641,4.38756,,339.5495,212.0997,301.6817,,349.5454,176.6216,9.068226,,105.5313,,,
0.8573723,3.835382,-2.060782,,10.30578,4.032796,4.484626,,339.5817,212.1702,301.6576,,349.4563,176.8655,9.197665,,105.6367,,,
0.8573732,3.835383,-2.060782,,10.60899,4.057599,4.56662,,339.5495,212.0997,301.6817,,349.288,177.3892,9.762609,,105.7383,,,
0.8573718,3.835382,-2.060782,,10.77041,4.068242,4.618445,,339.5815,212.1703,301.6574,,349.3137,178.0174,10.14136,,105.8496,,,
0.8573718,3.835382,-2.060782,,11.01549,4.077667,4.736292,,339.5817,212.1702,301.6578,,349.3693,178.5331,10.34468,,105.9512,,,
0.8573709,3.835382,-2.060782,,11.248,4.088567,4.847715,,339.5815,212.1703,301.6577,,349.3944,178.7494,10.47907,,106.0547,,,
0.8573704,3.835382,-2.060782,,11.47222,4.091316,5.000727,,339.5813,212.1704,301.6577,,349.3487,179.3093,10.73335,,106.1563,,,
