-5.500002,-3.551068,4.81142,,5.5,-3.551064,4.81142,,335.6389,179.9952,353.6314,,335.6389,179.9951,341.7657,,1.689453,,,
-5.500003,-3.551068,4.81142,,5.5,-3.551068,4.81142,,335.4925,179.9391,354.6277,,335.6389,179.9952,347.9183,,1.794922,,,
-5.500003,-3.551066,4.811419,,5.500003,-3.551066,4.811418,,335.6389,179.9952,358.6853,,335.5644,179.4893,354.1015,,1.902344,,,
-5.500007,-3.551071,4.81142,,5.500018,-3.551065,4.811419,,335.6388,179.939,359.6084,,335.5657,179.9391,356.9715,,2.011719,,,
-5.5,-3.551067,4.81142,,5.500017,-3.551066,4.81142,,335.7121,180.0515,359.9596,,335.6389,179.9952,1.981376,,2.113281,,,
-5.5,-3.55107,4.81142,,5.500009,-3.551064,4.811414,,335.6388,179.9953,0.07699028,,335.6388,179.8827,5.14589,,2.220703,,,
-5.500002,-3.551069,4.81142,,5.5,-3.551065,4.811419,,335.6388,180.0515,357.2496,,335.6387,179.8827,8.588431,,2.324219,,,
-5.500001,-3.55107,4.81142,,5.500003,-3.551064,4.81142,,335.6389,179.939,357.411,,335.7121,179.9953,9.232617,,2.431641,,,
-5.5,-3.551069,4.81142,,5.5,-3.551064,4.81142,,335.712,179.9952,358.5388,,335.6388,179.9952,9.232672,,2.533203,,,
-5.559642,-2.549649,3.770139,,5.500002,-3.551064,4.81142,,330.7006,181.1983,355.6093,,335.7121,179.9389,9.27676,,2.666016,,,
-6.133874,-0.5354457,2.723094,,5.5,-3.551066,4.81142,,330.8951,186.7278,338.3993,,335.6389,179.9952,9.379095,,2.767578,,,
-6.530441,-0.610548,2.11294,,5.5,-3.551064,4.81142,,343.0747,185.895,333.2122,,335.6389,179.9953,9.452335,,2.880859,,,
-7.521134,-0.7379498,1.332519,,5.5,-3.551066,4.811417,,339.6588,186.6267,336.687,,335.6388,180.0515,9.554763,,2.980469,,,
-9.106593,-0.9970326,0.5790572,,5.5,-3.551066,4.811419,,336.9672,185.3387,338.7166,,335.6387,179.9952,9.525661,,3.091797,,,
-11.47714,-1.431006,-0.6896958,,5.5,-3.551067,4.81142,,332.8066,179.1311,343.4349,,335.6388,179.9952,9.525633,,3.191406,,,
-13.19318,-1.086061,-1.24667,,5.5,-3.551064,4.81142,,331.4287,174.3613,346.6349,,335.6389,179.9953,9.452353,,3.304688,,,
-14.77842,-0.671772,-1.538798,,5.500006,-3.551065,4.811419,,333.1554,166.5198,347.2495,,335.6388,179.9952,9.891931,,3.423828,,,
-15.57755,-0.4256225,-1.539257,,5.5,-3.551065,4.81142,,336.1539,161.8048,343.6504,,335.6389,179.9952,11.50323,,3.542969,,,
-15.79586,-0.4942141,-1.299538,,5.5,-3.551067,4.811413,,341.0615,158.6257,341.2587,,335.5656,179.9952,16.48395,,3.642578,,,
-15.13809,-0.1581669,-1.64755,,5.500001,-3.551067,4.811415,,343.004,154.0108,342.0458,,335.6389,179.9952,20.7322,,3.744141,,,
-15.02834,-0.06585169,-1.649935,,5.496599,-3.387094,4.563302,,345.1236,153.7485,342.2002,,334.2148,180.1326,25.91445,,3.853516,,,
-15.08041,-0.08002329,-1.625264,,5.554233,-2.222208,3.41519,,345.5045,154.5839,342.1894,,331.3499,181.0835,26.75175,,3.962891,,,
-15.02197,-0.1241846,-1.537059,,6.384058,-1.777672,2.372292,,345.9094,154.9144,341.7759,,331.7665,179.3483,26.94563,,4.064453,,,
-15.01607,-0.1241851,-1.540972,,7.381639,-1.911315,1.498456,,345.724,155.3838,341.6581,,328.6302,179.1281,27.25193,,4.171875,,,
-14.96498,-0.1183619,-1.451024,,9.287682,-2.113848,0.7738552,,345.0322,156.5962,340.9385,,325.045,181.4652,27.34694,,4.289063,,,
-14.57815,0.08320284,-1.215883,,11.30771,-1.856415,0.1064191,,343.0616,161.6365,342.8121,,322.399,186.58,25.41795,,4.388672,,,
-14.165,0.5460467,-1.111363,,12.28768,-1.497242,-0.5274625,,342.7711,167.1112,342.8537,,322.3913,191.4265,22.9313,,4.498047,,,
-13.43674,0.9962559,-1.101063,,13.00686,-0.8557367,-1.150641,,344.2827,171.1068,341.1725,,323.5645,193.7053,22.32348,,4.599609,,,
-13.03698,1.220242,-1.137776,,13.12297,-0.1519523,-1.493992,,344.3631,172.8597,339.4595,,325.1132,194.8765,21.18518,,4.708984,,,
-12.30428,1.391768,-1.360454,,12.9919,0.8701291,-2.065234,,344.0746,175.7591,337.6945,,327.3365,196.4443,18.99319,,4.826172,,,
-11.72291,1.640723,-1.403858,,11.77875,1.458498,-2.519488,,345.2748,180.0522,337.7974,,328.7034,195.0227,21.01292,,4.927734,,,
-11.62154,1.744875,-1.508158,,10.96373,2.006219,-2.853509,,344.0992,180.8134,342.5381,,328.5802,191.8069,23.0716,,5.044922,,,
-11.41417,1.711079,-1.426654,,10.34378,2.762754,-3.021332,,340.1408,177.0322,343.5792,,329.7804,189.571,24.27951,,5.144531,,,
-11.09143,1.688896,-1.284122,,9.784935,2.958129,-3.069543,,337.3731,177.9623,344.2603,,331.6788,188.8767,25.35892,,5.251953,,,
-11.07041,1.676519,-1.333055,,9.69059,3.003964,-3.11026,,333.9623,170.8631,0.1457549,,332.5073,187.7691,26.06072,,5.369141,,,
-11.05291,1.647562,-1.322719,,9.604852,3.021368,-3.130639,,331.3477,163.7439,12.8348,,333.0107,187.7953,26.17663,,5.474609,,,
-10.88974,1.50264,-1.386242,,9.479315,3.052949,-3.13152,,329.6427,161.81,14.48115,,333.284,188.0757,26.17069,,5.576172,,,
-10.40828,1.203472,-1.409265,,9.133507,3.131482,-3.136497,,326.8627,162.4268,13.45476,,333.6501,188.3191,26.60657,,5.675781,,,
-9.731816,0.9340553,-1.41566,,8.003078,3.296697,-3.225343,,324.2217,166.8587,11.17424,,333.9806,187.8327,27.86308,,5.794922,,,
-9.024582,0.8766661,-1.431917,,7.345343,3.345556,-3.354967,,322.6388,174.9652,6.139936,,333.831,186.2895,25.29682,,5.910156,,,
-8.751242,0.9263277,-1.483422,,6.942356,3.504148,-3.513721,,319.4327,178.0533,3.747756,,332.8273,185.968,22.91575,,6.011719,,,
-8.510318,0.9357519,-1.481891,,6.371767,3.504176,-3.584153,,317.5985,178.4988,2.889405,,332.3919,184.7438,22.95782,,6.123047,,,
-8.041862,0.888711,-1.458537,,5.858628,3.482147,-3.618081,,316.4005,180.434,1.937089,,331.1275,182.6707,24.1514,,6.238281,,,
-7.884905,0.8374348,-1.388834,,5.844735,3.477358,-3.600681,,316.5951,179.8337,4.066303,,330.582,181.648,24.50183,,6.355469,,,
-7.373508,0.7810154,-1.276255,,5.411832,3.50522,-3.658599,,317.4904,176.4091,11.47446,,330.4028,182.1271,24.22089,,6.462891,,,
-7.051565,0.8857851,-1.187316,,5.03709,3.539131,-3.715928,,318.0444,175.7026,15.58604,,330.3552,181.5949,23.15555,,6.574219,,,
-6.769567,0.77456,-1.097,,4.774469,3.422362,-3.800251,,318.493,174.9342,19.27705,,330.4309,181.289,22.46855,,6.673828,,,
-6.703102,0.9402709,-1.145218,,4.434738,3.349128,-3.964742,,317.7068,175.3855,19.9741,,329.947,181.4841,21.73579,,6.78125,,,
-6.801412,1.108743,-1.577605,,4.259833,3.44271,-4.174326,,314.6433,178.11,19.89853,,328.532,179.9805,21.68022,,6.900391,,,
-7.130025,2.066733,-1.95202,,4.238724,3.527433,-4.269894,,311.5529,180.2292,20.08187,,327.9592,179.7186,21.21707,,7.017578,,,
-7.040316,2.24529,-2.095827,,4.016652,3.70867,-4.465837,,313.9426,180.9359,20.2417,,328.1563,179.9862,20.22139,,7.121094,,,
-6.817437,2.220161,-2.239398,,3.848311,3.855672,-4.653643,,314.3796,182.094,19.73355,,328.6176,179.5734,19.66895,,7.232422,,,
-6.487649,2.294067,-2.442175,,3.728778,3.936503,-4.759328,,314.4202,184.4958,18.33918,,329.2028,179.2102,18.84289,,7.347656,,,
-6.005914,2.299121,-2.538557,,3.584203,3.929295,-4.743607,,314.5007,186.0071,18.38232,,329.5552,179.117,18.23237,,7.466797,,,
-5.620382,2.185977,-2.573092,,3.442277,3.858562,-4.705389,,314.3391,186.2107,19.9962,,329.9089,178.518,18.5539,,7.566406,,,
-5.613836,1.962594,-2.543982,,3.439215,3.830933,-4.731425,,313.4893,185.1291,22.19224,,329.8487,178.343,17.92564,,7.675781,,,
-5.626077,1.799543,-2.493864,,3.445064,3.826284,-4.744014,,312.553,182.0424,25.84295,,329.8254,178.3174,16.75778,,7.785156,,,
-5.638072,1.765706,-2.427291,,3.445569,3.823022,-4.739698,,312.6636,178.543,30.00009,,329.7756,178.312,16.53774,,7.892578,,,
-5.668114,1.715687,-2.306544,,3.438341,3.823025,-4.738851,,313.4665,173.4426,36.98161,,329.7886,178.1678,16.56511,,8.009766,,,
-5.666364,1.646713,-2.148777,,3.438336,3.82302,-4.73885,,314.7324,171.9578,39.6619,,329.8747,178.0077,16.73499,,8.126953,,,
-5.615409,1.564795,-1.93624,,3.438846,3.819765,-4.734535,,315.9654,172.6836,39.96144,,329.9044,177.9259,16.7812,,8.226563,,,
-5.60225,1.506248,-1.792009,,3.439859,3.813251,-4.725891,,316.5705,174.0123,39.50978,,329.8842,177.8385,16.75374,,8.337891,,,
-5.601049,1.418733,-1.620175,,3.43936,3.816507,-4.730212,,317.3739,174.2818,39.68043,,329.9342,177.8443,16.7538,,8.445313,,,
-5.600777,1.394634,-1.580998,,3.438853,3.819765,-4.734531,,317.3764,173.8366,40.03654,,329.9976,177.6826,16.92767,,8.544922,,,
-5.600505,1.338972,-1.542356,,3.438849,3.819762,-4.734532,,317.4073,173.1271,40.17782,,329.9977,177.6827,17.00088,,8.646484,,,
-5.600254,1.326957,-1.506267,,3.431186,3.815808,-4.737392,,317.3777,172.3182,40.43765,,329.9178,177.7819,16.88145,,8.755859,,,
-5.671078,1.328668,-1.510756,,3.428058,3.795297,-4.763935,,317.2913,172.3212,40.39221,,329.9814,177.6205,16.9819,,8.857422,,,
-5.72379,1.325982,-1.485861,,3.427628,3.791331,-4.767635,,317.4151,171.732,40.65104,,330.0614,177.545,17.10114,,8.966797,,,
-5.72572,1.252436,-1.238983,,3.427188,3.787361,-4.771331,,318.5195,171.3788,40.66183,,330.0682,177.4613,17.07802,,9.076172,,,
-5.721879,1.18093,-0.9995065,,3.419078,3.779423,-4.777866,,319.5924,171.1823,41.48548,,329.9886,177.5604,17.03185,,9.177734,,,
-5.723148,1.101383,-0.7306781,,3.411832,3.779421,-4.777008,,320.6702,170.0739,43.49468,,329.9955,177.5003,17.08201,,9.279297,,,
-5.737371,1.06451,-0.5884109,,3.404151,3.775445,-4.77984,,320.8124,169.3526,44.47082,,329.9954,177.5238,17.08218,,9.388672,,,
-5.751505,1.01263,-0.4598434,,3.38819,3.777998,-4.790432,,321.1692,167.6402,46.11144,,329.9564,177.4829,17.14087,,9.507813,,,
-5.787656,0.9547338,-0.362114,,3.37791,3.790362,-4.814799,,321.4247,165.8571,47.48765,,330.0089,177.2614,17.30509,,9.607422,,,
-5.804027,0.9523654,-0.3488314,,3.361458,3.788954,-4.82903,,321.3607,164.3224,48.39197,,330.1086,177.3211,17.30572,,9.720703,,,
-5.896996,0.9434867,-0.3312006,,3.326615,3.825096,-4.87274,,321.4294,163.5921,48.95673,,330.1617,177.2583,17.36574,,9.820313,,,
-6.051777,0.9419994,-0.3438299,,3.221507,3.895329,-4.942633,,321.4843,162.737,49.27161,,330.3229,177.1741,17.82277,,9.929688,,,
-6.132611,0.980629,-0.3802361,,2.617592,4.192132,-5.219859,,321.3018,162.5876,49.32069,,330.3315,175.7842,19.47357,,10.04688,,,
-5.817393,1.065603,-0.4706161,,1.744368,4.31095,-5.210773,,321.4085,163.8619,48.66507,,332.2982,172.7431,19.94518,,10.14844,,,
-5.691668,1.077765,-0.4817634,,1.148503,4.291035,-5.095504,,321.5474,164.7452,48.2349,,333.4526,170.7067,18.72595,,10.26172,,,
-5.631275,1.073861,-0.4666674,,0.5488563,4.271089,-4.958471,,321.7136,165.3827,47.98722,,334.7608,169.0496,17.32593,,10.36328,,,
-5.614697,1.089064,-0.4473517,,0.2707181,4.211701,-4.989304,,321.8687,165.5593,47.98042,,335.3538,168.3572,15.71375,,10.47461,,,
-5.5,1.064337,-0.3033607,,-0.1290674,4.129505,-5.089703,,322.8298,166.0524,47.56559,,336.5529,166.7733,16.26935,,10.5918,,,
-5.392735,1.042367,-0.2076108,,-0.2337308,4.08197,-5.138181,,323.6472,166.8554,47.21272,,336.9308,165.647,16.89618,,10.69141,,,
-5.248795,1.027522,-0.1614628,,-0.2677445,4.108745,-5.193582,,324.0188,167.5918,46.91258,,336.7713,165.4131,17.19245,,10.80078,,,
-4.910772,1.008893,-0.065521,,-0.4319429,4.126323,-5.169613,,324.3167,168.1995,46.57391,,337.1092,165.4639,17.541,,10.90039,,,
-4.806415,1.002048,-0.02840805,,-0.6010814,4.144439,-5.134385,,324.4229,168.8984,46.57949,,337.3602,165.4642,17.86915,,11.00977,,,
-4.695144,0.9979262,-0.02548409,,-0.7479329,4.162606,-5.105255,,324.4684,169.5608,46.61012,,337.8871,165.0798,18.53894,,11.12695,,,
-4.645444,0.9901094,-0.05424809,,-0.8572726,4.166709,-5.063018,,324.2758,170.6601,46.17699,,337.8902,165.0175,18.70726,,11.22656,,,
-4.621965,0.9875946,-0.08639264,,-0.9455128,4.166709,-5.031429,,324.2189,171.3871,45.85231,,338.0018,165.0171,18.88128,,11.33789,,,
-4.619924,0.9892588,-0.1164103,,-1.047188,4.178576,-4.991124,,324.5191,173.2101,45.21531,,338.0844,164.8868,19.16691,,11.44141,,,
-4.598991,0.9880958,-0.1096499,,-1.145949,4.190876,-4.943095,,324.9007,174.136,44.908,,338.1595,164.8093,19.39394,,11.54883,,,
-4.487247,0.9880958,-0.1013873,,-1.279526,4.207267,-4.87726,,325.0417,174.9391,44.60142,,338.3809,164.5464,19.90586,,11.66797,,,
-4.43938,0.9880948,-0.09755111,,-1.293653,4.231816,-4.848794,,325.1878,175.6343,44.39138,,338.3348,164.3426,19.98345,,11.77539,,,
-4.364949,0.9880977,-0.09123039,,-1.306904,4.235904,-4.839849,,325.2633,176.2109,44.18176,,338.3349,164.3896,19.98348,,11.87695,,,
-4.354317,0.9880948,-0.09029269,,-1.343225,4.235906,-4.825817,,325.4143,176.9864,44.0652,,338.4896,164.33,20.09834,,11.98438,,,
-4.352599,0.9874601,-0.1096792,,-1.350487,4.235904,-4.823001,,325.5672,177.3975,43.89473,,338.5486,164.2139,20.25587,,12.08789,,,
-4.317778,0.9945116,-0.1385093,,-1.378218,4.23999,-4.808365,,325.5799,177.9177,43.73413,,338.6077,164.1686,20.26666,,12.20508,,,
-4.167223,0.9874277,-0.1363528,,-1.410534,4.252235,-4.784136,,325.7873,178.161,43.59583,,338.6003,164.1142,20.36248,,12.3125,,,
-4.079604,0.9773898,-0.148385,,-1.409221,4.256316,-4.780784,,325.7545,178.6921,43.30614,,338.6003,164.1142,20.36248,,12.41406,,,
-4.074266,0.9773874,-0.1477997,,-1.409221,4.256316,-4.780784,,325.7617,179.0801,43.28297,,338.6003,164.1142,20.36248,,12.52344,,,
-4.07195,0.9821577,-0.1688788,,-1.409221,4.256314,-4.780782,,325.6702,179.1685,43.25294,,338.6003,164.1143,20.36245,,12.625,,,
-4.06906,0.9881706,-0.1952167,,-1.407746,4.252682,-4.777024,,325.7768,179.3349,43.20374,,338.619,164.1199,20.34715,,12.72461,,,
-4.067324,0.9918022,-0.2110131,,-1.414989,4.252679,-4.774182,,325.9402,179.9925,43.04178,,338.619,164.1435,20.34718,,12.8457,,,
-4.066745,0.9930172,-0.2162781,,-1.422227,4.252681,-4.77134,,326.0708,180.3191,42.96274,,338.6486,164.0973,20.38907,,12.96094,,,
-4.066746,0.9930177,-0.2162774,,-1.443944,4.252675,-4.762784,,326.0727,180.4013,42.87006,,338.619,164.2377,20.27392,,13.07813,,,
-4.066555,0.9983721,-0.2180305,,-1.494568,4.252685,-4.742724,,326.0514,180.4855,42.77388,,338.582,164.3002,20.40107,,13.18164,,,
-4.066553,0.998374,-0.2180307,,-1.516242,4.252692,-4.734082,,326.0573,180.7326,42.56828,,338.6784,164.334,20.43085,,13.28906,,,
-4.039719,0.998373,-0.2150555,,-1.537906,4.252678,-4.725413,,326.1473,181.2707,42.0465,,338.7082,164.3351,20.47233,,13.40625,,,
-4.037952,1.002037,-0.2308412,,-1.552351,4.252676,-4.71962,,326.1601,181.6035,41.51859,,338.6119,164.4189,20.36957,,13.51563,,,
-4.027407,1.011537,-0.22787,,-1.565281,4.249042,-4.710067,,326.144,181.8055,40.8697,,338.6303,164.4715,20.3544,,13.62109,,,
-4.026421,1.023494,-0.2366161,,-1.560746,4.238149,-4.69882,,326.1626,182.3033,40.15444,,338.8121,164.3819,20.45321,,13.74023,,,
-4.01607,1.027626,-0.2318819,,-1.560748,4.238151,-4.69882,,326.246,182.5823,39.71106,,338.7158,164.4187,20.42341,,13.85742,,,
-4.004525,1.03423,-0.2376521,,-1.560748,4.238151,-4.69882,,326.2107,182.8694,39.47632,,338.7158,164.4185,20.35029,,13.95898,,,
-3.988606,1.043722,-0.2340102,,-1.583719,4.234065,-4.693435,,326.1988,183.1307,39.31923,,338.7823,164.5221,20.41168,,14.06836,,,
-3.938997,1.046206,-0.2388325,,-1.60382,4.23044,-4.680937,,326.2404,183.3556,39.06583,,338.8008,164.5981,20.39651,,14.1875,,,
-3.915183,1.075584,-0.2553678,,-1.611024,4.230436,-4.678012,,326.1617,183.5006,38.8998,,338.7045,164.6586,20.36664,,14.28711,,,
-3.914985,1.095837,-0.2569788,,-1.611022,4.230436,-4.678013,,326.2455,183.6661,38.77531,,338.7045,164.6586,20.29334,,14.40039,,,
-3.913337,1.138892,-0.2705903,,-1.610852,4.222729,-4.677601,,326.4276,183.6687,38.74538,,338.8008,164.6218,20.39642,,14.51953,,,
-3.913154,1.159146,-0.272104,,-1.609329,4.219104,-4.673848,,326.5083,183.7515,38.56749,,338.7415,164.6697,20.26301,,14.61914,,,
-3.912746,1.169919,-0.2754688,,-1.616529,4.219105,-4.670925,,326.5421,183.9181,38.2986,,338.8379,164.6563,20.14624,,14.72852,,,
-3.911909,1.176603,-0.2823863,,-1.639697,4.227717,-4.645445,,326.4996,184.0064,38.12097,,338.8637,164.9279,19.59647,,14.84766,,,
-3.911909,1.176603,-0.2823863,,-1.698534,4.223651,-4.625195,,326.4996,184.0063,38.12094,,339.6641,165.5051,16.82206,,14.95508,,,
-3.910641,1.179203,-0.2928622,,-1.721619,4.227272,-4.620044,,326.5269,184.008,38.03942,,339.6161,165.6397,16.06288,,15.0625,,,
-3.900075,1.188688,-0.2896628,,-1.728794,4.227263,-4.617072,,326.4307,183.9681,37.95851,,339.8081,165.5896,15.83092,,15.18164,,,
-3.895347,1.202252,-0.2835407,,-1.718693,4.227717,-4.612972,,326.4877,184.1082,37.91415,,339.8726,165.8422,15.30268,,15.29883,,,
-3.895143,1.207643,-0.2852073,,-1.716558,4.206009,-4.587528,,326.3917,184.1155,37.83308,,339.9651,166.135,15.07772,,15.41602,,,
-3.895582,1.211731,-0.2816365,,-1.702374,4.165891,-4.553291,,326.3986,184.2807,37.71825,,340.1057,166.4929,14.82665,,15.53516,,,
-3.896017,1.215805,-0.2780635,,-1.686575,4.122353,-4.515141,,326.402,184.3634,37.62425,,340.0944,166.6927,14.48947,,15.63477,,,
-3.884589,1.217114,-0.2819738,,-1.681556,4.051466,-4.482888,,326.3896,184.567,37.33662,,340.1221,166.9269,14.19746,,15.74414,,,
-3.880112,1.240123,-0.2738888,,-1.702893,4.006703,-4.453915,,326.4242,184.7104,37.21292,,340.1392,166.9994,14.10264,,15.85156,,,
-3.869334,1.240123,-0.2725527,,-1.722939,3.973755,-4.422015,,326.6546,184.8969,37.08496,,340.2045,167.0976,14.01178,,15.95898,,,
-3.863086,1.246831,-0.2787616,,-1.766154,3.959646,-4.385921,,326.6125,184.9623,36.97927,,339.9829,167.2304,13.9542,,16.07617,,,
-3.856381,1.249473,-0.2885473,,-1.808158,3.927991,-4.327627,,326.5669,184.9451,37.0408,,340.0341,167.1632,13.90398,,16.17773,,,
-3.855728,1.250807,-0.2937756,,-1.823789,3.886005,-4.266708,,326.5441,184.9484,37.03481,,340.0862,167.1566,13.80055,,16.28906,,,
-3.848808,1.258857,-0.3051994,,-1.806134,3.833864,-4.206115,,326.4794,185.0172,36.99634,,340.1541,167.0178,13.77602,,16.40625,,,
-3.848189,1.275064,-0.3101187,,-1.827874,3.806208,-4.160258,,326.484,185.0221,36.908,,340.1422,167.162,13.56587,,16.50977,,,
-3.847573,1.291279,-0.3150191,,-1.882793,3.761502,-4.07681,,326.4926,185.1098,36.94478,,340.0085,167.2603,13.54916,,16.63867,,,
-3.848025,1.295337,-0.311425,,-1.884857,3.73755,-4.043661,,326.5003,185.2751,36.75596,,339.9371,167.2535,13.47659,,16.75391,,,
-3.848272,1.304799,-0.3094547,,-1.888405,3.730724,-4.032878,,326.4775,185.2785,36.74994,,339.8665,167.1572,13.50692,,16.86328,,,
-3.842867,1.304799,-0.3087745,,-1.928292,3.727312,-4.010728,,326.4775,185.2549,36.6767,,339.7499,167.2441,13.51268,,16.98242,,,
-3.842663,1.310203,-0.3103981,,-1.948296,3.67675,-4.018534,,326.4586,185.341,36.64935,,339.7572,167.282,13.39046,,17.08203,,,
-3.841142,1.318315,-0.3224616,,-1.955218,3.648659,-4.034196,,326.4594,185.2633,36.65532,,339.6132,167.2984,13.35698,,17.18945,,,
-3.840281,1.325086,-0.3292994,,-1.948359,3.635069,-4.018683,,326.6372,185.3376,36.63001,,339.5933,167.3603,13.26871,,17.29102,,,
-3.84028,1.325086,-0.3292992,,-1.948359,3.63507,-4.018683,,326.6412,185.4203,36.68184,,339.5932,167.3604,13.26871,,17.40039,,,
-3.840532,1.334548,-0.3273089,,-1.94836,3.635067,-4.018683,,326.6144,185.3409,36.62402,,339.539,167.5021,13.19014,,17.51758,,,
-3.840834,1.358871,-0.3249114,,-1.962218,3.635069,-4.012552,,326.5501,185.4337,36.58427,,339.485,167.6912,12.67182,,17.625,,,
-3.841544,1.372359,-0.3192773,,-1.996839,3.635069,-3.997174,,326.5233,185.3543,36.5997,,339.3221,167.8211,12.21369,,17.72656,,,
-3.840483,1.384551,-0.3276825,,-2.053775,3.611345,-3.939093,,326.528,185.3592,36.58427,,339.4539,168.0929,12.03743,,17.82617,,,
-3.838512,1.388694,-0.3433247,,-2.094418,3.557446,-3.845804,,326.5327,185.3642,36.56899,,339.5783,168.2523,11.79852,,17.93359,,,
-3.837454,1.400918,-0.3517141,,-2.076714,3.518098,-3.788774,,326.4685,185.4571,36.52874,,339.5096,168.1266,11.62291,,18.04102,,,
-3.837713,1.41037,-0.3496699,,-2.059198,3.492301,-3.750338,,326.4457,185.4606,36.52254,,339.4216,168.2296,11.44322,,18.15234,,,
-3.83626,1.433459,-0.3611882,,-2.04812,3.459222,-3.708007,,326.4049,185.4722,36.49485,,339.6208,168.0616,11.49368,,18.25195,,,
-3.835207,1.44572,-0.3695364,,-2.059921,3.455927,-3.697867,,326.4138,185.5603,36.45709,,339.4504,168.1997,11.34935,,18.36328,,,
-3.834551,1.44713,-0.374743,,-2.048815,3.428773,-3.673573,,326.5415,185.636,36.43442,,339.582,168.236,11.24589,,18.46484,,,
-3.83455,1.447131,-0.3747425,,-2.056652,3.411532,-3.654841,,326.6231,185.7966,36.31975,,339.5208,168.2469,11.13346,,18.56836,,,
-3.833238,1.449958,-0.3851528,,-2.073045,3.397583,-3.636917,,326.655,185.8811,36.21463,,339.5351,168.2329,11.06373,,18.66992,,,
-3.833238,1.449958,-0.3851531,,-2.077671,3.38692,-3.629145,,326.7281,185.8756,36.21772,,339.5726,168.2667,10.74115,,18.77539,,,
-3.833239,1.449965,-0.3851554,,-2.0969,3.360829,-3.581977,,326.7281,185.8757,36.21765,,339.4498,168.3128,10.29597,,18.88281,,,
-3.833238,1.449958,-0.3851533,,-2.122024,3.321899,-3.512631,,326.7281,185.8756,36.21765,,339.3498,168.5716,9.936088,,18.99219,,,
-3.832582,1.451372,-0.3903587,,-2.172048,3.285531,-3.444799,,326.7054,185.879,36.21127,,339.3155,168.6033,9.975025,,19.10547,,,
-3.831928,1.452797,-0.3955622,,-2.175198,3.225123,-3.382256,,326.7601,185.96,36.18565,,339.1172,168.5814,9.820612,,19.20508,,,
-3.831926,1.452794,-0.3955617,,-2.14425,3.137716,-3.28259,,326.687,185.9655,36.10947,,339.1991,168.5233,9.615274,,19.31641,,,
-3.831074,1.459657,-0.4023285,,-2.097066,3.019479,-3.14912,,326.6459,186.0555,36.14768,,339.0782,168.4527,9.211729,,19.42188,,,
-3.830419,1.461084,-0.4075301,,-2.107826,2.971293,-3.087257,,326.6964,186.0535,36.14416,,338.9078,168.4793,9.07384,,19.53125,,,
-3.829761,1.462511,-0.4127326,,-2.165256,2.886415,-3.006023,,326.6779,186.1399,36.1155,,338.6978,168.5674,8.855991,,19.63281,,,
-3.830222,1.466529,-0.4090915,,-2.188808,2.866321,-2.992707,,326.678,186.14,36.11541,,338.6383,168.2249,8.96938,,19.74219,,,
-3.829566,1.467963,-0.4142928,,-2.241681,2.856835,-2.958745,,326.6597,186.2264,36.01333,,338.5831,168.1613,9.025949,,19.8457,,,
-3.830023,1.471971,-0.4106491,,-2.26478,2.747112,-2.907741,,326.6597,186.2265,36.01317,,338.6443,167.9609,9.111304,,19.95313,,,
