-7.70998,3.449037,-4.190077,,1.736744,3.005692,-6.247384,,349.0041,178.0548,23.30451,,353.1333,188.2807,313.4882,,55.78711,,,
-7.711902,4.119648,-4.772708,,1.654993,3.005691,-6.230162,,349.1724,178.2751,23.8277,,353.1564,187.9396,313.2549,,55.89453,,,
-7.732351,4.604782,-5.085716,,1.654993,3.005692,-6.230186,,350.6486,178.6773,23.97162,,353.3113,187.7461,313.2249,,56.00146,,,
-7.714664,4.580925,-5.05881,,1.636521,3.029449,-6.243948,,352.4543,178.9141,23.48664,,353.1949,187.7921,313.2337,,56.1084,,,
-7.675506,4.527869,-4.974587,,1.619957,3.047438,-6.248676,,352.313,179.669,22.86688,,353.2743,187.7786,312.9117,,56.21582,,,
-7.605624,4.030309,-4.540403,,1.597651,3.047438,-6.243876,,352.0804,180.0143,22.23525,,353.2743,187.8493,312.692,,56.32275,,,
-7.581759,3.735264,-4.302351,,1.590217,3.047439,-6.242239,,351.0883,179.976,22.08504,,353.3534,187.7433,312.7698,,56.4292,,,
-7.571263,3.664646,-4.169113,,1.590219,3.047439,-6.242268,,350.0862,179.7707,22.07633,,353.2803,187.7399,312.7703,,56.53711,,,
-7.59926,3.599828,-4.026614,,1.581813,3.050344,-6.245134,,349.9408,179.3276,22.17493,,353.3333,187.7002,312.8111,,56.64355,,,
-7.556624,3.484511,-3.853243,,1.580839,3.053257,-6.249593,,349.932,178.933,22.16909,,353.2368,187.6965,312.7404,,56.75049,,,
-7.549934,3.425797,-3.790677,,1.578531,3.06663,-6.26029,,349.5729,178.6835,22.16424,,353.1639,187.7624,312.6329,,56.85742,,,
-7.546211,3.384563,-3.780028,,1.578163,3.07418,-6.261981,,349.0616,178.4844,22.32159,,353.2932,187.6362,312.6395,,56.96484,,,
-7.543715,3.32969,-3.789991,,1.576824,3.084655,-6.268123,,348.7574,178.2649,22.25195,,353.2435,187.7021,312.5307,,57.07178,,,
-7.54034,3.280761,-3.817604,,1.573427,3.120739,-6.283811,,348.6707,178.235,22.27695,,353.3266,187.645,312.58,,57.1792,,,
-7.536137,3.296075,-3.831397,,1.563199,3.161493,-6.294981,,348.4745,178.2214,22.27579,,353.3332,187.6743,312.5908,,57.28613,,,
-7.570839,3.22032,-3.811577,,1.56187,3.172006,-6.301118,,348.364,178.2149,22.32373,,353.433,187.681,312.5201,,57.39258,,,
-7.570085,3.235436,-3.806939,,1.561871,3.172004,-6.301137,,348.4449,177.8483,22.46959,,353.433,187.681,312.5202,,57.50049,,,
-7.563183,3.382804,-4.026427,,1.56187,3.172008,-6.301118,,348.7393,177.8687,22.60968,,353.5061,187.6845,312.5934,,57.60742,,,
-7.593131,3.892492,-4.496307,,1.562839,3.169059,-6.296655,,348.14,178.0468,22.984,,353.5295,187.6847,312.5184,,57.71436,,,
-7.638629,4.54704,-4.905905,,1.54793,3.169061,-6.293412,,349.8657,178.4689,23.43224,,353.4562,187.7283,312.5186,,57.82129,,,
-7.658257,4.498879,-4.895334,,1.507721,3.177905,-6.298621,,351.0205,178.6979,23.28606,,353.4627,187.7831,312.5634,,57.92822,,,
-7.655188,4.441487,-4.81757,,1.455852,3.238186,-6.320762,,349.7013,179.6446,22.68953,,353.4328,187.801,312.3705,,58.03516,,,
-7.804741,4.368702,-4.690246,,1.431738,3.256331,-6.323455,,347.8757,179.6219,22.86419,,353.4395,187.8089,312.3431,,58.14258,,,
-7.800433,4.264685,-4.511928,,1.40462,3.283455,-6.339354,,347.7608,178.9242,23.10575,,353.4729,187.8202,312.3194,,58.24951,,,
-7.614679,3.771591,-3.992989,,1.359058,3.347079,-6.366998,,347.8529,177.6664,23.02084,,353.47,187.8194,312.3515,,58.35645,,,
-7.580091,3.677115,-3.93162,,1.354974,3.378973,-6.384947,,346.4597,177.4459,22.96172,,353.6266,187.7686,312.4026,,58.46338,,,
-7.643839,3.66188,-3.915108,,1.353618,3.389623,-6.390877,,346.0174,177.6451,22.9587,,353.6568,187.7068,312.3738,,58.57031,,,
-7.68079,3.628315,-3.84864,,1.352616,3.392647,-6.395281,,346.1808,177.6639,22.96776,,353.6336,187.7065,312.4493,,58.67725,,,
-7.670756,3.423549,-3.744149,,1.349906,3.413962,-6.407229,,346.027,177.2384,22.76767,,353.6867,187.7139,312.3839,,58.78418,,,
-7.678887,3.337996,-3.722636,,1.349552,3.421596,-6.408743,,344.9123,177.2412,22.78136,,353.7367,187.7177,312.3858,,58.89111,,,
-7.683479,3.328453,-3.709865,,1.3482,3.432262,-6.414721,,344.5588,177.4176,22.78852,,353.7632,187.7215,312.3892,,58.99805,,,
-7.687848,3.322053,-3.704804,,1.348497,3.444488,-6.413385,,344.4978,177.2162,22.86634,,353.8899,187.6644,312.4318,,59.10547,,,
-7.600361,3.290151,-3.833395,,1.347498,3.447528,-6.417775,,344.7106,176.2518,23.24127,,353.8666,187.6642,312.5069,,59.2124,,,
-7.681066,3.469342,-3.852846,,1.355003,3.447532,-6.419479,,344.7063,176.7084,23.25709,,353.8667,187.6407,312.4332,,59.32031,,,
-7.664902,3.811033,-4.118928,,1.362511,3.447529,-6.421182,,344.5515,176.8643,23.46005,,353.8667,187.6171,312.4334,,59.42676,,,
-7.683517,4.616855,-4.559583,,1.36251,3.447531,-6.42122,,345.1203,177.1484,24.05105,,353.8631,187.6822,312.3919,,59.53369,,,
-7.698977,4.875858,-4.675662,,1.354654,3.455162,-6.421025,,346.5111,177.4866,24.05728,,353.6935,187.6973,312.3951,,59.64014,,,
-7.698096,4.859501,-4.669046,,1.345271,3.530073,-6.462342,,346.9982,177.7462,23.9952,,353.7373,187.6498,312.4638,,59.74805,,,
-7.678756,4.712583,-4.523827,,1.324564,3.560775,-6.483791,,345.9922,177.6795,23.83854,,353.8708,187.6475,312.5184,,59.85498,,,
-7.641257,4.634595,-4.498837,,1.314699,3.574612,-6.492249,,344.3829,176.9536,25.65802,,353.9548,187.5497,312.6805,,59.96143,,,
-7.516711,4.387436,-4.485153,,1.31402,3.589945,-6.495228,,342.4447,175.1736,30.44162,,353.9814,187.5538,312.6106,,60.06934,,,
-7.425583,4.296769,-4.405738,,1.313026,3.593041,-6.499578,,339.8891,175.0672,34.23627,,354.1083,187.4978,312.6539,,60.17627,,,
-7.289442,4.155714,-4.276539,,1.303158,3.606908,-6.508046,,337.4152,175.7206,36.63844,,354.0386,187.5207,312.6606,,60.28271,,,
-7.274995,4.089419,-4.146465,,1.30083,3.620786,-6.518227,,336.101,176.0754,37.17461,,354.042,187.5245,312.6668,,60.38965,,,
-7.259587,4.089592,-4.10935,,1.294526,3.667092,-6.545787,,334.6401,175.9631,37.33024,,354.0481,187.6004,312.5694,,60.49707,,,
-7.246474,4.08954,-4.062248,,1.290227,3.687291,-6.564541,,334.2803,175.9631,37.30677,,354.3014,187.5574,312.6206,,60.60352,,,
-7.25707,4.089357,-4.069549,,1.287591,3.708961,-6.576097,,333.8935,175.971,37.27587,,354.2815,187.5611,312.6284,,60.71094,,,
-7.273977,4.092223,-4.05812,,1.291545,3.733799,-6.593637,,333.4548,175.9258,37.46712,,354.3886,187.4862,312.6804,,60.81787,,,
-7.29537,4.092772,-4.066512,,1.289574,3.740094,-6.602288,,332.9355,175.4781,37.71043,,354.4152,187.4903,312.6848,,60.9248,,,
-7.401914,4.108765,-4.206106,,1.289249,3.747812,-6.603693,,333.2203,175.0057,38.10007,,354.3919,187.4901,312.6871,,61.03223,,,
-7.46936,4.162947,-4.431605,,1.288265,3.750967,-6.608006,,333.3779,174.8347,38.33556,,354.3727,187.4261,312.7316,,61.13867,,,
-7.418381,4.126664,-4.517488,,1.28728,3.754122,-6.612356,,334.1218,174.9498,38.22121,,354.3454,187.4897,312.6181,,61.24609,,,
-7.430472,4.084517,-4.446964,,1.287941,3.758675,-6.609436,,334.5967,175.2313,37.98915,,354.3455,187.4897,312.6181,,61.35303,,,
-7.417715,4.040418,-4.339368,,1.284666,3.77588,-6.623768,,335.0111,175.1896,37.92005,,354.3255,187.4934,312.6998,,61.46045,,,
-7.404584,3.984003,-4.228631,,1.282699,3.78221,-6.632412,,335.4975,174.8312,37.98092,,354.3521,187.4977,312.6303,,61.56738,,,
-7.404762,3.949532,-4.179854,,1.282377,3.789936,-6.633809,,335.4761,174.0574,38.22346,,354.406,187.4384,312.7479,,61.67383,,,
-7.396629,3.919734,-4.138129,,1.280093,3.804005,-6.643826,,334.7983,173.6107,38.3838,,354.3323,187.5015,312.6383,,61.78125,,,
-7.39745,3.874392,-4.091905,,1.278795,3.814909,-6.649505,,334.6172,173.3608,38.52338,,354.359,187.5055,312.5695,,61.88867,,,
-7.389595,3.68701,-4.037811,,1.273256,3.846308,-6.673761,,334.4925,173.4482,38.28957,,354.3007,187.3818,312.6678,,61.99561,,,
-7.382604,3.50555,-3.987001,,1.269692,3.87138,-6.689371,,334.2262,173.4237,38.22779,,354.3073,187.39,312.6805,,62.10205,,,
-7.393423,3.511967,-3.98082,,1.269692,3.871382,-6.689356,,334.015,173.3429,38.27061,,354.2301,187.4488,312.5647,,62.20898,,,
-7.397799,3.5685,-3.995129,,1.26938,3.879133,-6.690705,,333.9046,173.1069,38.42113,,354.207,187.4485,312.5665,,62.31641,,,
-7.451121,3.773008,-4.116028,,1.284616,3.879128,-6.694216,,333.834,173.1516,38.67081,,354.2069,187.4014,312.5671,,62.42334,,,
-7.692977,3.925139,-4.276105,,1.292236,3.879131,-6.695908,,334.3393,172.8182,39.38231,,354.207,187.3778,312.5668,,62.53076,,,
-7.915499,3.891567,-4.272264,,1.284616,3.879132,-6.694195,,335.0446,171.9192,40.04988,,354.28,187.4061,312.5666,,62.63721,,,
-7.917027,3.828732,-4.192518,,1.284617,3.879131,-6.694177,,335.6034,170.9079,40.38666,,354.2841,187.3427,312.6825,,62.74463,,,
-7.908413,3.824011,-4.135468,,1.292236,3.879129,-6.695908,,335.8231,170.7775,40.38362,,354.2841,187.3191,312.6826,,62.85107,,,
-7.901273,3.865388,-4.088115,,1.293208,3.875929,-6.691642,,335.8577,170.8634,40.33443,,354.1571,187.3734,312.5651,,62.9585,,,
-7.846149,3.771754,-3.898039,,1.293208,3.875931,-6.691643,,336.5075,170.8598,40.11838,,354.3074,187.3193,312.6805,,63.06543,,,
-7.734756,3.649524,-3.720579,,1.300827,3.875932,-6.693357,,336.6694,170.7358,39.76196,,354.3032,187.3593,312.6371,,63.17236,,,
-7.7013,3.55312,-3.594844,,1.331307,3.875931,-6.700254,,336.3209,171.0399,39.37188,,354.3074,187.2015,312.6805,,63.2793,,,
-7.710067,3.528587,-3.562204,,1.346552,3.875932,-6.70366,,335.8126,170.9752,39.42712,,354.2301,187.2133,312.5645,,63.38672,,,
-7.734694,3.522987,-3.551687,,1.3618,3.875932,-6.707086,,335.7894,170.9309,39.46327,,354.3033,187.1708,312.6372,,63.49365,,,
-7.73213,3.506486,-3.539212,,1.3618,3.87593,-6.707067,,335.5591,170.7293,39.52013,,354.3033,187.1708,312.6374,,63.60059,,,
-7.74363,3.455183,-3.570162,,1.360845,3.879133,-6.711355,,335.44,170.4707,39.61736,,354.3572,187.1119,312.6819,,63.70752,,,
-7.772937,3.414927,-3.580826,,1.360843,3.87913,-6.711386,,335.3276,170.2102,39.73465,,354.2841,187.1071,312.6826,,63.81445,,,
-7.757522,3.421628,-3.598528,,1.360843,3.879135,-6.711392,,335.6704,169.1333,40.12934,,354.2029,187.2294,312.5236,,63.92188,,,
-7.76245,3.451059,-3.64126,,1.360843,3.879135,-6.711372,,335.6392,169.369,40.18371,,354.276,187.2341,312.5228,,64.02881,,,
-7.790859,3.651407,-3.883091,,1.360844,3.879128,-6.711392,,335.7371,169.5907,40.42755,,354.276,187.234,312.5968,,64.13574,,,
-7.806772,3.828063,-4.036384,,1.35322,3.879127,-6.709688,,335.8644,169.6659,40.68057,,354.2759,187.2576,312.5963,,64.24268,,,
-7.822876,3.871952,-4.101158,,1.353219,3.879135,-6.709687,,336.0301,169.7971,40.73734,,354.3531,187.1989,312.6386,,64.34961,,,
-7.821939,3.891078,-4.140728,,1.344632,3.882334,-6.712263,,336.2659,169.811,40.85649,,354.2527,187.2809,312.5251,,64.45654,,,
-7.79422,3.897135,-4.181307,,1.341449,3.899708,-6.726459,,336.0821,170.0702,40.73623,,354.237,187.2213,312.6499,,64.56348,,,
-7.789698,3.904371,-4.196704,,1.340187,3.910679,-6.732085,,336.0055,170.1165,40.6525,,354.1904,187.2209,312.6542,,64.6709,,,
-7.652101,3.895995,-4.22276,,1.337013,3.928097,-6.746284,,335.7866,170.8035,40.14662,,354.1625,187.3515,312.5027,,64.77783,,,
-7.65164,3.900184,-4.219312,,1.336055,3.931316,-6.750545,,335.5579,171.5007,39.84653,,354.2163,187.2926,312.6209,,64.88477,,,
-7.653269,4.100493,-4.181437,,1.336053,3.931317,-6.750553,,335.4861,171.5981,39.92646,,354.2894,187.2973,312.5474,,64.99268,,,
-7.625816,4.071184,-4.126346,,1.335099,3.93454,-6.754783,,336.3416,171.4009,39.91919,,354.1931,187.2924,312.5499,,65.09277,,,
-7.622011,4.015578,-4.097779,,1.343395,3.939085,-6.753593,,336.6107,171.4349,39.834,,354.1891,187.3322,312.5063,,65.19971,,,
-7.600163,3.865702,-4.033449,,1.342441,3.942308,-6.757856,,336.9482,171.4269,39.65184,,354.2469,187.2101,312.6682,,65.30664,,,
-7.59974,3.706495,-3.980242,,1.332585,3.956539,-6.766024,,336.2913,171.6029,39.42733,,354.1731,187.2963,312.5582,,65.41357,,,
-7.598962,3.680474,-3.974379,,1.33133,3.967546,-6.7716,,335.8858,171.6316,39.31278,,354.1998,187.3005,312.5624,,65.521,,,
-7.598314,3.678178,-3.969492,,1.330079,3.978561,-6.777231,,335.7404,171.6132,39.31973,,354.2263,187.3048,312.5661,,65.62793,,,
-7.59484,3.60217,-3.943342,,1.335531,3.992825,-6.788747,,335.8868,171.632,39.31004,,354.2339,187.2221,312.6162,,65.73486,,,
-7.593468,3.534147,-3.931217,,1.333336,4.007089,-6.79861,,335.8775,171.6592,39.11696,,354.2413,187.1632,312.6657,,65.8418,,,
-7.592586,3.528088,-3.918385,,1.329896,4.032438,-6.813951,,335.5093,171.6034,39.11437,,354.1981,187.1669,312.6036,,65.94873,,,
-7.594371,3.528114,-3.910976,,1.328655,4.043494,-6.81953,,335.5564,171.5663,39.2298,,354.4482,187.1231,312.6498,,66.05566,,,
-7.604256,3.523129,-3.905997,,1.327708,4.046753,-6.82377,,335.4599,171.5327,39.24757,,354.425,187.123,312.7249,,66.16309,,,
-7.605255,3.524372,-3.906415,,1.32676,4.050022,-6.828008,,335.3622,171.1961,39.34665,,354.3975,187.1856,312.6102,,66.27002,,,
-7.621871,3.5213,-3.87868,,1.326469,4.057819,-6.829274,,335.6025,170.3871,39.73079,,354.5977,187.1374,312.6545,,66.37744,,,
-7.629107,3.522889,-3.87199,,1.326468,4.057822,-6.829274,,335.6263,170.2277,39.81284,,354.5246,187.1324,312.6554,,66.48438,,,
-7.621282,3.605675,-3.916498,,1.326468,4.057821,-6.829286,,335.5137,170.1295,39.9287,,354.4474,187.1903,312.6118,,66.59082,,,
-7.621046,3.736128,-3.956551,,1.326468,4.057819,-6.829274,,335.3968,170.0148,40.33448,,354.5204,187.1952,312.6114,,66.69824,,,
-7.623109,3.762962,-3.968603,,1.326469,4.057819,-6.829274,,336.4976,169.9629,40.29068,,354.5977,187.1374,312.6545,,66.80566,,,
-7.617157,3.912445,-4.093817,,1.327125,4.062352,-6.826353,,336.4391,170.0628,40.5547,,354.5204,187.1951,312.6114,,66.91211,,,
-7.639158,3.987266,-4.120175,,1.327125,4.062352,-6.826353,,336.8728,170.2332,40.47638,,354.5204,187.1951,312.6115,,67.01904,,,
-7.670808,4.09891,-4.137493,,1.323996,4.079959,-6.84037,,336.9383,170.3145,40.60989,,354.4317,187.1315,312.6648,,67.12695,,,
-7.686406,4.230557,-4.163062,,1.314134,4.09432,-6.84839,,338.2575,170.0471,40.81609,,354.4583,187.1596,312.6683,,67.23389,,,
-7.654703,4.47964,-4.210181,,1.314792,4.098842,-6.845425,,339.8185,170.8381,40.67923,,354.5039,187.2269,312.6264,,67.34082,,,
-7.636351,4.814528,-4.262511,,1.306162,4.102132,-6.847922,,341.1745,171.8369,40.48702,,354.558,187.1926,312.6718,,67.44727,,,
-7.626329,5.223124,-4.342414,,1.307111,4.098852,-6.843731,,342.5422,172.7565,40.02989,,354.5812,187.1929,312.6696,,67.5542,,,
-7.72046,5.666367,-4.477047,,1.332988,4.089018,-6.836165,,344.0694,174.8806,37.34209,,354.6235,187.1852,312.5483,,67.66211,,,
-7.827123,6.057822,-4.617831,,1.350227,4.082478,-6.831114,,345.1404,176.1589,36.24361,,354.6202,187.1338,312.6146,,67.76855,,,
-7.784399,6.515013,-4.974959,,1.366518,4.079208,-6.830282,,346.4031,177.4314,34.26028,,354.7124,187.1543,312.5682,,67.87549,,,
-7.494449,7.126522,-5.603506,,1.377007,4.069408,-6.819279,,346.9375,178.5798,32.32287,,354.778,187.1939,312.5176,,67.98291,,,
-7.053578,7.773501,-6.315482,,1.391526,4.038823,-6.789955,,346.4419,181.3115,30.00569,,354.9641,187.1718,312.501,,68.08936,,,
-6.489739,8.311644,-7.020501,,1.405922,3.982541,-6.724686,,346.8231,182.9045,27.10356,,355.2279,187.3577,312.3383,,68.19727,,,
-5.795633,8.613449,-7.568206,,1.417909,3.954185,-6.706556,,345.8704,184.1121,25.23785,,355.2369,187.4517,312.2379,,68.30371,,,
-5.015002,8.65929,-7.898685,,1.448887,3.913105,-6.674553,,345.3622,185.0926,25.04209,,355.1733,187.428,312.2494,,68.41064,,,
-4.132877,8.492917,-7.963746,,1.460252,3.900349,-6.659037,,345.1896,186.3688,26.44216,,355.0433,187.4553,312.1996,,68.51807,,,
-3.282792,8.152925,-7.796667,,1.53242,3.887624,-6.656632,,344.2687,187.1379,27.27141,,354.9063,187.4208,312.0643,,68.625,,,
-2.48313,7.64498,-7.487569,,1.578054,3.887625,-6.66639,,343.4199,186.8943,29.56569,,354.8228,187.4652,311.9363,,68.73145,,,
-1.84587,6.927693,-7.117575,,1.77959,3.894871,-6.689748,,342.2373,186.0351,31.44923,,354.5176,186.6028,312.6911,,68.83887,,,
-1.411963,6.036151,-6.799877,,2.123531,4.006742,-6.752429,,341.4338,185.093,33.37543,,354.222,186.2799,312.2685,,68.9458,,,
-1.165751,5.117381,-6.574601,,1.981782,4.542019,-6.960844,,341.0271,185.4974,33.69733,,354.2505,186.6135,312.3029,,69.05273,,,
-1.030079,4.319614,-6.421999,,1.188032,4.983555,-7.154854,,340.6287,186.0974,33.76323,,356.2368,186.5696,314.3907,,69.16064,,,
-0.987462,3.797295,-6.309828,,0.5991001,5.009158,-7.033749,,340.4731,186.1965,34.04136,,357.3825,185.3727,314.9298,,69.26709,,,
-1.001194,3.492643,-6.210618,,0.2498837,5.173999,-7.093127,,340.0334,186.484,34.16041,,357.8496,184.0022,314.6382,,69.37402,,,
-1.03706,3.542114,-6.153552,,0.1906462,5.263242,-7.15498,,339.2297,187.0631,34.17889,,358.262,183.6942,314.4784,,69.48096,,,
-1.11418,3.705186,-6.126156,,0.165906,5.274923,-7.153178,,339.1032,187.3858,33.88184,,358.5438,183.8855,314.0769,,69.58789,,,
-1.187582,3.887762,-6.117119,,0.1724887,5.194423,-7.069983,,338.9557,187.4798,33.91088,,358.8825,184.0204,313.877,,69.69482,,,
-1.231769,3.997841,-6.12882,,0.06049442,5.180011,-7.021129,,338.6607,187.7311,33.70988,,358.9838,184.2949,313.9059,,69.80225,,,
-1.242073,4.013481,-6.179586,,-0.1781769,5.083425,-6.835275,,338.6399,187.6776,33.67978,,359.5467,184.6171,313.3198,,69.90918,,,
-1.221641,3.957131,-6.237626,,-0.2201686,5.026764,-6.753451,,338.5717,187.6413,33.65244,,359.8188,184.5004,312.7403,,70.01709,,,
-1.188795,3.895636,-6.26646,,-0.1105514,4.760541,-6.477551,,338.4813,187.6671,33.64514,,0.2387647,184.7308,311.5224,,70.12305,,,
-1.169909,3.87657,-6.255167,,-0.05337143,4.578265,-6.317575,,338.535,187.6528,33.64019,,0.1055918,184.9851,310.5796,,70.22998,,,
-1.179444,3.917658,-6.212409,,0.03932905,4.319977,-6.120064,,338.4732,187.6474,33.63756,,359.6894,185.278,309.6027,,70.3374,,,
-1.207102,3.988413,-6.169601,,0.1025038,4.020108,-5.915026,,338.4703,187.6539,33.55935,,358.8904,185.4772,309.0229,,70.44434,,,
-1.235795,4.042299,-6.153251,,0.08338165,3.916403,-5.824532,,338.4522,187.691,33.7215,,357.7356,185.7056,308.6625,,70.55225,,,
-1.258719,4.052697,-6.16235,,0.06276608,3.890771,-5.777801,,338.3644,187.7267,33.57778,,357.3771,185.6219,308.7302,,70.6582,,,
-1.266124,4.030506,-6.179322,,0.05091333,3.881248,-5.763896,,338.4272,187.7728,33.58201,,357.4904,185.7253,308.6951,,70.76611,,,
-1.281168,4.014117,-6.195202,,0.03297615,3.891759,-5.769514,,338.4693,187.7292,33.63289,,356.8712,185.2477,308.6965,,70.87256,,,
-1.309921,4.031177,-6.225001,,0.001130104,4.025907,-5.859159,,338.4182,187.6002,33.72329,,356.6941,185.0562,308.4643,,70.97949,,,
-1.327383,4.056142,-6.25693,,-0.09845638,4.150306,-6.036286,,338.2336,187.6756,33.7019,,356.3877,185.0444,308.5168,,71.08643,,,
-1.299496,4.055911,-6.258772,,-0.1463237,4.208724,-6.1446,,338.0522,187.5506,33.73157,,357.486,184.8443,308.0535,,71.19336,,,
-1.249314,4.056048,-6.241058,,-0.1548481,4.153006,-6.120079,,338.0427,187.488,33.76691,,357.7447,185.0262,307.9959,,71.30127,,,
-1.212246,4.059347,-6.226781,,-0.2581177,4.153005,-6.087244,,338.0605,187.3653,33.82761,,357.7918,185.0519,308.0608,,71.40771,,,
-1.207905,4.066578,-6.230247,,-0.2996116,4.146602,-6.064611,,337.9966,187.4024,33.73173,,357.8374,185.1937,307.2444,,71.51465,,,
-1.21743,4.04074,-6.248703,,-0.2505317,4.10013,-5.958349,,338.1518,187.385,33.75463,,358.3916,185.5872,305.291,,71.62207,,,
-1.223454,3.999133,-6.263364,,-0.2455029,4.106494,-5.965277,,338.127,187.4227,33.7921,,358.3598,185.6243,304.8154,,71.729,,,
-1.243568,4.01098,-6.279958,,-0.2472348,4.107437,-5.96225,,338.1411,187.3643,33.77514,,358.3508,185.6851,304.7006,,71.83643,,,
-1.24057,4.040258,-6.289035,,-0.2467909,4.134196,-5.974051,,338.1697,187.4399,33.71284,,358.3378,185.6541,304.6606,,71.94287,,,
-1.228047,4.044908,-6.282147,,-0.2570477,4.148967,-5.979046,,338.101,187.3291,33.77876,,357.761,185.4595,305.0143,,72.05029,,,
-1.22769,4.059144,-6.271244,,-0.1536355,4.085703,-5.902335,,338.2094,187.2607,33.76884,,356.0431,185.2166,305.1522,,72.15723,,,
-1.20704,4.015444,-6.265182,,-0.1546278,4.093266,-5.880283,,338.8745,187.1438,33.84702,,355.1111,185.3719,304.8876,,72.26367,,,
-1.199765,3.951931,-6.265344,,-0.1266508,4.030572,-5.791886,,339.9604,187.1111,34.00873,,353.9912,184.4562,308.4663,,72.37109,,,
-1.19368,3.867999,-6.307152,,-0.02924633,3.97555,-5.763804,,343.0323,186.4569,35.66645,,352.904,181.2632,314.3117,,72.47803,,,
-1.164264,3.830189,-6.353701,,0.1379552,3.916343,-5.717968,,346.158,185.2291,40.27304,,351.3927,179.5922,318.1205,,72.58496,,,
-1.146384,3.805188,-6.42509,,0.09773159,3.891776,-5.733553,,347.9047,182.6939,43.52441,,350.148,178.9724,320.1445,,72.69238,,,
-1.15255,3.800934,-6.449914,,-0.02254009,3.964608,-5.666788,,348.4006,182.1555,44.60608,,348.3082,178.4717,321.1287,,72.79932,,,
-1.202252,3.783,-6.466293,,-0.1760406,3.969708,-5.630622,,348.4992,181.8164,44.9539,,347.8607,178.9342,321.3207,,72.90039,,,
-1.257738,3.7968,-6.444693,,-0.4996767,4.146247,-5.884157,,348.4146,181.8005,44.91515,,346.5133,178.4682,322.9433,,73.00732,,,
-1.235122,3.832102,-6.437934,,-0.4610395,4.384166,-6.108806,,348.346,181.5691,45.00778,,346.6219,178.3642,323.3411,,73.11426,,,
-1.217014,3.82429,-6.447001,,-0.5032582,4.486356,-6.235909,,348.1909,181.7331,44.98703,,347.4939,179.0963,323.1749,,73.2207,,,
-1.193375,3.811983,-6.46789,,-0.4897923,4.409871,-6.220191,,347.8704,181.6239,44.99063,,348.1664,180.2417,321.825,,73.32813,,,
-1.182582,3.808978,-6.492246,,-0.3438349,4.368752,-6.277298,,347.6853,181.7096,44.9213,,347.9876,181.4013,320.0259,,73.43457,,,
-1.18182,3.824184,-6.507551,,-0.06837463,4.288795,-6.366601,,347.6244,181.7686,44.89155,,347.6537,183.0929,317.4355,,73.54248,,,
-1.186555,3.852,-6.508085,,-0.04735422,4.272069,-6.378196,,347.4861,181.8023,44.80762,,347.5028,184.1768,316.3138,,73.64941,,,
-1.188818,3.877373,-6.503232,,-0.06402111,4.203858,-6.325673,,347.2638,181.7225,44.89061,,347.8022,184.4226,316.0059,,73.75586,,,
-1.187497,3.886525,-6.509636,,-0.05899334,3.990268,-6.176964,,347.2775,181.7261,44.87896,,348.2557,184.6489,315.5651,,73.86328,,,
-1.167812,3.854327,-6.51979,,-0.05370426,3.892659,-6.101198,,347.0958,181.8393,44.79179,,347.919,185.0139,315.1439,,73.97021,,,
-1.146142,3.763092,-6.496959,,-0.04222631,3.806818,-6.061291,,347.1308,181.8126,44.80725,,346.8409,184.7967,314.9724,,74.07715,,,
-1.139405,3.698839,-6.453167,,-0.03803492,3.737186,-6.013587,,347.1537,181.7873,44.80068,,346.9488,184.6438,315.0472,,74.18408,,,
-1.145034,3.69875,-6.425959,,-0.0444479,3.735564,-5.985763,,347.0948,181.7458,44.83963,,346.9251,184.7543,314.9567,,74.29102,,,
-1.153619,3.742,-6.430115,,-0.05388117,3.776587,-5.994956,,347.1061,181.6271,44.90184,,347.1359,184.8442,314.3998,,74.39795,,,
-1.108205,3.726115,-6.445902,,-0.05809593,3.782219,-5.99787,,347.1173,181.7551,44.87827,,347.1457,185.0647,314.0138,,74.50537,,,
-1.117256,3.728091,-6.45587,,-0.06349421,3.787741,-6.000512,,347.1377,181.5969,44.85851,,347.1386,185.3237,313.4474,,74.6123,,,
-1.13862,3.786521,-6.475373,,-0.07542706,3.803599,-6.007069,,347.1123,181.6959,44.84604,,347.1516,185.5796,312.745,,74.71924,,,
-1.1246,3.829514,-6.492499,,-0.07663584,3.805964,-6.008026,,347.0489,181.7004,44.82841,,347.1725,185.641,312.6444,,74.82617,,,
-1.102087,3.864049,-6.507667,,-0.06979609,3.896921,-6.041345,,347.0441,181.6536,44.82713,,347.8141,186.2901,310.2743,,74.93311,,,
-1.085363,3.75751,-6.447925,,0.04440308,3.744601,-5.884394,,347.2864,181.4571,44.89384,,347.5245,185.6825,311.0083,,75.04053,,,
-1.122819,3.818201,-6.464015,,0.1073499,3.65577,-5.792212,,347.4048,181.608,44.92641,,347.7777,185.227,311.4807,,75.14746,,,
-1.122932,3.81814,-6.46416,,-0.02603579,3.754362,-5.914664,,347.4044,181.6059,44.92555,,347.0663,185.1019,311.9958,,75.25439,,,
-1.083255,3.794795,-6.430171,,-0.3390946,3.931488,-6.060935,,347.8264,180.9178,45.26849,,346.2081,184.0175,313.3087,,75.3623,,,
-1.083623,3.794202,-6.430273,,-0.3725891,3.964534,-6.088584,,347.8178,180.9093,45.26753,,346.4615,183.5314,313.805,,75.46826,,,
-1.083601,3.793477,-6.430094,,-0.35184,3.967708,-6.099994,,347.8086,180.9013,45.26411,,346.6558,183.495,313.8028,,75.57568,,,
