-5.499604,-2.24478,4.878263,,5.499983,-1.556074,3.811401,,335.7852,180.1392,11.72418,,336.4426,179.7127,11.94101,,1.391602,,,
-5.5,-1.995155,4.567055,,5.499958,-1.561456,3.811368,,335.7121,180.1078,11.70797,,336.4398,179.7144,11.93541,,1.391602,,,
-5.5,-1.758007,4.163947,,5.499935,-1.566766,3.811332,,335.7853,180.1079,11.70784,,336.4367,179.7153,11.93121,,1.391602,,,
-5.499999,-2.653474,5.259487,,5.499921,-1.572011,3.811314,,335.7853,180.1642,11.73696,,336.4352,179.716,11.92851,,1.391602,,,
-5.499209,-2.394246,5.017585,,5.499922,-1.577141,3.811288,,335.7853,180.1143,11.71124,,336.4325,179.7146,11.92979,,1.391602,,,
-5.500129,-2.143632,4.78356,,5.499915,-1.582218,3.811249,,335.7853,180.116,11.71204,,336.4287,179.7129,11.93161,,1.391602,,,
-5.5,-1.905512,4.415232,,5.499914,-1.587216,3.811217,,335.7853,180.1079,11.70784,,336.4254,179.7106,11.93543,,1.391602,,,
-5.5,-1.682648,4.035564,,5.5,-1.552983,3.811419,,335.7854,180.1079,11.70781,,336.4443,179.7117,11.87121,,1.391602,,,
-5.498775,-2.554179,5.170973,,5.499992,-1.558412,3.811394,,335.886,180.087,11.69689,,336.4418,179.7112,11.87132,,1.391602,,,
-5.500554,-2.303987,4.93333,,5.499969,-1.563756,3.811385,,335.7853,180.1428,11.72591,,336.4412,179.7125,11.87028,,1.391602,,,
-5.5,-2.055516,4.670767,,5.499956,-1.569026,3.811366,,335.7854,180.1079,11.70781,,336.4397,179.7133,11.8674,,1.391602,,,
-5.5,-1.81781,4.266151,,5.499943,-1.574223,3.81132,,335.7851,180.1642,11.73715,,336.4352,179.7123,11.86728,,4.281738,,,
-5.499998,-1.582664,3.865318,,5.499945,-1.579347,3.811278,,335.8584,180.108,11.78115,,336.4309,179.71,11.86831,,4.388184,,,
-5.499996,-2.457987,5.077172,,5.499931,-1.584381,3.811255,,335.7852,180.1642,11.73702,,336.4289,179.7101,11.8673,,4.495605,,,
-5.5,-2.206392,4.843493,,5.474567,-2.831798,4.718782,,335.8586,180.1643,11.73695,,336.4527,179.7119,11.98224,,4.602539,,,
-5.5,-1.96955,4.524324,,5.499967,-1.555291,3.811433,,335.7854,180.1079,11.70785,,336.5193,179.6584,11.83894,,4.709473,,,
-5.5,-1.730203,4.116581,,5.499891,-1.560649,3.811429,,335.7853,180.1079,11.70784,,336.5202,179.6649,11.83136,,4.816895,,,
-5.502181,-2.626386,5.234563,,5.499813,-1.565964,3.81142,,335.785,180.1967,11.86924,,336.5208,179.6719,11.82146,,4.92334,,,
-5.499999,-2.369824,4.994691,,5.499756,-1.571134,3.811443,,335.7853,180.1079,11.70791,,336.5243,179.6786,11.81255,,5.030762,,,
-5.499978,-2.113388,4.756315,,5.499691,-1.576238,3.81144,,335.8546,180.1612,11.73947,,336.5253,179.6851,11.80182,,5.137695,,,
-5.499999,-1.877703,4.367853,,5.499675,-1.581262,3.811458,,335.7854,180.1079,11.70784,,336.5278,179.6891,11.79148,,5.244629,,,
-5.5,-1.648213,3.977025,,5.500497,-1.784154,3.973615,,335.7851,180.1642,11.73715,,336.5263,179.6729,11.83329,,5.352051,,,
-5.498872,-2.521881,5.136557,,5.499989,-1.553726,3.811426,,335.7853,180.093,11.70019,,336.5182,179.6561,11.91468,,5.458984,,,
-5.49979,-2.271109,4.902845,,5.49995,-1.559104,3.811463,,335.7852,180.1348,11.76014,,336.5225,179.6602,11.91527,,5.565918,,,
-5.5,-2.029219,4.626557,,5.499879,-1.564421,3.81147,,335.7851,180.1642,11.73715,,336.5241,179.666,11.91198,,5.67334,,,
-5.499999,-1.790052,4.218534,,5.499838,-1.56963,3.811477,,335.7854,180.1079,11.70784,,336.5254,179.6693,11.91128,,5.779785,,,
-5.499999,-1.5549,3.817933,,5.499792,-1.574761,3.811495,,335.7854,180.1079,11.70784,,336.528,179.674,11.90749,,5.886719,,,
-5.499104,-2.433558,5.05423,,5.499747,-1.579819,3.811522,,335.7853,180.1077,11.70783,,336.5315,179.6792,11.90201,,5.994141,,,
-5.498377,-2.179809,4.814402,,5.499712,-1.584726,3.811955,,335.6387,179.9326,11.52404,,336.5764,179.7024,11.89164,,6.101074,,,
-5.528169,-2.334142,5.921664,,5.5,-1.551886,3.81142,,335.718,179.7094,8.599707,,335.932,179.9952,12.01598,,6.202148,,,
-5.500001,-1.560238,3.898104,,5.500219,-1.557491,3.811599,,335.6388,179.9953,7.767723,,335.946,179.9851,12.02844,,6.30957,,,
-5.5,-1.617659,4.440786,,5.501443,-1.563452,3.812403,,335.6388,179.939,7.592092,,335.9953,179.8632,12.27419,,6.416504,,,
-5.500295,-1.719732,5.116706,,5.500372,-1.5695,3.813526,,335.5968,179.9952,7.882961,,336.0613,179.6739,12.74338,,6.498535,,,
-5.50427,-1.810241,5.573664,,5.500093,-1.575822,3.81415,,335.6415,179.3459,10.01882,,336.1041,179.6015,13.08012,,6.630859,,,
-5.499999,-1.942142,3.811421,,5.500284,-1.581124,3.814528,,335.6389,179.9953,18.38824,,336.1392,179.6061,13.06938,,6.737305,,,
-5.503159,-3.365007,3.811067,,5.500553,-1.586021,3.814886,,335.7597,179.2426,23.64132,,336.1745,179.6204,12.99109,,6.844238,,,
-5.480121,-2.385464,5.006393,,5.499874,-1.591043,3.815042,,335.6184,179.1749,14.29945,,336.2074,179.7189,12.75383,,6.95166,,,
-5.499431,-2.130924,4.768382,,5.500008,-1.559619,3.811421,,335.6389,179.8608,11.6206,,335.639,179.9951,21.31671,,7.058594,,,
-5.471965,-2.526896,5.955331,,5.500934,-1.564896,3.811637,,335.6293,179.9922,10.69843,,335.6588,179.98,21.10625,,7.165527,,,
-5.499999,-1.570666,4.00136,,5.502361,-1.572483,3.810424,,335.9316,180.2209,10.59414,,335.5686,180.342,20.60786,,7.272461,,,
-5.5,-1.627835,4.557078,,5.504097,-1.580386,3.808595,,336.078,180.2212,9.861529,,335.4248,180.7377,20.1229,,7.379395,,,
-5.496325,-1.721125,5.122062,,5.511297,-1.589499,3.805393,,335.6377,179.7982,7.964705,,335.1562,181.1007,19.70692,,7.486328,,,
-5.486614,-1.830878,5.671323,,5.51932,-1.599369,3.801126,,335.5897,179.3853,4.744228,,334.7975,181.4962,19.30825,,7.59375,,,
-5.50315,-2.324185,5.914506,,5.522229,-1.608402,3.79754,,335.6321,179.4461,359.5789,,334.4953,181.7411,19.07953,,7.695801,,,
-5.5,-1.557942,3.874454,,5.526214,-1.616874,3.795094,,335.6389,179.9952,356.1217,,334.2419,181.9066,18.92347,,7.808594,,,
-5.728237,0.6482096,3.297815,,5.528431,-1.623565,3.794559,,335.3301,183.5282,347.9455,,334.1161,181.9766,18.86475,,7.916016,,,
-6.059241,0.8478937,1.771441,,5.530493,-1.629614,3.794053,,330.2198,185.2228,344.4344,,333.9976,182.0404,18.81938,,8.016602,,,
-6.286098,0.9436936,-0.09406495,,5.532756,-1.636021,3.793501,,326.9556,183.4965,343.4668,,333.869,182.1094,18.78119,,8.124512,,,
-6.197993,0.8253641,-0.7837925,,5.020474,-2.123053,1.240727,,328.6569,183.9008,343.2746,,341.6693,187.0956,18.851,,8.230957,,,
-6.139287,-0.4883199,-1.217835,,4.414165,-3.672379,0.02876377,,328.6323,184.0957,343.2016,,331.4253,188.5025,17.91382,,8.338379,,,
-6.139437,-0.4868512,-1.215901,,3.569741,-3.289649,-1.800192,,328.7157,184.1267,343.1705,,330.6328,184.634,18.5273,,8.445313,,,
-6.139511,-0.4838758,-1.212656,,3.463883,-3.729469,-1.896397,,328.8577,184.1555,343.1177,,329.3526,183.1351,18.6597,,8.551758,,,
-6.138773,-0.4802685,-1.209319,,3.634527,-4.804565,-2.084115,,329.0104,184.1097,343.045,,326.517,182.8175,18.71106,,8.658691,,,
-6.137792,-0.4773293,-1.207111,,4.269058,-5.026308,-2.183252,,329.1234,183.9457,343.0324,,325.9482,183.1593,18.51892,,8.766602,,,
-6.136784,-0.4746771,-1.205222,,5.642166,-4.970022,-2.570173,,329.2235,183.7672,343.0295,,325.4982,185.4392,17.75376,,8.873047,,,
-6.135704,-0.4720001,-1.203576,,7.986566,-4.843451,-3.184423,,329.3139,183.579,343.0299,,325.7163,191.4416,14.9699,,8.97998,,,
-6.134645,-0.4694133,-1.202195,,9.776671,-4.658985,-3.707623,,329.3938,183.3776,343.0424,,326.3499,196.0015,11.4692,,9.087402,,,
-6.133601,-0.4670925,-1.201055,,12.40007,-3.870111,-4.555918,,329.4636,183.1692,343.0629,,328.2435,203.4122,4.782649,,9.194336,,,
-6.132326,-0.4654522,-1.200509,,14.08817,-2.530479,-5.351064,,329.5072,182.9532,343.0796,,332.2193,209.6903,1.917597,,9.30127,,,
-6.130838,-0.4645538,-1.200552,,15.217,-0.3054948,-5.985913,,329.524,182.7383,343.089,,338.9105,214.0141,2.113548,,9.408203,,,
-6.129165,-0.464128,-1.20094,,15.29945,1.171044,-6.014681,,329.5245,182.5277,343.088,,343.1488,214.5729,3.429014,,9.515137,,,
-6.127437,-0.4638162,-1.201411,,14.57067,3.29417,-5.716872,,329.5212,182.3163,343.0852,,348.9294,212.2554,8.453791,,9.62207,,,
-6.125737,-0.4634233,-1.201804,,12.7709,5.220762,-5.028111,,329.5212,182.1074,343.0821,,354.2661,207.6656,14.84225,,9.729492,,,
-6.124019,-0.4629717,-1.202153,,10.91967,6.404081,-4.501654,,329.5234,181.8962,343.0786,,357.6732,203.3291,18.69135,,9.836426,,,
-6.122303,-0.4624538,-1.202433,,8.549633,7.142073,-3.95429,,329.5284,181.6881,343.0729,,0.6641445,197.6551,24.63613,,9.943848,,,
-6.120588,-0.4619303,-1.2027,,7.186088,6.886535,-3.695111,,329.5338,181.4798,343.0674,,2.215978,194.0795,26.06561,,10.05078,,,
-6.118855,-0.4614153,-1.202973,,5.436791,6.362976,-3.536919,,329.5391,181.2693,343.0623,,2.651748,189.3962,26.92337,,10.15723,,,
-6.11714,-0.4609079,-1.20324,,4.460633,5.843337,-3.460568,,329.5446,181.0603,343.0577,,1.72852,184.6087,27.62638,,10.26514,,,
-6.115418,-0.4603715,-1.203474,,4.155024,5.798683,-3.409946,,329.5514,180.8518,343.0522,,0.4223429,181.1615,27.6961,,10.37158,,,
-6.113689,-0.4597673,-1.203648,,4.113297,5.525495,-3.31351,,329.5609,180.6434,343.0454,,1.112819,180.9467,27.3103,,10.47852,,,
-6.112062,-0.4588861,-1.203608,,4.129166,5.159048,-3.208287,,329.5803,180.4327,343.0441,,1.569951,181.0059,27.19915,,10.58545,,,
-6.110656,-0.4576731,-1.203326,,4.134215,4.890776,-3.017712,,329.6116,180.215,343.0589,,1.372022,181.1198,27.17168,,10.69238,,,
-6.109455,-0.4564261,-1.203036,,4.141383,4.776098,-2.939768,,329.6442,179.9892,343.0929,,1.145576,181.0889,27.19678,,10.80078,,,
-6.10903,-0.4548101,-1.202432,,4.166276,4.543278,-2.867946,,329.6931,179.75,343.1852,,0.5719604,181.4343,26.77324,,10.90674,,,
-6.109536,-0.4529095,-1.2014,,4.186923,4.474564,-2.773865,,329.762,179.5179,343.3339,,0.1737818,181.5619,26.65019,,11.01416,,,
-6.111093,-0.4512763,-1.199939,,4.194796,4.355738,-2.686269,,329.847,179.3375,343.5226,,0.1138929,181.678,26.55233,,11.12109,,,
-6.114139,-0.4512482,-1.197781,,4.208776,4.281325,-2.732231,,329.9462,179.3676,343.6897,,359.7661,181.6643,26.51878,,11.22754,,,
-6.116996,-0.450985,-1.195285,,4.270995,4.184617,-2.781767,,330.0555,179.4559,343.8058,,359.7796,181.5376,26.45421,,11.33496,,,
-6.119558,-0.4510283,-1.192907,,4.315686,4.120363,-2.679055,,330.1534,179.6045,343.8694,,359.7459,181.7242,26.361,,11.44189,,,
-6.122007,-0.451704,-1.190971,,4.31468,4.09656,-2.618055,,330.2292,179.769,343.9236,,359.5104,181.8745,26.29392,,11.54883,,,
-6.124506,-0.4521618,-1.188969,,4.29643,4.098533,-2.621636,,330.3108,179.9061,343.9961,,359.3394,182.0109,26.26838,,11.65674,,,
-6.126037,-0.4495106,-1.185553,,4.271909,4.096563,-2.628416,,330.4643,179.9741,344.0151,,359.2415,182.1724,26.16938,,11.76318,,,
-6.126701,-0.4454594,-1.182154,,4.269917,4.057052,-2.651868,,330.6339,179.8718,344.0663,,359.1929,182.1024,26.19515,,11.87012,,,
-5.941403,-5.958912,-2.101361,,4.278434,4.045262,-2.622084,,320.6654,179.887,344.5856,,359.2842,182.009,26.21399,,11.97705,,,
-6.503441,-5.777397,-4.198577,,4.286216,4.009846,-2.600733,,312.7387,181.6813,345.2353,,359.1778,181.98,26.13147,,12.08447,,,
-8.984461,-5.223524,-5.777373,,4.288913,3.970677,-2.568662,,310.7609,181.0094,348.9018,,359.0488,181.7665,26.27105,,12.19092,,,
-10.54214,-4.689989,-6.667887,,4.286736,3.942824,-2.594548,,310.8787,176.5397,353.2182,,358.8291,181.7621,26.19761,,12.29785,,,
-12.402,-4.032425,-7.272129,,4.271742,3.902905,-2.630384,,311.9599,170.3752,357.9261,,358.901,181.8797,26.24491,,12.40576,,,
-14.06286,-3.483927,-7.433167,,4.248606,3.850614,-2.690282,,313.9685,164.7911,1.014748,,358.853,182.0193,26.2216,,12.51221,,,
-15.20554,-1.387213,-7.60707,,4.247582,3.784792,-2.702172,,321.1468,163.4616,355.8441,,359.0162,182.0195,26.21318,,12.61914,,,
-14.626,0.9267921,-7.717348,,4.24449,3.723704,-2.668325,,329.691,165.7755,350.5379,,359.0751,182.1083,26.10039,,12.72656,,,
-12.264,2.861535,-7.690394,,4.215793,3.654359,-2.653093,,336.724,169.6145,344.5237,,358.9155,182.2184,26.08662,,12.83301,,,
-9.228223,3.771626,-7.467645,,4.159321,3.523998,-2.614357,,340.176,174.5862,339.5556,,358.9658,182.423,26.06239,,12.93994,,,
-7.28658,3.597775,-7.334435,,4.064841,3.452894,-2.539606,,341.0532,178.1878,339.4815,,358.8513,182.5586,26.13492,,13.04736,,,
-5.554429,3.307268,-7.074172,,3.886809,3.419532,-2.422392,,341.4217,182.9561,340.5942,,358.5934,181.8997,26.50495,,13.1543,,,
-4.78786,3.092849,-6.778082,,3.898851,3.392005,-2.420901,,342.4983,184.8679,343.8924,,357.83,181.0559,26.67984,,13.26123,,,
-4.290661,2.857073,-6.405428,,3.488099,3.32484,-2.293172,,342.8438,187.4617,349.508,,356.739,179.4394,27.75082,,13.36914,,,
-4.023236,2.737258,-6.171713,,3.318941,3.310744,-2.273548,,343.446,188.7471,346.1988,,356.6801,176.4652,28.375,,13.4751,,,
-3.737564,2.488992,-5.671963,,3.180127,3.241941,-2.544261,,343.8305,192.6449,336.687,,354.7389,173.6812,28.30582,,13.58252,,,
-3.869093,2.488642,-5.742337,,3.170047,3.202475,-2.569066,,341.8848,196.1744,333.9706,,351.3945,170.466,27.93529,,13.68945,,,
-3.502279,2.273178,-5.820866,,3.192611,3.129614,-2.579944,,341.5497,197.1554,333.9558,,350.769,171.0099,23.77942,,13.79639,,,
-3.509197,1.757441,-6.022594,,3.162362,2.357411,-3.083185,,344.0085,200.5704,338.2894,,346.6397,167.1622,17.12764,,13.90332,,,
-3.530452,0.8932495,-6.236687,,3.152049,2.232433,-2.530395,,342.3001,199.7411,346.777,,346.6942,166.5967,11.4081,,14.01025,,,
-3.367929,0.6637912,-6.021653,,3.00528,2.594093,-2.093738,,340.9109,200.2272,348.5729,,348.8542,170.6113,319.2863,,14.11768,,,
-3.229733,1.441463,-6.231783,,2.833711,2.756976,-2.441921,,339.3978,204.2008,354.0123,,349.2457,170.4267,312.8776,,14.22461,,,
-3.312438,2.926331,-6.110209,,2.409278,3.031856,-3.015859,,343.2079,211.8176,22.672,,347.2714,170.5353,312.7254,,14.33203,,,
-3.224534,3.241485,-5.861197,,2.001949,3.938623,-3.425003,,342.705,209.8078,31.79467,,344.6477,170.8123,314.4658,,14.43848,,,
-3.211825,3.470832,-5.788148,,1.892093,4.722449,-3.669863,,335.6771,207.0577,33.95598,,344.0756,172.0808,312.9054,,14.54541,,,
-3.15523,3.658635,-5.660337,,1.824391,5.304389,-3.990286,,327.2217,198.4271,43.96087,,343.5396,173.2246,303.8111,,14.65283,,,
-3.069033,3.602216,-5.595273,,1.44188,5.402555,-3.948953,,323.3625,192.4698,51.62769,,342.4647,177.3467,301.2773,,14.75977,,,
-2.980496,3.088717,-5.857697,,0.2143378,4.904102,-4.032192,,318.1823,186.9329,55.69716,,339.7681,178.3355,299.075,,14.86719,,,
-2.907211,2.854107,-5.952911,,-0.02859688,4.573227,-4.124209,,314.5901,184.6921,56.72636,,337.0512,175.6416,299.9854,,14.97412,,,
-2.520676,3.373653,-5.625676,,-0.1084166,4.551169,-4.079069,,315.591,187.3547,54.92834,,336.1726,173.0218,301.3632,,15.08105,,,
-2.748833,5.255901,-5.17305,,-0.1550627,4.53602,-4.023968,,321.946,190.8301,57.113,,337.4451,169.3365,307.2785,,15.18848,,,
-2.981885,6.118491,-5.195207,,0.01398182,4.514116,-4.043513,,325.978,192.0472,58.24455,,339.1273,165.2924,310.59,,15.29541,,,
-3.000858,6.068333,-4.923984,,0.2022834,4.474663,-4.0466,,329.833,191.4263,59.09786,,339.7053,164.0113,311.3165,,15.40186,,,
-3.079093,5.650316,-4.491372,,0.2602453,4.411748,-3.937626,,332.2154,190.6451,60.20946,,339.6454,165.0269,310.4646,,15.50977,,,
-3.129111,4.716501,-4.108883,,0.1984305,4.256423,-3.591812,,334.1785,187.6796,61.43288,,339.5154,168.3182,308.6067,,15.61621,,,
-3.155877,4.14609,-3.840252,,-0.01668453,4.236521,-3.378343,,333.5928,187.9666,59.60042,,339.3145,168.9174,308.076,,15.72314,,,
-3.263912,3.937701,-3.821357,,0.2048707,4.217486,-3.42997,,333.377,196.6447,49.2531,,339.5455,164.2219,311.0809,,15.83057,,,
-3.594979,3.855665,-3.686177,,0.351305,4.198522,-3.453122,,334.7114,201.9146,43.82851,,339.9667,161.9629,314.0152,,15.93701,,,
-3.677516,3.784932,-3.536137,,0.2822027,4.198523,-3.429677,,334.7103,202.3952,41.08388,,339.7973,162.5763,314.2462,,16.04443,,,
-3.608527,3.705902,-3.368905,,0.2382894,4.198524,-3.414596,,334.5207,201.3591,40.56993,,339.5267,162.9038,314.1823,,16.12695,,,
-3.6217,3.414943,-3.096703,,0.2018557,4.202631,-3.398199,,334.3986,200.133,39.90776,,339.2953,163.0574,314.1757,,16.25244,,,
-3.605752,3.028792,-2.958313,,0.1877327,4.205101,-3.398405,,333.3398,198.692,39.83368,,339.1787,163.4768,314.0464,,16.35938,,,
-3.627752,2.936263,-2.886302,,0.1752038,4.205101,-3.394032,,332.6302,197.7177,40.08543,,339.1525,163.9224,313.9668,,16.46631,,,
-3.644936,2.942918,-2.847122,,0.1752067,4.205102,-3.394033,,332.1598,196.6534,39.97111,,339.0432,164.0528,313.9163,,16.57373,,,
-3.599246,2.93258,-2.844065,,0.1752057,4.2051,-3.394031,,331.8412,196.8824,39.4554,,339.005,164.2043,313.8582,,16.68066,,,
-3.615894,3.353884,-3.01908,,0.1877317,4.205101,-3.398407,,331.529,198.3841,37.7151,,339.0947,164.1019,313.953,,16.7876,,,
-3.584735,3.76123,-3.256083,,0.193995,4.205102,-3.400589,,331.968,198.7992,36.7789,,339.0948,164.0784,313.9535,,16.89502,,,
-3.346283,4.231146,-3.607341,,0.2127976,4.205102,-3.407122,,332.4115,199.1549,35.26044,,339.0374,164.2349,313.8648,,17.00195,,,
-2.900464,4.439737,-4.069634,,0.2504148,4.205102,-3.42012,,332.0927,200.2514,33.33612,,338.834,164.6036,313.6666,,17.1084,,,
-2.727506,4.3537,-4.253872,,0.2535486,4.210052,-3.431427,,332.1295,200.4162,32.77987,,338.7913,164.8938,313.7161,,17.21533,,,
-2.675715,4.154458,-4.277161,,0.2472606,4.21997,-3.449718,,331.3383,199.0854,33.46452,,338.5311,165.3094,313.6736,,17.32275,,,
-2.701453,4.096947,-4.169021,,0.2394056,4.222453,-3.452127,,331.2599,198.0856,34.11825,,338.5823,165.3478,313.8262,,17.43066,,,
-2.737635,3.944676,-3.962117,,0.2315469,4.234907,-3.474958,,331.6352,196.764,35.13066,,338.3774,165.4548,313.9162,,17.53662,,,
-2.760988,3.535561,-3.817374,,0.2232695,4.244009,-3.478542,,331.5648,195.127,36.45143,,338.3198,165.5442,313.8405,,17.64453,,,
-2.750068,3.565569,-3.824861,,0.2181516,4.258128,-3.493405,,329.2842,194.5348,36.91547,,338.2046,165.6762,313.8353,,17.75098,,,
-2.755252,3.58106,-3.806463,,0.2114387,4.264739,-3.492413,,328.7532,194.2243,36.82128,,338.185,165.6946,313.7756,,17.85791,,,
-2.770669,3.582729,-3.804093,,0.2114377,4.26474,-3.492412,,328.8551,194.3723,36.72974,,338.1666,165.7708,313.7455,,17.96484,,,
-2.79793,3.531371,-3.730544,,0.210629,4.277966,-3.494762,,329.5305,194.3811,36.73319,,338.1461,165.6844,313.73,,18.07227,,,
-2.790367,3.535355,-3.699099,,0.2117929,4.282065,-3.491381,,330.2742,194.2654,36.81171,,338.1985,165.7807,313.6926,,18.17871,,,
-2.784034,3.685765,-3.739828,,0.2117953,4.282065,-3.49138,,331.3453,194.507,36.6084,,338.1985,165.7807,313.6927,,18.28564,,,
-2.779278,3.903391,-3.825756,,0.2117977,4.282066,-3.491381,,331.3162,194.6647,36.19373,,338.1984,165.7807,313.6189,,18.39355,,,
-2.840633,3.906099,-3.953415,,0.1534796,4.294657,-3.496635,,332.002,195.0097,35.87186,,338.1008,165.9435,313.688,,18.5,,,
-2.830561,4.015243,-3.966395,,0.1518946,4.29718,-3.501179,,333.0381,194.8353,35.99467,,338.1188,165.7856,313.7634,,18.60693,,,
-2.848566,3.910258,-3.986798,,0.1566181,4.299706,-3.507919,,332.3937,194.8187,35.96574,,338.0993,165.7571,313.8505,,18.71436,,,
-2.840207,3.948862,-4.039198,,0.1645064,4.297181,-3.50557,,332.9744,194.4543,35.93555,,338.1188,165.7387,313.8363,,18.8208,,,
-2.779452,4.171723,-4.044144,,0.1771269,4.297179,-3.509955,,332.6371,194.5273,35.8087,,338.1186,165.6916,313.836,,18.92871,,,
-2.738981,4.471949,-4.071709,,0.1771255,4.297181,-3.509953,,332.5331,194.295,35.44247,,338.1188,165.6916,313.836,,19.03516,,,
-2.810651,4.460614,-4.060872,,0.1708155,4.297181,-3.507764,,333.6012,194.9004,34.72601,,338.1189,165.7149,313.8368,,19.14209,,,
-2.865065,4.619493,-4.078884,,0.1897435,4.297181,-3.514327,,334.5527,196.0132,33.93612,,338.0813,165.7969,313.7753,,19.24902,,,
-2.928068,4.820368,-4.101074,,0.2923894,4.294653,-3.544374,,334.8741,196.4662,32.43344,,338.0264,165.7304,313.7122,,19.35596,,,
-2.933338,4.819814,-4.122604,,0.423265,4.277041,-3.552574,,335.4416,196.5081,32.76164,,337.9997,166.0301,313.4129,,19.46338,,,
-2.891686,5.068565,-4.249629,,0.7231188,4.252049,-3.597783,,337.2738,195.5158,33.45116,,337.83,166.6065,312.4833,,19.57031,,,
-3.004728,5.102092,-4.210319,,0.9234605,4.234669,-3.623092,,336.3042,197.8294,31.87946,,337.6067,167.6284,311.3385,,19.67725,,,
-3.0123,5.105842,-4.232254,,1.003842,4.227248,-3.631548,,336.9358,197.8857,32.08413,,337.4625,168.3647,311.183,,19.78418,,,
