-2.160128,2.926581,-5.611048,,0.664535,4.543003,-4.916023,,336.5287,183.1745,49.25924,,330.6628,161.0966,319.1277,,52.44434,,,
-2.126963,2.918585,-5.590196,,0.6644526,4.542792,-4.916112,,336.5967,183.0494,49.35043,,330.6548,161.1324,319.132,,52.55225,,,
-2.112635,2.918589,-5.587417,,0.6643157,4.542598,-4.915811,,336.6053,183.0811,49.23973,,330.6562,161.1551,319.1487,,52.65918,,,
-2.112634,2.918584,-5.587413,,0.6643586,4.542446,-4.915745,,336.6054,183.0812,49.31283,,330.6679,161.1584,319.1837,,52.76563,,,
-2.113542,2.91593,-5.582768,,0.6635966,4.541514,-4.915959,,336.5553,183.0883,49.31529,,330.6262,161.2579,319.1259,,52.87256,,,
-2.127303,2.911341,-5.588422,,0.6636353,4.541472,-4.915776,,336.5551,183.1354,49.31544,,330.6341,161.2797,319.1414,,52.97998,,,
-2.120142,2.911344,-5.58704,,0.6636992,4.541571,-4.915704,,336.4826,183.1213,49.23853,,330.6519,161.2868,319.1735,,53.08691,,,
-2.121042,2.908686,-5.582392,,0.663754,4.541686,-4.915605,,336.505,183.1188,49.24456,,330.6691,161.2931,319.2045,,53.19434,,,
-2.107974,2.898799,-5.573183,,0.6636949,4.541978,-4.915329,,336.5418,182.9878,49.29488,,330.6895,161.2997,319.2348,,53.30176,,,
-2.052824,2.872356,-5.513948,,0.6635771,4.542458,-4.91559,,336.4859,182.8916,49.30371,,330.6976,161.3565,319.2237,,53.40771,,,
-2.038557,2.872365,-5.511108,,0.6636233,4.542812,-4.91589,,336.2679,182.8494,49.29217,,330.642,161.4272,319.1744,,53.51514,,,
-2.04228,2.86184,-5.492457,,0.6641383,4.54316,-4.916167,,336.2856,182.8488,49.31349,,330.549,161.5075,319.105,,53.62207,,,
-2.044141,2.856591,-5.483124,,0.6641417,4.543491,-4.916177,,336.1942,182.9421,49.3538,,330.5168,161.5339,319.0818,,53.729,,,
-2.065508,2.856591,-5.487365,,0.664299,4.543637,-4.916226,,336.1214,183.0223,49.27692,,330.4872,161.5585,319.0608,,53.83594,,,
-3.818775,2.582345,-5.216973,,0.6659088,4.543028,-4.916506,,336.9944,182.3209,52.55712,,330.4196,161.6171,319.0184,,53.94287,,,
-5.317146,2.621107,-5.267283,,0.6662126,4.543054,-4.916729,,335.4986,178.1266,52.18186,,330.3724,161.6593,318.9918,,54.04395,,,
-5.941088,2.789091,-5.462726,,0.6671181,4.542858,-4.916895,,334.3617,173.0486,49.29935,,330.3146,161.7171,318.9616,,54.15088,,,
-3.593916,3.192212,-6.205222,,0.6687832,4.542192,-4.917435,,331.9359,192.2588,31.37523,,330.1936,161.8472,318.9038,,54.25732,,,
-5.119026,2.76357,-5.319341,,0.669364,4.542182,-4.917566,,335.4283,187.4766,37.95058,,330.1416,161.905,318.8783,,54.36523,,,
-5.307825,2.828932,-5.473502,,0.6699634,4.54214,-4.917768,,334.4623,183.4142,40.61665,,330.0854,161.9686,318.8509,,54.47314,,,
-5.071486,2.854666,-5.530019,,0.6704845,4.542028,-4.917675,,335.0258,181.1857,41.21261,,330.0568,162.0015,318.8386,,54.57861,,,
-5.092794,2.857199,-5.535338,,0.624054,4.584548,-4.916946,,335.3825,181.8684,40.84096,,332.4829,164.2703,316.6219,,54.68652,,,
-5.077926,2.869904,-5.559006,,0.6104875,4.599366,-4.914546,,336.0732,181.8809,40.80603,,333.1673,165.1655,316.024,,54.79395,,,
-5.076647,2.898035,-5.61173,,0.6243114,4.682179,-4.890072,,336.1848,181.9564,40.75648,,335.9593,164.2268,317.4637,,54.90039,,,
-5.07618,2.908316,-5.630859,,0.6407032,4.782102,-4.860181,,336.1691,182.1162,40.67553,,339.3679,163.1844,319.1419,,55.00732,,,
-5.074789,2.939368,-5.688188,,0.6412325,4.783151,-4.860355,,336.0592,182.1186,40.66035,,339.3364,163.2196,319.0952,,55.11475,,,
-5.073171,2.975952,-5.754868,,0.6437421,4.794924,-4.857987,,336.2998,182.2684,40.56724,,339.5806,163.2154,319.1796,,55.22119,,,
-5.073099,2.971406,-5.757856,,0.6440349,4.796269,-4.857985,,336.4462,182.2634,40.56935,,339.5633,163.2355,319.1493,,55.32861,,,
-5.072663,2.944078,-5.775714,,0.6445565,4.797769,-4.857922,,336.5193,182.2609,40.57034,,339.5446,163.2614,319.1163,,55.43555,,,
-5.072021,2.903002,-5.802373,,0.6414757,4.870392,-4.85366,,336.5948,182.3378,40.53304,,340.9337,163.6523,319.3027,,55.54248,,,
-5.078403,2.836303,-5.838968,,0.6256104,5.226736,-4.838862,,336.6913,182.3582,40.60875,,345.4248,166.7371,319.0627,,55.64941,,,
-5.085213,2.815982,-5.858512,,0.6400528,5.294477,-4.844383,,336.6704,182.4619,40.56818,,345.5303,167.6842,318.6063,,55.75684,,,
-5.07794,2.815984,-5.858336,,0.6404967,5.29624,-4.844113,,336.668,182.3825,40.60673,,345.5474,167.6982,318.6164,,55.86377,,,
-5.070666,2.815986,-5.858165,,0.639997,5.298697,-4.843216,,336.5972,182.4174,40.56763,,345.5936,167.6631,318.6459,,55.9707,,,
-5.063389,2.815988,-5.857987,,0.6224785,5.30642,-4.822848,,336.5948,182.3144,40.60587,,344.8889,167.2578,318.7883,,56.07764,,,
-5.041566,2.815981,-5.857431,,0.5965638,5.311537,-4.792511,,336.5948,182.2437,40.53275,,343.8583,166.7644,319.0277,,56.18457,,,
-5.041564,2.815982,-5.857434,,0.5940018,5.313257,-4.79106,,336.5949,182.2437,40.60607,,343.912,166.6872,319.0429,,56.29199,,,
-5.041565,2.815984,-5.857433,,0.5912561,5.314969,-4.789392,,336.595,182.2437,40.53261,,343.9649,166.6114,319.0559,,56.39893,,,
-5.041688,2.813359,-5.852678,,0.5887575,5.316761,-4.787379,,336.6159,182.1636,40.64618,,344.0175,166.5383,319.0833,,56.50586,,,
-5.027544,2.786485,-5.837252,,0.5606651,5.325461,-4.739829,,336.7324,182.1133,40.58112,,342.8248,166.3945,318.8703,,56.61328,,,
-4.998634,2.764857,-5.830886,,0.5441074,5.349802,-4.552922,,336.7979,181.8585,40.73567,,338.0827,170.91,314.912,,56.7207,,,
-4.983544,2.744457,-5.849743,,0.5596714,5.362367,-4.494069,,336.8478,181.8097,40.66161,,337.9699,172.8443,313.8389,,56.82764,,,
-4.990015,2.710196,-5.877838,,0.5648017,5.365672,-4.487372,,336.8244,181.8338,40.73338,,338.1288,173.0009,313.8446,,56.93408,,,
-4.997215,2.705578,-5.880922,,0.5700817,5.368461,-4.478871,,336.8245,181.8574,40.7335,,338.2897,173.1432,313.8607,,57.04102,,,
-4.997321,2.660207,-5.877222,,0.5756531,5.371071,-4.468232,,336.9409,181.8544,40.74131,,338.4679,173.2651,313.8908,,57.14844,,,
-4.997862,2.587977,-5.858061,,0.5812654,5.373012,-4.457768,,337.0775,181.8513,40.68078,,338.6409,173.3635,313.927,,57.25537,,,
-4.990848,2.509099,-5.848857,,0.5880899,5.375074,-4.447069,,337.2373,181.824,40.69513,,338.8147,173.4505,313.9703,,57.36182,,,
-4.96988,2.450968,-5.820024,,0.596663,5.376969,-4.437427,,337.4705,181.7475,40.71062,,338.9829,173.5329,314.0073,,57.46924,,,
-4.948014,2.446306,-5.822168,,0.7799878,5.312029,-4.216081,,337.3972,181.679,40.70984,,337.4165,178.5128,312.7388,,57.57617,,,
-4.939982,2.416217,-5.846355,,1.153992,5.247681,-3.790467,,337.3719,181.5771,40.8186,,332.3874,189.5644,308.7351,,57.68408,,,
-4.939776,2.395002,-5.85274,,1.499429,5.383937,-3.426271,,337.395,181.5766,40.74625,,330.4889,191.7079,307.0974,,57.79004,,,
-4.939754,2.383111,-5.853518,,1.552688,5.42155,-3.540311,,337.4185,181.5759,40.82166,,331.1441,191.6514,307.9513,,57.89746,,,
-4.93988,2.368674,-5.849476,,1.653926,5.409765,-3.62422,,337.4651,181.5748,40.82442,,331.2141,191.2958,308.4277,,58.00439,,,
-4.933089,2.33008,-5.83432,,1.918865,5.424156,-3.395613,,337.4606,181.6311,40.72197,,331.421,190.8815,308.7061,,58.1123,,,
-4.926576,2.262713,-5.810829,,2.166279,5.452897,-3.424822,,337.4008,181.6107,40.80676,,331.724,190.635,308.8459,,58.21826,,,
-4.926556,2.25082,-5.811518,,2.302486,5.541479,-3.487778,,337.2023,181.5376,40.84241,,332.6347,190.5177,308.9441,,58.32568,,,
-4.927072,2.224217,-5.795659,,2.30704,5.553486,-3.537908,,337.0992,181.5411,40.77425,,332.8827,189.945,309.775,,58.43262,,,
-4.927116,2.205131,-5.794231,,2.288966,5.535085,-3.645051,,336.9994,181.5444,40.77542,,333.4725,188.011,312.8913,,58.53955,,,
-4.926941,2.195726,-5.799715,,2.554749,5.687105,-3.407231,,336.9993,181.5443,40.77584,,334.6059,187.7359,313.8997,,58.64648,,,
-4.919506,2.186326,-5.804946,,3.617569,6.693316,-2.133669,,337.0014,181.6001,40.81212,,336.0707,187.1613,314.0507,,58.75342,,,
-4.883146,2.181612,-5.806439,,4.909898,8.235977,-0.5547566,,336.9281,181.4845,40.73824,,338.7971,185.9582,313.9897,,58.86084,,,
-4.882977,2.184107,-5.811269,,5.879474,9.38152,0.4734402,,336.9028,181.4058,40.77291,,341.881,185.5542,315.1279,,58.96777,,,
-4.897326,2.186613,-5.816597,,6.383647,9.997382,0.9846458,,336.9527,181.4513,40.77272,,344.6081,184.989,316.4529,,59.0752,,,
-4.941095,2.17691,-5.811108,,6.32613,9.951662,1.054049,,336.9995,181.5915,40.77528,,345.1868,184.3493,316.561,,59.18213,,,
-4.948267,2.172208,-5.814065,,5.856902,9.29258,0.7333846,,336.9261,181.6172,40.77476,,344.5541,185.3928,317.2567,,59.28857,,,
-4.948314,2.153087,-5.812576,,5.229866,8.298381,0.2377901,,336.9748,181.6954,40.74107,,342.8391,185.1556,318.7458,,59.39551,,,
-4.948313,2.153096,-5.812582,,4.665668,7.218631,-0.2335558,,336.8997,181.6182,40.84993,,340.8891,185.0641,319.6397,,59.50293,,,
-4.926544,2.153089,-5.811889,,4.288486,6.29118,-0.5043759,,336.8996,181.5475,40.77674,,339.2805,183.8941,320.2262,,59.60986,,,
-4.91904,2.150872,-5.819198,,4.119303,5.572421,-0.5224736,,336.8762,181.5245,40.77533,,337.7767,183.2482,320.1175,,59.71729,,,
-4.89017,2.148384,-5.813392,,4.135316,5.087207,-0.3220596,,336.8997,181.4297,40.77661,,337.0607,182.8248,320.0174,,59.82422,,,
-4.890163,2.148383,-5.813389,,4.226284,4.839426,0.03600407,,336.8995,181.4297,40.8501,,335.6862,182.1069,319.9814,,59.93066,,,
-4.890909,2.131249,-5.791962,,4.247926,4.866321,0.3777318,,336.8464,181.4317,40.78133,,335.8813,181.2084,319.9947,,60.03809,,,
-4.898468,2.114388,-5.783138,,4.130064,5.149672,0.5870056,,336.7199,181.4594,40.78466,,336.6727,179.2581,320.2219,,60.14551,,,
-4.898373,2.109657,-5.785842,,3.959228,5.643063,0.6047935,,336.6467,181.4617,40.78358,,338.0012,179.0139,320.5694,,60.25244,,,
-4.89819,2.100235,-5.791264,,3.762873,6.153721,0.4652934,,336.6469,181.4616,40.78368,,338.1023,179.2455,320.3149,,60.35938,,,
-4.898097,2.095507,-5.793974,,3.558944,6.425361,0.1987276,,336.6465,181.4614,40.8569,,337.2629,178.9703,320.7165,,60.46631,,,
-4.898002,2.090789,-5.796678,,3.357098,6.455805,-0.1980999,,336.6467,181.4616,40.78371,,336.8346,178.6148,320.6264,,60.57373,,,
-4.897841,2.093269,-5.801514,,3.184279,6.340233,-0.6420567,,336.6234,181.4621,40.78232,,336.7374,178.4531,320.7043,,60.68066,,,
-4.89784,2.093271,-5.801511,,3.042411,6.192743,-1.011208,,336.6234,181.4621,40.78227,,336.3388,177.8869,320.8614,,60.78711,,,
-4.890756,2.090797,-5.796429,,2.911861,6.0985,-1.274688,,336.5734,181.4401,40.78325,,335.679,177.4804,321.1428,,60.89404,,,
-4.890751,2.090795,-5.796434,,2.787035,6.121107,-1.467108,,336.5,181.4425,40.78096,,335.1585,176.8146,320.9918,,61.00195,,,
-4.883507,2.090797,-5.796178,,2.677852,6.269168,-1.628518,,336.4999,181.4186,40.78281,,334.9313,176.607,320.9352,,61.1084,,,
-4.883505,2.090793,-5.796177,,2.615251,6.476353,-1.822657,,336.5002,181.4187,40.78201,,335.0353,176.4048,320.5965,,61.21533,,,
-4.876085,2.093263,-5.800752,,2.604598,6.611046,-2.095583,,336.475,181.3162,40.8167,,334.6992,176.7406,320.4693,,61.32227,,,
-4.868736,2.088546,-5.803197,,2.607166,6.59601,-2.400794,,336.4769,181.3722,40.78061,,334.718,176.9466,320.2251,,61.42969,,,
-4.868639,2.083832,-5.805903,,2.595186,6.387055,-2.612533,,336.477,181.3722,40.78153,,331.2733,174.8883,321.1111,,61.53613,,,
-4.86864,2.083829,-5.805901,,2.575169,6.136437,-2.660955,,336.4771,181.3723,40.78106,,326.9742,173.2167,321.7675,,61.64355,,,
-4.861287,2.079086,-5.808305,,2.574959,5.996843,-2.480727,,336.4769,181.3487,40.78042,,324.8165,172.2871,322.2672,,61.75146,,,
-4.854033,2.079103,-5.808075,,2.585459,5.987972,-2.214456,,336.5482,181.2433,40.89101,,324.4517,171.948,322.46,,61.85742,,,
-4.853857,2.081572,-5.812901,,2.571924,6.041056,-2.091349,,336.4537,181.3257,40.77922,,322.745,170.4483,323.3951,,61.96436,,,
-4.860936,2.084056,-5.818003,,2.595174,6.054791,-1.975731,,336.4307,181.35,40.77737,,320.8385,169.207,324.095,,62.07129,,,
-4.860839,2.079333,-5.820699,,2.590813,6.056695,-1.885708,,336.4305,181.35,40.77736,,319.1164,168.5941,324.4455,,62.17871,,,
-4.860665,2.081813,-5.82553,,2.578011,6.052181,-1.84546,,336.407,181.3505,40.77585,,318.1085,168.2266,324.6581,,62.28564,,,
-4.860315,2.08677,-5.83518,,2.565506,6.010167,-1.819828,,336.3607,181.3518,40.77251,,317.195,167.8626,324.9678,,62.39258,,,
-4.860141,2.089259,-5.840015,,2.509443,5.867076,-1.862212,,336.337,181.3524,40.77119,,316.8316,167.6593,325.0367,,62.5,,,
-4.859614,2.096735,-5.854495,,2.366498,5.444073,-1.956475,,336.2674,181.3542,40.76695,,316.8832,168.1637,324.5898,,62.60693,,,
-4.859093,2.10423,-5.868966,,2.172003,4.810228,-2.044993,,336.2704,181.3538,40.83682,,316.6434,167.995,324.103,,62.71436,,,
-4.858417,2.126199,-5.887667,,2.181894,4.236254,-1.999913,,336.0807,181.3591,40.75468,,316.4807,168.3118,323.3477,,62.8208,,,
-4.85041,2.179371,-5.906962,,2.186692,3.607938,-1.908831,,335.9677,181.3383,40.74327,,315.7282,168.4876,322.9946,,62.92822,,,
-4.849945,2.265928,-5.919566,,2.243401,3.357159,-1.872631,,335.8809,181.34,40.73005,,315.3089,168.8126,322.1198,,63.03467,,,
-4.790836,2.491416,-5.935204,,2.227257,3.203549,-1.837844,,336.5122,180.9704,40.85855,,314.5847,168.0364,322.0908,,63.14258,,,
-4.768084,2.881496,-5.95453,,2.222414,3.21055,-1.845677,,336.8807,181.1209,40.625,,314.64,167.9592,322.0125,,63.25,,,
-4.781988,3.75427,-5.793095,,2.286741,3.156829,-1.812515,,339.0162,182.1435,40.00478,,316.1702,166.7371,323.9867,,63.35596,,,
-4.800355,4.296488,-5.342144,,2.273949,3.199473,-2.009995,,341.6034,182.1847,39.7495,,319.0682,166.2293,327.5813,,63.46289,,,
-4.910235,4.625123,-4.643673,,2.291278,3.185792,-2.230404,,343.7205,181.3622,40.3997,,321.2676,166.6339,328.3116,,63.57031,,,
-4.413547,4.546988,-4.153502,,2.266138,3.206249,-2.343,,343.8024,180.8396,39.45104,,322.8432,166.8923,328.76,,63.67725,,,
-3.801247,4.482036,-3.752037,,2.251726,3.233754,-2.369882,,342.376,182.1598,37.78917,,326.4753,168.174,327.9706,,63.78418,,,
-3.299391,4.633862,-3.00571,,2.225628,3.246199,-2.412722,,341.1322,183.7692,36.38761,,328.2238,169.1228,328.0909,,63.8916,,,
-3.168885,4.513671,-2.317693,,2.186285,3.246336,-2.418825,,341.2712,183.6283,36.60184,,328.9191,169.3001,328.4761,,63.99219,,,
-2.8553,4.337654,-1.619898,,2.158918,3.24597,-2.429534,,340.2487,182.8415,36.86755,,329.4066,169.3052,328.1461,,64.09912,,,
-2.594241,4.204728,-1.159739,,2.125381,3.715209,-3.227371,,339.0959,183.0591,36.75674,,328.0328,168.4213,329.4156,,64.20703,,,
-2.489639,4.094835,-0.7269371,,2.366649,4.766372,-4.00259,,337.4842,183.1696,36.859,,328.1772,166.9614,331.3715,,64.31348,,,
-2.346496,4.102977,-0.5785055,,2.749337,4.881462,-4.205955,,336.3381,183.1661,36.73219,,330.3358,167.5094,330.6912,,64.42041,,,
-2.29257,4.079061,-0.4929457,,2.800015,4.967779,-4.227441,,335.1131,183.565,36.5545,,330.8817,168.1192,330.4129,,64.52734,,,
-2.367893,4.079465,-0.6229947,,2.791187,5.133269,-4.279963,,333.7044,183.4664,36.65193,,331.0385,168.3204,330.4514,,64.63525,,,
-2.529602,4.102808,-0.71734,,2.782706,5.27423,-4.371187,,332.0507,181.9652,37.35444,,331.4566,168.3036,330.678,,64.7417,,,
-2.744793,4.090212,-0.6796241,,2.799791,5.421735,-4.391986,,331.2351,180.266,37.92833,,331.8056,168.3982,330.622,,64.84863,,,
-3.037479,3.991163,-0.585088,,2.793683,5.545702,-4.470103,,330.4022,179.5203,38.52466,,331.9439,168.498,330.6795,,64.95557,,,
-3.297867,3.751544,-0.6373827,,2.883906,5.780581,-4.595006,,329.3252,178.6988,39.00809,,332.0759,168.256,330.9499,,65.0625,,,
-3.323789,3.659789,-0.6403103,,2.901446,5.942977,-4.659507,,328.0796,177.7914,38.63029,,332.72,168.5791,330.8188,,65.16992,,,
-3.277636,3.65979,-0.6321683,,2.897948,5.958254,-4.681718,,327.8237,178.8185,38.10561,,333.358,168.9754,330.5807,,65.27686,,,
-3.189577,3.66104,-0.6215158,,2.89778,5.971896,-4.682806,,327.9631,178.9042,37.91227,,333.5435,168.9351,330.6206,,65.38428,,,
-3.10027,3.638618,-0.5076604,,2.897775,5.971901,-4.682817,,328.4119,179.3436,37.76347,,333.5156,169.0949,330.4608,,65.49121,,,
-3.114523,3.584854,-0.3998671,,2.899178,5.965775,-4.67395,,328.929,179.5216,37.9059,,333.5736,169.0231,330.4129,,65.59766,,,
-3.121741,3.570159,-0.3809431,,2.892387,5.965773,-4.672864,,328.2466,179.4034,37.94342,,333.5737,169.0465,330.4866,,65.70557,,,
-3.137002,3.550348,-0.3542109,,2.892385,5.965771,-4.672871,,327.7645,179.068,38.09306,,333.5736,169.0466,330.3392,,65.81201,,,
-3.166378,3.506251,-0.3203189,,2.892384,5.965772,-4.672875,,327.1597,178.8063,38.15477,,333.4877,169.1105,330.1567,,65.91895,,,
-3.181333,3.47986,-0.3100042,,2.893002,5.969524,-4.668979,,326.8849,178.7931,38.14008,,333.5735,169.0466,330.1929,,66.02588,,,
-3.185958,3.47229,-0.3086066,,2.89546,5.984527,-4.653399,,326.82,178.8714,38.03468,,333.5458,169.2063,330.0333,,66.1333,,,
-3.145327,3.422052,-0.3935359,,2.895461,5.984529,-4.6534,,327.9934,178.2046,38.1578,,333.6176,169.2217,330.0998,,66.24023,,,
-3.155681,3.491976,-0.4175944,,2.896858,5.978409,-4.644521,,328.4889,178.1545,38.08962,,333.7197,169.3249,329.9589,,66.34717,,,
-3.107555,3.656471,-0.5244527,,2.900367,5.963148,-4.622323,,328.4795,178.3343,37.92202,,333.7438,169.4085,329.8787,,66.4541,,,
-3.167203,3.839966,-0.5111356,,2.888249,5.957059,-4.61129,,328.4186,178.5997,37.39579,,333.8014,169.3837,329.9042,,66.56152,,,
-3.107675,4.133613,-0.628027,,2.882194,5.954017,-4.60577,,329.6755,178.9456,37.37704,,333.9093,169.3468,329.9318,,66.66797,,,
-3.236244,4.082389,-0.5146074,,2.882901,5.95098,-4.601316,,330.6428,178.1513,36.79698,,333.9174,169.4302,329.8797,,66.77588,,,
-3.246823,4.28858,-0.4639988,,2.956318,5.889806,-4.530011,,333.6438,178.6103,37.21142,,334.1778,169.3631,329.8317,,66.88232,,,
-3.152259,4.694015,-0.5753245,,3.106514,5.874051,-4.53832,,332.6085,179.1247,37.0118,,333.9381,169.922,329.2884,,66.98926,,,
-3.159147,4.98561,-0.6689248,,3.115252,5.814113,-4.525557,,333.6101,178.8805,36.3084,,333.8436,170.5317,328.9584,,67.09668,,,
-3.162098,5.34182,-0.6782608,,3.117308,5.798446,-4.511451,,333.7033,179.6715,36.12342,,333.6313,170.5709,328.8352,,67.20361,,,
-3.203914,5.756956,-0.7499101,,3.122459,5.693247,-4.47612,,334.3975,180.2351,35.61348,,333.404,170.5156,328.8121,,67.31055,,,
-3.291878,6.203173,-0.9683642,,3.145052,5.571072,-4.414721,,336.5759,181.0379,34.70023,,332.9022,170.5283,328.6217,,67.41797,,,
-3.152699,6.838588,-1.454065,,3.365303,5.277199,-4.192932,,337.8339,181.6037,33.64429,,332.8857,170.7537,328.1652,,67.5249,,,
-2.732255,7.580185,-2.23081,,3.555058,4.89808,-3.904312,,338.7548,182.5107,32.05751,,332.3021,171.383,327.2931,,67.63135,,,
-2.114628,8.238088,-3.16623,,3.737741,4.706925,-3.739746,,339.5858,183.8701,30.35516,,330.6925,171.8986,326.2961,,67.73828,,,
-1.365915,8.616675,-4.074234,,3.86365,4.72963,-3.775064,,339.2302,186.0665,30.00806,,330.0057,171.7585,325.963,,67.8457,,,
-0.6594744,8.497272,-4.85696,,3.819102,5.003468,-4.07385,,337.8329,185.687,31.59747,,329.9579,166.3978,330.0499,,67.95264,,,
-0.1954274,7.885599,-5.396893,,3.672395,6.039967,-5.06319,,336.6486,186.0725,31.78379,,329.3888,161.1117,335.0708,,68.05957,,,
0.03770065,7.056703,-5.607595,,3.543898,6.936209,-5.977193,,335.5851,186.25,33.5472,,330.2285,159.7641,338.1782,,68.1665,,,
0.119822,6.279207,-5.612815,,2.866281,7.35673,-6.4442,,336.4922,186.5273,34.40499,,332.503,159.5622,337.2751,,68.27393,,,
0.08290815,5.678959,-5.533506,,1.922557,7.065567,-6.365163,,336.6969,186.4403,34.86583,,332.8897,159.384,334.1896,,68.38086,,,
-0.0236764,5.355785,-5.450111,,1.28328,6.592828,-6.218857,,336.7701,186.5552,35.1732,,329.5668,157.0939,331.492,,68.48779,,,
-0.1443624,5.287808,-5.365259,,1.170774,6.365268,-6.197663,,336.4489,187.0745,35.51865,,327.9686,156.1452,330.8928,,68.59521,,,
-0.247746,5.3824,-5.321303,,1.125235,6.052733,-6.094749,,336.2678,186.9356,35.53756,,326.7989,155.8323,330.1223,,68.70215,,,
-0.3025222,5.529719,-5.339043,,1.135748,5.84286,-5.98184,,336.1229,187.0932,35.60523,,325.9251,155.4623,328.8435,,68.80957,,,
-0.3263497,5.557873,-5.359022,,1.147497,5.788725,-5.953372,,335.8697,187.1604,35.55809,,325.2375,155.0387,328.897,,68.9165,,,
-0.3281193,5.475095,-5.339392,,1.137827,5.711766,-5.945717,,335.4401,187.5491,35.54317,,325.1116,154.8681,327.7891,,69.02295,,,
-0.3126869,5.387277,-5.324027,,1.205267,5.638491,-5.910538,,334.8549,188.4144,35.32244,,325.3847,154.7888,326.5094,,69.12988,,,
-0.3297062,5.329136,-5.381715,,1.770994,5.99218,-5.579574,,334.3806,189.0664,34.96116,,326.3674,156.4961,324.782,,69.23682,,,
-0.3857675,5.296886,-5.464723,,1.953145,6.294876,-5.493049,,333.6351,190.2147,34.51008,,328.8884,159.7859,323.2378,,69.34424,,,
-0.4714909,5.282832,-5.525905,,1.513065,5.826589,-5.49221,,333.2822,191.1336,34.0426,,329.924,159.7014,323.5455,,69.45117,,,
-0.5446024,5.282208,-5.525256,,1.240647,5.490527,-5.315198,,333.0096,191.4022,33.78033,,328.2806,158.9193,323.6762,,69.55859,,,
-0.5836568,5.280429,-5.460042,,1.066368,5.209111,-5.120014,,332.8582,191.6807,33.66549,,327.9402,158.6626,323.4559,,69.66504,,,
-0.5955243,5.25255,-5.411716,,0.9652538,5.045399,-4.9828,,332.9084,191.6181,33.69894,,326.9391,157.4522,323.7053,,69.77246,,,
-0.6238275,5.198693,-5.373454,,0.8792219,5.128017,-5.054021,,332.9649,191.6044,33.76115,,325.7946,156.6118,324.3459,,69.87939,,,
-0.5916181,5.150818,-5.362104,,1.055776,6.258732,-5.719759,,332.7177,191.6706,33.73822,,325.4329,155.5506,325.8232,,69.98633,,,
-0.5436468,5.134969,-5.324751,,1.07121,6.607148,-6.091955,,332.6637,191.6057,33.80402,,327.5555,156.8894,324.9829,,70.09375,,,
-0.5086613,5.150395,-5.281888,,0.9612508,6.356643,-6.093122,,332.3986,191.595,33.78259,,328.6108,158.1964,323.3114,,70.2002,,,
-0.4968162,5.185087,-5.264541,,0.9460115,6.146571,-6.060516,,332.3157,191.5854,33.77036,,327.9708,158.1192,322.9577,,70.30713,,,
-0.5057406,5.211709,-5.279368,,0.9597516,5.909616,-5.945308,,332.1712,191.7204,33.75423,,327.2652,158.1845,322.356,,70.41504,,,
-0.5212507,5.21264,-5.311122,,0.9278326,5.461739,-5.591237,,332.2122,191.7715,33.59835,,326.933,158.5857,321.2371,,70.52148,,,
-0.5203295,5.180215,-5.330693,,0.8596039,5.274149,-5.402782,,332.1057,191.7904,33.59733,,325.9226,158.4705,320.977,,70.62842,,,
-0.528378,5.142643,-5.315415,,0.8627577,5.256458,-5.382367,,332.0336,191.665,33.7498,,325.3247,157.6776,321.3056,,70.73535,,,
-0.5189061,5.099822,-5.280548,,0.8920574,5.239532,-5.354395,,332.059,191.7843,33.66156,,325.1004,157.8277,321.2841,,70.84229,,,
-0.5071287,5.092031,-5.267958,,0.9113169,5.23951,-5.358782,,332.0043,191.6624,33.72175,,325.11,158.2593,321.1148,,70.94971,,,
-0.5221891,5.109173,-5.258401,,0.9357972,5.276655,-5.347753,,332.0052,191.6656,33.78542,,325.4023,158.8705,320.6954,,71.05713,,,
-0.5157771,5.131002,-5.266092,,0.9410901,5.302404,-5.355939,,332.0127,191.6967,33.80626,,325.4948,158.9268,320.7151,,71.16357,,,
-0.5025163,5.140964,-5.283211,,0.9542093,5.318887,-5.370533,,332.0966,191.6324,33.71784,,325.5443,159.0016,320.5914,,71.27148,,,
-0.4801998,5.122701,-5.296355,,0.9775658,5.29962,-5.383918,,332.0692,191.5548,33.95979,,325.5705,158.8358,320.5884,,71.37744,,,
-0.4417076,5.04962,-5.381205,,1.007571,5.243535,-5.407154,,334.9883,189.7048,35.47526,,325.7051,158.3327,320.911,,71.48486,,,
-0.4501948,4.887861,-5.536057,,1.065222,5.204129,-5.443328,,338.3261,187.3696,37.68738,,325.312,157.4276,321.6456,,71.5918,,,
-0.4428773,4.591687,-5.707242,,1.096277,5.180562,-5.589886,,341.7566,185.5038,42.23512,,324.527,156.9524,321.7693,,71.69873,,,
-0.429841,4.254292,-5.830696,,0.965548,5.232144,-5.892208,,343.5992,184.4131,45.39314,,323.048,156.6924,322.7029,,71.80615,,,
-0.4422269,3.957084,-5.846649,,0.8993559,5.238281,-6.059003,,343.8031,183.901,45.4766,,321.9776,157.2703,323.1453,,71.9126,,,
-0.4499846,3.766622,-5.747346,,0.9245872,4.895698,-6.083041,,342.9875,183.9526,45.74101,,320.8869,157.4917,322.6111,,72.02002,,,
-0.4860873,3.724491,-5.617504,,0.9332938,4.873243,-6.110504,,342.6428,184.0304,45.87732,,320.0542,157.5269,322.62,,72.12695,,,
-0.5380559,3.818849,-5.523952,,0.9445047,4.600118,-6.005026,,342.317,184.1295,46.04503,,319.931,157.9195,321.9523,,72.23389,,,
