-11.07306,-5.903191,-2.707307,,13.60002,-6.43384,-2.252765,,21.6608,153.0288,157.3908,,23.49714,167.7574,205.5102,,1.827881,,,
-11.2148,-5.951646,-2.322838,,13.45567,-6.479838,-2.120951,,21.5636,152.4558,156.3251,,24.1156,167.8963,205.8345,,1.934814,,,
-11.17235,-5.947676,-2.368849,,13.39673,-6.461463,-2.137484,,20.91326,151.7575,156.3947,,18.76823,170.4367,205.6741,,2.042236,,,
-10.93801,-5.853315,-2.730047,,13.3526,-6.020504,-2.357622,,14.67285,147.4098,157.3139,,10.70838,180.131,231.6231,,2.148926,,,
-10.20867,-4.781574,-3.85581,,11.66084,-5.389492,-3.815857,,0.3070313,145.6275,145.7869,,350.3698,194.0278,274.4945,,2.256104,,,
-8.598108,-3.088758,-5.220032,,8.945936,-3.894652,-4.895032,,344.5252,149.5654,115.7424,,334.8831,187.6415,313.7409,,2.363281,,,
-7.525906,-1.553449,-6.640847,,6.894437,-2.038754,-4.876131,,332.4671,166.336,74.64346,,336.482,161.4358,353.4636,,2.470215,,,
-7.241901,-1.321869,-7.236456,,6.525103,-2.306385,-4.893746,,331.3495,177.5773,53.29254,,342.8818,154.5497,15.6792,,2.577393,,,
-7.071327,-0.9513063,-7.619321,,6.665139,-2.441845,-5.1025,,335.4753,186.9363,38.40567,,348.2372,153.4605,19.18159,,2.68457,,,
-7.105005,-0.2426124,-7.838244,,6.65575,-2.134794,-5.331851,,342.4421,191.6768,33.75225,,349.1261,153.9442,359.7796,,2.79126,,,
-7.092157,-0.1605873,-7.877434,,6.770375,-2.255685,-5.830102,,345.194,193.1084,32.88011,,347.8399,148.0744,346.7486,,2.898438,,,
-7.063394,-0.2039852,-7.86515,,6.789772,-2.464668,-5.784401,,347.524,193.8383,32.25756,,350.5653,150.4048,335.9807,,3.005127,,,
-7.019943,-0.2609372,-7.844955,,6.342592,-2.497931,-5.868983,,351.032,193.3046,32.38412,,351.6627,151.5768,338.6431,,3.112549,,,
-6.906717,-0.9361486,-7.679902,,6.210936,-2.672479,-5.653526,,352.0753,191.1917,33.43356,,352.9111,153.1403,326.031,,3.219482,,,
-6.731102,-2.64251,-7.087332,,6.065139,-3.16046,-5.338399,,349.7141,187.6634,35.51298,,352.5274,160.3982,304.7178,,3.326416,,,
-6.667937,-3.524817,-6.827003,,5.92749,-4.680515,-5.488481,,345.2244,185.916,36.26058,,345.9517,167.9469,292.2212,,3.433838,,,
-6.557046,-3.765851,-6.77286,,5.563819,-5.760954,-5.408987,,340.9151,183.2447,37.21732,,340.9299,171.4146,290.457,,3.540527,,,
-6.550315,-4.562421,-6.654346,,5.492932,-5.814867,-5.356078,,338.5069,180.8836,38.13723,,339.5069,169.3223,295.2707,,3.647461,,,
-6.676248,-5.171275,-6.359635,,5.613061,-6.197651,-5.349328,,335.8873,179.6032,38.71973,,338.5303,168.4715,300.3929,,3.754883,,,
-6.744608,-5.165281,-6.370279,,5.98707,-6.202375,-5.327187,,333.9401,178.782,39.10814,,337.3454,168.9141,307.4527,,3.861572,,,
-7.75465,-5.1647,-6.288173,,7.487972,-6.221866,-5.171141,,332.2228,178.9676,40.13596,,336.4071,170.9372,313.4732,,3.968506,,,
-10.37665,-5.023399,-6.118767,,10.53257,-6.141134,-4.786104,,330.6228,174.0866,43.96842,,335.09,178.7149,312.9097,,4.076416,,,
-12.91874,-4.650036,-6.054827,,13.34435,-5.823224,-4.617013,,330.4026,167.3296,49.09096,,335.0116,190.9577,305.6328,,4.18335,,,
-16.50542,-2.71664,-6.224304,,16.14438,-4.366668,-4.729551,,334.0161,160.8041,45.0072,,337.8867,202.1355,296.4079,,4.289551,,,
-18.11684,-0.4166651,-6.723798,,17.67883,-2.133394,-5.265747,,338.9383,158.0484,36.76515,,341.6489,204.6513,296.7247,,4.396729,,,
-19.5964,4.827612,-7.889543,,19.22429,1.724751,-6.276223,,350.6242,152.9124,32.22182,,349.8886,204.0904,307.3435,,4.503662,,,
-19.11675,8.752697,-8.644295,,19.08196,4.675957,-6.746507,,0.08323826,151.7189,31.27808,,357.1694,203.5068,316.494,,4.61084,,,
-15.49989,13.65638,-9.566645,,16.13585,9.273508,-7.481661,,13.13186,153.0967,29.1928,,8.915778,200.5233,324.8753,,4.717773,,,
-11.15401,15.31787,-9.787078,,12.24156,11.04997,-7.625647,,20.57787,157.0872,30.77386,,15.22489,195.2648,329.8016,,4.825195,,,
-6.401792,15.63229,-9.866121,,7.617346,11.60315,-7.518985,,25.7092,169.864,35.973,,17.02567,184.5447,332.7552,,4.931885,,,
-4.525598,14.43203,-9.120381,,4.100418,10.78608,-7.03968,,23.89158,171.1335,24.21297,,17.50066,177.0961,327.5652,,5.039551,,,
-3.809133,13.70465,-8.88697,,2.056811,9.831688,-6.644009,,23.69154,171.5793,25.3895,,15.64392,172.8265,324.2857,,5.145996,,,
-3.116176,13.22336,-9.311085,,0.2922115,8.906034,-6.386604,,23.32668,170.2723,30.39932,,12.40286,168.8819,322.0353,,5.25293,,,
-3.175373,12.81151,-9.825516,,-0.9591179,8.391416,-6.39725,,23.08879,170.6469,32.34606,,9.851996,166.799,321.1657,,5.360596,,,
-4.084582,12.5757,-10.48689,,-1.917427,8.071717,-6.389601,,21.8998,173.1717,25.97214,,7.819756,164.2085,320.3427,,5.467041,,,
-4.413682,12.18998,-10.92212,,-2.044812,7.992677,-6.38,,21.66672,174.1193,19.46727,,7.363275,163.3739,319.584,,5.574463,,,
-4.605004,12.07691,-11.06442,,-1.93983,7.992681,-6.423126,,19.25566,172.5317,16.19086,,7.301766,162.7749,319.1103,,5.681152,,,
-5.519009,12.2596,-11.27671,,-1.769156,7.976133,-6.47657,,15.9946,174.3197,19.98535,,7.247329,162.2851,317.8589,,5.789063,,,
-5.902722,12.06565,-11.48137,,-1.677327,7.980032,-6.508698,,12.82923,175.8297,18.02296,,7.1975,162.1764,317.7346,,5.895752,,,
-6.398146,11.12939,-11.38973,,-1.659576,7.979797,-6.50777,,2.791067,177.8032,21.66961,,6.976971,162.0693,317.6886,,6.002197,,,
-6.238884,10.15259,-11.19431,,-1.644392,7.987827,-6.513401,,354.2844,183.2618,28.64561,,6.846773,161.9292,317.6922,,6.109131,,,
-4.785162,8.478919,-11.33651,,-1.60665,7.987826,-6.528045,,344.8679,190.382,36.25324,,6.607628,161.7541,317.5886,,6.216797,,,
-3.329174,6.765606,-10.75338,,-1.600566,7.975902,-6.534763,,339.6137,194.2053,39.73091,,6.167377,161.7066,317.4041,,6.323486,,,
-0.6747537,4.784886,-8.82436,,-1.68762,7.579519,-6.624406,,336.7406,191.9337,42.57632,,4.979753,161.4793,316.5353,,6.43042,,,
1.917371,3.463111,-7.472295,,-1.888227,6.149366,-6.599469,,337.8572,192.3316,40.8299,,1.423968,160.4252,312.5027,,6.537598,,,
3.768005,2.379082,-6.692451,,-1.914754,5.043969,-6.469197,,336.4678,194.1029,40.22113,,358.0091,158.9095,312.4263,,6.644531,,,
5.402174,1.908241,-6.021813,,-1.867188,4.462759,-6.394845,,336.2997,197.444,37.38902,,354.8055,157.7473,313.0003,,6.751465,,,
5.521146,1.83536,-5.968828,,-1.954943,4.430221,-6.417244,,337.1366,199.1118,36.5378,,354.4142,156.9987,313.525,,6.858398,,,
5.160069,1.816453,-6.170119,,-2.281821,4.418693,-6.274471,,337.7136,200.0521,36.7309,,355.7108,155.6782,316.3019,,6.965576,,,
4.535228,1.757996,-6.444156,,-2.682257,4.370719,-6.117359,,337.3934,200.5069,35.89732,,357.3311,154.8744,319.3459,,7.07251,,,
4.410012,1.686473,-6.41122,,-3.204634,3.812769,-6.210738,,339.6418,200.5014,34.80523,,359.3273,153.4055,319.6566,,7.179443,,,
4.524981,1.666176,-6.319168,,-3.952996,3.333122,-6.057946,,342.6447,200.0637,34.73153,,359.9374,152.0455,320.6417,,7.286621,,,
4.982874,1.7034,-6.054929,,-4.451942,3.263142,-5.841803,,345.0515,200.2449,35.72099,,0.1196172,151.2389,320.7105,,7.393555,,,
5.818648,1.82411,-5.66785,,-4.698386,3.287392,-5.734665,,348.568,199.2588,44.91287,,0.1539569,151.0631,319.5297,,7.500732,,,
6.069689,1.995363,-5.721704,,-4.704679,3.297809,-5.745509,,349.2919,200.3002,46.45257,,0.03886463,150.9214,318.8081,,7.607666,,,
6.593484,2.558578,-5.875533,,-4.757612,3.325667,-5.753321,,350.8678,204.0813,43.22952,,359.6418,151.3342,315.7472,,7.7146,,,
6.959647,2.900036,-5.983674,,-4.766948,3.329157,-5.752693,,353.542,207.0733,40.98092,,358.3548,153.4223,311.5946,,7.822021,,,
7.033064,2.976898,-6.026058,,-4.61343,3.333971,-5.838496,,355.8542,207.8378,40.61178,,356.9939,157.3265,303.8148,,7.929688,,,
7.022058,2.957626,-6.010392,,-4.517288,3.363261,-5.923687,,355.8592,206.1979,45.08467,,357.6682,157.3893,301.7535,,8.036621,,,
7.158247,2.92927,-5.861798,,-4.541888,3.409648,-5.916089,,354.6631,203.3827,47.68126,,357.5485,157.2378,306.3021,,8.142822,,,
8.2797,2.998519,-4.973469,,-4.790163,3.455086,-5.759219,,351.9807,198.0758,57.18258,,355.8522,157.1526,309.8574,,8.25,,,
9.212327,3.308227,-4.486936,,-4.861944,3.527404,-5.748955,,349.4652,195.1588,61.9787,,355.454,157.164,310.296,,8.357666,,,
9.984011,4.27168,-4.193548,,-4.848849,3.562998,-5.776376,,348.0582,196.0552,60.95169,,355.3862,156.928,310.5423,,8.463867,,,
10.28714,4.758549,-4.320191,,-4.853023,3.570088,-5.783476,,350.4393,199.9445,59.46531,,355.3361,156.8264,310.7589,,8.571533,,,
9.882076,4.786827,-4.702884,,-4.909605,3.574873,-5.747098,,352.4216,205.7793,59.45183,,355.1309,156.7935,312.5582,,8.678467,,,
9.364451,4.91032,-5.084479,,-4.909607,3.574874,-5.747099,,351.1628,206.6598,62.14229,,354.8875,156.63,312.7191,,8.785645,,,
8.357471,4.892619,-5.588103,,-4.958061,3.571329,-5.713525,,348.0766,199.3314,70.7739,,353.6653,158.8226,311.6398,,8.892334,,,
6.928349,5.307611,-6.190316,,-5.110571,3.58552,-5.640999,,342.1056,185.7074,68.64077,,352.9351,162.1581,306.7667,,8.999023,,,
5.861124,5.32058,-6.005818,,-5.108437,3.58197,-5.63748,,341.8608,180.1926,67.35655,,353.1014,162.3355,306.6297,,9.106689,,,
4.290814,4.498334,-5.589109,,-5.086872,3.58197,-5.650556,,340.8717,171.3064,68.06361,,352.8589,162.5229,306.9151,,9.213379,,,
3.804663,3.977683,-5.163107,,-5.088211,3.577184,-5.652769,,339.4078,165.3652,69.85382,,352.9215,162.5614,306.9102,,9.320313,,,
4.094071,3.888638,-4.867118,,-5.088212,3.577183,-5.652768,,337.5043,162.3163,69.91666,,353.0199,162.5403,306.9375,,9.427734,,,
5.109198,4.276703,-4.825043,,-5.086081,3.573635,-5.64925,,335.0337,170.2085,62.76211,,353.0088,162.4447,306.8835,,9.534424,,,
5.451442,4.472342,-4.858131,,-5.057308,3.573635,-5.666638,,336.2327,185.1361,52.94328,,352.9822,162.2527,306.9194,,9.641357,,,
4.956573,4.252257,-4.826307,,-5.035711,3.573635,-5.679646,,337.1843,190.1777,51.39502,,352.9822,162.1821,306.9927,,9.749023,,,
4.620462,4.288808,-5.005009,,-5.03571,3.573635,-5.679647,,335.4362,187.8853,53.08335,,352.9822,162.182,306.9926,,9.855713,,,
5.125322,4.731262,-5.126146,,-5.023422,3.577184,-5.691831,,334.4159,183.1841,53.91042,,352.8683,162.1535,306.9833,,9.962402,,,
5.360382,4.763904,-5.019941,,-5.02342,3.577183,-5.691831,,336.366,185.7894,51.89029,,353.0029,162.0734,307.042,,10.07007,,,
5.392775,4.848801,-5.100787,,-5.023423,3.577183,-5.691834,,337.1426,188.2105,50.27459,,352.592,161.9016,307.1859,,10.17676,,,
5.441856,4.935318,-5.161735,,-5.02342,3.577183,-5.691831,,337.2335,188.9691,49.54643,,352.1811,161.7293,309.1632,,10.28369,,,
5.450459,4.950152,-5.175094,,-5.001793,3.577182,-5.704803,,337.3959,189.3039,49.29132,,352.2015,161.3425,312.009,,10.39063,,,
5.485336,4.998522,-5.213849,,-5.001789,3.577183,-5.704802,,337.5067,189.8781,48.7632,,352.1864,161.086,313.5049,,10.49756,,,
5.49815,5.020955,-5.233754,,-5.001791,3.577183,-5.704797,,337.6099,190.3279,48.42067,,352.1241,161.047,313.73,,10.60474,,,
5.538173,5.141458,-5.311343,,-4.980146,3.577183,-5.717745,,337.4655,191.0621,47.66714,,351.9483,160.701,314.5463,,10.71167,,,
5.467448,5.35805,-5.48176,,-4.845773,3.610536,-5.804329,,337.3269,191.941,46.79946,,351.2667,159.8754,316.2872,,10.81934,,,
5.315675,5.743557,-5.669063,,-4.62267,3.90978,-5.973349,,337.7361,192.2171,46.06157,,350.2081,158.7803,318.5648,,10.92578,,,
5.355599,5.751402,-5.653162,,-4.888577,3.908648,-5.827354,,338.3675,191.7728,45.91763,,350.2311,159.5654,318.8337,,11.03271,,,
5.364197,5.7829,-5.683101,,-4.990081,3.90865,-5.767257,,338.672,191.5641,45.88315,,350.9655,159.6978,319.1097,,11.14038,,,
5.406124,5.794731,-5.670238,,-5.004555,3.908648,-5.75862,,338.9984,191.2232,45.99193,,351.1028,159.6659,319.0922,,11.24683,,,
5.391394,5.786324,-5.678677,,-5.004553,3.90865,-5.758624,,339.0782,191.2241,46.02353,,351.1644,159.7061,319.1594,,11.35376,,,
5.490295,5.648977,-5.644776,,-5.021104,3.912262,-5.753461,,339.1216,190.6133,46.37719,,351.1877,159.6907,319.2088,,11.46143,,,
5.78223,5.343283,-5.564424,,-5.049762,3.931477,-5.752089,,339.1772,189.8618,46.55277,,351.1292,159.7504,319.2088,,11.56836,,,
6.021617,5.120773,-5.555224,,-5.083386,4.013324,-5.791703,,338.5958,189.6737,46.608,,351.1174,159.7905,319.5165,,11.67505,,,
6.039917,5.08847,-5.567302,,-5.089313,4.179049,-5.834477,,338.406,189.7693,46.63787,,351.4379,159.7741,320.0702,,11.78198,,,
6.297911,4.866217,-5.549926,,-5.154263,4.435863,-5.942863,,337.8373,189.7896,46.36802,,351.9521,159.52,321.2298,,11.88916,,,
6.327244,4.81085,-5.56234,,-5.159563,4.640347,-6.034922,,337.3604,190.2333,46.16546,,352.3346,159.3441,322.169,,11.99683,,,
6.32724,4.810852,-5.562341,,-5.164091,4.656457,-6.042517,,337.2347,190.3146,46.20739,,352.7088,159.3828,322.2933,,12.10376,,,
6.131973,4.911354,-5.643623,,-5.162106,4.652643,-6.039189,,337.1111,190.767,46.23526,,352.823,159.3722,322.228,,12.21069,,,
5.595303,5.298254,-5.763568,,-5.109692,4.587182,-6.001295,,336.42,191.0291,46.81221,,353.0413,159.3354,321.9522,,12.31787,,,
4.101864,6.374979,-5.878593,,-5.029119,4.545627,-5.999107,,337.439,189.6045,45.89014,,352.8396,159.5843,321.5534,,12.42505,,,
3.479836,6.482419,-5.77123,,-5.007109,4.545628,-6.012081,,339.6567,186.2425,44.83852,,352.7214,159.6841,321.4566,,12.53174,,,
4.526161,5.912513,-5.324018,,-5.009095,4.549396,-6.015454,,340.3148,176.0945,48.87042,,352.6672,159.7385,321.4425,,12.63843,,,
5.777415,6.262947,-5.635585,,-4.989046,4.553168,-6.031777,,338.3813,187.4361,37.94512,,352.5738,159.7794,321.469,,12.74536,,,
4.548651,6.245906,-5.65847,,-4.989047,4.553166,-6.031777,,341.4958,198.8745,34.35725,,352.5946,159.8783,321.431,,12.85229,,,
3.121915,6.345271,-5.597495,,-4.989051,4.553168,-6.031777,,339.2447,185.3839,43.96651,,352.5345,159.8363,321.363,,12.95947,,,
3.625269,6.617835,-5.751546,,-4.989046,4.553168,-6.031778,,338.0979,179.5879,46.09143,,352.4953,159.8932,321.4041,,13.06714,,,
3.65327,6.92073,-5.966345,,-4.974351,4.553168,-6.040399,,339.886,196.6135,30.97097,,352.4561,159.9031,321.3716,,13.17334,,,
1.69851,6.12332,-5.304237,,-4.974354,4.553169,-6.040398,,341.4539,194.2345,36.16447,,352.5554,159.8884,321.3983,,13.28076,,,
2.322721,6.891534,-5.865757,,-4.974354,4.553168,-6.040395,,335.4994,181.2268,41.15322,,352.4559,159.9031,321.2975,,13.38843,,,
2.66696,7.389594,-6.162181,,-4.974349,4.553169,-6.040396,,338.1316,196.3592,28.56816,,352.4561,159.9269,321.3713,,13.49512,,,
2.64771,7.165049,-6.041548,,-4.979722,4.549397,-6.032713,,338.4113,190.0831,33.45046,,352.4709,159.9292,321.353,,13.60229,,,
2.137865,7.230628,-6.000068,,-4.972372,4.549397,-6.037018,,338.9741,191.5998,33.07759,,352.4708,159.9056,321.3525,,13.70947,,,
2.70038,6.89854,-6.117983,,-4.957673,4.549397,-6.04563,,339.6029,192.4259,32.6096,,352.4106,159.8398,321.2853,,13.81689,,,
2.738351,6.89288,-5.987367,,-4.928246,4.549397,-6.062805,,338.6532,192.2041,33.12504,,352.3714,159.7791,321.2524,,13.92383,,,
2.618021,6.909053,-6.034791,,-4.928246,4.549397,-6.062805,,337.722,191.837,33.57129,,352.251,159.6949,321.2639,,14.03101,,,
2.583527,6.952254,-6.095736,,-4.933633,4.545616,-6.055136,,337.772,192.2659,33.24914,,352.2057,159.6788,321.2514,,14.13745,,,
2.632003,6.944389,-6.065578,,-4.928246,4.549397,-6.062804,,337.632,191.167,33.87472,,352.1516,159.7101,321.237,,14.24438,,,
2.684926,6.932285,-6.045224,,-4.928247,4.549397,-6.062806,,337.8323,190.3116,34.36855,,352.2118,159.752,321.2313,,14.35132,,,
2.679063,6.9282,-6.051853,,-4.928245,4.549397,-6.062807,,338.0002,190.1645,34.38076,,352.1125,159.7671,321.2048,,14.45898,,,
2.544285,6.826899,-5.989144,,-4.928815,4.557844,-6.063781,,338.4153,189.692,35.16378,,351.98,159.9365,321.1975,,14.56592,,,
1.913062,6.268704,-5.633715,,-4.928543,4.579412,-6.063316,,339.5913,186.8147,38.79846,,351.9111,159.9886,321.2012,,14.6731,,,
1.268848,5.807954,-5.319036,,-4.929668,4.596307,-6.065244,,339.124,184.2647,40.65702,,351.8813,159.9837,321.2376,,14.77954,,,
0.9144425,5.570243,-5.153187,,-4.916614,4.621655,-6.076687,,337.2507,182.2751,41.12398,,351.8365,159.9287,321.2919,,14.88696,,,
0.9020061,5.536376,-5.120262,,-4.89506,4.630105,-6.090475,,336.3618,181.0045,41.18615,,351.7823,159.9127,321.2037,,14.99365,,,
1.206374,5.421941,-4.83858,,-4.859589,4.625436,-6.114232,,336.0657,179.2682,41.6311,,351.7986,160.8174,320.5356,,15.10107,,,
1.495573,5.730749,-5.152707,,-4.481632,4.917649,-6.364267,,334.222,180.7693,39.73712,,351.6041,160.9877,317.6735,,15.20801,,,
1.439848,6.201837,-5.773595,,-3.842168,5.190434,-6.669231,,333.5704,182.4061,38.12627,,351.0308,160.0525,317.6461,,15.31494,,,
1.611701,6.349442,-6.429447,,-3.411439,5.358286,-6.815538,,334.9666,181.9846,37.5152,,351.1515,160.2713,317.104,,15.42188,,,
1.749547,6.353863,-6.537249,,-3.424974,5.408946,-6.86363,,335.7362,181.3257,37.66694,,351.0475,161.444,316.7845,,15.5293,,,
1.865064,6.480107,-6.762766,,-3.370802,5.483454,-6.968443,,335.5664,178.542,40.18756,,351.6316,162.1236,316.8074,,15.63574,,,
2.093267,6.51251,-6.998845,,-3.495301,5.483779,-6.852579,,335.6355,177.4737,42.5758,,352.7003,161.9367,317.7216,,15.74316,,,
2.392993,6.571791,-6.957765,,-3.903978,5.547127,-6.602822,,336.777,177.9687,43.24205,,352.6595,162.3916,319.0027,,15.85034,,,
3.092829,6.491363,-6.575032,,-4.184017,5.521509,-6.404325,,335.8087,177.8398,42.04535,,351.1312,161.8152,319.2766,,15.95703,,,
3.683425,6.43546,-6.336228,,-4.232743,5.950868,-6.423543,,331.7902,177.5631,42.8816,,345.944,159.4934,323.6758,,16.0647,,,
3.799622,6.176606,-6.05157,,-4.400019,5.812166,-6.058092,,330.9254,176.4427,44.75282,,345.8717,159.2102,325.4239,,16.17163,,,
3.687419,6.202481,-6.087091,,-4.307272,5.392636,-5.856102,,330.6144,177.314,44.62327,,346.6667,160.5266,323.7538,,16.27832,,,
3.594366,6.215396,-6.123312,,-4.323402,5.381288,-5.833759,,330.2657,177.7256,44.55956,,346.5675,160.5693,323.5929,,16.38501,,,
3.65511,6.219308,-6.096663,,-4.366965,5.381289,-5.809473,,330.0015,176.9403,44.9785,,346.5909,160.8356,323.6951,,16.49268,,,
4.379857,6.193458,-5.730655,,-4.378033,5.388852,-5.812224,,331.2962,176.4703,45.09234,,346.5832,160.9522,323.6865,,16.59912,,,
4.574289,6.200054,-5.653133,,-4.367317,5.396421,-5.827149,,332.2359,177.0347,45.79706,,346.6989,161.0799,323.6593,,16.70605,,,
4.576996,6.17413,-5.67447,,-4.374579,5.396421,-5.823089,,332.709,177.8012,45.62154,,346.7701,161.4075,323.5994,,16.81323,,,
4.630662,6.165478,-5.651101,,-4.39636,5.396419,-5.810888,,333.2376,179.2002,44.52853,,346.794,161.5795,323.4811,,16.9209,,,
4.639505,6.161155,-5.649789,,-4.396356,5.396421,-5.810895,,333.4196,179.6936,44.16954,,346.8795,161.7209,323.4272,,17.02734,,,
4.561885,6.149419,-5.68152,,-4.396355,5.396421,-5.810896,,333.533,180.0593,44.10577,,347.003,161.8016,323.4095,,17.13501,,,
3.298853,6.086327,-5.863579,,-4.379935,5.392635,-5.815627,,334.1222,182.034,45.64066,,347.019,161.7585,323.3921,,17.24146,,,
-1.722878,6.44546,-6.389132,,-4.387194,5.392636,-5.811559,,333.763,181.0473,48.33732,,347.0565,161.7217,323.427,,17.34888,,,
-5.445862,6.601142,-6.972879,,-4.428784,5.388851,-5.783718,,333.8624,176.3454,49.40992,,347.0859,161.7056,323.4891,,17.45581,,,
-8.924442,6.239286,-7.284639,,-4.441353,5.38507,-5.772149,,337.1034,168.3367,51.11589,,347.1393,161.6962,323.5064,,17.56323,,,
-10.77581,5.771857,-7.246705,,-4.448592,5.385069,-5.768059,,339.5571,162.0046,50.62033,,347.1392,161.7197,323.5063,,17.66943,,,
-10.7952,5.762623,-7.255686,,-4.448593,5.38507,-5.768061,,340.122,159.7494,49.68957,,347.177,161.6593,323.5416,,17.77661,,,
-9.606946,5.618742,-7.421952,,-4.431751,5.366181,-5.755142,,341.2538,159.3169,46.81616,,347.2178,161.7159,323.4178,,17.88403,,,
-9.468061,5.532455,-7.510453,,-4.427904,5.358634,-5.748332,,341.8668,161.8585,44.95898,,347.2869,161.6632,323.4176,,17.99121,,,
-9.6073,4.871419,-7.423623,,-4.417562,5.330171,-5.746893,,343.7545,162.2134,44.23433,,347.312,161.7156,323.3118,,18.09766,,,
-8.802057,3.699441,-7.002807,,-4.416035,5.285115,-5.693616,,344.4534,161.3861,41.07387,,347.4634,161.8935,323.0643,,18.20459,,,
-7.971939,2.641033,-6.667005,,-4.42737,5.22092,-5.663242,,340.9566,161.611,39.40363,,347.5098,162.1843,322.7841,,18.31177,,,
-7.950324,2.277817,-6.796978,,-4.428888,5.216444,-5.66593,,338.8581,162.2639,40.06705,,347.3366,162.3275,322.6872,,18.41943,,,
-7.802639,1.489349,-6.799025,,-4.426937,5.212717,-5.662473,,337.3909,161.8625,39.67492,,347.3525,162.3313,322.6699,,18.5271,,,
-7.581211,1.558829,-6.695153,,-4.42889,5.216444,-5.665931,,335.6531,161.2898,40.85543,,347.3738,162.2666,322.7231,,18.63428,,,
-7.328242,1.731935,-6.630299,,-4.430841,5.220174,-5.669368,,336.5291,161.1727,41.52748,,347.3208,162.3236,322.7049,,18.7417,,,
-6.897647,1.919994,-6.602321,,-4.436087,5.216445,-5.66185,,337.3347,161.3097,42.43575,,347.3366,162.3508,322.6874,,18.84839,,,
-6.722718,1.934474,-6.607201,,-4.487951,5.211968,-5.635861,,337.8414,161.679,42.97073,,347.2997,162.5768,322.5792,,18.95532,,,
-6.692389,1.934474,-6.609189,,-4.274244,5.127416,-5.643665,,337.9892,162.0154,43.35685,,347.4895,162.6174,321.6129,,19.06226,,,
-6.646876,1.934474,-6.61207,,-1.808891,4.6277,-5.116211,,338.2635,162.0094,43.51853,,348.4706,169.9825,305.7029,,19.16968,,,
-6.578596,1.934474,-6.616188,,0.1001177,4.569986,-5.019827,,338.2956,162.0429,43.47667,,348.0543,177.928,296.2895,,19.27637,,,
-6.419462,1.937187,-6.629521,,2.381188,5.039033,-4.941449,,338.254,162.0985,43.36968,,347.3969,181.9479,292.5549,,19.3833,,,
-6.062462,1.937186,-6.643843,,4.13899,5.20108,-4.929552,,338.4381,162.1624,43.26659,,347.5601,185.3412,293.2891,,19.49048,,,
-5.401227,1.944129,-6.642402,,5.411554,4.736937,-4.710456,,338.4537,162.6239,43.87312,,349.0747,191.0686,295.0379,,19.59766,,,
-4.967818,1.964633,-6.648798,,5.363955,4.174407,-4.707024,,338.4543,163.4136,44.32473,,346.9467,194.2195,295.7365,,19.70459,,,
-4.17791,1.959811,-6.61166,,5.287573,3.436994,-4.828761,,338.9032,165.1163,43.39013,,343.6951,195.7062,296.0199,,19.81177,,,
