-6.147765,4.781236,-7.849288,,2.997959,10.1993,-8.344465,,354.5878,181.9033,16.85676,,345.7338,175.773,357.6526,,48.51904,,,
-5.691361,5.205898,-7.554916,,0.9771395,9.928919,-6.7349,,356.5793,181.9847,16.29356,,349.7702,176.739,351.6544,,48.62598,,,
-4.685955,5.422268,-7.373718,,-0.2567463,9.59727,-5.882599,,355.4363,183.7152,13.39031,,350.8683,176.0075,348.4856,,48.7334,,,
-3.242309,5.406895,-6.942595,,-1.353951,8.808355,-5.044835,,349.2029,189.0111,7.729902,,350.0091,174.2648,346.6917,,48.84082,,,
-2.836069,5.057951,-5.879217,,-1.84694,8.149284,-4.408308,,344.8949,191.4557,7.94977,,349.3601,173.4368,346.4271,,48.94727,,,
-2.882692,4.627022,-4.867985,,-2.476176,7.522137,-3.947408,,336.769,190.4022,10.98549,,346.8078,171.4583,347.3692,,49.0542,,,
-2.82739,4.535627,-4.516747,,-2.88343,7.30928,-3.814622,,332.174,189.0843,11.88488,,346.9152,169.4787,348.9199,,49.16113,,,
-2.782598,4.673656,-4.130254,,-2.34029,6.773603,-3.838286,,332.2508,195.6753,9.918271,,345.2811,166.8266,346.1294,,49.26807,,,
-3.450103,4.613461,-4.004014,,-0.7351556,6.139881,-3.630221,,333.6249,198.6971,15.51169,,342.4688,167.8524,340.4608,,49.37549,,,
-4.027263,4.720485,-3.966997,,-0.009133339,5.907017,-3.53472,,332.3524,196.8376,17.93298,,340.6645,171.1074,338.3486,,49.48242,,,
-4.821163,4.816538,-3.877732,,0.2008877,5.811171,-3.667546,,331.0332,191.6687,26.60416,,338.8,172.1716,341.6491,,49.58936,,,
-4.932361,4.720476,-4.025321,,0.2844434,5.748197,-3.757526,,330.5603,188.548,33.76613,,337.8983,171.5698,344.0748,,49.69678,,,
-4.957248,4.598242,-4.255492,,0.3112779,5.532932,-3.783964,,330.1034,187.4433,35.88605,,337.6791,171.0072,344.9557,,49.80371,,,
-5.036992,4.439618,-4.719389,,0.5143561,5.426477,-3.859967,,328.4037,187.4823,35.86515,,336.8476,170.1967,345.1354,,49.91016,,,
-6.122674,4.782804,-5.36539,,1.124583,5.426479,-4.04091,,330.3559,189.9402,36.07184,,336.0564,169.4906,344.5371,,50.01758,,,
-6.955762,4.897294,-5.650851,,1.304644,5.41789,-4.075119,,334.6055,190.854,36.87793,,335.6488,170.3664,343.6807,,50.12451,,,
-7.197199,4.890505,-5.599247,,1.303392,5.389387,-4.026938,,337.0295,190.8735,37.30382,,335.4097,170.8402,343.3804,,50.23291,,,
-7.201702,4.802945,-5.424672,,1.307015,5.349802,-3.960693,,338.3979,190.1859,37.77971,,334.7725,171.1378,343.1288,,50.33838,,,
-7.081927,4.663887,-5.21447,,1.298815,5.338562,-3.939255,,339.346,189.2144,38.20012,,334.1826,171.2093,343.0758,,50.4458,,,
-7.088312,4.512627,-4.982564,,1.067028,5.319293,-3.895641,,340.1259,187.6857,39.10993,,333.8961,171.966,343.1787,,50.55225,,,
-7.12488,4.441634,-4.856343,,0.6592002,5.269003,-3.827033,,340.3943,185.5536,40.29446,,333.7251,172.3367,343.6781,,50.65918,,,
-7.114694,4.375786,-4.751708,,0.166101,5.148023,-3.790283,,340.5329,183.4869,41.46774,,333.4077,171.9136,344.3797,,50.76611,,,
-7.098668,4.266237,-4.587061,,-0.008188725,5.078759,-3.815153,,341.0689,181.8109,42.39452,,332.634,171.6518,344.408,,50.87305,,,
-7.090867,4.114685,-4.506936,,-0.06909561,5.082645,-3.843965,,341.1302,180.5047,43.84513,,332.2405,171.5601,344.1673,,50.98047,,,
-7.086479,3.953371,-4.461854,,-0.1230841,5.104173,-3.872975,,340.8018,178.9438,45.16447,,331.9128,171.6084,343.6389,,51.0874,,,
-7.084671,3.925923,-4.443292,,-0.1386776,5.13268,-3.916524,,340.5739,177.6173,46.55592,,331.7071,171.5494,343.3242,,51.19482,,,
-7.176051,4.027804,-4.41157,,-0.1542311,5.161362,-3.959976,,340.2158,176.8428,47.30441,,331.5906,171.43,343.1855,,51.30176,,,
-7.310033,4.179323,-4.401084,,-0.1650944,5.181561,-3.990333,,339.9854,176.4518,47.84157,,331.4283,171.4688,342.8683,,51.40869,,,
-7.399055,4.159877,-4.29545,,-0.1967292,5.216397,-4.037529,,340.4634,176.0648,48.1261,,331.2522,171.4644,342.7897,,51.51611,,,
-7.432448,4.008811,-4.071946,,-0.3178434,5.272094,-4.086125,,341.0511,175.9937,48.04916,,330.9138,171.7805,342.3205,,51.62256,,,
-7.584026,3.871462,-3.961449,,-0.4998331,5.355401,-4.154494,,341.0269,175.6911,48.21249,,330.538,171.9013,341.8256,,51.72949,,,
-7.984641,3.692738,-3.894434,,-0.8741889,5.526353,-4.280001,,341.1416,174.4419,49.29995,,330.566,171.5372,341.399,,51.83643,,,
-8.181243,3.581325,-3.857994,,-1.108593,5.682155,-4.402253,,341.091,173.2062,49.90737,,330.5323,170.966,341.4503,,51.94385,,,
-8.190363,3.5832,-3.854008,,-1.287855,6.046772,-4.686839,,340.4812,172.6488,50.01694,,330.716,169.8716,341.3503,,52.05078,,,
-8.186517,3.582576,-3.818005,,-1.453128,6.48283,-5.010238,,340.3706,172.5374,50.06041,,331.6063,167.8042,342.9449,,52.15771,,,
-8.178111,3.480336,-3.772944,,-0.7414794,6.841696,-5.510474,,340.3565,172.4577,50.15665,,333.9715,163.7999,345.0842,,52.26465,,,
-8.143419,3.4659,-3.773766,,0.9354753,6.539097,-5.798215,,340.315,172.256,50.109,,334.255,164.2668,344.5576,,52.37207,,,
-8.073339,3.49889,-3.770477,,1.596107,6.220636,-5.6234,,340.3595,172.0017,50.0942,,334.6139,165.5966,345.1872,,52.47852,,,
-8.045105,3.478441,-3.771957,,1.926624,5.461955,-5.056169,,340.273,172.6787,49.86629,,337.5939,158.5779,352.1563,,52.58643,,,
-8.046829,3.528574,-3.763253,,2.275538,4.542885,-4.713119,,339.9897,174.1725,48.9702,,340.5288,150.2112,359.861,,52.69336,,,
-8.102897,3.524868,-3.735596,,2.380457,4.218846,-4.606389,,339.658,176.0684,48.41384,,340.2025,145.875,4.561797,,52.7998,,,
-8.116411,3.483251,-3.687526,,2.379575,4.22149,-4.611057,,339.6111,176.3354,48.19812,,339.8168,145.8084,5.110933,,52.90674,,,
-8.101275,3.409,-3.631773,,2.372816,4.221496,-4.609767,,339.5201,175.8837,48.26759,,339.6288,145.925,5.148912,,53.01416,,,
-8.17062,3.463442,-3.682305,,2.365813,4.228315,-4.609717,,339.1284,175.7344,48.32778,,339.3995,146.1095,5.17723,,53.12109,,,
-8.125897,3.410319,-3.701726,,2.352945,4.232495,-4.603717,,338.8023,175.0889,48.72665,,339.2805,146.2769,5.13238,,53.22852,,,
-8.116206,3.540994,-3.714691,,2.353605,4.236678,-4.600287,,339.1706,174.0336,49.15474,,339.1617,146.3971,5.160713,,53.33496,,,
-8.06808,3.853804,-3.877187,,2.34774,4.234025,-4.594338,,339.6685,175.082,49.11105,,339.1534,146.5009,5.189142,,53.44238,,,
-7.741879,4.412663,-4.048486,,2.288544,4.235558,-4.574472,,341.3527,175.9294,48.6618,,339.0761,146.7657,5.227285,,53.5498,,,
-7.559124,4.473081,-4.075337,,2.288727,4.253369,-4.573515,,342.1627,176.5034,48.07135,,338.9491,146.8003,5.46411,,53.65674,,,
-7.292651,4.452917,-4.125932,,2.28198,4.253377,-4.572201,,342.393,176.3195,47.86069,,338.8056,147.0189,5.464624,,53.76318,,,
-7.267598,4.440797,-4.139727,,2.281498,4.267007,-4.574646,,341.8414,176.7121,49.75212,,338.2344,147.2164,5.273475,,53.87061,,,
-7.308957,4.268451,-4.331053,,2.289591,4.275334,-4.569095,,339.0134,176.3917,51.53656,,338.2345,147.1932,5.273379,,53.97754,,,
-7.337552,4.212856,-4.586609,,2.278806,4.291989,-4.552691,,335.6352,175.0498,55.55165,,338.0912,147.4362,5.199981,,54.08447,,,
-7.398406,4.278055,-4.699649,,2.250693,4.301457,-4.553236,,334.2897,174.753,56.74816,,338.008,147.6657,5.10575,,54.19141,,,
-7.416105,4.310131,-4.733559,,2.220235,4.329886,-4.565411,,333.8949,174.4304,57.25526,,337.7881,147.8434,5.16357,,54.29883,,,
-7.414489,4.326729,-4.719573,,2.193024,4.336711,-4.561191,,333.9101,174.2685,57.40609,,337.865,147.8833,5.125775,,54.40527,,,
-7.384061,4.359852,-4.694645,,2.184411,4.34205,-4.569113,,333.9255,174.0121,57.48377,,337.8478,147.9007,5.143113,,54.51221,,,
-7.366214,4.41202,-4.658607,,2.182992,4.35838,-4.576108,,333.9026,173.9624,57.48965,,337.7805,147.8743,5.212536,,54.61963,,,
-7.246492,4.394989,-4.629953,,2.169251,4.365209,-4.574572,,334.0318,173.9265,57.29579,,337.6697,147.9625,5.138556,,54.72656,,,
-7.17706,4.337018,-4.553374,,2.149015,4.365206,-4.570445,,334.2408,174.0372,57.11825,,337.8571,147.9378,5.174891,,54.83447,,,
-7.180995,4.328161,-4.525393,,2.141078,4.374718,-4.574874,,334.2021,174.1373,56.9875,,337.7294,147.9959,5.191511,,54.94043,,,
-7.164139,4.256755,-4.427105,,2.140601,4.388388,-4.577219,,334.6323,174.1559,56.87511,,337.6458,148.1315,5.09624,,55.04785,,,
-7.153719,4.107711,-4.325246,,2.137522,4.403297,-4.59226,,334.8329,174.0903,56.75983,,337.5782,148.1051,5.092379,,55.15479,,,
-7.15424,4.047549,-4.265005,,2.141441,4.436063,-4.607519,,333.8792,174.0963,56.69752,,337.5706,147.9944,5.214908,,55.26172,,,
-7.15325,4.042658,-4.255352,,2.141201,4.442904,-4.608668,,333.7127,173.997,56.73298,,337.4594,148.0347,5.140985,,55.36865,,,
-7.153471,4.031907,-4.257514,,2.140975,4.449751,-4.609818,,333.6694,173.9105,56.76697,,337.5363,147.981,5.249864,,55.47607,,,
-7.151805,3.952777,-4.241313,,2.131859,4.468875,-4.619946,,333.8044,173.8427,56.74455,,337.4182,148.1267,5.188751,,55.58301,,,
-7.162497,3.816866,-4.215523,,2.130677,4.478446,-4.625692,,333.7507,173.8852,56.65923,,337.4532,148.1406,5.213007,,55.68994,,,
-7.175309,3.779765,-4.210442,,2.12833,4.497617,-4.637168,,333.573,173.9146,56.64531,,337.36,148.1883,5.180376,,55.79688,,,
-7.207928,3.783973,-4.203535,,2.127156,4.507197,-4.642895,,333.5067,173.9435,56.68345,,337.3262,148.1757,5.214964,,55.9043,,,
-7.63091,3.830181,-4.114464,,2.124107,4.522275,-4.657811,,333.6729,173.5799,57.48222,,337.421,148.1292,5.292504,,56.01074,,,
-7.769665,3.756255,-3.963613,,2.121285,4.530515,-4.671597,,334.6142,172.4052,58.00087,,337.3618,148.1899,5.224949,,56.11768,,,
-7.741099,3.669539,-3.764765,,2.11381,4.551128,-4.673536,,335.3668,172.0183,57.91753,,337.2432,148.3356,5.235872,,56.22559,,,
-7.703621,3.614869,-3.601937,,2.105141,4.556635,-4.681302,,335.4178,171.9588,57.57346,,337.2776,148.3735,5.113426,,56.33203,,,
-7.694751,3.627774,-3.558176,,2.102307,4.564917,-4.695077,,334.663,171.666,57.7051,,337.1325,148.4003,5.000221,,56.43359,,,
-7.708844,3.642184,-3.3926,,2.101862,4.578678,-4.697266,,334.325,171.708,57.63296,,337.1672,148.4146,4.950891,,56.54053,,,
-7.751694,3.594515,-3.349692,,2.100965,4.606221,-4.701632,,334.1982,171.6539,57.61082,,337.0991,148.3872,4.873893,,56.64746,,,
-7.779382,3.55803,-3.407259,,2.09798,4.646215,-4.716153,,334.2543,171.0043,57.96894,,337.2543,148.4519,4.952008,,56.75439,,,
-7.754267,3.570776,-3.454931,,2.104568,4.653109,-4.718619,,334.1923,170.4659,58.17803,,337.4431,148.5052,4.863867,,56.85986,,,
-7.75639,3.615324,-3.506176,,2.103625,4.655906,-4.723189,,334.1219,170.4273,58.26886,,337.5203,148.4516,4.90033,,56.96582,,,
-7.756608,3.864361,-3.645397,,2.103631,4.655905,-4.7232,,334.1645,170.4244,58.56623,,337.5889,148.4798,4.889634,,57.07275,,,
-7.693424,4.291246,-3.888027,,2.096821,4.655909,-4.721792,,334.9884,170.4485,58.69565,,337.5888,148.503,4.889737,,57.18018,,,
-7.689223,4.360815,-3.918135,,2.077125,4.659999,-4.714076,,335.6872,170.8336,58.61856,,337.5633,148.6485,4.786585,,57.28711,,,
-7.638587,4.97004,-4.272835,,2.07618,4.662793,-4.718642,,335.5793,170.9899,59.05737,,337.6404,148.5955,4.896246,,57.39404,,,
-7.455486,5.586847,-4.542726,,2.07617,4.662787,-4.718645,,336.406,171.0345,59.37294,,337.6147,148.6697,4.793241,,57.50098,,,
-7.250349,5.729448,-4.601871,,2.075235,4.665589,-4.723187,,337.7612,171.9425,58.66327,,337.6663,148.6907,4.799928,,57.6084,,,
-7.231828,5.520401,-4.491708,,2.061114,4.762479,-4.757062,,338.6303,172.0809,58.51594,,337.5986,148.6934,4.970276,,57.71533,,,
-7.220418,4.913581,-4.384147,,2.065532,4.813701,-4.770091,,338.0032,172.0734,58.14563,,337.6927,148.7972,5.052087,,57.82227,,,
-7.21738,4.121941,-4.22954,,2.071747,4.834449,-4.774491,,334.7993,171.6599,58.27488,,337.941,148.7933,5.018106,,57.9292,,,
-7.219234,4.052197,-4.184556,,2.071544,4.841363,-4.775484,,333.4872,171.5177,59.36145,,337.9663,148.8892,4.994141,,58.03662,,,
-7.373474,4.026017,-4.078152,,2.071335,4.848283,-4.776476,,333.3586,171.1614,60.84447,,338.0438,148.8366,5.031225,,58.14404,,,
-7.524506,4.02486,-4.056511,,2.071342,4.848288,-4.77647,,333.4666,170.348,62.20345,,338.0177,148.9109,5.000674,,58.25049,,,
-7.585861,4.027098,-4.044911,,2.071132,4.855198,-4.77746,,333.3616,170.29,62.2734,,338.0691,148.9326,5.007207,,58.35742,,,
-7.688364,4.034847,-4.009361,,2.061497,4.863768,-4.789639,,332.9857,170.2671,62.42598,,337.9911,149.0107,5.028037,,58.46436,,,
-7.868022,4.040969,-3.82393,,2.060358,4.873553,-4.795135,,333.54,168.2889,63.70575,,338.0252,149.0258,5.051654,,58.57129,,,
-8.168614,3.954107,-3.613112,,2.059953,4.887402,-4.797083,,334.8617,166.1156,67.63976,,338.0594,149.0416,5.001863,,58.6792,,,
-8.221205,3.850845,-3.540358,,2.058818,4.8972,-4.802571,,335.4795,165.518,69.16755,,338.0514,148.955,5.066668,,58.78564,,,
-8.380976,3.64476,-3.417642,,2.058621,4.904128,-4.803537,,336.599,164.0512,72.81274,,338.0762,149.0507,5.042476,,58.89355,,,
-8.397677,3.618152,-3.401465,,2.057684,4.907007,-4.808058,,336.5882,163.4299,73.98837,,338.0855,148.9705,5.090241,,59,,,
-8.370367,3.581818,-3.378477,,2.056353,4.923748,-4.814496,,336.8371,162.87,74.4864,,338.0341,148.9516,5.141392,,59.10645,,,
-8.434193,3.451501,-3.350436,,2.054831,4.947435,-4.821859,,336.3598,162.7153,74.52052,,337.9388,148.9994,5.105789,,59.21387,,,
-8.436653,3.446738,-3.349534,,2.055563,4.951483,-4.818301,,335.9754,162.4419,74.63386,,338.0338,148.9545,5.125831,,59.3208,,,
-8.412897,3.45138,-3.355298,,2.062414,4.951484,-4.819717,,336.2385,162.0354,74.65678,,337.9391,148.976,5.032427,,59.42822,,,
-8.338859,3.444242,-3.354239,,2.069267,4.951488,-4.821131,,336.5765,163.7677,74.09718,,338.0337,148.9072,5.125903,,59.53467,,,
-8.252031,3.46282,-3.413676,,2.07704,4.948593,-4.818021,,336.9754,164.5464,73.9491,,338.0508,148.8902,5.108816,,59.6416,,,
-8.255829,3.481047,-3.418716,,2.083893,4.948595,-4.819435,,337.1972,165.0058,73.75336,,338.0507,148.8668,5.108792,,59.74902,,,
-8.281947,3.536445,-3.433362,,2.082961,4.951484,-4.823949,,337.2982,165.0337,72.76498,,338.0336,148.8601,5.125915,,59.85596,,,
-8.291082,3.685849,-3.451876,,2.08296,4.951482,-4.823941,,338.2557,165.0531,72.47627,,338.0075,148.934,5.021702,,59.96338,,,
-8.288759,3.889733,-3.465396,,2.089811,4.951486,-4.825336,,338.8602,165.7614,71.48066,,338.1021,148.8651,5.11521,,60.06982,,,
-8.24371,4.116782,-3.485231,,2.082962,4.951475,-4.823941,,339.871,165.7602,71.09242,,338.0337,148.8599,5.052694,,60.17725,,,
-8.220495,4.348156,-3.487563,,2.077038,4.948594,-4.818019,,340.5263,166.0479,70.71812,,338.0244,148.9639,5.004719,,60.28418,,,
-8.224706,4.633548,-3.533698,,2.071122,4.945711,-4.812099,,341.4887,166.3585,70.47882,,338.1362,148.9484,5.007915,,60.3916,,,
-8.286659,4.984109,-3.627435,,2.068201,4.927268,-4.791689,,342.069,167.1343,69.67355,,338.1275,149.0495,4.902351,,60.49805,,,
-8.388884,5.372766,-3.736802,,2.077893,4.828361,-4.744736,,343.1491,168.413,68.00832,,338.2232,149.8319,4.304878,,60.60498,,,
-8.413615,5.822488,-3.83416,,2.080789,4.761579,-4.696366,,343.8082,169.0834,67.8996,,337.7161,151.0743,3.654756,,60.71289,,,
-8.404402,6.262093,-4.05401,,2.073,4.713177,-4.665583,,344.7821,169.7571,66.58931,,337.3047,151.7986,3.230241,,60.81934,,,
-8.114872,6.826069,-4.531029,,2.065727,4.656511,-4.598741,,345.0258,170.5144,66.06819,,336.8736,152.7101,2.599258,,60.92627,,,
-7.594735,7.429714,-5.124326,,2.065914,4.611219,-4.53061,,344.367,171.1778,64.98039,,336.5156,153.2104,2.121059,,61.0332,,,
-6.956613,7.977371,-5.665725,,2.078712,4.569071,-4.469663,,344.248,171.6704,63.91084,,336.1743,154.0113,1.457763,,61.14014,,,
-6.269825,8.387333,-6.060494,,2.091309,4.534062,-4.409613,,343.6595,172.939,61.98138,,335.9634,154.8613,0.7919021,,61.24707,,,
-5.562317,8.645535,-6.314719,,2.100055,4.510015,-4.367951,,343.6434,174.5333,60.06345,,335.6649,155.7683,359.2043,,61.35498,,,
-4.833377,8.735588,-6.420796,,2.118677,4.519998,-4.312225,,343.5549,175.7435,60.42338,,335.4688,156.4361,358.0255,,61.46191,,,
-4.189821,8.597979,-6.419427,,2.152811,4.591055,-4.182039,,343.579,176.9007,60.27201,,335.4865,157.4237,357.1182,,61.56934,,,
-3.63442,8.246421,-6.349578,,2.223645,4.674381,-4.104783,,343.0399,177.209,61.56676,,335.4031,158.6308,356.0723,,61.67578,,,
-3.255998,7.711082,-6.219069,,2.310853,4.693033,-4.112305,,342.0611,176.9431,62.20229,,335.2031,159.6844,354.4831,,61.78271,,,
-3.007897,7.034255,-6.026615,,2.191529,4.720772,-4.127877,,341.0378,177.1546,63.37333,,335.0727,160.4421,353.9068,,61.89063,,,
-2.911566,6.363498,-5.827819,,1.891806,4.79983,-4.238923,,340.9049,177.211,63.652,,334.7956,159.9659,354.8157,,61.99707,,,
-2.888027,5.769566,-5.591736,,1.248127,4.868758,-4.34335,,340.293,177.6371,63.66461,,334.7626,158.4241,356.5702,,62.104,,,
-2.910302,5.326884,-5.358686,,0.9123087,4.74706,-4.342688,,340.2161,177.7895,63.74181,,334.2761,157.9669,355.9511,,62.21045,,,
-2.968565,5.07073,-5.157615,,0.4448709,4.468414,-4.425611,,339.9515,177.879,63.74418,,332.6967,157.0111,355.1779,,62.31836,,,
-3.028827,4.998511,-5.025273,,-0.1263361,4.203504,-4.298965,,339.9634,177.9986,63.87731,,331.2393,155.2008,355.1831,,62.4248,,,
-3.042634,5.095328,-5.060081,,-0.2446728,4.063045,-4.296166,,344.0377,175.8372,65.74695,,330.6635,153.0506,355.904,,62.53174,,,
-2.962104,5.111186,-5.244896,,-0.1846952,4.081274,-4.316635,,348.2177,174.8622,69.21139,,330.3836,152.1679,356.3537,,62.63867,,,
-2.730343,5.002895,-5.6236,,-0.3657227,4.090984,-4.258185,,354.0015,171.1331,77.39905,,330.3919,152.4195,356.8892,,62.74609,,,
-2.521293,4.737145,-5.909901,,-0.7875066,3.928369,-4.293054,,354.9482,171.0032,79.0446,,330.0548,152.452,357.5159,,62.85303,,,
-2.36707,4.514146,-6.046288,,-0.9459791,3.629653,-4.383425,,354.7024,171.4795,78.75963,,328.4654,152.091,357.726,,62.95996,,,
-2.29271,4.383505,-5.988589,,-0.9535313,3.408457,-4.421902,,353.5775,171.5525,78.36964,,326.774,152.0395,357.5685,,63.06738,,,
-2.312914,4.356075,-5.867454,,-0.9478092,3.249929,-4.413632,,353.1328,171.9747,78.30151,,324.2758,152.0057,357.5689,,63.17432,,,
-2.399364,4.350029,-5.752511,,-0.9548225,3.166916,-4.421798,,352.6134,172.274,78.03782,,322.9765,152.6727,357.4314,,63.28125,,,
-2.474162,4.333364,-5.617759,,-0.8974628,3.197468,-4.474871,,351.6427,172.3309,77.71691,,323.171,153.3116,356.4529,,63.38818,,,
-2.505655,4.294973,-5.35283,,-0.4562392,3.645922,-4.178285,,350.3091,172.3096,77.26085,,325.308,154.7335,355.5761,,63.49512,,,
-2.498531,4.205655,-5.048909,,1.337454,5.81848,-4.86666,,349.5335,172.2553,77.34701,,329.0719,155.0675,356.136,,63.60205,,,
-2.476253,4.097816,-4.864048,,2.223716,6.215034,-5.549628,,349.9595,171.8607,77.31597,,334.3409,159.3019,354.1436,,63.70947,,,
-2.396178,4.007537,-4.818539,,1.430591,5.770892,-5.91743,,349.4925,171.7757,77.03586,,335.8974,159.3901,356.3794,,63.81592,,,
-2.209757,3.947455,-4.766976,,0.3233094,5.535101,-5.863825,,349.3066,172.0711,76.85516,,332.5145,157.0507,358.4488,,63.92334,,,
-1.987981,3.923419,-4.690284,,-0.2577991,5.278095,-5.885821,,349.0686,172.0384,76.67338,,330.0692,156.3552,357.5551,,64.03027,,,
-1.805596,3.938686,-4.631541,,-0.5604711,5.022974,-5.990611,,348.9171,171.6308,76.51049,,326.8596,155.2962,356.1573,,64.13721,,,
-1.653827,3.97276,-4.575939,,-0.2872624,5.019607,-6.076696,,348.9534,172.2321,76.03081,,325.7887,155.594,355.071,,64.24463,,,
-1.542519,3.994885,-4.521866,,-0.06559372,5.01193,-6.145824,,348.8765,172.6696,75.73715,,325.1896,156.0933,354.4359,,64.35156,,,
-1.499645,3.990415,-4.493263,,-0.1010289,4.988404,-6.103511,,348.8831,172.9221,75.46341,,325.0686,156.7617,354.0756,,64.4585,,,
-1.507414,3.964101,-4.494334,,-0.1264987,4.87461,-5.978898,,348.8318,173.503,75.13206,,325.3352,157.2196,353.5784,,64.56543,,,
-1.544923,3.932743,-4.525758,,0.00767374,4.651567,-5.755363,,348.7071,173.712,74.92546,,325.4102,157.9166,352.4306,,64.67236,,,
-1.592104,3.910109,-4.580359,,0.116796,4.494262,-5.607347,,348.8254,173.7314,75.11166,,325.0894,158.4008,351.5817,,64.7793,,,
-1.627671,3.895795,-4.624616,,0.1994772,4.000042,-5.289458,,348.8387,173.8293,75.08056,,325.161,158.9516,350.3961,,64.88623,,,
-1.625805,3.895207,-4.625617,,0.2296205,3.683812,-5.079701,,348.7328,173.8802,75.10227,,324.7487,159.0881,349.5952,,64.99414,,,
-1.630014,3.873364,-4.567182,,0.2236524,3.664098,-5.018602,,348.7937,173.9258,75.08862,,323.9636,158.6194,349.965,,65.10059,,,
-1.655451,3.869462,-4.504918,,0.1914163,3.655655,-4.964631,,348.9528,173.752,75.20912,,323.6253,158.3639,350.2417,,65.20752,,,
-1.687598,3.887025,-4.497257,,0.1051993,3.842975,-5.148004,,348.926,173.7739,75.03226,,323.5993,158.0145,350.815,,65.31445,,,
-1.682832,3.893276,-4.54288,,0.1261892,4.726618,-5.860583,,348.9347,174.1115,75.03426,,322.3514,155.1667,354.073,,65.42139,,,
-1.64334,3.87743,-4.604874,,0.1840487,4.866065,-5.959125,,348.8396,173.9268,75.136,,323.7972,157.3019,352.9012,,65.52881,,,
-1.598275,3.849847,-4.628352,,0.06710339,4.636749,-5.742721,,348.5679,173.8953,74.91096,,325.0746,158.2674,351.9501,,65.63574,,,
-1.570984,3.828366,-4.610476,,-0.1090503,4.362344,-5.476436,,348.5663,173.9409,75.0575,,325.1971,158.435,351.5251,,65.74365,,,
-1.581226,3.819269,-4.572485,,-0.04869986,3.978315,-5.099992,,348.459,173.9258,74.95766,,325.0248,158.5597,350.4203,,65.85059,,,
-1.607669,3.831063,-4.542652,,-0.01308823,3.810614,-4.987136,,348.4803,173.8675,75.15247,,324.3573,158.4532,350.0441,,65.95703,,,
-1.623497,3.820263,-4.526674,,-0.02722931,3.797975,-4.946548,,348.3616,173.9194,75.09663,,324.265,158.2495,350.0001,,66.06396,,,
-1.623027,3.778335,-4.506259,,-0.05309105,3.745493,-4.867255,,348.2767,173.895,75.14352,,324.2282,158.135,350.1134,,66.1709,,,
-1.614125,3.750151,-4.514404,,-0.06716394,3.715323,-4.794516,,348.4032,173.9642,75.0439,,324.6304,157.9158,349.6038,,66.27783,,,
-1.609965,3.756505,-4.529957,,-0.07189703,3.699194,-4.756939,,348.4133,173.9068,75.16562,,324.9917,157.4931,349.3546,,66.38477,,,
-1.603412,3.778583,-4.53549,,-0.06813431,3.728004,-4.765683,,348.3694,173.877,75.17977,,325.035,158.1633,349.0303,,66.4917,,,
-1.617161,3.788517,-4.55431,,-0.007554054,3.68732,-4.751224,,348.3222,173.8625,75.03897,,325.2468,158.83,348.3027,,66.59961,,,
-1.614499,3.796522,-4.558413,,-0.02059507,3.692176,-4.75453,,348.4261,173.7429,75.06502,,325.3153,158.8595,348.2132,,66.70605,,,
-1.607296,3.812145,-4.512566,,-0.002997398,3.690348,-4.736672,,348.3563,173.8931,75.13741,,325.4079,159.0825,347.8911,,66.81348,,,
-1.615382,3.818724,-4.500491,,0.01883221,3.688035,-4.743438,,348.3558,173.9312,75.2038,,325.3615,159.1781,347.7484,,66.92041,,,
-1.624929,3.807354,-4.514884,,0.1045938,3.762314,-4.727108,,348.2922,173.9576,74.92818,,325.588,159.5692,347.4409,,67.02734,,,
-1.647892,3.820395,-4.596825,,0.5064993,4.17866,-4.58427,,347.8868,174.5713,71.52585,,327.4761,161.4519,346.2497,,67.13525,,,
-1.656745,3.776552,-4.619953,,0.7400432,4.340068,-4.640032,,347.8648,174.6938,71.05719,,328.5789,162.9706,345.5039,,67.24121,,,
-1.670181,3.758467,-4.623527,,0.8799391,4.468666,-4.663443,,347.838,174.7447,70.91595,,329.6701,164.3578,345.0641,,67.34863,,,
-1.673351,3.750249,-4.60991,,0.843462,4.450833,-4.741188,,347.9027,174.6707,70.96117,,329.8233,164.4485,345.22,,67.45557,,,
-1.674592,3.687014,-4.604573,,0.6360221,4.40764,-4.769344,,348.01,174.5985,71.02107,,327.7404,163.0354,347.0184,,67.5625,,,
-1.66468,3.672451,-4.585973,,0.1862893,4.024326,-4.94054,,347.4448,174.593,71.02402,,325.6516,161.1912,354.1326,,67.66943,,,
-1.669771,3.590339,-4.533786,,0.02910089,3.724072,-4.862528,,347.1072,174.6063,71.06871,,325.7549,157.111,349.2416,,67.77637,,,
-1.665862,3.496362,-4.550495,,0.1225462,3.888157,-4.715224,,346.342,174.6638,71.0064,,325.1928,158.3043,344.6397,,67.88428,,,
-1.669637,3.478931,-4.564759,,0.02026033,3.944842,-4.61474,,346.1226,174.7019,71.07658,,325.9211,160.6991,342.5413,,67.99072,,,
-1.669254,3.467701,-4.566397,,-0.1110291,4.013114,-4.55802,,345.9266,174.7158,71.00303,,325.8095,163.5068,340.2476,,68.09766,,,
-1.672545,3.460191,-4.552306,,-0.07761049,4.038909,-4.548283,,345.8497,174.7231,71.01049,,325.3753,165.4573,338.8993,,68.20459,,,
-1.69038,3.432127,-4.536715,,-0.02047539,4.027,-4.512543,,345.8423,174.7752,71.02819,,325.0053,167.3148,336.9604,,68.31201,,,
