-2.47573,3.014543,-1.653297,,1.621838,5.722929,0.1068759,,310.6091,252.7678,33.27871,,304.5689,122.9927,341.9989,,1.613892,,,
-2.500185,3.262395,-1.595944,,1.619888,5.722932,0.112999,,310.3117,251.8709,32.69382,,304.4221,123.3711,341.9118,,1.720825,,,
-2.565668,4.310966,-1.472934,,1.619887,5.722932,0.1130028,,310.8018,251.3895,32.60798,,304.2543,124.2463,341.8764,,1.827881,,,
-2.598768,5.003649,-1.83919,,1.619883,5.72293,0.113003,,311.4616,252.3249,31.55629,,304.2919,123.6469,341.9809,,1.934937,,,
-2.096415,5.159066,-2.765471,,1.612102,5.722931,0.1374989,,310.2757,252.3897,27.31901,,304.2458,123.9798,341.9514,,2.04187,,,
-1.999842,4.754993,-2.810478,,1.601238,5.724144,0.1542959,,310.5195,250.6625,30.06161,,304.5313,122.5114,342.1724,,2.149292,,,
-1.886322,4.008299,-2.810704,,1.602003,5.725355,0.1343,,310.2749,249.7889,31.09889,,304.4539,123.1627,342.0923,,2.255981,,,
-1.873282,3.94389,-2.821691,,1.614034,5.720189,0.09088492,,310.896,248.5501,32.45474,,304.6996,123.3242,341.9348,,2.363037,,,
-1.862601,3.931514,-2.833966,,1.583605,5.718674,0.1284702,,311.2524,247.7938,32.64424,,304.8224,123.0395,342.0641,,2.470093,,,
-1.935463,3.520891,-2.824993,,1.592234,5.719893,0.08391356,,311.3222,247.5265,33.01831,,304.9693,122.8469,342.0442,,2.577393,,,
-1.931973,3.369997,-2.832192,,1.594198,5.719892,0.07777596,,311.0294,246.8159,33.3403,,305.0616,123.1433,341.9483,,2.684082,,,
-1.885487,3.351984,-2.854993,,1.58865,5.714729,0.08953309,,310.9495,246.3515,33.4324,,305.1861,122.558,342.0233,,2.791138,,,
-1.88553,3.321678,-2.803462,,1.58865,5.714726,0.08952141,,310.8692,246.23,33.3645,,305.3109,121.9277,342.0959,,2.898193,,,
-1.906843,3.317162,-2.793859,,1.590612,5.714725,0.08339167,,310.7226,246.2541,33.41654,,305.101,122.5721,342.0478,,3.005249,,,
-1.990822,3.204257,-2.761457,,1.592576,5.714728,0.0772543,,310.6294,245.4718,33.85438,,305.2264,121.9178,342.1209,,3.112305,,,
-2.011448,3.225898,-2.738695,,1.590612,5.71473,0.0833919,,310.3698,245.2446,33.84253,,305.3581,121.6684,342.1227,,3.219238,,,
-2.072138,3.521796,-2.760384,,1.590611,5.714725,0.08339405,,310.064,244.3427,34.18007,,305.1169,122.493,342.0571,,3.326294,,,
-2.105576,3.750434,-2.768989,,1.590612,5.714727,0.08339095,,309.894,243.8644,34.22719,,305.2575,121.7843,342.1386,,3.43335,,,
-2.111866,3.831654,-2.757412,,1.594035,5.708337,0.08448291,,309.7637,243.2468,34.65638,,305.3737,121.59,342.1312,,3.540405,,,
-2.04585,3.72249,-2.761263,,1.590453,5.703172,0.09010863,,310.0302,243.1681,35.19039,,305.3341,121.8804,342.0665,,3.647461,,,
-2.042684,3.698816,-2.783526,,1.579067,5.697999,0.1202784,,309.8508,242.8718,35.02299,,305.1709,122.4294,342.046,,3.754395,,,
-2.139797,3.915285,-2.807594,,1.579066,5.697999,0.1202817,,309.907,242.8952,34.85341,,304.8915,123.8537,341.8757,,3.86145,,,
-2.091017,4.1893,-2.779557,,1.577449,5.692832,0.1197701,,309.901,243.2959,34.36549,,304.7448,124.2102,341.8596,,3.968872,,,
-2.107003,4.466539,-2.780852,,1.566125,5.68766,0.1499717,,309.8456,243.363,34.27541,,305.1553,122.6258,342.037,,4.075562,,,
-2.119745,4.946811,-2.82556,,1.566125,5.68766,0.1499741,,309.8062,243.877,33.70046,,304.8065,124.0098,341.8995,,4.182617,,,
-2.139845,5.571336,-2.859468,,1.568064,5.687657,0.1438203,,309.8652,244.8764,32.52209,,304.6829,124.6234,341.819,,4.289673,,,
-2.161573,6.30766,-2.887331,,1.584401,5.719897,0.1084564,,310.3214,246.8785,31.70494,,304.598,124.8497,341.8058,,4.396851,,,
-2.296914,7.197362,-2.908765,,1.581321,5.997116,0.05333304,,312.2422,253.1803,24.48461,,305.007,124.6487,342.5964,,4.503906,,,
-2.583589,8.047287,-2.944579,,1.481705,6.770194,-0.2323229,,315.918,262.2906,9.443516,,306.3651,123.355,346.824,,4.610718,,,
-2.993916,8.565789,-3.084887,,1.412856,7.280015,-0.4362383,,322.1159,270.4202,351.8773,,307.2353,123.1935,349.5868,,4.717896,,,
-3.387178,8.620893,-3.259429,,1.236421,7.456997,-0.6537673,,327.499,275.1467,337.1043,,308.5768,117.899,352.2947,,4.824829,,,
-3.6826,8.238537,-3.322788,,1.191348,7.480801,-0.7413337,,332.4118,280.28,323.2324,,308.4576,118.165,352.6881,,4.931885,,,
-3.940819,7.567247,-3.281668,,0.8271892,7.633401,-0.9623113,,337.8366,284.2233,312.0529,,308.6938,113.771,355.3483,,5.03894,,,
-4.13662,6.746328,-3.234896,,0.4845355,7.760935,-1.157021,,345.524,289.6221,300.6621,,310.0496,108.8511,356.67,,5.145874,,,
-4.186796,6.026496,-3.173285,,0.1628938,7.899991,-1.393036,,352.8802,294.981,290.9764,,311.3268,106.3956,356.2464,,5.25293,,,
-4.174236,5.499423,-3.100911,,-0.05427361,7.961668,-1.679899,,0.247771,297.8512,281.4952,,312.6109,105.0787,354.2939,,5.359985,,,
-4.117788,5.219837,-3.037533,,-0.4664474,7.751468,-1.963881,,5.387601,297.7455,275.9309,,312.9102,104.613,352.1936,,5.467041,,,
-4.054242,5.210935,-2.977583,,-1.122015,6.9559,-2.370847,,6.820542,297.907,273.2717,,311.96,103.3544,348.5166,,5.573975,,,
-4.018648,5.369742,-2.949695,,-1.571247,6.616273,-2.511606,,7.122669,298.0642,271.0055,,310.2286,102.1354,348.1038,,5.68103,,,
-4.0136,5.571046,-2.94309,,-2.028883,6.480701,-2.485592,,7.36707,298.8065,269.5788,,309.3022,101.007,347.5665,,5.788086,,,
-4.03931,5.6769,-2.945234,,-2.130155,6.235983,-2.463698,,7.542766,299.3264,268.1247,,309.0488,100.2794,347.7157,,5.895142,,,
-4.066632,5.632543,-2.950577,,-2.453543,6.419496,-2.500834,,7.530324,299.5916,267.6559,,308.7848,99.00126,349.2941,,6.002319,,,
-4.076241,5.454868,-2.922471,,-2.208006,6.653448,-2.565443,,7.646702,299.8201,266.8734,,309.0702,99.71329,347.2667,,6.109375,,,
-4.105039,5.228479,-2.849564,,-1.813012,7.168643,-2.618917,,6.985977,300.15,265.243,,308.5837,102.5463,345.3056,,6.216309,,,
-4.201514,5.009997,-2.752156,,-1.519993,7.598253,-2.979562,,6.652646,298.9595,263.0836,,308.739,103.6864,344.5833,,6.323364,,,
-4.33636,4.871349,-2.6491,,-1.307198,7.768115,-3.335499,,6.243923,298.263,262.1514,,310.6147,100.7751,345.1474,,6.430298,,,
-4.46318,4.833164,-2.567761,,-1.402957,7.860384,-3.703007,,5.611602,297.7999,261.6721,,310.9164,99.0878,347.3316,,6.537354,,,
-4.529378,4.874701,-2.505105,,-1.522495,7.780733,-3.751022,,5.337261,297.4764,261.3702,,311.1377,98.2488,347.9888,,6.644287,,,
-4.527428,4.943568,-2.460937,,-1.929851,7.496702,-3.824741,,5.331207,297.178,261.2157,,310.7317,96.97615,350.2178,,6.751343,,,
-4.47262,4.974112,-2.44117,,-2.062837,7.302153,-3.763037,,5.492162,297.1127,260.9961,,308.7096,97.87366,351.0351,,6.858887,,,
-4.415466,4.94259,-2.453934,,-2.221675,7.228073,-3.682801,,5.458088,297.0314,260.8698,,308.247,97.77451,351.9324,,6.965454,,,
-4.420988,4.897964,-2.460987,,-2.260802,7.118159,-3.623951,,5.470825,296.922,260.7571,,308.2629,97.28836,352.2047,,7.07251,,,
-4.465053,4.849985,-2.45146,,-2.319792,7.003953,-3.577575,,5.545057,296.923,260.7528,,308.1824,97.62173,352.2313,,7.179565,,,
-4.494786,4.832144,-2.451671,,-2.348841,6.982444,-3.582718,,5.530543,296.9705,260.7264,,308.5195,96.28168,352.4412,,7.286499,,,
-4.479099,4.820845,-2.458082,,-2.366527,6.948451,-3.591224,,5.62792,297.0389,260.5786,,309.2034,95.39156,352.5816,,7.393799,,,
-4.423656,4.775341,-2.452555,,-2.440435,6.753104,-3.490649,,5.890615,296.8918,260.6125,,308.0042,97.00554,352.7523,,7.50061,,,
-4.393654,4.755706,-2.484669,,-2.485308,6.655267,-3.464202,,6.029927,296.8727,260.3385,,307.7733,97.03316,353.1303,,7.607666,,,
-4.369761,4.745108,-2.487763,,-2.48774,6.645008,-3.465033,,6.21286,296.8618,260.1789,,308.0234,96.5313,353.3405,,7.714844,,,
-4.359292,4.749756,-2.491138,,-2.49616,6.669388,-3.47465,,6.275494,296.8685,259.9084,,307.7697,96.76917,355.0738,,7.821899,,,
-4.400518,4.812885,-2.502199,,-2.513867,6.730838,-3.473106,,6.392366,296.926,259.8469,,308.324,95.78644,357.0238,,7.928833,,,
-4.407945,4.841836,-2.497782,,-2.51379,6.778709,-3.482123,,6.517715,296.8946,259.3139,,308.1418,96.95794,358.1678,,8.035889,,,
-4.418944,4.86532,-2.487001,,-2.508364,6.823361,-3.479995,,6.502859,296.9189,258.8669,,308.9218,96.17471,358.848,,8.142822,,,
-4.433672,4.888912,-2.477037,,-2.498806,6.829431,-3.462596,,6.147341,296.6864,258.5973,,309.1048,95.71724,359.4861,,8.249878,,,
-4.435285,4.892113,-2.431787,,-2.489013,6.863663,-3.512204,,4.115041,296.0569,258.7337,,308.9437,95.23219,0.4995078,,8.356934,,,
-4.432946,4.8641,-2.392399,,-2.466084,6.917697,-3.558232,,3.01427,296.0613,258.9197,,308.5089,95.31056,1.029428,,8.463867,,,
-4.479358,4.859191,-2.093234,,-2.459163,6.98001,-3.573913,,1.946083,294.2373,258.9895,,307.649,96.17847,1.40166,,8.570923,,,
-4.553815,4.837924,-2.033432,,-2.444676,7.098506,-3.581095,,1.705304,293.8295,260.1916,,307.2278,96.80341,1.610266,,8.677979,,,
-5.269355,4.575743,-1.747886,,-2.392422,7.210405,-3.610908,,359.3449,287.8985,262.9573,,307.4142,96.99467,1.568528,,8.785034,,,
-5.739124,4.493959,-1.581673,,-2.36214,7.15852,-3.650585,,357.9765,283.3731,265.3969,,307.301,96.94167,0.7644888,,8.89209,,,
-6.170321,4.444457,-1.574461,,-2.008915,7.368641,-3.872007,,356.5524,280.705,267.4457,,306.4578,97.60489,359.1299,,8.999023,,,
-6.664841,4.392054,-1.518534,,-1.828392,7.493432,-3.91014,,355.5349,279.1678,269.4947,,305.7919,98.133,356.6547,,9.106079,,,
-6.744166,4.376058,-1.489947,,-1.830572,7.49236,-3.909379,,355.9416,278.7888,269.8974,,305.7719,98.06686,356.7305,,9.213379,,,
-6.73561,4.370943,-1.469608,,-1.831253,7.493311,-3.909849,,356.469,279.4665,269.9058,,305.7766,97.90708,356.968,,9.320313,,,
-6.735629,4.370944,-1.469615,,-1.831548,7.494059,-3.910497,,356.5435,279.5384,269.9801,,305.7831,97.76548,357.1687,,9.427368,,,
-6.735614,4.370939,-1.469609,,-1.832054,7.495292,-3.911298,,356.6177,279.6104,269.9811,,305.8012,97.60574,357.4002,,9.534302,,,
-6.756033,4.369681,-1.462306,,-1.832868,7.497812,-3.912723,,356.868,279.6735,270.1377,,305.8324,97.39107,357.7143,,9.641235,,,
-6.759986,4.364073,-1.460848,,-1.387658,9.42376,-4.391641,,356.8562,279.5992,270.0844,,300.3218,107.0348,342.778,,9.748291,,,
-6.789705,4.340949,-1.461672,,-0.9979582,9.788409,-4.792453,,356.7168,279.6408,270.2814,,299.4942,107.5386,341.7321,,9.855347,,,
-6.754878,4.33132,-1.386754,,-0.3486488,10.74403,-5.124988,,356.5812,279.2905,270.2605,,297.2756,109.1309,340.4003,,9.962402,,,
-6.751894,4.326052,-1.381933,,0.2710161,11.3628,-5.417677,,356.4379,279.4888,270.2625,,296.4037,110.4055,339.8261,,10.06982,,,
-6.729812,4.315925,-1.325698,,0.8012166,11.64734,-5.453871,,356.0739,279.381,270.2626,,295.5959,114.9159,334.5922,,10.17639,,,
-6.717694,4.300389,-1.318156,,1.224889,11.33507,-5.313643,,355.7953,279.5592,270.2437,,295.3479,124.556,324.6819,,10.28345,,,
-6.676187,4.286294,-1.291637,,1.583824,10.53955,-5.009986,,355.2679,279.5581,270.1412,,296.0371,135.6888,311.9469,,10.3905,,,
-6.673895,4.275668,-1.292308,,1.97895,9.407633,-4.710419,,354.9038,279.7105,270.0695,,297.7581,145.1756,301.342,,10.49756,,,
-6.671013,4.270403,-1.287455,,2.474808,8.230921,-4.570987,,354.9089,279.9795,270.1451,,299.2777,153.0578,293.2529,,10.60461,,,
-6.6681,4.26513,-1.282581,,3.011368,7.169754,-4.529836,,354.91,280.0293,270.0726,,300.4012,157.4389,289.0814,,10.71167,,,
-6.665217,4.25986,-1.277718,,3.5143,6.360031,-4.442852,,354.8367,280.0067,270.0724,,300.2855,160.1095,285.3622,,10.81885,,,
-6.665204,4.259862,-1.277718,,3.713493,6.00197,-4.426241,,354.91,280.0055,270.1458,,301.6036,162.0475,282.0619,,10.92578,,,
-6.665202,4.259857,-1.277713,,3.595418,6.022998,-4.366185,,354.8368,280.0068,270.1458,,301.0681,162.8912,281.1915,,11.03271,,,
-6.660079,4.260168,-1.279465,,3.510644,6.06962,-4.206087,,354.6284,280.0121,270.125,,301.0986,163.2861,281.057,,11.13989,,,
-6.66006,4.26017,-1.279459,,3.422011,6.116909,-4.164305,,354.4822,280.0147,270.1246,,302.1068,164.2184,278.6607,,11.24683,,,
-6.660067,4.26017,-1.27946,,3.425214,6.205036,-4.148571,,354.4823,280.0147,270.0511,,301.887,165.2377,276.5535,,11.35376,,,
-6.660078,4.260175,-1.279468,,3.515928,6.504775,-4.155119,,354.4823,280.0149,270.0514,,301.8861,165.0547,276.6004,,11.46082,,,
-6.658297,4.260211,-1.274256,,3.765499,7.047827,-4.148643,,354.4818,279.9913,270.0516,,302.0822,164.5702,276.6008,,11.56787,,,
-6.658327,4.260218,-1.274264,,4.060601,7.731165,-4.083442,,354.482,279.9912,270.0513,,303.116,164.4884,276.5832,,11.67493,,,
-6.654797,4.260303,-1.263842,,4.270247,8.183835,-3.97137,,354.4089,279.9458,270.0511,,303.3993,164.3672,276.6295,,11.78198,,,
-6.647866,4.260661,-1.260355,,4.281016,8.136587,-3.841348,,354.3474,279.925,270.0307,,304.1751,163.9451,276.5017,,11.88904,,,
-6.64099,4.261017,-1.256886,,4.163218,7.628363,-3.676618,,354.4316,279.902,270.0101,,303.5441,163.9644,276.607,,11.99597,,,
-6.640975,4.261019,-1.256879,,4.00315,6.829068,-3.554079,,354.3586,279.9035,270.0103,,304.1526,164.4767,276.1021,,12.10339,,,
-6.640966,4.261012,-1.256881,,4.0541,6.311562,-3.569292,,354.4314,279.902,270.084,,304.5519,164.8356,275.2073,,12.21008,,,
-6.635827,4.261336,-1.258616,,4.28716,6.11382,-3.664886,,354.4432,279.9041,269.9902,,304.202,164.5847,274.9235,,12.31738,,,
-6.634077,4.261379,-1.253397,,4.391335,5.73452,-3.638031,,354.4432,279.8805,269.9899,,304.7294,165.7495,274.1179,,12.42419,,,
-6.634074,4.26138,-1.253395,,4.32988,5.430746,-3.549121,,354.4431,279.8806,269.9903,,304.4102,166.2828,274.0252,,12.53137,,,
-6.634077,4.261379,-1.253397,,4.224651,5.147741,-3.544974,,354.4432,279.8805,269.9899,,304.4422,165.5576,274.1827,,12.63818,,,
-6.635836,4.261331,-1.258616,,4.073276,4.877033,-3.552266,,354.3698,279.9054,269.9902,,304.6531,165.4841,273.4588,,12.74536,,,
-6.630573,4.261465,-1.242963,,4.058062,4.860722,-3.497544,,354.2967,279.8362,270.063,,305.1111,167.6118,272.7687,,12.85229,,,
-6.625335,4.261591,-1.227303,,4.020429,4.946397,-3.418907,,353.7053,279.4833,269.9857,,305.4268,168.132,272.6496,,12.95935,,,
-6.624687,4.266941,-1.221734,,3.988676,4.997918,-3.39556,,353.1091,278.8852,270.125,,305.5732,166.5763,272.6142,,13.06641,,,
-6.602193,4.267677,-1.171161,,3.868353,5.179906,-3.341284,,352.7488,278.3664,271.7855,,305.1816,166.308,272.9051,,13.17334,,,
-6.520981,4.375181,-1.181264,,3.059589,5.779109,-3.152336,,348.4682,277.5109,278.0986,,302.5463,165.1871,274.834,,13.2804,,,
-6.56474,4.796595,-1.176008,,2.29337,6.022956,-3.101766,,340.7305,274.6217,288.2255,,300.6083,159.4072,278.5387,,13.38745,,,
-6.785744,5.186444,-1.464816,,1.481088,6.205709,-2.863846,,327.1317,265.5899,312.7922,,299.3257,153.4466,283.4777,,13.49451,,,
-6.941033,5.215,-1.91157,,0.9695113,6.340376,-2.687421,,318.7059,256.3401,335.2759,,298.7888,150.5968,286.6879,,13.60156,,,
-7.127289,5.242761,-2.400519,,0.2692091,6.576391,-2.586402,,313.6271,243.7486,7.047344,,298.1985,147.1379,290.5428,,13.7085,,,
-7.33293,5.178637,-2.856655,,0.06155467,6.645097,-2.542876,,313.7296,235.453,27.21489,,298.022,146.7946,291.3175,,13.81555,,,
-7.340933,4.895374,-2.867137,,-0.1169028,6.680896,-2.434866,,315.5009,227.5981,41.07223,,297.99,144.9492,292.898,,13.92261,,,
-7.166099,4.554946,-2.948086,,-0.3262534,6.759966,-2.444266,,317.4214,226.2054,48.06481,,297.6827,143.0496,294.545,,14.02991,,,
-7.026969,4.059332,-3.02814,,-0.3985193,6.77027,-2.426101,,317.6032,226.4221,50.10493,,297.6142,142.3009,295.2501,,14.13672,,,
-6.966466,3.726798,-3.014372,,-0.544101,6.804276,-2.389233,,316.6329,226.1971,50.67614,,297.5092,141.4622,296.175,,14.2439,,,
-6.944848,3.538555,-2.910718,,-0.640008,6.82227,-2.380095,,316.7608,226.1499,50.6215,,297.3949,141.0732,296.7322,,14.35083,,,
-6.903624,3.414692,-2.838744,,-0.7282369,6.845916,-2.383929,,317.118,226.5478,50.89012,,297.2593,140.4841,297.3707,,14.45789,,,
-6.887501,3.321198,-2.813565,,-0.747736,6.842999,-2.383771,,317.1063,226.381,50.88302,,297.2373,140.2986,297.5325,,14.56482,,,
-6.862863,3.213119,-2.857804,,-0.7523873,6.835123,-2.394078,,316.9946,226.1363,50.87055,,297.2626,140.4207,297.4588,,14.67188,,,
-6.889435,3.189761,-2.91238,,-0.7585273,6.824776,-2.388297,,316.9728,225.6512,50.88858,,297.3126,140.2284,297.6278,,14.77893,,,
-6.9013,3.224581,-2.947321,,-0.77056,6.814451,-2.368295,,316.4431,225.2484,50.95763,,297.3369,140.1913,297.6763,,14.88586,,,
-6.936326,3.267335,-2.984644,,-0.7840085,6.809267,-2.340521,,316.2686,224.4762,50.97698,,297.2874,140.5012,297.6536,,14.99292,,,
-6.955848,3.344019,-3.006388,,-0.7930217,6.798944,-2.327574,,316.0298,223.9348,50.9867,,297.2472,140.3675,297.7664,,15.09998,,,
-7.018212,3.676138,-3.019162,,-0.7989445,6.79893,-2.313345,,315.8427,223.133,50.98049,,297.3376,140.3792,297.7497,,15.20703,,,
-7.125842,4.149415,-3.024449,,-0.8049498,6.796239,-2.315843,,315.899,222.7202,50.92672,,297.2968,140.4528,297.814,,15.31409,,,
-7.314013,4.946784,-2.942626,,-0.8108611,6.796225,-2.30161,,316.7209,222.2678,51.09262,,297.2967,140.5003,297.8868,,15.42139,,,
-7.411677,5.286427,-2.92975,,-0.8241725,6.798687,-2.282085,,317.2845,222.0746,51.09569,,297.3062,140.4295,297.8994,,15.52832,,,
-7.421135,5.275904,-2.967871,,-0.8302,6.78837,-2.276217,,317.3335,221.8801,51.08279,,297.3064,140.453,297.9724,,15.63538,,,
-7.220675,4.685196,-2.935531,,-0.8410714,6.75211,-2.280697,,317.0573,222.021,51.12915,,297.2813,140.5612,297.9243,,15.74231,,,
-7.0822,4.129247,-2.945788,,-0.8456676,6.73659,-2.282587,,317.1126,223.7719,51.29557,,297.2815,140.561,297.9242,,15.84937,,,
-6.959638,3.709798,-2.941107,,-0.8580258,6.684738,-2.296026,,316.917,224.0967,50.99678,,297.2563,140.6449,297.8769,,15.9563,,,
-6.891314,3.619601,-2.880519,,-0.8656278,6.648425,-2.307513,,316.9425,224.529,50.97402,,297.2312,140.7299,297.8278,,16.06335,,,
-6.849554,3.414768,-2.75837,,-0.8672414,6.622448,-2.324898,,316.9932,224.4978,50.97034,,297.2314,140.6832,297.7541,,16.17029,,,
-6.756974,3.0128,-2.729442,,-0.8717322,6.606834,-2.326766,,316.7591,224.2188,51.44902,,297.1907,140.5029,297.9401,,16.27734,,,
-6.739796,2.812926,-2.759706,,-0.8731959,6.601668,-2.327354,,316.3781,224.2781,51.77554,,297.1505,140.3221,298.0531,,16.3844,,,
-6.762743,2.816099,-2.795994,,-0.8732121,6.601643,-2.327378,,315.7572,223.8422,51.97102,,297.0853,140.2494,298.1179,,16.49146,,,
-6.794586,2.848753,-2.807666,,-0.8761377,6.601666,-2.320215,,315.0293,222.3891,51.88285,,297.0598,140.3822,298.0684,,16.59888,,,
-6.809216,2.95482,-2.784288,,-0.8776064,6.588787,-2.312448,,314.545,221.1773,52.1295,,296.845,140.7278,297.9662,,16.70544,,,
-6.809817,3.018332,-2.79105,,-0.8849497,6.583593,-2.298746,,314.4615,220.9489,52.31693,,296.8205,140.884,297.9901,,16.81287,,,
-6.886393,3.313527,-2.837891,,-0.8893893,6.578381,-2.292212,,314.4723,220.4984,52.55727,,296.8698,140.6897,298.0146,,16.91956,,,
-7.026596,3.973667,-2.815112,,-0.8923059,6.549887,-2.293408,,314.7751,219.8199,52.65796,,296.9104,140.6154,298.1714,,17.02686,,,
-7.147522,4.509653,-2.771091,,-0.8966775,6.534289,-2.295198,,315.0981,219.8661,52.86551,,296.9607,140.3981,298.2691,,17.13367,,,
-7.231261,4.680868,-2.745826,,-0.9113483,6.513453,-2.276118,,315.4316,219.7564,52.9345,,296.9352,140.5772,298.2205,,17.2406,,,
-7.208205,4.435379,-2.747356,,-0.9200211,6.482205,-2.279671,,315.5346,219.7545,53.11254,,296.87,140.5047,298.285,,17.3479,,,
-7.099896,3.944242,-2.723485,,-0.9156098,6.47697,-2.294607,,315.4394,219.8293,53.27423,,296.9601,140.422,298.2691,,17.45471,,,
-7.081783,3.76606,-2.559741,,-0.9096961,6.476993,-2.308929,,315.688,220.4951,53.64346,,296.9605,140.3746,298.2688,,17.56189,,,
-7.101355,3.687197,-2.535847,,-0.9156308,6.474236,-2.311367,,315.9298,221.3191,53.64307,,296.8607,141.0667,297.9485,,17.66882,,,
-7.12978,3.691137,-2.465662,,-0.9156044,6.474249,-2.311362,,316.0759,221.2317,53.99627,,296.7703,141.1034,297.9642,,17.77588,,,
-7.173455,3.68594,-2.413665,,-0.917064,6.469024,-2.311963,,316.0096,221.5119,54.06146,,296.6967,141.4316,297.8152,,17.88281,,,
-7.192602,3.709967,-2.404084,,-0.920033,6.469013,-2.304792,,315.8916,221.4577,54.1182,,296.7709,141.1257,297.9652,,17.98987,,,
-7.22684,3.907515,-2.378587,,-0.9200039,6.469022,-2.304791,,315.3485,220.6478,54.16026,,296.7952,141.0172,298.0139,,18.09692,,,
-7.244017,3.971336,-2.368169,,-0.9200282,6.469017,-2.304792,,315.2972,220.8552,54.14533,,296.8704,140.6891,298.162,,18.20398,,,
-7.248592,3.972217,-2.379608,,-0.9200006,6.46904,-2.304779,,315.2843,221.1665,54.08531,,296.87,140.6901,298.161,,18.31104,,,
-7.23992,3.968966,-2.383936,,-0.9215465,6.471493,-2.313805,,315.2849,221.4777,54.20746,,296.8542,140.632,298.1997,,18.41797,,,
-7.224204,3.80619,-2.405447,,-0.915616,6.471509,-2.328127,,315.213,221.7307,54.22984,,296.9197,140.658,298.1343,,18.52539,,,
-7.234175,3.826586,-2.396952,,-0.9185905,6.471505,-2.320958,,314.6455,221.427,54.24906,,296.9301,140.2815,298.3463,,18.63208,,,
-7.260864,3.805523,-2.421629,,-0.92156,6.471491,-2.313805,,314.1053,220.6805,54.51072,,296.9295,140.3059,298.346,,18.73938,,,
-7.249322,3.806829,-2.394983,,-0.9215403,6.471509,-2.313789,,313.9607,220.492,54.53822,,296.9551,140.1959,298.3961,,18.84631,,,
-7.253509,3.814991,-2.399279,,-0.9215531,6.471489,-2.313802,,313.6935,220.3583,54.68426,,296.8898,140.1234,298.4602,,18.95313,,,
-7.331466,4.033532,-2.455166,,-0.9274228,6.471513,-2.29945,,313.5321,220.3613,54.68438,,296.8245,140.096,298.5266,,19.0603,,,
-7.325905,4.032071,-2.42344,,-0.9362557,6.471494,-2.277944,,313.5639,219.8313,54.66719,,296.8901,140.2404,298.4612,,19.16736,,,
-7.383274,4.199348,-2.443873,,-0.939162,6.471511,-2.27076,,313.4715,219.5291,54.73687,,296.8643,140.3734,298.412,,19.27441,,,
-7.460985,4.470131,-2.484467,,-0.9391837,6.47151,-2.270762,,313.4762,219.5112,54.73059,,296.7494,140.5161,298.3808,,19.38135,,,
-7.505718,4.793032,-2.488218,,-0.939204,6.471489,-2.270768,,313.4313,219.3958,54.53995,,296.905,140.5551,298.2979,,19.4884,,,
-7.531985,5.185922,-2.479255,,-0.9391742,6.471506,-2.270762,,313.2035,219.7209,53.87718,,296.9298,140.4472,298.3458,,19.59534,,,
-7.571487,5.686658,-2.487181,,-0.9391971,6.471492,-2.270766,,312.8862,220.8749,52.32777,,296.9045,140.5556,298.2975,,19.70239,,,
