-5.476995,-2.668543,5.990845,,5.5,-2.397154,3.811419,,335.7516,179.9952,355.2995,,335.6389,179.9952,357.0739,,3.003418,,,
-5.596066,0.5791826,3.182405,,5.5,-1.934526,3.81142,,334.1429,183.0635,345.4706,,335.6389,179.9952,357.2937,,3.111328,,,
-5.418479,1.978379,0.8214083,,5.500535,-3.346424,3.812467,,327.3207,183.3344,340.4969,,335.7225,180.0513,357.2076,,3.218262,,,
-5.424713,2.922717,-0.3704634,,5.49975,-3.025826,3.811199,,329.2106,185.1116,338.9943,,335.6389,179.986,357.2889,,3.325195,,,
-5.417065,2.339953,-0.7704639,,5.500003,-2.695988,3.811408,,332.0758,185.025,339.0502,,335.5658,179.9438,357.1875,,3.432129,,,
-5.44803,2.234061,-0.8039575,,5.5,-2.234868,3.811419,,331.6037,185.2468,339.0522,,335.5656,179.939,357.118,,3.539063,,,
-5.448415,2.089831,-0.7095234,,5.5,-1.756263,3.811429,,331.7309,184.9053,339.1052,,335.6389,179.9952,357.5866,,3.646484,,,
-5.448555,1.95037,-0.6759267,,5.470048,-3.524988,3.309466,,331.1407,184.5849,339.2664,,325.7975,184.8528,356.9475,,3.753418,,,
-5.443806,1.924874,-0.5884562,,5.225307,5.082512,-0.5338061,,330.4122,184.7114,339.2813,,325.6971,176.7857,358.9439,,3.86084,,,
-5.438599,1.86486,-0.6082182,,4.650758,5.789927,-2.10235,,329.9957,185.001,339.2468,,330.6824,175.4899,1.234696,,3.967773,,,
-5.437002,1.585107,-0.9320557,,4.280197,5.999792,-3.03852,,330.2057,183.9253,340.6678,,330.8239,171.6527,4.09156,,4.074219,,,
-5.416419,1.155182,-1.715536,,4.200027,5.866799,-3.625785,,331.1572,180.586,341.6791,,332.9186,170.053,3.749107,,4.182129,,,
-5.411658,0.8812857,-2.487374,,4.205491,4.968203,-3.791616,,330.1399,180.2017,341.8691,,335.3167,168.7438,2.444095,,4.289063,,,
-5.414736,0.645792,-2.975676,,4.260712,3.779765,-4.249994,,330.6197,179.3405,343.6773,,333.1251,167.8554,0.9180437,,4.395508,,,
-5.371758,0.9199896,-3.300288,,4.269791,3.384247,-4.482559,,331.1046,178.4827,344.8706,,331.4947,167.618,359.8919,,4.503418,,,
-5.417048,0.9023485,-3.746051,,4.624422,2.975988,-4.91613,,331.3174,179.0401,345.4528,,330.1768,165.6134,356.271,,4.609863,,,
-5.421001,0.9297395,-4.174781,,4.93047,2.935065,-5.258004,,331.2328,181.3541,344.9053,,328.9146,164.4741,351.3888,,4.716797,,,
-5.521135,1.339071,-5.298222,,5.288426,3.604909,-6.539987,,332.1782,186.011,343.1326,,326.6054,160.8884,349.7173,,4.82373,,,
-5.561015,2.213195,-6.714857,,5.59407,4.148219,-7.229431,,331.7977,189.3259,340.6331,,325.5357,156.7622,352.3266,,4.930664,,,
-5.705182,2.823483,-7.355973,,5.726725,4.136908,-7.176975,,335.2171,191.6093,338.6457,,327.931,156.3293,351.7033,,5.037598,,,
-6.744076,2.689602,-7.408861,,6.485629,4.157689,-7.171484,,336.9272,191.4043,338.5595,,328.2227,155.8306,348.0318,,5.144531,,,
-7.774216,2.665322,-7.34618,,7.438095,4.148685,-7.104224,,337.7195,189.6711,337.5017,,328.6701,156.4148,346.0584,,5.252441,,,
-8.33033,2.579691,-7.144896,,8.517086,4.287698,-6.865794,,339.0799,186.7177,335.9665,,329.2033,160.5688,343.6282,,5.358887,,,
-8.197973,2.211543,-6.56848,,8.570489,4.311553,-6.806614,,341.3784,185.691,335.1798,,330.7445,160.8807,351.4463,,5.46582,,,
-8.120231,1.900758,-6.038178,,8.601469,4.345353,-6.662491,,342.3839,183.7253,335.9332,,332.2154,159.4754,0.4889112,,5.573242,,,
-8.117454,1.89048,-6.019232,,8.843509,4.433977,-6.528064,,341.5076,183.5361,335.8654,,333.1072,158.7863,4.010766,,5.680176,,,
-7.972763,1.81784,-5.948451,,8.708297,4.44783,-6.691813,,342.4734,182.7664,336.0658,,334.1788,158.3053,4.778176,,5.787109,,,
-7.834086,1.813044,-5.96977,,8.302877,4.10783,-7.339025,,343.3037,179.1207,337.5751,,333.2472,155.6431,7.898833,,5.894043,,,
-7.529969,1.871298,-6.105878,,8.154255,3.933398,-7.427835,,343.2259,181.4227,336.1324,,332.1758,152.0535,10.31874,,6.001465,,,
-7.189485,1.853839,-6.212317,,7.848895,3.787369,-7.237797,,342.9459,181.6839,335.573,,331.524,151.649,9.10502,,6.10791,,,
-6.43707,1.421392,-5.952253,,7.740479,3.583961,-7.128315,,343.6041,182.6804,335.8614,,330.8693,153.7834,0.6606284,,6.214844,,,
-5.95882,1.105803,-5.327221,,7.34327,3.116119,-7.099757,,343.9709,190.4532,357.8579,,327.1714,162.8176,336.2256,,6.322266,,,
-6.001306,1.107951,-5.331026,,7.270482,3.122575,-7.077559,,343.802,192.8068,17.86204,,326.3797,164.6896,314.189,,6.429199,,,
-6.00174,1.114406,-5.345983,,7.291739,3.104982,-7.136568,,344.3294,194.7321,28.66307,,327.783,159.9241,305.0576,,6.536621,,,
-6.009171,1.113866,-5.35819,,7.383188,2.866475,-7.34614,,344.4827,196.8613,29.51627,,331.039,157.0495,305.7516,,6.643555,,,
-6.00239,1.094433,-5.368205,,7.469266,2.645803,-7.408863,,344.498,196.9879,29.67718,,333.763,154.7802,307.0193,,6.750488,,,
-6.00919,1.035766,-5.402463,,7.189744,2.719079,-7.408179,,344.3734,195.6558,30.19334,,336.5286,153.8356,308.4949,,6.857422,,,
-5.974548,1.041244,-5.398959,,7.137525,2.751772,-7.450398,,344.0652,192.9478,32.74574,,337.4261,153.765,303.5401,,6.964355,,,
-5.909251,1.04502,-5.389326,,7.174229,2.792343,-7.505288,,343.4653,190.8238,39.01246,,336.2139,155.3387,301.7261,,7.072266,,,
-5.856863,1.045281,-5.390354,,7.110769,2.8824,-7.609415,,342.8931,187.8119,42.83996,,335.0404,155.7274,300.8867,,7.178711,,,
-5.829867,1.054308,-5.388718,,7.150121,3.410564,-7.98539,,341.6182,186.2109,44.63757,,337.0203,157.1889,301.087,,7.285645,,,
-5.113791,2.104049,-6.578513,,6.795893,4.406872,-8.601962,,339.9502,187.815,42.49338,,337.5392,155.5031,304.312,,7.392578,,,
-4.727994,3.260366,-7.50982,,6.849362,5.033209,-8.391434,,340.9333,195.8888,35.8609,,342.2408,155.5417,305.1035,,7.499512,,,
-4.678402,3.11331,-7.002604,,7.015875,4.413001,-7.528012,,346.7083,195.9014,36.09584,,348.5999,160.1217,300.3254,,7.606934,,,
-4.766571,2.341393,-6.543131,,6.951886,3.610507,-7.213925,,347.5329,194.0727,38.37761,,348.5263,162.6256,296.4959,,7.713379,,,
-4.870545,1.719389,-6.166823,,6.874066,2.861684,-6.904556,,346.6564,191.0808,41.16513,,346.4478,163.7496,293.962,,7.821289,,,
-5.123822,1.126176,-6.100187,,6.657552,2.177413,-6.661067,,343.7738,188.7204,44.93325,,345.2838,164.0425,293.4729,,7.927734,,,
-5.0209,1.138497,-6.085808,,5.688554,1.792445,-6.506252,,341.1757,187.7035,45.86569,,342.2179,162.7868,294.8073,,8.034668,,,
-4.725945,1.445818,-6.081821,,4.415684,1.960113,-6.584041,,339.9137,190.0914,44.36073,,341.2918,160.6828,296.424,,8.14209,,,
-4.545657,2.09096,-6.28009,,3.47528,1.988734,-6.532576,,339.923,194.9438,42.55103,,341.9753,158.8564,297.3869,,8.248535,,,
-4.26915,2.641161,-6.614923,,2.370495,2.030415,-6.460454,,343.2569,199.1427,41.24756,,342.9873,155.7503,298.9774,,8.356445,,,
-3.736504,2.916565,-6.674779,,1.797247,2.155608,-6.523613,,346.4052,201.8827,39.95389,,343.445,150.7444,302.5401,,8.462891,,,
-3.478396,2.481046,-6.164439,,1.201612,2.640123,-6.432886,,349.7158,203.4253,42.4508,,343.6483,145.8664,306.524,,8.569824,,,
-3.554229,1.89072,-5.749949,,1.407626,2.308068,-5.686556,,348.6551,200.9334,45.25994,,344.3015,148.1274,303.6353,,8.676758,,,
-3.722407,1.375695,-5.395812,,1.682696,1.336442,-4.944383,,346.6094,198.8258,47.50039,,341.6303,152.5896,298.7107,,8.783691,,,
-3.841318,0.9894962,-4.986939,,1.821886,1.095617,-4.709569,,346.2211,196.4842,49.54735,,338.2629,153.8246,298.7554,,8.891113,,,
-3.871504,0.8134727,-4.822455,,1.829047,1.029338,-4.677327,,344.1931,194.7242,50.73193,,337.2752,154.1451,298.6714,,8.998047,,,
-3.885587,0.7124457,-4.819806,,1.827053,0.7269716,-4.590648,,343.2871,194.3492,51.30382,,335.7342,154.3738,298.4629,,9.105469,,,
-3.891696,1.013924,-4.865153,,1.845587,0.9779215,-4.594462,,342.2289,194.838,50.96819,,334.6906,154.0418,299.1152,,9.211914,,,
-3.745735,2.552075,-5.883143,,1.710148,1.092376,-4.792125,,342.5094,196.4392,48.01249,,334.1362,154.0526,300.3267,,9.319824,,,
-3.56336,3.929625,-6.639791,,1.585927,1.858403,-5.239859,,345.3517,198.1599,44.52151,,334.9888,153.4062,302.605,,9.42627,,,
-3.476543,4.678291,-6.946457,,1.432061,2.743032,-5.745035,,349.8665,198.726,42.26685,,337.6083,152.6874,304.9782,,9.533203,,,
-3.238163,5.315688,-6.847389,,1.439096,2.762393,-5.74757,,350.423,198.2251,41.41544,,339.0161,152.4359,305.1273,,9.641113,,,
-2.853779,6.688909,-6.913228,,1.331381,2.767031,-5.719419,,347.0786,197.7447,42.47087,,339.0638,152.6411,305.1869,,9.74707,,,
-2.013831,7.72404,-6.789584,,1.097008,2.758873,-5.64755,,343.2383,194.8086,45.6628,,338.7349,152.8795,305.3669,,9.854492,,,
-1.163362,7.395258,-6.460431,,0.9258928,2.756162,-5.598695,,339.0999,193.3275,47.17386,,338.103,153.1224,305.2397,,9.961914,,,
-0.5893583,6.813794,-6.127088,,0.9402328,2.756162,-5.602451,,333.2639,190.5686,49.3878,,337.4497,153.4149,304.735,,10.06885,,,
-0.56919,6.667885,-6.056172,,0.9545765,2.756163,-5.606194,,328.7589,189.5872,50.20396,,337.1942,153.4395,304.4861,,10.17578,,,
-0.7866797,6.357397,-5.7459,,0.9538484,2.751521,-5.608949,,328.2426,189.0186,50.72548,,336.8451,153.5601,304.1442,,10.28223,,,
-1.503362,6.016712,-5.534431,,0.9890213,2.746885,-5.62101,,328.2458,188.3513,52.8296,,336.6135,153.4396,303.9984,,10.38916,,,
-2.35949,5.695885,-5.616644,,1.015009,2.724061,-5.609253,,328.1832,187.7487,52.66148,,336.5631,153.3497,303.7892,,10.49658,,,
-2.96242,5.607454,-5.574154,,1.010417,2.699329,-5.597378,,328.8034,193.5731,47.13629,,336.4712,153.4234,303.5666,,10.60352,,,
-3.696959,5.236989,-5.163016,,1.009473,2.682693,-5.601029,,332.0574,199.7963,43.7936,,336.5821,153.3804,303.4235,,10.71045,,,
-3.825322,4.99263,-4.869141,,1.003728,2.660668,-5.593672,,334.7458,204.7307,39.85195,,336.5655,153.398,303.2366,,10.81787,,,
-3.565333,4.869739,-4.656258,,1.002498,2.61595,-5.568846,,337.1688,208.2754,38.11068,,336.6888,153.4679,303.1201,,10.9248,,,
-3.126033,4.484032,-4.358349,,1.004427,2.586632,-5.56139,,339.8683,210.1511,37.55657,,336.6146,153.5253,302.9538,,11.03223,,,
-3.109573,4.291589,-4.14988,,1.004427,2.586631,-5.561388,,339.8791,210.9122,37.9367,,336.6147,153.5251,302.881,,11.13867,,,
-3.126318,4.156818,-4.037891,,1.004431,2.58663,-5.56139,,339.4869,210.4778,38.48197,,336.6838,153.551,302.7964,,11.24561,,,
-3.170765,3.742886,-3.697045,,0.9972744,2.586632,-5.55954,,339.7545,209.1614,40.29147,,336.6146,153.5486,302.7345,,11.35352,,,
-3.159686,3.529508,-3.470136,,0.9829731,2.58663,-5.555828,,339.6887,207.8528,41.80541,,336.6147,153.5961,302.661,,11.45947,,,
-3.161492,3.495346,-3.44326,,0.9829698,2.586631,-5.555831,,338.597,207.7158,41.80257,,336.6838,153.6213,302.5774,,11.56689,,,
-3.157691,3.502067,-3.447103,,0.9829655,2.586629,-5.55583,,338.2206,207.0205,42.06475,,336.7074,153.5459,302.6068,,11.67383,,,
-3.167404,3.455991,-3.389954,,0.9686656,2.58663,-5.55211,,338.0761,205.8962,42.40129,,336.7075,153.5931,302.5338,,11.78076,,,
-3.161277,3.50199,-3.411231,,0.9686708,2.58663,-5.55211,,338.0865,204.9813,42.6413,,336.6147,153.643,302.2947,,11.8877,,,
-3.167613,3.413522,-3.376472,,0.9686685,2.58663,-5.552109,,338.1532,204.5862,42.26532,,336.6147,153.6429,301.8556,,11.99463,,,
-3.161215,3.413903,-3.375486,,0.9686708,2.586631,-5.55211,,338.1378,204.4858,41.85126,,336.7075,153.5931,301.5816,,12.10254,,,
-3.148326,3.445138,-3.422043,,0.9686685,2.586633,-5.55211,,337.9971,204.5137,41.56124,,336.6841,153.6684,301.4799,,12.20947,,,
-2.957355,3.945868,-3.641558,,0.9686713,2.586628,-5.552103,,338.1261,205.406,39.58706,,336.6143,153.6429,301.4157,,12.31592,,,
-2.829368,4.744457,-4.012947,,0.9686728,2.586632,-5.552105,,338.3508,206.6413,36.99554,,336.6144,153.6431,301.3418,,12.42383,,,
-2.695377,5.313116,-4.40037,,0.9686642,2.586633,-5.552107,,340.3648,206.9092,35.18038,,336.6148,153.6427,301.1235,,12.53027,,,
-2.681971,5.356091,-4.438073,,0.9686732,2.586632,-5.552105,,341.3209,206.7721,35.10724,,336.7073,153.5928,301.1423,,12.63721,,,
-2.709765,5.146378,-4.477001,,0.9746256,2.589297,-5.558553,,341.8729,206.7397,35.51779,,336.5735,153.6883,300.9638,,12.73877,,,
-2.82323,4.652224,-4.374623,,0.9817791,2.589296,-5.560414,,340.4056,206.2275,36.97084,,336.5498,153.7403,300.8605,,12.84521,,,
-2.960981,4.07583,-4.111009,,0.9960837,2.589298,-5.564124,,338.0831,204.8897,39.06413,,336.55,153.6928,300.7886,,12.95264,,,
-2.933616,4.058771,-4.07219,,1.0104,2.589297,-5.567819,,336.8153,204.4707,39.2033,,336.4334,153.7717,300.7379,,13.05908,,,
-2.910902,4.033885,-4.005767,,1.010398,2.589297,-5.567822,,336.5315,203.7707,39.62889,,336.3406,153.8216,300.5725,,13.16602,,,
-2.977653,3.912865,-3.799256,,1.010407,2.589297,-5.56782,,336.7712,202.642,40.62216,,336.4336,153.7724,300.5174,,13.27344,,,
-3.038005,3.793667,-3.751055,,1.009216,2.591965,-5.572403,,336.4582,201.5092,41.36666,,336.4157,153.7651,300.4616,,13.38037,,,
-3.150583,3.589327,-3.657827,,1.016375,2.591966,-5.574244,,335.4776,199.8767,42.53608,,336.3236,153.7922,300.4433,,13.48779,,,
-3.158432,3.576714,-3.633243,,1.022357,2.594635,-5.580673,,335.2108,199.2451,42.86156,,336.3053,153.7618,300.3118,,13.59473,,,
-3.148829,3.538359,-3.53979,,1.022352,2.594629,-5.580677,,335.4651,199.1216,43.16567,,336.3744,153.7872,300.2277,,13.70215,,,
-3.147015,3.537994,-3.527428,,1.022355,2.594633,-5.580676,,335.5992,198.8267,43.41569,,336.3744,153.7871,300.228,,13.80908,,,
-3.197012,3.512814,-3.46283,,1.022354,2.594636,-5.580673,,335.4302,198.8969,43.33403,,336.2822,153.8376,300.1363,,13.91553,,,
-3.268388,3.520959,-3.473491,,1.022354,2.594636,-5.580673,,335.4313,198.5282,43.54833,,336.2821,153.8376,300.1363,,14.02246,,,
-3.26826,3.49883,-3.450526,,1.029519,2.594635,-5.582511,,335.3945,198.3225,43.33504,,336.2819,153.8141,300.0622,,14.12939,,,
-3.266575,3.501269,-3.449531,,1.036678,2.594635,-5.584353,,335.5769,198.5553,43.19065,,336.2818,153.79,299.9897,,14.23682,,,
-3.271571,3.597433,-3.477874,,1.043843,2.594633,-5.586185,,335.342,198.7531,42.95407,,336.3052,153.6911,300.0187,,14.34375,,,
-3.164867,4.014585,-3.653283,,1.043843,2.594634,-5.586188,,335.4375,199.1796,41.88085,,336.2816,153.7664,299.9892,,14.45068,,,
-3.251879,4.068436,-3.671569,,1.04384,2.594633,-5.586183,,337.2483,200.4626,41.15311,,336.2123,153.7411,299.9997,,14.55762,,,
-3.310751,4.192821,-3.709182,,1.043841,2.594633,-5.586184,,338.459,199.4565,41.72602,,336.2123,153.7411,299.9995,,14.66553,,,
-3.291842,4.337048,-3.762079,,1.043844,2.594635,-5.586184,,337.7715,199.5617,41.23683,,336.2361,153.6658,300.0289,,14.77148,,,
-3.296989,4.40586,-3.767223,,1.043843,2.594636,-5.586186,,337.9957,199.9167,41.00584,,336.2818,153.7666,299.9893,,14.87891,,,
-3.296132,4.437643,-3.76495,,1.051006,2.594635,-5.588017,,338.1144,200.079,40.81825,,336.3052,153.6674,299.9456,,14.98633,,,
-3.285029,4.45481,-3.754913,,1.051009,2.594635,-5.588016,,337.5868,199.7994,40.92589,,336.3051,153.6676,300.0185,,15.09277,,,
-3.257959,4.464917,-3.756642,,1.051009,2.594636,-5.588017,,337.3175,198.8891,41.00899,,336.2818,153.7431,299.9161,,15.19971,,,
-3.204842,4.487072,-3.77332,,1.051009,2.594636,-5.588017,,336.9986,197.2045,42.07599,,336.2818,153.7431,299.9161,,15.30713,,,
-3.070413,4.520369,-3.786398,,1.051005,2.594632,-5.588017,,336.088,193.7999,45.62082,,336.2124,153.7174,299.7801,,15.41406,,,
-3.026222,4.535458,-3.793543,,1.051007,2.594635,-5.588018,,335.5966,192.0571,46.79305,,336.2125,153.7173,299.7072,,15.521,,,
-3.022542,4.559631,-3.788158,,1.051,2.594631,-5.588017,,335.332,191.9846,46.77951,,336.1194,153.767,299.6147,,15.62891,,,
-3.039819,4.576621,-3.762294,,1.051008,2.594636,-5.588017,,334.6227,192.956,46.27826,,336.1657,153.8693,299.5002,,15.73535,,,
-3.06665,4.623402,-3.790713,,1.051001,2.594632,-5.588018,,335.6392,193.2933,45.9176,,336.0034,153.8941,299.4176,,15.84229,,,
-3.13219,4.625699,-3.810512,,1.051007,2.594635,-5.588016,,336.9284,194.768,44.64639,,336.073,153.9198,299.4076,,15.94922,,,
-3.177646,4.657467,-3.802762,,1.052177,2.591965,-5.583427,,337.1266,196.0686,43.69556,,335.9982,153.9772,299.3713,,16.05713,,,
-3.206413,4.703034,-3.810262,,1.059342,2.591965,-5.585259,,337.6953,196.8564,43.28516,,335.9978,153.9535,299.3707,,16.16357,,,
-3.218633,4.78626,-3.825188,,1.059341,2.591967,-5.585259,,337.8904,196.5801,43.13517,,335.9518,153.8516,299.4117,,16.271,,,
-3.212179,4.868366,-3.847434,,1.05934,2.591966,-5.585255,,338.4737,196.3342,43.29362,,335.9285,153.9275,299.3823,,16.37744,,,
-3.190039,4.95203,-3.851427,,1.059341,2.591964,-5.585259,,338.4609,195.9039,43.22343,,335.9517,153.8516,299.4852,,16.48438,,,
-3.17496,4.989136,-3.863336,,1.05934,2.591964,-5.585259,,338.5483,195.3052,43.43293,,335.8593,153.9023,299.3926,,16.5918,,,
-3.171846,5.025832,-3.88347,,1.067675,2.589298,-5.582493,,338.9868,194.9538,43.43597,,335.8591,153.8789,299.3921,,16.69873,,,
-3.177079,5.127892,-3.904089,,1.067661,2.589284,-5.582495,,339.4304,194.8845,43.26187,,335.9003,153.8096,299.4787,,16.80518,,,
-3.226334,5.54327,-3.956132,,1.067668,2.589297,-5.582493,,340.0369,195.5056,42.62156,,335.877,153.8854,299.3759,,16.91309,,,
-3.300009,6.095301,-4.077878,,1.067672,2.589298,-5.58249,,341.1508,195.5871,42.29987,,335.9002,153.8093,299.406,,17.02002,,,
-3.344072,6.426828,-4.179617,,1.074836,2.589297,-5.584316,,341.7635,197.0517,41.15022,,335.8076,153.8365,299.4594,,17.12646,,,
-3.241002,6.919157,-4.687597,,1.077163,2.583965,-5.575136,,341.8703,196.8562,40.4191,,335.7733,153.8242,299.3633,,17.2334,,,
-3.015421,7.453511,-5.420764,,1.077166,2.583968,-5.575138,,341.8463,197.7983,38.099,,335.82,153.9258,299.3239,,17.34082,,,
-2.708179,7.986619,-6.144114,,1.077166,2.583969,-5.575138,,341.2714,198.7804,35.86655,,335.6344,154.0273,299.2841,,17.44824,,,
-2.383946,8.451582,-6.714997,,1.077169,2.583967,-5.575135,,341.2984,199.5661,33.69005,,335.727,153.9768,299.3031,,17.55469,,,
-2.034616,8.725401,-7.050361,,1.081997,2.589297,-5.586135,,339.5046,200.5378,31.91045,,335.5756,154.0667,299.2867,,17.66162,,,
-1.641403,8.740932,-7.210423,,1.149769,2.604641,-5.619798,,338.341,199.9629,32.35892,,335.365,154.0072,299.3453,,17.76904,,,
-1.225775,8.480356,-7.169956,,1.380666,2.621299,-5.671926,,337.0875,199.4742,33.45398,,334.8152,153.7561,299.3174,,17.87598,,,
-0.8615208,8.042546,-6.976827,,1.801886,2.709371,-5.789007,,336.3213,199.254,34.13211,,333.9495,153.4988,299.2293,,17.98291,,,
-0.5779433,7.47866,-6.690901,,2.362252,2.919867,-5.979274,,335.8342,198.7327,35.04535,,332.8485,153.4005,299.2926,,18.09033,,,
-0.3672504,6.880622,-6.375004,,3.039249,3.453186,-6.187901,,335.4811,198.5802,36.12091,,332.6374,153.3192,302.6084,,18.19727,,,
-0.2073002,6.241382,-6.053669,,3.374262,4.036694,-6.349638,,334.1816,198.535,36.90265,,334.0037,153.9083,303.2307,,18.3042,,,
-0.0913825,5.671848,-5.805072,,3.446154,4.659283,-6.451471,,333.7108,198.5182,37.5645,,336.4767,153.1307,304.6768,,18.41064,,,
-0.05793142,5.287593,-5.656794,,3.302883,4.919456,-6.375593,,333.0675,198.5768,38.24195,,337.943,152.0355,305.9463,,18.51807,,,
-0.1058297,5.094065,-5.600302,,2.91416,5.067803,-6.323545,,332.1395,199.0251,38.45794,,339.2289,149.9755,307.8736,,18.625,,,
-0.203867,5.045243,-5.617023,,2.260295,5.068771,-6.210452,,331.1512,199.3725,38.3579,,340.278,149.4451,308.9751,,18.73193,,,
-0.2859216,5.126462,-5.696956,,1.852171,5.072025,-6.136838,,330.7707,199.4039,38.45192,,340.8414,149.3305,309.2496,,18.83936,,,
-0.3113422,5.243328,-5.79175,,1.454051,5.072027,-6.051415,,330.5912,199.603,38.45486,,341.535,149.1732,308.4149,,18.94629,,,
-0.3051786,5.301679,-5.859232,,1.440671,5.167426,-6.076311,,330.3577,199.5525,38.49083,,341.5486,148.7393,308.4048,,19.05322,,,
-0.2908845,5.238593,-5.866637,,1.629847,5.659584,-6.202551,,330.0701,199.5165,38.66391,,342.7656,148.1699,309.6496,,19.16064,,,
-0.2839885,5.025362,-5.803353,,1.876523,5.911884,-6.323093,,329.2252,199.0536,39.27451,,344.4995,148.7435,309.8923,,19.26709,,,
-0.314539,4.709926,-5.679692,,1.902209,5.887398,-6.350208,,328.8721,198.7519,39.6354,,345.424,149.4507,309.6819,,19.37451,,,
-0.3677826,4.387022,-5.518049,,1.593699,5.700552,-6.334612,,328.9694,198.0094,40.27361,,345.7338,150.3916,309.4612,,19.48145,,,
-0.4012365,4.133393,-5.334725,,1.15175,5.35905,-6.244199,,328.7798,197.9945,40.61679,,345.1834,151.0835,308.6624,,19.58887,,,
-0.404973,3.997844,-5.19841,,0.9361,5.239522,-6.161443,,328.4411,197.9402,40.81369,,343.9989,150.8799,307.3598,,19.6958,,,
-0.3974767,3.984939,-5.145051,,0.9525461,5.190125,-6.127568,,328.3348,197.5563,41.19576,,343.8552,150.7424,307.0758,,19.80225,,,
-0.3858099,4.062192,-5.170434,,0.8999491,4.768715,-5.96568,,328.1021,197.5392,41.15979,,343.4684,151.1768,305.9594,,19.90918,,,
