-7.93231,1.973091,-4.432101,,-3.942197,2.759062,-2.682664,,327.2633,243.2627,341.0457,,335.0735,103.1146,48.27871,,2.572205,,,
-7.926044,1.974527,-4.433196,,-3.895221,2.72992,-2.77407,,327.4275,243.3167,341.0181,,337.8278,104.2655,19.43708,,2.674835,,,
-7.916649,1.976691,-4.434839,,-3.90117,2.72992,-2.841988,,327.5245,243.408,341.0243,,338.6515,103.6664,14.76138,,2.786499,,,
-7.914211,1.977415,-4.439348,,-3.952947,2.771665,-2.837613,,327.528,243.4463,340.9969,,339.7756,102.2307,13.6703,,2.903625,,,
-7.911081,1.978141,-4.439897,,-4.0259,2.980867,-3.038733,,327.705,243.555,340.9265,,339.9259,100.0818,20.25244,,3.005539,,,
-7.91108,1.978141,-4.439897,,-4.135964,3.243587,-3.342252,,327.705,243.555,340.9998,,340.552,97.89825,27.50228,,3.107803,,,
-7.904819,1.979595,-4.440993,,-4.478347,4.217631,-3.996688,,327.9724,243.7251,340.9904,,344.6055,95.88141,27.88827,,3.221527,,,
-7.889173,1.983253,-4.443736,,-4.583712,4.457661,-4.066093,,328.0772,243.8441,340.7963,,345.6555,96.56303,22.22199,,3.323654,,,
-7.882915,1.984726,-4.444834,,-4.652132,4.502637,-4.048449,,328.1551,243.8499,340.8273,,346.6216,96.53499,10.66449,,3.426422,,,
-7.882915,1.984726,-4.444834,,-4.65755,4.506266,-4.048576,,328.2421,243.8967,340.8424,,346.8376,96.6433,3.351371,,3.537354,,,
-7.870621,2.000743,-4.446989,,-4.651613,4.482265,-4.000039,,328.2731,244.0235,340.737,,346.8647,96.73522,1.495459,,3.650818,,,
-7.871434,2.007272,-4.450947,,-4.612716,4.394827,-3.994463,,328.3978,243.9312,340.7581,,346.4907,96.96652,2.442623,,3.751801,,,
-7.873538,2.007272,-4.462879,,-4.582932,4.351947,-3.950602,,328.3978,244.0019,340.7581,,346.3893,97.20071,2.872628,,3.869278,,,
-7.881219,2.011279,-4.523065,,-4.58133,4.347177,-3.585089,,328.5591,244.3697,340.8314,,345.8664,99.58728,3.750602,,3.986725,,,
-7.936538,2.096134,-4.792141,,-4.68479,4.42552,-2.951465,,328.3398,245.3434,340.7194,,346.044,100.4833,5.152062,,4.103683,,,
-8.019108,2.210793,-5.196194,,-5.012614,4.541101,-2.350143,,328.161,246.3828,340.5089,,346.5545,99.77626,8.255173,,4.208267,,,
-8.062258,2.287297,-5.368874,,-5.414224,4.473602,-2.077994,,328.0384,246.6221,340.1189,,346.4286,99.22195,10.78461,,4.308304,,,
-8.116281,2.444693,-5.487984,,-5.651328,4.058504,-2.045922,,328.4443,246.5143,339.5486,,343.8947,99.71209,12.83296,,4.422958,,,
-8.158292,2.494388,-5.479975,,-5.512661,3.665026,-2.175571,,328.687,246.2196,339.6746,,342.4115,99.60728,11.46264,,4.529144,,,
-8.188704,2.500132,-5.466962,,-4.619585,2.43815,-2.727822,,328.9095,246.1152,339.2061,,336.5494,100.4118,13.96753,,4.640091,,,
-8.224902,2.561294,-5.456455,,-3.490817,1.13496,-3.524054,,328.8897,245.9749,339.258,,332.4649,100.9875,18.32886,,4.741684,,,
-8.3337,2.7374,-5.39205,,-2.57952,0.5438085,-4.299235,,328.9779,245.685,339.2394,,330.4139,101.7132,22.87478,,4.852707,,,
-8.499866,2.853528,-5.300187,,-1.992402,0.2756424,-5.099833,,329.3025,245.7121,338.209,,330.4959,102.0728,27.4679,,4.972794,,,
-8.673248,2.629317,-5.302599,,-2.155381,0.5989609,-5.373704,,329.479,245.5844,339.6175,,333.5681,102.2759,29.81231,,5.113052,,,
-9.005169,2.188151,-5.245208,,-2.536237,1.073421,-5.248065,,328.7882,244.2556,340.6844,,335.0074,102.4282,31.42665,,5.21315,,,
-9.341969,1.889504,-5.246019,,-3.316993,1.687285,-4.996218,,327.9694,243.579,340.6738,,337.395,101.0084,33.58172,,5.320358,,,
-9.515678,1.752288,-5.276397,,-4.050094,2.225098,-4.8084,,327.5082,243.4955,339.9095,,338.9859,99.35772,33.78621,,5.424652,,,
-9.657209,1.509479,-5.393246,,-5.127004,2.953663,-4.503308,,327.0507,243.9064,339.0872,,340.8049,97.93726,32.4898,,5.534607,,,
-9.856012,1.485111,-5.478789,,-6.134369,3.729492,-4.241318,,326.6692,243.4644,338.9347,,342.4269,96.73028,30.69034,,5.63765,,,
-9.967524,1.484476,-5.676662,,-6.663727,4.234887,-3.716011,,326.5887,244.0463,337.7766,,342.6068,97.53316,26.55977,,5.753464,,,
-10.10597,1.483899,-5.897315,,-6.815588,4.397556,-3.222545,,326.364,243.8896,337.9476,,342.2202,98.92118,22.63844,,5.872665,,,
-10.2738,1.486797,-6.123309,,-6.831279,4.370636,-2.865437,,326.2473,244.3793,337.7464,,341.8407,99.5645,21.82873,,5.994049,,,
-10.40714,1.548816,-6.399324,,-6.833712,4.121418,-2.495976,,325.951,244.8864,337.3069,,341.2594,100.4596,21.70778,,6.096588,,,
-10.43844,1.692457,-6.461072,,-6.786674,3.450476,-2.315619,,325.9493,244.5988,337.2339,,338.9828,101.6227,21.35853,,6.198044,,,
-10.55175,2.005743,-6.654519,,-6.486535,2.348136,-2.37534,,326.0945,245.5412,336.5752,,335.906,101.9632,18.37883,,6.304565,,,
-10.66866,2.181758,-6.837868,,-5.892822,1.485656,-2.646782,,326.2392,246.193,336.5025,,332.4052,103.2511,14.91024,,6.412704,,,
-10.83689,2.33149,-7.081567,,-4.788857,0.7036805,-3.194698,,326.5338,246.929,336.3846,,328.57,105.3424,12.70563,,6.519974,,,
-11.0535,2.335147,-7.235179,,-3.847351,0.2799745,-3.623902,,326.7407,246.9488,336.3163,,326.7121,106.4742,11.4172,,6.620972,,,
-11.46764,2.405008,-7.201319,,-2.34687,-0.1093578,-4.294396,,327.3918,245.9396,337.2256,,325.4527,107.5196,13.60392,,6.728455,,,
-11.51737,2.424057,-7.183972,,-1.934567,-0.08213282,-4.769962,,327.1967,245.7451,336.0998,,326.325,106.2523,19.5999,,6.838638,,,
-11.88411,2.237067,-7.085321,,-1.941525,0.2241302,-5.031638,,327.376,244.2356,338.0614,,328.4294,106.6441,22.49865,,6.950378,,,
-12.1304,1.795146,-7.098131,,-2.643273,1.266018,-5.157858,,325.582,243.356,335.4914,,333.5815,104.3556,28.97952,,7.06041,,,
-12.16895,1.805467,-7.063544,,-3.320054,1.876942,-5.170892,,324.8208,242.5549,335.4145,,336.293,102.3127,33.83561,,7.162766,,,
-12.297,1.700469,-7.189071,,-4.939438,2.982776,-4.900923,,323.8787,242.5215,335.267,,340.2866,99.78802,35.35032,,7.279144,,,
-12.40522,1.692989,-7.289566,,-6.022456,3.803668,-4.432164,,323.4183,242.488,334.8923,,342.0112,99.50807,31.72021,,7.386841,,,
-12.52456,1.679931,-7.421139,,-6.679358,4.476607,-3.920122,,323.0843,242.5943,334.7857,,343.2842,100.3464,29.82585,,7.495789,,,
-12.76888,1.679465,-7.675251,,-6.925377,4.805341,-2.731703,,322.1918,242.7423,334.3343,,343.5415,103.4695,24.08172,,7.6129,,,
-12.75634,1.729298,-7.819972,,-6.85538,4.48063,-1.999901,,321.7983,242.9498,333.4176,,342.4572,105.2677,22.06785,,7.717377,,,
-12.70841,1.844919,-7.981603,,-6.820222,4.076138,-1.518878,,321.3618,244.302,332.2025,,341.6866,106.2154,21.09319,,7.827988,,,
-12.85712,1.952036,-8.158848,,-6.78341,3.584308,-0.9936814,,321.5761,245.8483,331.8925,,339.9782,107.2455,21.23514,,7.939026,,,
-12.99453,2.128062,-8.306867,,-6.394613,2.465562,-0.7930264,,321.9012,246.8977,331.1801,,335.1566,108.5678,18.72363,,8.041061,,,
-13.0304,2.475346,-8.314223,,-5.569453,1.321432,-1.24186,,322.8198,247.2726,330.4275,,328.0897,110.285,11.87411,,8.156342,,,
-13.19538,2.758291,-8.14259,,-3.829234,0.5435371,-2.992922,,324.133,247.7149,328.8218,,322.7489,108.53,12.26935,,8.281662,,,
-13.25699,2.771563,-8.035039,,-2.801884,0.3629284,-4.066257,,324.5425,247.7503,328.3251,,323.6061,106.7751,15.65382,,8.393875,,,
-13.16811,2.774812,-7.932114,,-1.437681,0.02385473,-5.004613,,324.8252,247.1964,328.0097,,323.4785,108.6464,20.83301,,8.496902,,,
-13.17247,2.684321,-7.892554,,-0.9884489,-0.03718758,-5.289044,,325.2937,246.6037,328.3521,,324.6089,108.0999,26.03117,,8.608643,,,
-13.18573,2.138411,-7.652165,,-1.43648,0.4080453,-5.540907,,325.0963,243.3451,330.5161,,328.7407,107.382,32.25046,,8.716064,,,
-12.96003,1.764858,-7.439468,,-2.253299,1.127393,-5.806445,,324.44,240.6224,333.3941,,331.475,104.7238,36.74919,,8.821091,,,
-13.23973,1.712574,-7.032088,,-2.911654,1.645828,-5.747355,,325.3852,237.5273,339.1168,,333.0481,103.4151,39.12691,,8.940338,,,
-13.45417,1.772987,-6.889739,,-3.431576,1.90768,-5.61204,,325.9443,236.1266,341.3649,,334.182,101.6776,41.05727,,9.051254,,,
-13.47806,1.772987,-6.913223,,-4.252634,2.362936,-5.338725,,325.6413,236.184,341.5094,,336.0703,99.87377,41.95625,,9.1595,,,
-13.58325,1.787359,-6.944753,,-4.796432,2.641247,-5.02106,,325.7307,236.7998,341.7517,,336.8571,100.6492,39.63584,,9.268478,,,
-13.88363,1.798851,-7.173028,,-5.367461,2.939563,-4.481619,,325.3544,239.1313,338.6764,,337.2306,103.2859,35.19248,,9.369125,,,
-14.01789,1.801195,-7.284915,,-5.698714,3.059738,-4.15207,,325.1215,239.981,336.5174,,338.018,103.7626,31.59673,,9.474899,,,
-13.95227,1.758415,-7.440467,,-6.189406,3.176941,-3.701547,,324.3072,240.5612,333.5016,,339.5483,104.2205,31.26402,,9.593613,,,
-13.72289,1.717533,-7.476851,,-6.350529,3.160685,-3.39056,,323.6386,240.1425,332.6018,,338.6612,104.6884,32.68436,,9.713669,,,
-13.40026,1.666715,-7.57227,,-6.462628,3.25885,-3.040673,,323.2032,240.8537,330.7757,,338.5953,105.17,33.83667,,9.815796,,,
-13.29963,1.681773,-7.599886,,-6.566314,3.305748,-2.814866,,323.2729,241.2851,329.771,,339.0114,104.9055,33.79118,,9.927475,,,
-12.59284,1.759519,-7.651018,,-6.535419,3.189111,-2.608121,,322.8596,241.6866,327.9144,,338.1235,105.1947,31.08906,,10.05345,,,
-12.34526,1.792322,-7.583924,,-6.535254,3.094904,-2.500654,,323.6804,241.7663,329.8999,,338.2922,105.3633,30.29073,,10.16342,,,
-12.25081,1.861894,-7.599164,,-6.561621,3.072383,-2.145631,,324.1752,243.1049,330.1944,,338.2411,106.1802,30.1571,,10.28557,,,
-12.27294,1.918007,-7.659227,,-6.829895,3.239355,-1.752043,,324.7465,243.0743,330.3387,,338.324,106.1331,31.58253,,10.41965,,,
-12.29323,1.921271,-7.680802,,-6.996448,3.338061,-1.537978,,324.9978,242.9867,330.3757,,338.2477,105.9535,32.38634,,10.52719,,,
-12.29374,1.944113,-7.680326,,-7.155209,3.548786,-1.332046,,325.0771,242.926,330.3661,,337.4711,105.6159,35.07245,,10.62778,,,
-12.2913,1.940527,-7.682618,,-7.359333,3.848421,-1.143728,,325.14,242.9508,330.3347,,337.9271,105.5181,36.56952,,10.7431,,,
-12.29284,1.933679,-7.689298,,-7.704477,4.501544,-0.9170694,,325.2821,242.9618,330.2938,,339.4359,104.9657,39.98151,,10.86005,,,
-12.30912,1.933679,-7.706551,,-7.757492,4.794499,-0.7798123,,325.3549,243.1602,330.2881,,339.4458,105.25,40.05608,,10.96013,,,
-12.32991,1.949994,-7.727684,,-7.693167,4.417449,-0.8623772,,325.5201,243.2032,330.2657,,338.4606,105.4652,38.31846,,11.06569,,,
-12.28987,2.066914,-7.78658,,-7.360022,3.248928,-1.174331,,325.6058,243.4075,329.7886,,335.1198,106.5809,34.56092,,11.19577,,,
-12.29555,2.115529,-7.793573,,-7.029391,2.676013,-1.687495,,325.8262,243.377,329.9611,,333.9878,106.6869,33.28403,,11.30853,,,
-12.30172,2.164418,-7.795944,,-6.515463,1.97509,-2.733916,,326.1177,243.4356,330.0147,,329.9841,104.7887,30.88784,,11.42348,,,
-12.32696,2.170935,-7.82148,,-5.358403,0.987483,-4.029097,,326.173,243.9403,330.0199,,325.1787,105.3249,17.08162,,11.53059,,,
-12.36167,2.194033,-7.850292,,-3.825364,0.2019887,-5.074104,,326.1829,244.3031,330.0453,,321.6275,106.9542,4.241557,,11.64085,,,
-12.43657,2.355706,-7.780746,,-2.115527,-0.2360048,-6.129137,,326.4636,243.9333,330.8281,,319.5545,107.0203,358.7572,,11.76212,,,
-12.48692,2.462965,-7.731175,,-1.889971,-0.2570176,-6.518776,,326.6492,243.7399,331.311,,319.5974,105.7925,0.6881133,,11.86597,,,
-12.51849,2.443466,-7.765656,,-2.185432,0.03745127,-6.43014,,326.7219,244.1274,331.3052,,322.035,106.452,2.342418,,11.97272,,,
-12.68358,2.35304,-7.812932,,-2.767849,0.619163,-6.209334,,327.0867,244.2672,332.0336,,325.0865,105.8649,5.710553,,12.07547,,,
-13.02142,2.149366,-7.778303,,-3.338012,1.155035,-6.15475,,327.1552,243.4979,334.2057,,327.8001,104.399,8.418856,,12.18365,,,
-13.31589,2.102468,-7.654065,,-3.829168,1.476314,-6.068671,,327.1668,241.9501,336.5582,,329.9891,104.3209,9.001654,,12.29745,,,
-13.33355,1.958112,-7.658022,,-4.334491,1.855153,-5.988554,,326.1772,241.5679,336.4081,,332.4267,103.9628,6.700759,,12.40727,,,
-13.33888,1.886299,-7.66406,,-4.512823,1.966208,-5.90921,,325.9623,241.5834,336.5121,,333.1661,103.8319,5.047669,,12.50734,,,
-13.44282,1.910209,-7.701184,,-5.133667,2.332733,-5.789815,,326.1988,241.831,336.7292,,335.058,102.7183,6.082227,,12.62897,,,
-13.82577,1.926883,-7.85754,,-6.044231,2.967135,-5.447973,,325.9162,242.1537,337.2512,,338.4927,101.7475,7.702501,,12.74927,,,
-13.98447,1.837065,-8.035667,,-6.807797,3.454469,-4.862479,,325.2018,240.8749,336.3076,,340.2735,101.9396,9.543463,,12.86258,,,
-13.81331,1.763626,-8.240829,,-7.348835,3.750907,-4.064093,,323.966,240.2466,334.6116,,340.2305,103.1735,8.979026,,12.98447,,,
-13.79436,1.763048,-8.278471,,-7.500096,3.944526,-3.412061,,324.0623,239.8561,334.3989,,339.5542,104.263,8.074911,,13.10477,,,
-13.67986,1.853442,-8.437123,,-7.63449,4.185171,-2.892325,,323.4076,240.2949,332.7924,,340.2183,104.395,9.43902,,13.22258,,,
-13.5402,1.999406,-8.590759,,-7.635607,4.04579,-2.660748,,323.7791,240.7408,332.1328,,339.3025,105.3157,11.35575,,13.32954,,,
-13.13803,2.15127,-8.812138,,-7.58724,3.600933,-2.487935,,324.0281,241.5664,331.3339,,338.0435,106.326,17.92529,,13.4465,,,
-12.74783,2.234328,-8.818856,,-7.424297,3.127888,-2.32127,,324.841,241.8851,332.2929,,336.4436,107.4475,25.67331,,13.56082,,,
-12.6029,2.27961,-8.709621,,-7.270222,2.9225,-2.324703,,325.5502,242.3628,333.0962,,335.8981,107.6553,30.90293,,13.67203,,,
-12.35105,2.275893,-8.513695,,-6.83883,2.700973,-2.524427,,325.8578,242.9894,333.2391,,335.8929,107.9871,27.6877,,13.7924,,,
-12.10422,2.263147,-8.268919,,-5.057535,1.796674,-2.769485,,326.1105,243.3653,333.3557,,333.09,113.588,12.82698,,13.89343,,,
-11.921,1.978763,-8.153323,,-3.743968,1.886431,-2.97207,,326.0261,244.2556,333.3534,,336.5006,112.572,17.97195,,14.02856,,,
-11.90504,1.89044,-8.155298,,-3.76416,2.309057,-3.024527,,325.9114,244.8076,333.8705,,339.1404,110.7699,23.21544,,14.13757,,,
-11.90547,1.910018,-8.154877,,-3.997354,2.43398,-2.87066,,325.9098,244.8803,333.9446,,339.7897,110.5334,25.58481,,14.24144,,,
-11.9034,1.916544,-8.152409,,-4.540392,2.744809,-2.71072,,325.9083,244.9295,333.9454,,340.6497,109.8254,27.01788,,14.36424,,,
-11.90325,1.910018,-8.152557,,-5.031211,3.064419,-2.580345,,325.9098,244.8568,334.0178,,340.8071,109.571,26.0724,,14.48445,,,
-11.90274,1.887177,-8.153044,,-5.008804,3.11198,-2.2798,,325.9098,244.8568,334.0911,,339.9109,110.6773,23.05198,,14.58551,,,
-11.90274,1.887177,-8.153044,,-5.059973,3.176504,-2.181948,,325.9098,244.8568,334.1643,,340.0188,110.3948,22.95101,,14.69571,,,
-11.90274,1.887177,-8.153044,,-5.54586,3.504843,-2.218948,,325.9114,244.784,334.4565,,341.6737,108.6885,25.28806,,14.7966,,,
-11.90713,1.890366,-8.16219,,-5.999836,3.793232,-2.223404,,325.9049,244.7236,334.5755,,342.6796,107.6514,25.76107,,14.90813,,,
-11.92532,1.906681,-8.180359,,-6.438969,3.96823,-2.205418,,325.9828,244.696,334.6451,,342.339,107.7973,24.44002,,15.00909,,,
-11.92986,1.909944,-8.184908,,-6.637061,3.761982,-2.342733,,326.1338,244.5293,334.6401,,341.4503,107.3363,12.97055,,15.11996,,,
-11.9321,1.909944,-8.187217,,-6.928234,3.664263,-2.801131,,326.2085,244.4823,334.638,,340.6583,104.637,9.213634,,15.22551,,,
-11.9321,1.909944,-8.187217,,-7.009643,3.554039,-2.947103,,326.207,244.5551,334.6389,,339.6492,104.0853,9.509351,,15.33084,,,
-11.92976,1.90987,-8.189484,,-7.040277,3.454888,-2.904428,,326.2705,244.5715,334.6121,,339.5288,104.0584,10.34465,,15.43843,,,
-11.93375,1.912719,-8.221506,,-7.167831,3.458811,-2.873024,,326.3603,244.7762,334.6756,,339.3914,104.0251,12.49609,,15.5394,,,
-11.97427,1.924659,-8.363653,,-7.283088,3.490239,-2.711133,,326.2292,245.3022,334.5476,,339.5079,104.2655,13.33083,,15.65816,,,
-12.10525,1.960192,-8.547167,,-7.271467,3.488965,-2.515529,,326.1826,245.6034,334.9438,,339.3713,104.6113,11.81266,,15.76048,,,
-12.21033,2.002468,-8.694334,,-7.247219,3.466129,-2.255405,,326.1336,245.6769,334.7866,,339.3445,105.4593,11.23756,,15.86432,,,
-12.30996,2.041615,-8.810072,,-7.195871,3.362984,-1.836992,,326.1282,244.8792,334.6141,,339.1511,106.6142,10.55788,,15.96849,,,
-12.31562,2.152591,-8.854072,,-7.168089,2.982291,-1.733004,,326.1464,244.7505,334.3466,,338.1873,106.9306,10.54817,,16.08122,,,
-12.25674,2.300413,-8.922783,,-7.100079,2.741125,-1.843998,,326.2402,245.0783,333.6173,,336.7639,107.3061,10.36863,,16.19736,,,
-12.22427,2.465638,-9.012599,,-6.994012,2.555203,-2.205861,,326.5975,245.7375,333.1151,,335.3584,106.7454,9.576543,,16.31644,,,
-12.39199,2.503968,-8.896729,,-6.36806,1.804386,-3.206902,,327.5645,245.3058,334.77,,330.6734,106.4241,5.990696,,16.42429,,,
-12.60452,2.718051,-8.844079,,-5.103606,0.8192933,-4.038932,,328.0999,245.8327,335.7966,,328.0654,108.5267,4.248002,,16.5296,,,
-12.71833,2.741256,-8.876852,,-3.639462,0.1155949,-4.814908,,328.2369,246.7514,335.6448,,327.1465,108.7553,7.807312,,16.65373,,,
-13.06435,2.751993,-8.756297,,-2.888365,-0.1067629,-5.217841,,329.0074,246.6597,336.3869,,327.3127,108.1182,13.0414,,16.76492,,,
-13.80209,2.555017,-8.380947,,-2.99015,-0.03422022,-5.612189,,329.1776,243.8116,335.3669,,329.4528,106.6817,21.55162,,16.91881,,,
-13.98535,2.094505,-8.25131,,-3.15893,0.1050534,-5.56883,,328.3214,242.3072,336.5588,,329.9224,106.6104,23.06809,,17.04262,,,
-14.47733,1.863195,-8.036769,,-3.18526,0.1348596,-5.54726,,327.6758,240.508,338.1669,,329.5889,106.6443,23.41187,,17.16339,,,
-14.49582,1.715191,-8.019873,,-3.227847,0.1838536,-5.541467,,325.8621,239.332,337.3218,,329.9561,106.4413,23.74726,,17.28555,,,
-14.48704,1.718316,-8.000134,,-3.226389,0.1838536,-5.549972,,325.6904,239.1629,337.246,,330.3631,106.3482,23.57377,,17.40099,,,
-14.47897,1.717533,-7.999089,,-3.360219,0.2928867,-5.541956,,325.6658,239.2173,337.2032,,331.1603,105.5315,25.29993,,17.5251,,,
-14.41407,1.681125,-8.155977,,-4.158431,0.923142,-5.311578,,324.8823,239.9272,336.1758,,333.0112,103.7863,31.64395,,17.62923,,,
-14.32344,1.63671,-8.328253,,-5.196361,1.936467,-4.705761,,324.593,239.9042,334.8623,,336.4448,103.5072,34.03283,,17.7352,,,
-14.3218,1.631213,-8.379068,,-6.129061,2.770419,-3.968695,,324.7545,239.7507,334.5252,,338.8682,103.9134,32.71302,,17.85242,,,
-14.29952,1.622707,-8.417981,,-6.619081,3.251738,-3.541128,,324.7667,239.7653,334.181,,339.9982,104.2448,30.30785,,17.96594,,,
-14.27251,1.614457,-8.454245,,-7.105085,3.842513,-2.871105,,324.6081,239.7771,333.7011,,341.5845,104.8713,26.26438,,18.09227,,,
-14.23907,1.609166,-8.490635,,-7.153088,3.96261,-2.383883,,324.4569,239.7959,333.3257,,341.9662,105.6676,24.36938,,18.21526,,,
-14.2048,1.606344,-8.511724,,-7.11323,3.940535,-2.115591,,324.4751,239.8157,333.0577,,341.6645,106.0872,24.10349,,18.32695,,,
-14.18561,1.617768,-8.512006,,-6.879777,3.688382,-1.885608,,324.6425,239.7759,332.9721,,339.7958,107.7247,18.57313,,18.42932,,,
-14.17355,1.625939,-8.516329,,-6.721382,3.514616,-1.820013,,324.7377,239.7685,332.8951,,339.8477,107.6178,14.44701,,18.54752,,,
-14.15911,1.634124,-8.519232,,-6.726257,3.513823,-1.836734,,324.7606,239.6997,332.8263,,340.577,106.9533,13.70023,,18.65869,,,
-14.12624,1.640208,-8.526162,,-6.84337,3.605844,-1.902203,,324.701,239.7163,332.6967,,340.8453,106.6024,17.99524,,18.76892,,,
-14.1021,1.640346,-8.53434,,-7.080299,3.739256,-1.959495,,324.7225,239.8724,332.5887,,341.0271,106.2116,21.99207,,18.87369,,,
-14.07396,1.651328,-8.581598,,-7.31989,3.759981,-1.977123,,324.8804,240.1525,332.4146,,341.6022,105.7729,21.02518,,18.98427,,,
-13.992,1.676762,-8.72484,,-7.399438,3.718977,-1.918727,,325.0013,240.9366,332.0787,,340.8741,105.9522,16.30528,,19.08638,,,
-13.90365,1.718407,-8.902117,,-7.385722,3.412155,-1.780948,,325.0126,241.4784,332.0089,,340.5517,106.2386,14.77453,,19.19226,,,
-13.89135,1.753205,-8.981183,,-7.338983,3.122362,-1.587175,,325.435,241.3324,332.4401,,340.0498,106.765,14.63474,,19.31612,,,
-13.88319,1.76143,-8.995105,,-7.298244,3.10945,-1.398974,,325.6722,241.0742,332.583,,339.9971,107.009,14.38868,,19.43144,,,
-13.88324,1.771224,-8.995021,,-7.275955,3.095419,-1.311392,,325.6823,240.9349,332.5713,,339.7172,107.0748,14.46694,,19.55547,,,
-13.8782,1.787546,-8.991842,,-7.278904,3.101373,-1.316978,,325.8283,240.9033,332.6359,,339.2921,107.0307,14.83488,,19.65898,,,
-13.86032,1.797339,-8.98115,,-7.133864,2.821054,-1.636167,,325.8283,240.7384,332.5626,,336.8273,107.0276,14.26644,,19.76633,,,
-13.85678,1.882826,-8.969616,,-6.346811,1.783596,-2.908068,,325.9911,240.8692,332.6123,,330.2337,105.3202,13.71734,,19.88412,,,
-13.82982,2.105461,-9.01505,,-4.46208,0.4400339,-3.915439,,326.4708,241.4469,332.273,,327.508,108.9374,13.9836,,19.99702,,,
-13.80419,2.155903,-9.064186,,-3.339876,-0.006427288,-4.560691,,326.6923,241.792,331.8819,,328.9413,105.8904,20.3691,,20.106,,,
-13.82808,2.17518,-9.035644,,-2.989207,-0.09791422,-5.054728,,327.0695,241.7469,332.1494,,328.9033,104.904,25.14506,,20.21796,,,
-13.93134,2.169291,-8.861074,,-2.940391,-0.08366919,-5.276039,,328.0724,241.0633,333.7903,,330.0556,105.144,27.26779,,20.31932,,,
-14.07194,2.035259,-8.634423,,-3.117727,0.02618551,-5.349903,,328.4588,239.8144,335.7313,,330.5331,105.0015,28.95564,,20.4234,,,
