-7.742467,1.806589,-4.217063,,-4.039726,2.900868,-3.800154,,327.9859,264.3175,309.8583,,342.0383,100.5221,7.164924,,2.187363,,,
-7.702397,1.816823,-4.227195,,-4.247147,3.022619,-3.609135,,328.1264,264.4146,309.6138,,342.8275,100.5293,4.882393,,2.322632,,,
-7.707374,1.825745,-4.321723,,-4.571444,3.208692,-3.465076,,328.1161,264.7979,309.5838,,343.708,100.4233,3.192379,,2.423416,,,
-7.725287,1.830565,-4.539138,,-5.349474,3.680069,-3.136654,,327.9688,265.2078,309.3641,,346.2603,100.3647,356.8218,,2.529968,,,
-7.758438,1.830565,-4.712486,,-5.73975,3.850681,-2.766451,,327.8111,265.5674,309.2584,,346.9224,100.311,347.3326,,2.631927,,,
-7.826974,1.825689,-4.999913,,-5.877627,3.898913,-2.232424,,327.6115,265.8799,309.0544,,345.4201,100.2414,333.5435,,2.741608,,,
-7.873286,1.828149,-5.178587,,-5.843758,3.886422,-1.884067,,327.4948,266.2039,308.9832,,343.5226,100.8592,328.3659,,2.844116,,,
-7.953602,1.854327,-5.432858,,-5.870252,3.89935,-1.474827,,327.1634,266.4728,308.9841,,343.6069,99.88638,324.6715,,2.96022,,,
-8.146479,1.840042,-5.596951,,-5.290421,2.753374,-1.556396,,326.4874,266.0648,309.9306,,336.1787,101.2964,320.8486,,3.063065,,,
-8.586239,1.787035,-5.483918,,-3.911913,1.748839,-2.295059,,325.9595,263.8489,313.5723,,327.9172,102.9346,318.5324,,3.172791,,,
-8.869619,1.599137,-5.257716,,-2.326317,0.914628,-4.860318,,326.398,263.7042,312.6422,,325.1251,99.3519,328.0079,,3.281952,,,
-8.834354,1.605665,-5.132621,,-1.969496,0.4406281,-6.139646,,326.5666,263.6064,312.0818,,325.3741,98.35548,334.8188,,3.385727,,,
-8.947111,1.506909,-5.109395,,-2.134437,0.5214591,-6.415565,,326.5217,264.363,312.8754,,327.379,103.2236,340.8607,,3.49881,,,
-9.495048,1.452983,-5.041187,,-3.036842,1.405318,-5.780689,,325.9066,262.8347,315.2139,,332.8111,105.2182,346.8417,,3.605591,,,
-9.817566,1.44128,-5.018299,,-3.956702,1.905828,-5.353643,,325.6937,262.5364,314.945,,336.138,103.6071,348.9828,,3.709381,,,
-10.06925,1.445697,-5.149682,,-5.409647,2.668043,-4.82039,,325.4559,263.1646,314.9526,,339.9496,101.2572,347.3247,,3.827774,,,
-10.20022,1.440378,-5.363489,,-6.417891,3.258844,-3.989667,,325.4081,263.6545,313.9027,,341.5414,100.5611,342.3251,,3.942032,,,
-10.20497,1.439552,-5.481427,,-6.830388,3.550178,-3.41137,,325.5025,264.1311,313.3194,,342.2485,100.8307,340.7592,,4.048737,,,
-10.20918,1.441504,-5.726429,,-7.085917,3.775401,-2.854734,,325.4895,265.1427,312.6292,,342.2927,101.6783,339.4592,,4.16098,,,
-10.35236,1.444567,-6.112067,,-7.226794,3.957598,-2.150156,,325.3318,265.7062,312.6956,,342.7953,102.3554,338.4513,,4.265915,,,
-10.42426,1.447711,-6.306036,,-7.372164,3.992233,-1.716013,,325.0887,266.1242,312.5074,,343.0533,103.0711,338.8743,,4.371918,,,
-10.44147,1.450879,-6.433509,,-7.41602,3.90533,-1.305879,,325.0134,266.1096,312.1771,,342.3437,103.4698,339.354,,4.471924,,,
-10.24615,1.457305,-6.538562,,-7.395994,3.849863,-1.180187,,325.3923,266.9683,310.4022,,342.1566,103.3712,339.8725,,4.579346,,,
-10.00503,1.465425,-6.632249,,-7.363466,3.683254,-1.044473,,325.2516,267.2107,308.2919,,341.8474,103.7227,340.8303,,4.682831,,,
-10.12449,1.458915,-6.593949,,-7.220229,3.203503,-1.101969,,324.8806,266.7402,309.3324,,340.5541,103.8342,339.3762,,4.7939,,,
-10.60725,1.461052,-6.571325,,-5.829914,1.475153,-1.777248,,324.2443,265.9908,313.3077,,330.4755,107.1489,331.6097,,4.913025,,,
-11.75407,1.533623,-6.496258,,-3.862153,0.2134061,-3.438576,,324.2301,263.5279,317.5753,,327.8946,107.1082,327.1789,,5.017532,,,
-12.38985,1.61251,-6.594893,,-2.229044,-0.2339544,-5.075536,,324.537,262.7194,317.1802,,327.7193,107.9491,330.0116,,5.142075,,,
-12.68988,1.649533,-6.648993,,-1.758246,-0.2869453,-5.592249,,324.2006,261.4672,318.2804,,327.7763,108.4646,331.9839,,5.242249,,,
-12.88857,1.660707,-6.768338,,-1.660943,-0.190454,-5.879029,,323.5187,260.2859,318.7112,,328.4258,109.7249,335.9847,,5.360229,,,
-13.09288,1.664723,-6.989186,,-1.865973,0.01861143,-5.73007,,322.4876,259.1115,319.172,,330.3264,111.5872,338.6393,,5.47966,,,
-13.35889,1.664723,-7.25215,,-2.25256,0.3626804,-5.454022,,321.6702,258.3537,319.3496,,332.2736,109.8519,341.3059,,5.582062,,,
-13.5667,1.664723,-7.43685,,-2.632025,0.6528869,-5.303746,,321.4406,258.4287,319.3539,,333.8985,108.158,344.003,,5.686569,,,
-13.69527,1.661716,-7.559327,,-3.540573,1.16391,-5.084664,,320.7635,257.1239,319.3019,,335.611,105.9075,350.3246,,5.788239,,,
-13.50032,1.595311,-7.819855,,-4.774218,1.918687,-4.580405,,319.8268,258.5484,316.452,,339.3898,102.957,351.7849,,5.909302,,,
-13.37272,1.546895,-8.046404,,-5.691046,2.51286,-3.888486,,319.3373,260.0025,314.2702,,341.9552,102.6609,349.118,,6.017227,,,
-13.35558,1.54035,-8.086195,,-6.342597,3.077709,-2.89167,,319.3185,259.9023,313.7542,,343.7463,102.8758,345.3098,,6.121658,,,
-13.36216,1.54035,-8.091358,,-6.452734,3.24032,-2.265975,,319.3503,259.7643,313.7413,,343.4258,103.4324,342.5742,,6.231445,,,
-13.36216,1.54035,-8.091358,,-6.417331,3.209731,-1.987608,,319.4434,259.6441,313.7203,,342.4502,102.8386,340.6889,,6.346405,,,
-13.35558,1.54035,-8.086195,,-6.257499,2.762151,-2.165084,,319.3822,259.4849,313.655,,340.493,102.5436,339.2163,,6.455704,,,
-13.35911,1.545604,-8.07268,,-5.692211,2.013385,-2.754277,,319.4926,259.311,313.7555,,334.9417,103.6365,337.4027,,6.560852,,,
-13.3842,1.572254,-7.886929,,-4.056765,0.9581916,-4.273611,,320.1039,256.9681,315.2832,,327.5775,104.714,336.0443,,6.679367,,,
-13.18132,1.57582,-7.616682,,-2.381116,0.2330599,-6.317929,,321.6709,255.1111,317.2562,,324.0344,104.8703,341.636,,6.783508,,,
-13.05901,1.573153,-7.499613,,-1.937518,0.3252578,-7.134767,,322.2744,254.072,318.9849,,324.6935,105.944,345.9969,,6.890671,,,
-12.94197,1.580413,-7.331895,,-1.862824,0.6310835,-7.280329,,322.9448,253.7865,319.8123,,328.8347,109.9704,347.7373,,6.991562,,,
-12.90301,1.581026,-7.287825,,-1.874667,0.6146064,-7.069424,,323.2549,254.7356,319.9022,,331.6171,111.6884,347.7003,,7.125763,,,
-13.03199,1.607388,-7.209203,,-1.934912,0.6067986,-6.882019,,323.5593,254.5242,321.1957,,332.6159,112.377,347.8265,,7.232437,,,
-13.46783,1.701842,-7.063364,,-1.960247,0.5963807,-6.799234,,324.3762,254.1396,325.0336,,332.9153,112.558,347.8419,,7.340912,,,
-14.16693,1.823935,-7.119251,,-2.005244,0.5768328,-6.664972,,322.8391,254.6085,324.8933,,333.8195,111.1431,347.8922,,7.447861,,,
-14.24096,1.840021,-7.164342,,-2.080282,0.5436029,-6.412358,,322.0257,253.7072,323.8418,,335.5191,110.6449,347.8887,,7.559753,,,
-14.1723,1.846548,-7.1123,,-2.1355,0.4752088,-6.162614,,321.9114,253.6328,323.499,,336.9262,109.9483,349.1213,,7.6689,,,
-13.94976,1.833384,-7.024752,,-2.162926,0.3939037,-5.931082,,323.1053,254.1876,322.0876,,338.9614,110.0079,349.8947,,7.770859,,,
-13.30085,1.842786,-7.006168,,-2.155854,0.3608284,-5.881279,,323.5409,255.3999,318.4535,,339.1934,109.3679,350.4304,,7.88031,,,
-11.48221,2.04011,-7.088076,,-2.090151,0.3345561,-5.854394,,325.1401,260.6335,310.7726,,339.1034,108.6779,350.8887,,7.98642,,,
-9.901253,2.116403,-6.923268,,-1.982313,0.2653408,-5.81428,,327.2273,262.9919,311.3821,,338.9805,109.0996,350.6673,,8.103577,,,
-7.899441,2.167186,-6.788477,,-1.839126,0.2339511,-5.731931,,331.0655,267.5696,309.5839,,338.5989,109.157,351.5861,,8.217987,,,
-6.393029,2.354608,-6.303882,,-1.630358,0.1810646,-5.6298,,332.9708,265.3495,318.1571,,338.391,109.3584,351.5325,,8.353271,,,
-6.154507,2.40011,-5.84013,,-1.559903,0.1660762,-5.603656,,333.0246,262.2958,328.0023,,338.2806,109.4924,352.5049,,8.459274,,,
-6.162564,2.412848,-5.913446,,-1.558281,0.1555824,-5.580977,,333.1811,262.4467,329.9861,,338.2697,109.6519,353.4082,,8.575989,,,
-5.978698,2.513155,-5.857192,,-1.561536,0.1425271,-5.566773,,334.2342,261.5988,333.1042,,338.0667,109.5751,354.6594,,8.692291,,,
-6.328229,2.312922,-5.674489,,-1.564786,0.1353021,-5.519126,,333.5547,258.8965,343.9592,,337.9555,109.4494,355.9966,,8.813965,,,
-6.325784,2.302353,-5.606253,,-1.564468,0.1349554,-5.504216,,333.6285,259.0628,342.4838,,337.7966,109.6071,356.4204,,8.916458,,,
-6.326958,2.302353,-5.610866,,-1.56801,0.1349554,-5.486372,,333.6285,259.0864,342.1908,,337.7816,109.8691,356.864,,9.021591,,,
-6.328135,2.302353,-5.615479,,-1.563417,0.1346097,-5.49288,,333.4434,258.7498,342.1171,,337.8156,108.7417,357.7636,,9.156967,,,
-6.328135,2.302353,-5.615479,,-1.540313,0.1361666,-5.525311,,333.4125,258.6897,341.7387,,337.6691,108.2467,359.9104,,9.273972,,,
-6.328135,2.302353,-5.615479,,-1.533767,0.1361666,-5.557322,,333.476,258.6488,340.9513,,337.1741,107.8298,3.957835,,9.38353,,,
-6.326959,2.302353,-5.610866,,-1.533835,0.1329026,-5.557336,,333.2855,258.7479,338.1862,,336.9778,106.8594,7.384382,,9.498184,,,
-6.322269,2.302353,-5.59241,,-1.539299,0.08754444,-5.551045,,333.0626,258.8777,336.2934,,336.7444,106.3587,8.577634,,9.604996,,,
-6.323929,2.300895,-5.58708,,-1.540901,0.07775211,-5.543959,,333.0856,258.9029,336.1107,,336.5259,106.3795,9.686739,,9.713638,,,
-6.314661,2.300895,-5.55015,,-1.542617,0.0780921,-5.551728,,333.0529,258.8153,336.251,,336.4019,106.1614,11.10485,,9.816086,,,
-6.312363,2.300895,-5.540914,,-1.53968,0.0780921,-5.565962,,333.1145,258.8879,336.3492,,336.3583,105.7709,11.97734,,9.919006,,,
-6.293336,2.294719,-5.437808,,-1.532055,0.07775211,-5.586639,,333.1293,258.4073,336.6307,,336.2274,105.4062,13.71042,,10.04167,,,
-6.291539,2.284566,-5.340597,,-1.541885,0.0780921,-5.555287,,333.5364,258.4371,336.9774,,336.0525,105.9499,14.8532,,10.1602,,,
-6.293673,2.284566,-5.349851,,-1.552276,0.06932735,-5.553713,,333.6914,258.6239,337.0335,,336.0228,105.7194,15.14202,,10.27356,,,
-6.30581,2.281676,-5.376275,,-1.553088,0.0627985,-5.550167,,333.7084,258.6434,337.0874,,336.0597,105.3841,15.12903,,10.37807,,,
-6.30689,2.281675,-5.380896,,-1.553894,0.05627012,-5.546619,,333.7447,258.4064,337.0852,,336.0818,105.1924,15.12112,,10.49786,,,
-6.309737,2.280232,-5.38023,,-1.553164,0.05627012,-5.550182,,333.7396,258.2351,337.3222,,336.0818,105.1688,15.19437,,10.61339,,,
-6.309737,2.280232,-5.38023,,-1.546812,0.055583,-5.54888,,333.7424,258.0746,337.535,,336.0672,105.1885,15.14584,,10.74265,,,
-6.309737,2.280232,-5.38023,,-1.533376,0.05422497,-5.549829,,333.7729,258.1348,337.4741,,336.1108,105.2131,14.97199,,10.85081,,,
-6.305429,2.280232,-5.361746,,-1.527823,0.04702473,-5.544985,,333.8034,258.1008,337.4864,,336.1034,105.1844,14.99414,,10.96446,,,
-6.302216,2.280232,-5.347878,,-1.527823,0.04702473,-5.544985,,333.8338,258.0903,337.4988,,336.082,105.3999,14.92856,,11.0656,,,
-6.449977,2.207838,-5.256144,,-1.531,0.04735994,-5.545636,,333.5045,257.4672,339.1628,,336.0677,105.6056,15.0337,,11.172,,,
-6.852556,2.212854,-4.770822,,-1.524042,0.03363371,-5.54791,,332.4307,253.7885,344.9615,,336.0748,105.3862,14.90427,,11.27596,,,
-7.023623,2.341572,-4.351117,,-1.510685,0.02251911,-5.548861,,335.334,252.5514,350.3859,,336.1398,105.195,14.8694,,11.39598,,,
-7.139829,2.030958,-4.232899,,-1.488567,0.0006713867,-5.544305,,335.1877,250.4485,353.8964,,336.0024,105.3993,14.70773,,11.52745,,,
-7.153815,1.85489,-4.248349,,-1.485433,-0.009439945,-5.543659,,333.8821,248.7575,353.8181,,335.9817,105.5531,14.68821,,11.63799,,,
-7.156916,1.85489,-4.269711,,-1.485446,-0.01270485,-5.543662,,333.4529,248.5228,353.7204,,336.002,105.3373,14.68101,,11.75356,,,
-7.148629,1.903646,-4.284025,,-1.485446,-0.01270485,-5.543662,,333.3783,248.8174,354.5117,,336.0088,105.2654,14.67859,,11.87158,,,
-7.127769,1.96736,-4.317752,,-1.483987,-0.01270485,-5.550733,,333.6753,249.5743,354.4529,,335.9495,105.0662,14.60383,,11.97549,,,
-7.119242,1.970464,-4.323419,,-1.483987,-0.01270485,-5.550733,,333.7394,249.7637,354.4655,,335.9495,105.0662,14.67707,,12.08507,,,
-7.113332,1.973579,-4.346254,,-1.483987,-0.01270485,-5.550733,,333.7589,249.9147,354.3904,,335.8766,105.058,14.68043,,12.20445,,,
-7.112254,1.97462,-4.359592,,-1.483987,-0.01270485,-5.550733,,333.7655,249.9964,354.3654,,335.8766,105.058,14.68043,,12.31825,,,

