-7.139618,3.648469,-3.984867,,-6.59495,6.418872,-0.6719022,,327.4225,261.3489,309.1731,,338.0575,128.3433,305.1832,,2.769714,,,
-7.112708,3.529805,-3.948923,,-6.730289,6.318618,-0.6293201,,327.3494,261.3865,309.1805,,335.3428,126.8679,307.6481,,2.883057,,,
-7.09655,3.446223,-3.93772,,-6.635082,6.073541,-0.6687665,,327.1403,261.6305,309.1529,,333.2047,127.0894,308.8519,,2.983765,,,
-7.097039,3.446222,-3.942016,,-6.311798,5.606933,-0.8286562,,327.0253,261.7808,309.1318,,333.0196,128.8159,306.5507,,3.0896,,,
-7.097649,3.452657,-3.937595,,-5.848346,5.020946,-0.9693613,,326.9574,261.79,309.114,,333.743,130.2921,303.584,,3.191772,,,
-7.096676,3.452658,-3.929002,,-5.693597,4.868204,-0.9586992,,326.931,261.8981,309.1252,,334.9683,129.879,303.3557,,3.30304,,,
-7.098333,3.462308,-3.928816,,-5.52992,4.615603,-0.9783101,,326.7688,262.119,309.1006,,335.2209,130.3202,305.0132,,3.420166,,,
-7.097504,3.476245,-3.928909,,-5.503019,4.506095,-0.9624825,,326.7807,262.1321,309.0765,,335.0348,130.3375,308.6907,,3.522827,,,
-7.100318,3.492321,-3.928592,,-5.522902,4.523897,-0.9198537,,326.7129,262.165,309.0585,,335.351,130.3644,310.9872,,3.637817,,,
-7.10183,3.519103,-3.928421,,-5.558529,4.53692,-0.9118094,,326.7248,262.1782,309.0345,,334.9471,129.5278,317.2045,,3.744263,,,
-7.09687,3.527678,-3.92898,,-5.589978,4.562496,-0.9047098,,326.7487,262.2045,308.9133,,333.6423,128.0546,326.3107,,3.848511,,,
-7.043423,3.570843,-3.939379,,-5.717294,4.600115,-0.875968,,326.9764,262.4766,308.5319,,332.459,125.9087,338.9401,,3.970398,,,
-7.02499,3.611779,-3.941465,,-5.881573,4.542631,-0.8332629,,327.0053,262.6142,308.2496,,333.0329,125.8774,340.8762,,4.080994,,,
-7.028638,3.648164,-3.941052,,-5.847745,4.247951,-0.8577161,,326.9499,262.6611,308.2805,,332.6797,126.8956,339.0423,,4.18103,,,
-7.060884,3.773946,-3.94177,,-5.556153,3.789587,-1.103366,,326.9896,262.8401,308.1547,,330.6615,128.9943,335.2317,,4.300842,,,
-7.25864,3.957766,-3.902176,,-5.321871,3.524145,-1.598233,,326.593,262.4027,308.6374,,328.9029,129.3226,332.52,,4.418152,,,
-7.685832,4.77719,-3.829747,,-4.86355,2.913918,-2.914277,,328.4852,261.7049,307.7142,,326.4165,128.7883,330.3652,,4.552734,,,
-7.873185,5.238419,-3.865632,,-4.526687,2.199707,-3.787002,,329.9409,261.172,307.9575,,325.4217,128.9725,329.3528,,4.66333,,,
-7.942842,5.348647,-4.026,,-4.306891,1.694015,-4.242489,,330.2902,261.5213,307.821,,324.9694,128.9915,328.9582,,4.770813,,,
-8.06827,5.314895,-4.208205,,-4.214933,1.53612,-4.341395,,330.1797,261.5593,307.6005,,326.5044,129.6012,331.2856,,4.87085,,,
-8.159231,5.172202,-4.241666,,-4.250661,1.594502,-4.366614,,330.2075,261.1319,307.194,,329.8211,129.4127,331.2255,,4.984924,,,
-8.044767,4.861621,-4.340055,,-4.251553,1.607029,-4.436973,,330.127,261.6165,306.5462,,329.7081,130.6826,327.2086,,5.100342,,,
-7.981556,4.655912,-4.407282,,-4.41167,1.912213,-4.627208,,329.8535,261.8147,306.3542,,326.201,130.9339,324.9759,,5.220032,,,
-8.158832,4.279648,-4.480141,,-5.559868,3.518819,-4.205338,,328.6586,260.626,308.2391,,326.7911,125.9879,333.9715,,5.33783,,,
-8.373832,3.899599,-4.604848,,-6.217659,4.316922,-3.811028,,327.8158,260.5266,308.3922,,329.4796,124.8798,334.9554,,5.438049,,,
-8.355501,3.537347,-4.845784,,-7.022202,5.288217,-2.636817,,327.3763,260.7299,306.7441,,332.4127,126.9232,333.371,,5.551514,,,
-8.34325,3.419199,-4.904378,,-7.028385,5.246436,-1.497142,,326.9824,260.6195,306.4997,,332.7331,130.46,330.3008,,5.65863,,,
-8.344136,3.419199,-4.908162,,-7.009908,5.129448,-1.237184,,326.9687,260.575,306.5662,,332.3957,130.5013,330.0685,,5.758911,,,
-8.345169,3.428792,-4.903929,,-7.052101,4.801935,-1.12727,,326.9247,260.7079,306.4953,,331.5448,130.421,329.7803,,5.860413,,,
-8.347884,3.458216,-4.903294,,-7.081154,4.468336,-1.079539,,326.8625,260.7423,306.4585,,330.9094,130.8392,328.9267,,5.971008,,,
-8.353807,3.494004,-4.909883,,-7.076113,4.30396,-0.9472833,,326.8441,260.6675,306.4192,,330.8456,131.4038,327.6,,6.090332,,,
-8.37075,3.583928,-4.909883,,-6.963674,3.955549,-0.9395704,,326.8393,260.6371,306.4599,,331.0724,131.8074,324.369,,6.193237,,,
-8.436452,3.830019,-4.898377,,-6.463453,2.908695,-1.381357,,326.8078,260.5644,306.4315,,328.4876,134.1048,317.1897,,6.302856,,,
-8.602056,4.364931,-4.905976,,-5.408789,1.705765,-2.402759,,327.709,260.0861,306.6855,,325.775,136.2682,312.7155,,6.403137,,,
-8.758783,4.615026,-5.05261,,-4.773684,1.133115,-3.151333,,328.3196,259.9562,306.9369,,325.1839,135.5558,314.024,,6.513855,,,
-9.031113,5.046127,-5.233832,,-4.186944,1.0144,-3.814458,,329.1908,258.9655,307.2204,,326.8267,134.1056,316.6237,,6.615906,,,
-9.185408,5.122393,-5.372714,,-4.043015,0.9960656,-4.098432,,329.6404,258.653,307.6818,,328.2261,132.7901,318.6467,,6.720642,,,
-9.283823,5.054133,-5.495662,,-4.037782,0.9993253,-4.240601,,329.6193,257.9787,307.8391,,329.2789,132.0696,320.2146,,6.824829,,,
-9.423263,4.908022,-5.516256,,-4.070685,1.094445,-4.274233,,329.5471,257.8222,307.5118,,331.5399,131.4423,322.0479,,6.968567,,,
-9.405346,4.804266,-5.567255,,-4.076652,1.140723,-4.279113,,329.5249,258.0075,307.1218,,331.7468,130.9264,322.0959,,7.083923,,,
-9.48868,4.645487,-5.706447,,-4.161133,1.292648,-4.269001,,329.1624,257.2329,307.6124,,331.8855,130.1611,322.9541,,7.204285,,,
-9.6089,4.478808,-5.89413,,-4.426481,1.616216,-4.256917,,328.8329,256.9198,307.326,,332.4164,128.7837,325.2171,,7.322998,,,
-9.420034,3.889382,-5.945757,,-5.710161,3.003083,-3.957215,,327.8733,255.6453,307.3371,,334.2588,124.8065,332.4931,,7.42749,,,
-9.202051,3.134895,-5.984021,,-6.817392,4.184921,-3.256893,,325.9399,254.6107,307.7859,,336.6822,124.5603,333.7417,,7.536316,,,
-8.991142,2.808368,-5.944946,,-7.235464,4.774611,-2.059477,,324.1526,250.699,313.8057,,337.4542,128.6813,329.0321,,7.652588,,,
-8.590389,2.714262,-5.824487,,-7.092154,4.527375,-1.360864,,323.7468,249.0294,319.3588,,335.9318,130.5137,326.6288,,7.760071,,,
-8.294271,2.826676,-5.677261,,-7.036991,4.295624,-1.298335,,323.8483,248.613,322.011,,335.1594,130.2163,326.0333,,7.871155,,,
-8.19534,2.978719,-5.531864,,-7.050951,4.090863,-1.277882,,324.0372,248.5552,322.863,,334.7607,130.1953,326.1183,,7.984436,,,
-8.133817,3.059443,-5.478698,,-7.058082,3.962919,-1.276626,,324.119,248.8603,323.4765,,334.328,130.3057,326.2032,,8.103333,,,
-8.142288,3.065132,-5.493016,,-7.052567,3.96816,-1.223513,,324.1859,248.9115,323.6669,,334.3033,130.4256,326.2838,,8.221069,,,
-8.152792,3.099864,-5.498337,,-7.010384,3.757298,-1.326921,,324.1999,249.0115,323.7715,,332.7783,130.5709,325.996,,8.325562,,,
-8.160636,3.151454,-5.496043,,-6.845608,3.279732,-1.514773,,324.3212,249.1939,323.8687,,330.3156,131.3304,324.1689,,8.434814,,,
-8.27016,3.18236,-5.476433,,-6.459093,2.598801,-1.970742,,324.3382,249.2376,325.0639,,328.2892,132.242,321.6343,,8.549744,,,
-8.474561,3.157955,-5.436645,,-6.194659,2.258204,-2.510313,,324.4871,249.2148,326.8292,,327.7696,131.9533,321.3095,,8.651672,,,
-8.565386,3.128681,-5.514515,,-5.887957,1.778423,-3.243112,,324.532,250.0451,326.3459,,327.4968,131.4328,320.8117,,8.770264,,,
-8.773965,3.043219,-5.509666,,-5.729218,1.466371,-3.725127,,324.2919,249.0303,327.4281,,327.2558,131.5729,320.3373,,8.881531,,,
-9.232386,3.027468,-5.444595,,-5.610189,1.245429,-4.09709,,324.4053,248.3784,326.724,,326.9811,132.7856,320.6921,,8.981934,,,
-9.259891,3.038629,-5.469606,,-5.588572,1.211043,-4.258615,,324.5073,248.8739,325.3848,,327.3041,132.8975,320.979,,9.103149,,,
-9.494764,2.978013,-5.41456,,-5.587334,1.211043,-4.289949,,324.5779,247.8556,326.2098,,327.1438,133.1097,321.0202,,9.219299,,,
-9.708712,2.892743,-5.523788,,-5.587433,1.214306,-4.289954,,324.5892,248.6992,324.8585,,327.0884,133.0291,321.1245,,9.35199,,,
-9.792522,2.854194,-5.580531,,-5.691916,1.501533,-4.183491,,324.4424,247.9884,324.7651,,329.5145,131.9817,322.7203,,9.461853,,,
-9.917992,2.788312,-5.570335,,-5.697131,1.50872,-4.183659,,324.463,247.148,325.0504,,330.3412,131.7664,322.6401,,9.575562,,,
-10.67738,2.524504,-5.448138,,-5.697147,1.515249,-4.183659,,324.4899,244.1014,329.0195,,330.5947,131.8169,322.629,,9.695007,,,
-10.87163,2.539078,-5.554115,,-5.772694,1.662018,-4.064124,,324.5376,243.9035,327.9362,,331.0039,131.3765,323.2883,,9.795471,,,
-10.94197,2.541616,-5.562985,,-6.045475,2.25494,-3.713137,,324.6114,243.4361,327.7429,,332.189,130.5139,325.6707,,9.909241,,,
-10.95988,2.543542,-5.555359,,-6.43304,3.283063,-3.137201,,324.6228,243.337,327.3282,,334.1985,130.0095,326.815,,10.02844,,,
-11.00751,2.456937,-5.582838,,-6.718847,4.376956,-2.161524,,324.6484,243.4757,327.4061,,336.5972,130.8516,326.8297,,10.13879,,,
-11.03923,2.422214,-5.639277,,-6.7034,4.573221,-1.520283,,324.6283,243.4989,327.3467,,337.2223,131.6477,325.0765,,10.24933,,,
-11.04638,2.422214,-5.65532,,-6.666457,4.583311,-1.257878,,324.3611,243.3764,327.0782,,337.0232,131.7244,324.4594,,10.35657,,,
-11.04997,2.422214,-5.663336,,-6.643753,4.558466,-1.12148,,324.3039,243.2908,327.0099,,337.1146,131.5549,324.3636,,10.46881,,,
-11.04997,2.422214,-5.663336,,-6.642346,4.539323,-1.092408,,324.2313,243.279,327.0168,,337.197,131.0359,324.4234,,10.57513,,,
-11.04838,2.438123,-5.664048,,-6.564635,4.18813,-1.084193,,324.1948,242.9228,327.0633,,335.7959,131.5984,323.6062,,10.69061,,,
-11.0545,2.486522,-5.674133,,-6.349312,3.520854,-1.287145,,324.2879,242.8288,326.9514,,332.75,131.9761,321.9216,,10.802,,,
-11.07379,2.609868,-5.684673,,-5.676969,2.639899,-1.99423,,324.2802,243.0423,326.22,,330.1197,133.084,319.5521,,10.90527,,,
-11.09967,2.730793,-5.682533,,-4.971549,2.052952,-2.796581,,324.2725,243.2074,325.7952,,329.4633,133.8092,318.384,,11.02295,,,
-11.17043,2.903509,-5.678872,,-4.402233,1.653221,-3.407922,,324.5075,243.384,325.5613,,329.2092,133.8736,317.8083,,11.12732,,,
-11.21086,3.049267,-5.695073,,-3.721106,1.060774,-4.227308,,325.0368,243.5523,324.5408,,328.7078,132.6858,320.0418,,11.2373,,,
-11.2308,3.164963,-5.688965,,-3.661538,1.032483,-4.446945,,325.3832,243.7813,323.4094,,330.0464,132.0185,322.7089,,11.33972,,,
-11.2685,3.33754,-5.696584,,-3.677526,1.065433,-4.4524,,325.7517,243.974,323.1262,,330.8512,132.2933,324.7228,,11.44824,,,
-11.30836,3.347126,-5.77548,,-3.698687,1.11051,-4.458197,,325.954,244.2233,323.0318,,333.2769,131.241,325.3457,,11.58545,,,
-11.32084,3.348229,-5.778921,,-3.711138,1.128194,-4.436646,,325.9951,243.9585,322.9645,,333.622,130.8304,325.4928,,11.68652,,,
-11.90406,3.372524,-5.815094,,-3.720239,1.138216,-4.428261,,326.5824,243.2979,325.6702,,334.0065,130.0581,325.55,,11.80505,,,
-13.10381,3.175802,-6.503714,,-3.898491,1.333649,-4.402701,,325.1142,245.5733,323.9717,,334.3987,128.9168,327.0317,,11.92072,,,
-13.99958,2.681199,-7.194256,,-4.147913,1.586602,-4.319463,,322.5677,245.8189,322.6911,,335.2711,127.8759,328.7907,,12.03009,,,
-14.87241,2.820499,-7.790573,,-4.361814,1.955676,-4.240024,,322.0203,241.3107,319.4667,,336.4628,127.5478,325.6613,,12.15552,,,
-14.85274,2.59171,-7.883606,,-3.919627,2.371075,-4.326567,,323.3879,238.2027,318.0044,,341.0754,127.3791,314.9318,,12.25775,,,
-14.87278,1.962371,-8.028669,,-2.189192,2.392162,-5.019322,,323.1726,238.284,318.6462,,349.0294,126.5927,293.4515,,12.37158,,,
-15.07569,1.791581,-8.076726,,0.5487113,2.154293,-6.09508,,323.3365,237.1521,320.0227,,357.6265,125.8196,274.373,,12.49261,,,
-15.03687,1.790055,-8.051532,,1.599423,1.493716,-6.711607,,322.2452,235.522,321.8001,,359.8464,126.0099,268.2106,,12.60773,,,
-14.95483,1.794421,-7.994406,,2.004341,-0.1671247,-7.316713,,321.9961,234.356,324.1327,,356.6528,126.8431,268.4861,,12.73041,,,
-14.92166,1.783825,-8.034164,,2.090215,-0.166647,-7.507699,,321.6589,234.5611,325.1602,,355.121,128.4392,274.5551,,12.85114,,,
-14.82489,1.79092,-8.010064,,2.043962,-0.1685209,-7.509822,,322.1149,233.8605,325.6052,,353.7677,135.0232,275.9886,,12.97009,,,
-14.63682,1.784185,-7.937334,,2.037296,-0.1699028,-7.511517,,322.8557,233.2024,325.9548,,5.552667,141.3007,277.1459,,13.08813,,,
-14.33294,1.784185,-7.754793,,2.037296,-0.1699028,-7.511517,,323.9381,232.3379,326.6889,,9.486499,142.7768,277.3724,,13.21271,,,
-14.20444,1.780921,-7.669853,,2.037296,-0.1699028,-7.511517,,324.8669,232.2081,326.7843,,9.714811,142.8164,277.3777,,13.3255,,,
-14.07021,1.780921,-7.575951,,2.029306,-0.1757379,-7.494877,,325.7965,232.3677,327.0932,,9.669809,143.0396,277.3736,,13.43829,,,
-14.02868,1.780921,-7.54576,,1.897895,-0.1715689,-7.274247,,328.0304,231.2617,326.5334,,9.33009,143.3947,272.7154,,13.53876,,,
-13.95613,1.780921,-7.491701,,1.849233,-0.1764283,-7.241354,,331.7777,225.7848,324.7694,,9.505326,141.6311,273.1872,,13.66046,,,
-13.95224,1.780921,-7.488748,,1.849044,-0.1757379,-7.235273,,333.1809,225.0113,324.3702,,9.593307,141.2115,276.3274,,13.7655,,,
-13.95419,1.780921,-7.490226,,1.846198,-0.1757379,-7.230943,,334.194,224.799,324.1609,,9.569343,141.1121,276.8201,,13.87714,,,
-13.95419,1.780921,-7.490226,,1.844777,-0.1757379,-7.228777,,334.349,224.767,324.1306,,9.6296,141.0503,276.8081,,13.98859,,,
-13.95419,1.780921,-7.490226,,1.844776,-0.1757379,-7.228777,,334.5646,224.814,324.1103,,9.6296,141.0503,276.8081,,14.12323,,,
-13.95419,1.780921,-7.490226,,1.844776,-0.1757379,-7.228777,,334.5533,224.8777,324.1269,,9.6296,141.0503,276.8081,,14.22845,,,
-13.95419,1.780921,-7.490226,,1.844776,-0.1757379,-7.228777,,334.542,224.9413,324.1436,,9.557348,141.0625,276.8102,,14.35168,,,
-13.95419,1.780921,-7.490226,,1.844777,-0.1757379,-7.228777,,334.542,224.9413,324.1436,,9.557348,141.0625,276.8102,,14.46887,,,
-13.95419,1.780921,-7.490226,,1.844777,-0.1757379,-7.228777,,334.542,224.9413,324.1436,,9.557346,141.0625,276.8834,,14.57135,,,
-13.95419,1.780921,-7.490226,,1.844777,-0.1757379,-7.228777,,334.542,224.9413,324.1436,,9.557348,141.0625,276.8102,,14.67767,,,
-13.95419,1.780921,-7.490226,,1.844777,-0.1757379,-7.228777,,334.542,224.9413,324.1436,,9.545334,140.9892,276.8002,,14.79901,,,

