-5.270757,2.719254,-2.574434,,-1.023327,1.498294,-5.982616,,327.2166,247.4877,336.2639,,344.1813,109.4281,56.37176,,1.759354,,,
-5.09305,2.834892,-2.58212,,-1.023621,1.501496,-5.979105,,327.6142,248.1302,336.0125,,344.1655,109.6701,56.3747,,1.861626,,,
-5.117319,2.818601,-2.592673,,-1.016005,1.507899,-6.002179,,327.4644,247.9677,336.5423,,344.1865,109.214,56.2975,,1.971535,,,
-5.136755,2.885799,-2.730696,,-0.9997516,1.571875,-6.012074,,327.3711,248.6021,336.8072,,344.4682,109.2881,56.14687,,2.073105,,,
-5.559012,2.808552,-2.854611,,-0.9348495,1.813016,-5.994158,,326.6806,247.3645,340.7327,,345.4896,109.1725,54.71011,,2.197815,,,
-6.040023,2.76669,-3.058691,,-0.8860722,2.079653,-5.973615,,326.7792,246.6177,341.9807,,346.8255,109.2911,54.73128,,2.301437,,,
-6.600393,2.805921,-3.449637,,-1.221058,2.554151,-5.67221,,328.2866,246.6673,341.1996,,348.5395,109.1164,58.23373,,2.403893,,,
-6.777822,2.762881,-3.754636,,-1.895716,3.223241,-5.134959,,329.1319,247.0067,340.1343,,351.0437,108.4442,63.52384,,2.518181,,,
-6.82606,2.725174,-3.85695,,-2.778677,3.855119,-4.216276,,329.3593,246.5413,338.7098,,354.138,107.4316,69.64442,,2.632324,,,
-6.85109,2.66186,-3.925526,,-3.887993,4.454823,-3.406092,,329.1485,245.7501,338.2447,,356.2561,104.8579,75.80744,,2.737961,,,
-7.015672,2.581955,-3.973227,,-4.283282,4.508192,-2.819142,,328.8322,245.1138,338.4836,,355.3898,105.928,76.0813,,2.846298,,,
-7.139841,2.535658,-4.102152,,-4.53091,4.177868,-2.460016,,328.7525,245.496,337.2718,,354.0649,104.9995,75.65631,,2.946594,,,
-7.11405,2.552302,-4.210321,,-4.83287,3.696117,-2.430953,,328.7762,245.8774,336.6922,,351.26,103.8734,75.56989,,3.050636,,,
-7.111141,2.567414,-4.228229,,-4.788745,3.358246,-2.529984,,328.809,245.8348,336.5701,,345.6159,100.6714,89.01367,,3.153358,,,
-7.063063,2.597252,-4.235036,,-4.674667,3.058825,-2.556593,,329.0956,245.9576,336.1947,,342.4291,99.48215,95.89378,,3.264137,,,
-7.014693,2.620896,-4.241884,,-4.308415,2.714278,-2.689224,,329.3824,246.0766,335.8943,,337.9873,98.90368,98.76125,,3.393898,,,
-7.011647,2.621977,-4.242315,,-4.222405,2.708903,-2.702085,,329.479,246.1231,335.8909,,337.2823,98.59431,100.5353,,3.500656,,,
-7.005558,2.624143,-4.243177,,-4.132031,2.767056,-2.705954,,329.6959,246.2819,335.8905,,339.6508,100.7057,75.42464,,3.606888,,,
-7.005558,2.624143,-4.243177,,-3.855028,2.782529,-2.864052,,329.9022,246.4142,335.9427,,341.5153,102.154,51.2876,,3.711647,,,
-6.929378,2.648384,-4.253963,,-3.609729,2.783058,-3.057293,,330.1921,246.728,335.4267,,343.2292,102.6434,32.09306,,3.813385,,,
-6.80759,2.68097,-4.271204,,-3.541008,2.756533,-3.132253,,330.5148,247.288,334.7478,,344.5114,102.9115,15.86901,,3.930946,,,
-6.771043,2.688527,-4.276378,,-3.450782,2.74627,-3.477178,,330.5373,246.919,334.4184,,343.6415,101.6483,10.79806,,4.046959,,,
-6.775347,2.677572,-4.289323,,-2.913484,2.588716,-3.875705,,330.6907,246.9718,334.5592,,342.1824,102.2538,7.620602,,4.166794,,,
-6.774451,2.6515,-4.293971,,-2.348872,2.477719,-4.119051,,330.8602,247.2194,334.6787,,342.4997,103.4485,3.711513,,4.281929,,,
-6.774919,2.625424,-4.307466,,-2.28328,2.496491,-4.166955,,330.8602,247.2901,334.6055,,343.3969,103.6751,4.228619,,4.382973,,,
-6.780063,2.612385,-4.347417,,-2.465585,2.720176,-4.012936,,330.8602,247.5022,334.6787,,344.2904,104.1932,6.601609,,4.492729,,,
-6.783198,2.609125,-4.369574,,-2.991264,3.146244,-3.76432,,330.8345,247.5553,334.6714,,344.9427,104.4094,13.05186,,4.598076,,,
-6.783198,2.609124,-4.369573,,-3.395911,3.439044,-3.746706,,330.7678,247.59,334.6544,,345.3941,101.4074,25.20155,,4.702522,,,
-6.783198,2.609124,-4.369573,,-3.643525,3.634358,-3.462936,,330.8345,247.5553,334.5981,,345.7648,103.8338,16.35534,,4.808975,,,
-6.785203,2.609124,-4.382848,,-3.637199,3.653883,-3.401169,,330.8345,247.6259,334.6714,,346.182,104.3357,5.785372,,4.919853,,,
-6.785204,2.609124,-4.382848,,-3.637795,3.653883,-3.418851,,330.8345,247.6259,334.6714,,346.8086,104.0713,353.257,,5.031044,,,
-6.785372,2.612384,-4.382823,,-3.569534,3.624587,-3.588125,,330.8345,247.6259,334.6714,,346.1445,102.8543,349.2575,,5.139282,,,
-6.785715,2.618905,-4.382771,,-3.277979,3.501101,-3.977751,,330.8345,247.6259,334.6714,,342.9326,99.14474,15.99992,,5.247208,,,
-6.782883,2.623344,-4.383201,,-2.469074,3.228688,-4.253725,,330.8659,247.7033,334.6528,,338.7014,98.26791,61.31947,,5.366409,,,
-6.779382,2.627785,-4.379202,,-2.157021,3.147058,-4.241876,,330.8716,247.6923,334.6269,,338.158,98.65711,91.72472,,5.468307,,,
-6.779382,2.627785,-4.379202,,-2.239518,3.170301,-4.215213,,330.8716,247.6923,334.6269,,338.3242,98.38854,98.77607,,5.58152,,,
-6.782075,2.627785,-4.396908,,-2.324451,3.271344,-4.114271,,330.9382,247.7518,334.6438,,338.4569,97.83353,99.32043,,5.695091,,,
-6.782753,2.627785,-4.401334,,-2.413878,3.319057,-4.093976,,330.9382,247.7754,334.6438,,338.876,96.53471,99.49996,,5.809425,,,
-6.782753,2.627785,-4.401334,,-2.557715,3.380771,-4.059024,,330.9382,247.7754,334.6438,,339.556,95.79942,97.49628,,5.914261,,,
-6.782753,2.627785,-4.401334,,-2.58907,3.379314,-3.952173,,330.9382,247.7754,334.6438,,340.1666,96.78464,83.29626,,6.017067,,,
-6.782753,2.627785,-4.401334,,-2.570874,3.342783,-3.796518,,330.9382,247.7754,334.6438,,343.1834,100.2625,46.58775,,6.11734,,,
-6.780102,2.635487,-4.401741,,-2.574023,3.343721,-3.76466,,330.9439,247.788,334.6179,,345.2297,102.5312,19.42952,,6.231216,,,
-6.78028,2.638746,-4.401713,,-2.592144,3.342407,-3.764645,,330.8772,247.8228,334.5277,,346.9888,102.6953,353.7385,,6.339027,,,
-6.780459,2.642006,-4.401686,,-2.627695,3.34987,-3.760611,,330.9439,247.788,334.6179,,347.5134,102.9241,342.6785,,6.445213,,,
-6.780459,2.642006,-4.401686,,-2.714026,3.404315,-3.768587,,330.9696,247.8526,334.6253,,348.0019,102.9195,335.85,,6.565201,,,
-6.783518,2.635487,-4.423871,,-3.083519,3.599535,-3.776823,,330.9954,248.0351,334.6327,,348.2139,104.617,337.0486,,6.669624,,,
-6.793514,2.625707,-4.490304,,-3.470235,3.812188,-3.650778,,331.0621,248.3302,334.6495,,348.674,104.6501,337.7703,,6.779457,,,
-6.804711,2.614745,-4.542922,,-3.985222,4.12563,-3.407421,,331.0306,248.5357,334.668,,348.7911,104.4062,340.069,,6.895493,,,
-6.81391,2.603784,-4.582234,,-4.508565,4.441182,-2.939717,,330.8553,248.5346,334.6477,,349.7136,102.5101,343.205,,6.997849,,,
-6.821202,2.597263,-4.626404,,-4.80156,4.605329,-2.642449,,330.8038,248.6407,334.56,,349.8291,102.1407,347.205,,7.107414,,,
-6.82742,2.58096,-4.666222,,-5.27673,4.706615,-2.303666,,330.8189,248.6884,334.6359,,350.0309,101.0861,353.9208,,7.217651,,,
-6.833968,2.567916,-4.705986,,-5.656301,4.578302,-2.125385,,330.675,248.7408,334.5976,,348.6145,101.4094,358.5762,,7.319046,,,
-6.840457,2.567916,-4.741212,,-5.878252,4.454607,-1.944458,,330.675,248.9293,334.5244,,347.7597,101.4576,0.2602302,,7.430542,,,
-6.841277,2.567916,-4.745614,,-5.869484,4.225161,-1.896669,,330.7007,249.0177,334.6047,,347.0034,101.3268,359.5507,,7.539452,,,
-6.841277,2.567916,-4.745614,,-5.667359,3.776998,-2.049105,,330.7007,249.0177,334.6047,,345.5153,101.7855,357.494,,7.650436,,,
-6.842045,2.584221,-4.745471,,-5.200315,3.018411,-2.143007,,330.7007,249.0177,334.6047,,342.1347,103.4254,357.6474,,7.763062,,,
-6.844674,2.620084,-4.749534,,-3.97604,1.82156,-2.485607,,330.7932,249.0712,334.5555,,336.7754,106.1953,358.0027,,7.864525,,,
-6.870462,2.630241,-4.749261,,-2.967801,1.23275,-2.887438,,330.8009,249.123,334.7045,,334.5182,108.3028,356.8649,,7.974289,,,
-6.926837,2.609377,-4.752269,,-1.857554,0.5785842,-3.754177,,330.7705,248.9309,334.9698,,333.0187,107.7795,356.3497,,8.078133,,,
-7.081693,2.554624,-4.763213,,-1.61981,0.386332,-4.65538,,330.5551,247.9693,336.0819,,331.7272,106.0115,0.3840352,,8.182144,,,
-7.235267,2.476621,-4.817338,,-1.582874,0.5271282,-5.171892,,330.3769,247.4788,335.4219,,332.7323,106.8358,3.63824,,8.291908,,,
-7.256098,2.400776,-4.874848,,-1.781691,0.8511186,-5.256466,,330.2238,247.1223,335.1316,,335.5651,107.0017,4.420584,,8.404305,,,
-7.465593,2.205447,-4.896511,,-2.29482,1.340375,-5.12417,,329.5673,245.8414,336.587,,336.9009,106.8309,5.735539,,8.515091,,,
-7.754831,2.063152,-4.889718,,-3.318154,2.058161,-4.744807,,328.8521,244.2159,337.4229,,339.0902,105.2646,9.239132,,8.616013,,,
-7.944872,1.934911,-4.94769,,-4.248776,2.635167,-4.432123,,328.2362,243.633,337.4479,,341.1389,103.0311,10.87221,,8.727654,,,
-8.090494,1.858965,-5.053936,,-5.335981,3.257301,-3.967187,,327.8327,243.4868,337.3605,,342.6488,102.8189,10.74412,,8.828415,,,
-8.25703,1.794612,-5.102584,,-5.82539,3.63429,-3.559824,,327.6881,243.0166,337.3579,,342.9822,102.6177,9.123034,,8.937172,,,
-8.305302,1.780977,-5.212042,,-6.327078,4.032003,-3.164324,,327.6076,243.255,336.2729,,343.649,102.2411,7.399817,,9.055084,,,
-8.317557,1.780977,-5.257607,,-6.574451,4.21525,-2.887795,,327.5505,243.276,336.1226,,343.3676,102.6877,4.86008,,9.172646,,,
-8.374372,1.826681,-5.458106,,-6.593817,4.181932,-2.552027,,327.5077,244.3105,335.3875,,342.7583,103.3304,1.150228,,9.280823,,,
-8.431109,1.882179,-5.642225,,-6.600704,3.923026,-2.352212,,327.5932,245.4928,334.3004,,342.2835,103.5087,359.8014,,9.382362,,,
-8.482248,2.010753,-5.811697,,-6.565937,3.498028,-2.190735,,328.1231,246.5856,332.6366,,341.1724,103.8632,358.9696,,9.484138,,,
-8.550845,2.149065,-6.012751,,-6.453254,3.049693,-2.118909,,329.0666,247.7252,330.8119,,340.0805,104.4138,357.8317,,9.601563,,,
-8.597018,2.175156,-6.13409,,-6.261196,2.587534,-2.052947,,329.4232,248.3818,329.9827,,338.8409,105.2985,356.166,,9.715477,,,
-8.686788,2.175632,-6.187871,,-5.499175,1.630206,-2.198349,,329.6177,248.5823,330.0864,,333.4533,108.5231,355.201,,9.817078,,,
-9.392277,2.156741,-6.030447,,-4.056449,0.7142138,-2.490236,,329.7,246.3736,332.4636,,328.8142,114.0919,352.1414,,9.934723,,,
-9.660448,2.182665,-5.948979,,-2.912322,0.2794356,-3.01266,,329.9566,246.4741,330.3251,,327.8178,116.553,350.6139,,10.05185,,,
-9.729824,2.204904,-5.950823,,-2.094497,0.07100344,-3.477205,,329.979,246.7121,330.2243,,327.3703,116.4802,349.7102,,10.1681,,,
-9.952137,2.074104,-5.885357,,-1.558653,0.09888554,-4.07583,,329.7097,245.5974,331.6279,,328.0022,115.0871,352.2828,,10.28412,,,
-9.964909,1.711234,-5.876437,,-1.847492,0.5570626,-4.697012,,328.5352,245.138,330.5058,,331.2512,110.8524,0.01184054,,10.39288,,,
-10.14276,1.561874,-5.82807,,-2.12793,0.9938345,-4.845158,,328.0067,243.6418,331.8618,,332.7146,109.2336,3.492323,,10.49608,,,
-10.47671,1.486502,-5.761107,,-2.779845,1.836484,-4.863147,,327.705,242.228,332.281,,336.2626,107.7867,10.0345,,10.60054,,,
-10.56931,1.48532,-5.851318,,-3.521765,2.413346,-4.746144,,327.5193,242.9276,331.5011,,339.241,106.3086,14.5985,,10.70763,,,
-10.64029,1.486236,-5.96025,,-4.862325,3.110821,-4.556715,,327.3557,242.9734,330.3048,,342.0045,103.3301,15.65121,,10.82693,,,
-10.62456,1.487575,-6.026584,,-6.063303,3.956701,-4.076121,,327.3989,243.4256,329.8703,,344.4749,103.1832,13.47686,,10.92833,,,
-10.64695,1.489139,-6.170096,,-6.45679,4.331347,-3.50479,,327.382,244.1442,329.583,,344.4287,104.2774,9.354574,,11.04006,,,
-10.68306,1.553051,-6.329783,,-6.519367,4.343324,-2.716702,,327.437,244.969,328.9556,,343.7182,105.8066,5.109121,,11.15978,,,
-10.66864,1.616324,-6.45685,,-6.620661,4.151217,-2.247324,,327.8149,246.0226,328.2238,,343.9303,105.6484,3.275639,,11.27529,,,
-10.62162,1.653988,-6.541183,,-6.664429,3.646424,-1.937716,,328.1812,246.641,327.5804,,342.4539,106.6911,2.025747,,11.40963,,,
-10.60734,1.666844,-6.549002,,-6.61651,3.210317,-1.713745,,328.3109,246.9348,327.5164,,340.9666,107.7066,0.497268,,11.52031,,,
-10.57407,1.708806,-6.623289,,-6.48636,2.768857,-1.52695,,328.4763,247.7222,327.1172,,339.8456,108.3441,359.2668,,11.64226,,,
-10.5717,1.754468,-6.68486,,-6.370125,2.406895,-1.517656,,328.9636,248.2411,326.9917,,338.1339,109.0461,358.9794,,11.75293,,,
-10.60399,1.845882,-6.685483,,-5.67824,1.342065,-1.746749,,329.4234,248.2486,326.9879,,332.3543,109.5159,356.0458,,11.85962,,,
-10.60359,1.845891,-6.678167,,-4.924366,0.7878499,-2.179526,,329.499,248.2613,326.5753,,329.2628,110.5858,356.5754,,11.97469,,,
-10.59553,1.845891,-6.663886,,-4.123497,0.3442507,-2.962667,,329.5722,248.1438,326.2089,,328.7202,109.4129,358.1369,,12.09332,,,
-10.58751,1.845891,-6.649589,,-3.316307,-0.003907204,-3.609656,,329.572,248.0992,325.9892,,327.3821,110.7883,358.2196,,12.20747,,,
-10.57956,1.836147,-6.609003,,-2.013092,-0.296236,-4.460651,,329.5818,247.8588,326.0969,,327.3273,110.9498,0.3336334,,12.33022,,,
-10.55401,1.819828,-6.563262,,-1.812443,-0.1170278,-4.812259,,329.5818,247.4583,326.0969,,329.7251,110.4991,4.819693,,12.45229,,,
-10.74313,1.778302,-6.442014,,-1.886323,0.1174526,-5.156259,,329.6632,247.3507,325.7592,,332.3657,111.1815,6.90792,,12.57829,,,
-10.70238,1.78057,-6.435041,,-1.883276,0.1609154,-5.061268,,329.4631,248.3159,324.1046,,332.2583,112.3759,7.023297,,12.68904,,,
-10.68141,1.81912,-6.442692,,-1.935921,0.2087626,-4.955087,,329.3552,249.1904,323.992,,332.6878,112.5174,7.504738,,12.80688,,,
-10.57209,1.804895,-6.347626,,-2.049107,0.2751036,-4.973711,,329.3983,248.6432,323.7046,,332.7939,113.2958,8.465758,,12.91005,,,
-10.55212,1.742875,-6.310729,,-2.069432,0.4623575,-4.980216,,329.3969,248.4101,323.7047,,333.2784,113.2544,8.948352,,13.01817,,,
-10.83867,1.72413,-6.241619,,-2.203852,0.7761998,-4.873388,,329.628,246.2025,326.1938,,334.9852,110.7692,12.85631,,13.11849,,,
-11.11306,1.734363,-6.169724,,-2.964582,1.473144,-4.469911,,329.9138,245.0038,326.9562,,338.1317,106.9032,20.16652,,13.23136,,,
-11.14842,1.694896,-6.242559,,-3.952804,2.259451,-4.10946,,329.9539,244.3652,325.9614,,340.4577,103.8983,25.22829,,13.34867,,,
-11.15417,1.694896,-6.253078,,-5.404651,3.173265,-3.592484,,329.939,243.7999,325.8811,,342.8032,101.4826,24.011,,13.46444,,,
-11.18338,1.694318,-6.319157,,-6.147331,3.702525,-2.975616,,330.0547,243.8221,325.8864,,343.1884,102.7248,19.45835,,13.57799,,,
-11.15006,1.692879,-6.372497,,-6.569414,3.889405,-2.349768,,330.0186,243.8487,325.6479,,342.6946,103.7564,16.41387,,13.68658,,,
-11.14158,1.695354,-6.377296,,-6.88799,3.909093,-2.281713,,329.9327,243.8807,325.5723,,341.9045,103.4055,16.06143,,13.78886,,,
-11.13309,1.694575,-6.382101,,-7.011072,3.441885,-2.115714,,329.9312,243.7757,325.6367,,338.7905,104.7223,7.598951,,13.89797,,,
-11.05954,1.691594,-6.423752,,-7.013512,3.248519,-1.944407,,329.829,244.0361,325.0456,,335.8722,104.7,4.588508,,14.00622,,,
-11.0435,1.74174,-6.564627,,-7.223477,3.407712,-1.797227,,329.8018,245.0332,324.3224,,335.2886,104.2033,4.729431,,14.11999,,,
-11.07878,1.904213,-6.76156,,-7.376631,3.63014,-1.489981,,330.1597,246.5155,323.6935,,335.216,104.9121,4.274456,,14.22953,,,
-11.12938,1.986256,-6.818393,,-7.362556,3.651901,-1.314956,,330.6877,247.0019,323.9023,,335.1109,105.6091,3.933852,,14.33967,,,
-11.26213,2.041019,-6.928932,,-7.296581,3.483416,-1.204064,,331.3562,247.7361,324.2723,,334.2925,106.3585,3.520366,,14.43988,,,
-11.51798,2.148599,-6.954749,,-7.05255,2.798231,-1.25958,,331.8846,247.7065,325.5427,,332.6275,107.2048,0.3397661,,14.57292,,,
-11.77888,2.272398,-7.054101,,-6.574125,2.216369,-1.327032,,332.4562,248.5182,324.7234,,329.2908,108.5649,356.6949,,14.67676,,,
-11.78838,2.349558,-7.072863,,-6.269131,1.856165,-1.664447,,332.5476,248.3909,323.8274,,328.2236,107.3464,355.4569,,14.77937,,,
-11.88616,2.297489,-7.206844,,-5.435832,1.126145,-2.909564,,332.3183,249.0267,322.4349,,325.3369,105.7677,353.5311,,14.8858,,,
-11.93322,2.256759,-7.245047,,-3.956089,0.228858,-4.064007,,331.9284,248.4402,322.3456,,323.1426,108.0299,351.9063,,14.99084,,,
-11.96537,2.254803,-7.26467,,-2.546881,-0.199759,-4.656895,,331.6252,248.2099,322.4306,,323.0013,110.2155,353.9704,,15.09193,,,
-12.1377,2.264756,-7.240509,,-1.649755,-0.3362284,-5.10882,,331.7383,247.4504,323.7603,,323.4619,109.3652,358.889,,15.20745,,,
-12.30128,2.296038,-7.108348,,-1.248782,-0.3282328,-5.573915,,331.8829,245.3159,325.2957,,324.7783,108.984,6.927956,,15.32391,,,
-12.24326,2.170809,-7.065202,,-1.660967,-0.08929586,-5.772483,,331.2129,243.536,325.448,,327.49,108.168,12.40081,,15.43015,,,
-12.24473,2.118645,-7.071256,,-2.119376,0.2485442,-5.701958,,330.7525,242.6327,325.8135,,329.1657,107.8866,15.94419,,15.54328,,,
-12.38432,2.007141,-7.086203,,-2.737649,0.5159254,-5.654235,,330.3857,241.8764,326.3651,,330.5185,106.0616,19.29351,,15.66529,,,
-13.3519,1.850137,-7.196933,,-3.399585,0.8626647,-5.593098,,329.0209,242.2549,329.6868,,330.496,102.6845,29.38778,,15.8023,,,
-13.74962,1.909766,-7.354082,,-3.547132,0.9028242,-5.37126,,327.874,242.202,326.9343,,331.4013,103.696,29.23629,,15.90684,,,
-13.69301,1.944848,-7.310849,,-3.477159,0.8106227,-5.302927,,328.1896,241.432,327.1914,,333.5406,104.1171,23.27397,,16.02452,,,
-13.68088,1.947616,-7.238422,,-3.265094,0.5955601,-5.486406,,328.1108,242.3794,327.5687,,334.6151,104.4202,18.98119,,16.1365,,,
-13.78289,2.005859,-7.069438,,-2.904563,0.4309411,-5.805934,,328.4185,243.0033,328.202,,333.6241,105.6081,16.23849,,16.24194,,,
-13.57831,2.207803,-6.895019,,-2.635913,0.3765225,-6.210845,,329.6735,243.1844,327.1665,,333.9101,104.5772,14.7763,,16.35271,,,
-13.2492,2.429394,-6.740547,,-2.551772,0.3698792,-6.43196,,331.3188,243.1711,326.1147,,334.5066,104.0263,14.50792,,16.46845,,,

