-9.601737,5.796828,-1.409061,,-2.321762,1.489424,-5.132001,,341.3983,235.5234,337.4956,,342.0893,107.238,22.5422,,3.91428,,,
-9.49909,5.531125,-1.746678,,-2.132886,2.388481,-4.961498,,341.2208,237.534,338.237,,343.1768,106.4816,24.01384,,4.019032,,,
-9.415567,5.349675,-2.376386,,-1.967377,3.254711,-4.438433,,340.8212,241.1226,338.9262,,346.5191,108.878,26.99151,,4.129341,,,
-9.363753,5.263403,-3.165237,,-2.312535,3.457539,-3.62921,,340.2792,242.7257,338.6949,,348.8551,109.4594,30.12338,,4.23037,,,
-9.533825,5.532137,-3.721027,,-2.696139,3.048957,-3.47002,,340.3102,243.3075,338.4152,,347.8154,108.31,30.10146,,4.342373,,,
-9.590143,5.713736,-4.554038,,-2.720449,2.566152,-3.538061,,340.8179,243.9947,337.2452,,346.0323,107.3689,28.3994,,4.454891,,,
-9.720428,5.684434,-4.691058,,-2.63523,2.450494,-3.708491,,340.3897,240.8865,337.9038,,346.0944,107.123,27.58739,,4.560757,,,
-9.675836,5.610233,-4.368642,,-2.626906,2.444834,-3.784642,,340.5669,238.6968,338.14,,346.3748,107.5738,27.51974,,4.668972,,,
-9.44854,5.653942,-3.670599,,-2.412613,2.274061,-3.976335,,341.0298,236.8169,337.2057,,345.485,108.2111,24.24542,,4.771336,,,
-9.003565,6.101616,-3.24336,,-2.223664,2.056949,-4.430214,,341.8773,238.7962,331.8383,,343.0867,106.2257,29.17062,,4.881958,,,
-7.968743,6.253723,-2.664445,,-2.077012,1.855731,-4.804794,,342.8753,240.5432,323.4117,,342.3534,105.2721,34.27822,,4.98312,,,
-7.672655,5.873335,-2.218747,,-2.008261,1.761358,-4.991254,,341.492,240.2961,326.1266,,342.5921,104.7704,34.71521,,5.09156,,,
-7.143577,5.717539,-2.233112,,-1.952141,1.513617,-5.132056,,340.8109,242.5535,329.8217,,342.8159,104.9073,34.4421,,5.204292,,,
-6.411307,5.923785,-2.755673,,-2.028166,1.516568,-5.135772,,340.8088,246.7339,330.1998,,342.3441,104.7604,34.98162,,5.304359,,,
-5.821537,6.21817,-3.479992,,-2.232242,1.569973,-5.205512,,340.489,252.2501,327.9491,,342.8846,103.1787,36.39351,,5.414883,,,
-5.025586,6.371869,-3.964711,,-2.237311,1.553284,-5.170892,,340.6161,256.3433,324.3504,,342.8304,103.2423,36.14375,,5.531994,,,
-4.811357,5.845385,-3.52178,,-2.198154,1.555227,-5.161121,,338.03,253.9823,327.6203,,342.72,103.3457,35.87416,,5.635315,,,
-4.846742,5.038113,-2.818991,,-2.135632,1.571098,-5.085776,,336.2502,251.6879,330.8291,,342.6591,103.9858,35.39877,,5.749222,,,
-4.98972,4.566508,-2.27589,,-2.122943,1.568689,-5.083976,,335.2596,249.7037,333.8873,,342.7792,103.9702,35.14837,,5.849697,,,
-5.172259,4.164395,-2.0227,,-2.100644,1.565114,-5.104007,,334.0691,249.0511,335.7983,,342.8089,103.8122,34.7108,,5.959263,,,
-5.278543,3.764798,-2.023894,,-2.057413,1.567722,-5.120866,,333.4221,248.9026,337.0685,,342.9162,103.7911,34.42877,,6.060852,,,
-5.456151,3.468487,-2.019454,,-2.02234,1.581815,-5.134903,,332.1952,247.8945,338.4316,,343.0512,103.7721,34.21459,,6.172485,,,
-5.584968,3.331917,-1.997627,,-1.956482,1.730803,-5.186139,,331.7455,247.283,339.5663,,343.6782,103.7407,34.00775,,6.286858,,,
-5.594223,3.283071,-1.894541,,-1.881932,2.000929,-5.250388,,331.7305,246.9456,339.7015,,345.741,104.2869,33.87783,,6.394073,,,
-5.585679,3.226075,-1.839536,,-1.835978,2.139297,-5.284441,,331.4592,246.9321,339.5182,,347.2638,104.6391,33.52145,,6.513348,,,
-5.571291,3.229361,-1.878049,,-1.802584,2.196332,-5.286341,,331.2208,247.1451,339.2989,,347.748,104.6262,33.33566,,6.618919,,,
-5.590384,3.18535,-2.140996,,-1.715259,2.323625,-5.29767,,330.2254,247.2281,338.9149,,348.4559,104.955,33.01038,,6.71946,,,
-5.634594,3.008055,-2.329718,,-1.666062,2.36164,-5.296608,,329.5398,246.7665,338.0193,,349.0721,105.1473,32.72375,,6.830544,,,
-5.688616,2.934011,-2.663339,,-1.633728,2.369557,-5.290995,,329.3258,246.7328,337.7809,,349.2794,105.3016,32.59139,,6.950535,,,
-5.702105,2.903319,-2.838762,,-1.620379,2.373801,-5.28128,,329.7903,245.804,338.2246,,349.2582,105.2937,32.49813,,7.074402,,,
-5.714828,2.843285,-2.663533,,-1.602544,2.423659,-5.292966,,330.0596,244.8192,338.4734,,349.4031,105.2214,32.49406,,7.18911,,,
-5.61919,2.880744,-2.530392,,-1.540082,2.581886,-5.348151,,330.2751,244.8285,337.7701,,350.5717,105.4137,32.48447,,7.307373,,,
-5.547521,2.844434,-2.385906,,-1.535033,2.59116,-5.358256,,330.364,244.8173,337.0438,,351.0473,105.6348,32.48338,,7.425301,,,
-5.452391,2.721015,-2.348166,,-1.523826,2.612783,-5.378235,,330.1988,245.202,336.0015,,351.0986,105.648,32.489,,7.530457,,,
-5.413542,2.631949,-2.306914,,-1.516886,2.6313,-5.380618,,329.5222,244.7949,335.335,,351.067,105.8399,32.49986,,7.640335,,,
-5.428916,2.628372,-2.342397,,-1.51228,2.646719,-5.37609,,328.5927,244.8018,335.0848,,351.1394,105.8744,32.49818,,7.759064,,,
-5.467183,2.63427,-2.59713,,-1.465221,2.655308,-5.352748,,327.7086,245.7461,335.0704,,351.1979,105.9629,32.20022,,7.864288,,,
-5.572567,2.624159,-2.741255,,-1.383418,2.729931,-5.312407,,327.4459,245.7279,336.1221,,351.3129,107.0359,31.72902,,7.965958,,,
-6.17544,2.720278,-2.853957,,-1.252044,2.787943,-5.231822,,327.2476,242.8492,341.5974,,352.1605,108.1866,30.98989,,8.068878,,,
-6.864933,3.02659,-2.935567,,-1.246269,2.787132,-5.227272,,328.4429,241.1526,342.5749,,352.5192,108.1884,30.9362,,8.174408,,,
-7.096232,3.204911,-3.348987,,-1.250684,2.827649,-5.150208,,330.3628,243.0388,340.179,,352.6055,108.6862,30.98009,,8.282936,,,
-7.182867,3.120158,-3.558065,,-1.299716,2.880899,-5.101495,,330.3872,242.3034,340.5729,,352.8931,108.2985,31.35513,,8.386414,,,
-7.463582,2.91448,-3.820513,,-1.863612,3.101019,-4.900616,,330.1007,240.577,341.7495,,353.5505,108.2811,34.53817,,8.493263,,,
-7.68985,2.722831,-3.907296,,-2.500691,3.405186,-4.52923,,330.2127,239.3393,342.615,,354.0361,107.7753,36.54527,,8.601646,,,
-7.679237,2.400846,-3.937342,,-3.649801,3.819775,-4.002804,,330.2498,239.3682,340.4868,,354.6567,105.1294,40.61992,,8.714859,,,
-7.591326,2.147183,-3.864946,,-4.461727,4.15792,-3.567961,,330.0013,239.1469,339.846,,354.8617,102.3712,44.16929,,8.822578,,,
-7.588241,2.117813,-3.844567,,-5.126544,4.406977,-3.4001,,329.8094,239.1726,339.8118,,355.5435,100.5794,46.4209,,8.935455,,,
-7.58424,2.119461,-3.865739,,-5.624361,4.250429,-3.211869,,329.7642,239.4115,339.6755,,352.8401,100.6516,44.79934,,9.039253,,,
-7.438721,2.150162,-4.004224,,-5.541919,4.072277,-3.543664,,329.8979,240.618,338.3795,,348.8897,98.72663,45.36119,,9.147728,,,
-7.359182,2.152753,-4.07793,,-5.414665,3.954868,-3.73659,,329.7917,240.6845,337.8167,,347.9074,98.5845,45.21763,,9.260696,,,
-7.312956,2.167738,-4.109635,,-4.884673,3.513118,-3.580226,,329.873,240.8759,337.5428,,345.0946,98.89844,45.72838,,9.364586,,,
-7.310423,2.168685,-4.114254,,-4.784107,3.450178,-3.503535,,329.8764,240.9128,337.5161,,344.6472,98.89831,49.18946,,9.472321,,,
-7.310423,2.168685,-4.114254,,-4.778267,3.44845,-3.39112,,329.8975,240.9811,337.5197,,344.3739,100.1942,50.0075,,9.589119,,,
-7.311618,2.171949,-4.122662,,-4.645045,3.36206,-3.467978,,329.9185,241.0965,337.5233,,344.0158,101.4179,37.78936,,9.694191,,,
-7.286896,2.179573,-4.125974,,-4.561213,3.268358,-3.489363,,329.9198,241.3684,337.3029,,343.0318,104.502,31.28815,,9.808067,,,
-7.27827,2.185717,-4.131429,,-4.545082,3.255453,-3.484958,,330.0207,241.4713,337.2411,,342.9595,104.7148,30.75347,,9.917511,,,
-7.275331,2.193207,-4.131824,,-4.486412,3.218439,-3.481633,,329.9768,241.5815,337.2039,,343.7322,102.4347,38.63707,,10.02588,,,
-7.275407,2.196471,-4.131814,,-4.459817,3.204073,-3.444203,,330.0196,241.7176,337.2118,,343.6969,101.8408,44.37585,,10.12916,,,
-7.270038,2.208191,-4.136838,,-4.456572,3.205614,-3.463339,,330.1172,241.8068,337.1769,,341.9735,100.2169,52.84938,,10.23322,,,
-7.26867,2.209157,-4.149932,,-4.436411,3.202356,-3.421102,,330.0735,241.9876,337.0667,,341.0254,99.54701,57.24757,,10.33332,,,
-7.269246,2.209157,-4.154158,,-4.389048,3.219407,-3.455677,,330.1424,241.9823,337.0811,,340.0975,97.61741,67.46484,,10.43705,,,
-7.266243,2.213388,-4.154569,,-4.394388,3.220975,-3.56442,,330.1675,242.0634,337.0585,,340.0183,95.38856,79.66385,,10.54947,,,
-7.263159,2.214357,-4.15499,,-4.422869,3.272701,-3.62084,,330.1025,242.1056,337.0175,,341.6972,93.63919,79.75497,,10.65179,,,
-7.246486,2.223461,-4.17021,,-4.551104,3.386014,-3.619154,,330.1941,242.2266,336.7994,,341.3174,90.96005,89.75894,,10.75594,,,
-7.23026,2.230332,-4.211366,,-5.293147,3.89517,-3.548164,,330.2208,242.5309,336.6869,,344.18,85.33059,98.53736,,10.8624,,,
-7.238911,2.231319,-4.29237,,-5.811169,4.312772,-3.448408,,330.3152,243.03,336.6059,,344.1874,84.2873,101.5683,,10.97421,,,
-7.259645,2.227068,-4.40622,,-6.149225,4.60398,-3.21062,,330.2208,243.6146,336.3206,,343.433,84.85233,98.61828,,11.09069,,,
-7.266538,2.227068,-4.448502,,-6.138531,4.52969,-3.282023,,330.1583,243.4142,335.9444,,341.4633,82.83256,99.85412,,11.20735,,,
-7.263554,2.231319,-4.448995,,-5.981964,4.134601,-3.395626,,330.2306,243.398,335.8592,,339.4591,81.45145,108.6142,,11.30877,,,
-7.263554,2.231319,-4.448995,,-5.61485,3.602002,-3.406194,,330.2525,243.4658,335.9365,,337.3226,82.93916,100.6668,,11.42356,,,
-7.257677,2.243087,-4.449965,,-5.238462,3.280685,-3.381443,,330.2599,243.4921,335.8834,,339.1412,87.64442,67.31821,,11.53221,,,
-7.248572,2.249325,-4.451468,,-5.044934,3.14889,-3.407587,,330.2931,243.5993,335.8811,,341.2188,90.8653,30.77629,,11.63873,,,
-7.239562,2.258838,-4.452957,,-4.859591,3.037755,-3.423006,,330.3264,243.7065,335.8057,,341.312,91.57619,15.76918,,11.75015,,,
-7.235801,2.259836,-4.449223,,-4.835464,3.033571,-3.438462,,330.4209,243.734,335.8713,,342.1504,91.27262,13.19418,,11.86726,,,
-7.232738,2.260835,-4.449727,,-4.896156,3.159484,-3.426881,,330.4026,243.6794,335.7673,,342.6879,90.87142,20.35218,,11.98626,,,
-7.223464,2.260578,-4.451255,,-4.994245,3.407238,-3.458932,,330.3677,243.8161,335.6774,,343.0586,90.91506,30.02263,,12.09157,,,
-7.214195,2.260331,-4.452782,,-5.000128,3.548536,-3.518584,,330.4477,243.8254,335.6127,,342.9105,90.35918,35.60133,,12.19841,,,
-7.209566,2.254813,-4.444815,,-4.834002,3.923621,-3.846334,,330.4292,243.7238,335.5819,,342.1691,89.49783,46.88575,,12.3157,,,
-7.20887,2.254813,-4.440565,,-4.338112,4.324889,-4.206047,,330.4515,243.7678,335.513,,342.4604,91.10947,38.14988,,12.42061,,,
-7.20887,2.254813,-4.440565,,-3.771731,4.739202,-4.579751,,330.4515,243.7678,335.513,,344.1622,91.37601,35.30329,,12.5306,,,
-7.19594,2.258858,-4.438309,,-3.185917,4.950489,-4.779491,,330.4855,243.8509,335.5111,,346.7523,92.55318,39.28461,,12.63071,,,
-7.179959,2.263943,-4.436539,,-3.084128,4.776781,-4.634245,,330.5089,243.9055,335.3524,,348.4859,94.0778,40.39525,,12.73435,,,
-7.176903,2.264964,-4.437036,,-3.162903,4.7162,-4.411491,,330.5129,243.9185,335.3993,,348.1397,94.82346,47.01926,,12.83726,,,
-7.17699,2.268227,-4.437022,,-3.273024,4.700298,-4.289815,,330.5129,243.9185,335.326,,347.6246,92.4883,61.3588,,12.95483,,,
-7.17699,2.268227,-4.437022,,-3.313361,4.687561,-4.304718,,330.5355,243.9859,335.3304,,345.8214,88.04866,84.0152,,13.07592,,,
-7.174021,2.272512,-4.437505,,-3.35935,4.70336,-4.328655,,330.6078,243.9686,335.3189,,345.9766,87.4838,86.52225,,13.18843,,,
-7.171144,2.280063,-4.437973,,-3.536382,4.704103,-4.298542,,330.5434,244.0119,335.2776,,347.6259,88.86112,66.89175,,13.3026,,,
-7.165034,2.282113,-4.438966,,-3.650283,4.596159,-4.233203,,330.6196,244.0075,335.2397,,348.4105,90.13715,44.44678,,13.40817,,,
-7.162165,2.289667,-4.439432,,-3.770639,4.481509,-4.189045,,330.5553,244.0508,335.1983,,348.759,91.23958,23.58737,,13.51548,,,
-7.162354,2.296193,-4.439402,,-3.882856,4.463594,-4.161646,,330.6236,244.0204,335.2865,,348.7566,92.47556,8.778686,,13.62079,,,
-7.159396,2.300485,-4.439883,,-3.981435,4.469797,-4.165133,,330.6504,244.1006,335.2646,,349.127,92.49751,2.740202,,13.72618,,,
-7.156343,2.301514,-4.440379,,-4.269868,4.4565,-4.137854,,330.7226,244.0831,335.2532,,349.3619,91.67479,1.99587,,13.82864,,,
-7.157737,2.301514,-4.448923,,-4.790936,4.332983,-4.02232,,330.7454,244.1975,335.2577,,348.4518,91.05126,2.11579,,13.94678,,,
-7.164092,2.301514,-4.487354,,-4.973007,4.232988,-3.777617,,330.7909,244.3119,335.268,,347.3241,90.74804,1.185149,,14.055,,,
-7.165261,2.299282,-4.513495,,-5.04448,4.098027,-3.412605,,330.8177,244.5334,335.2462,,346.1744,91.55824,1.93056,,14.161,,,
-7.159669,2.303418,-4.554014,,-5.157749,4.010648,-3.232409,,330.8791,244.6991,335.1511,,345.5614,91.28387,2.902243,,14.27157,,,
-7.140585,2.313846,-4.62351,,-5.220869,3.893383,-3.072008,,330.8496,244.9792,334.8741,,345.0508,91.28012,5.79385,,14.38601,,,
-7.132313,2.318053,-4.64711,,-5.317434,3.740881,-2.94338,,330.8655,245.1247,334.7687,,344.8255,91.36368,9.078405,,14.49518,,,
-7.128716,2.321221,-4.678761,,-5.398249,3.689766,-2.891472,,330.9221,245.2535,334.7002,,344.8013,91.29205,10.33939,,14.60525,,,
-7.129446,2.351499,-4.794031,,-5.418562,3.631527,-2.781223,,330.9263,245.8886,334.2183,,344.5896,91.51923,11.08257,,14.71597,,,
-7.131786,2.377498,-4.896042,,-5.448305,3.551026,-2.73208,,330.8824,246.5388,333.3858,,344.2028,91.89509,12.6758,,14.821,,,
-7.143781,2.405748,-4.978425,,-5.465662,3.480191,-2.688967,,330.8904,247.0121,332.6007,,343.8812,91.92363,13.80798,,14.93504,,,
-7.137746,2.438342,-4.988671,,-5.478306,3.195352,-2.677445,,330.9942,247.1326,332.1758,,343.1927,91.43384,15.97089,,15.0472,,,
-7.129501,2.49268,-5.012858,,-5.245802,2.586383,-2.784661,,331.2221,247.4505,331.7236,,339.4272,91.48605,25.98641,,15.15246,,,
-7.129968,2.502462,-5.012757,,-5.00305,2.199758,-2.994372,,331.4297,247.5871,331.5491,,337.553,92.20985,28.42521,,15.26485,,,
-7.129039,2.502462,-5.008474,,-4.467934,1.806384,-3.429674,,331.5215,247.5986,331.203,,335.3769,93.31294,29.0148,,15.37086,,,
-7.129039,2.502462,-5.008474,,-3.820843,1.45406,-3.862558,,331.4778,247.6968,331.0465,,333.5729,94.7412,29.40361,,15.47414,,,
-7.133177,2.524199,-5.007578,,-3.131794,1.072871,-4.346148,,331.5413,247.6528,331.0144,,332.2522,95.40779,30.82279,,15.59213,,,
-7.151468,2.532907,-5.030477,,-2.824474,0.9749393,-4.583502,,331.684,247.7484,330.934,,333.0018,95.87522,31.47375,,15.70306,,,
-7.275573,2.455859,-5.043127,,-3.117162,1.401383,-4.6667,,331.3864,246.8393,330.9023,,336.3615,95.87496,33.89472,,15.82729,,,
-7.351003,2.396596,-5.061524,,-3.627625,2.017137,-4.489172,,331.0787,246.0596,330.0031,,338.539,94.7926,37.66241,,15.93343,,,
-7.334276,2.406684,-5.127201,,-4.163448,2.475694,-4.273749,,331.019,246.2331,329.0182,,340.2414,93.45551,40.06272,,16.04091,,,
-7.296206,2.423249,-5.140502,,-4.491741,2.667528,-3.992173,,330.9063,246.4286,328.249,,340.1321,94.6946,36.67582,,16.14107,,,
-7.292701,2.410203,-5.127988,,-4.763418,2.86012,-3.845898,,330.8834,246.2903,328.3917,,341.303,94.07599,36.38399,,16.25048,,,
-7.295585,2.411236,-5.153983,,-5.102468,3.125119,-3.611902,,330.8637,246.3769,328.3615,,341.6623,94.5353,36.07765,,16.3525,,,
-7.295041,2.398189,-5.15411,,-5.349026,3.346838,-3.449743,,330.8178,246.2416,328.3539,,342.3714,94.03427,36.14147,,16.45779,,,
-7.307754,2.364537,-5.200035,,-5.836082,3.767434,-3.197214,,330.7227,246.217,328.5123,,343.2054,94.32256,36.63809,,16.56546,,,
-7.320992,2.364537,-5.254726,,-6.088751,3.998796,-2.984585,,330.5856,246.3505,328.4867,,343.7674,93.61573,35.37666,,16.67015,,,
-7.348343,2.364537,-5.363894,,-6.321708,4.216332,-2.759794,,330.3564,246.5191,328.228,,343.5917,93.069,34.54196,,16.78692,,,
-7.366568,2.378618,-5.444143,,-6.524961,4.389588,-2.580765,,330.3124,246.6099,327.9073,,343.352,93.13192,33.81474,,16.90406,,,
-7.384892,2.410932,-5.578357,,-6.61589,4.294289,-2.464662,,330.2827,247.2838,327.3014,,342.5024,93.43434,32.53341,,17.00529,,,
-7.379557,2.50054,-5.738123,,-6.607279,3.8226,-2.539454,,330.3271,248.3199,326.3617,,341.0825,93.64931,30.88708,,17.10689,,,
-7.425341,2.679669,-5.883577,,-6.330049,2.863881,-2.664609,,330.841,249.2788,325.3358,,337.9904,94.1863,28.30826,,17.22147,,,
-7.475492,2.755589,-6.032169,,-6.00356,2.127028,-2.810894,,331.6868,250.0446,324.3153,,335.3431,94.36314,26.568,,17.33289,,,
-7.51081,2.849887,-6.112196,,-5.445152,1.538836,-3.079989,,332.6463,250.5782,322.6755,,331.8921,95.24304,26.41966,,17.4489,,,
-7.542029,2.939888,-6.106315,,-4.598399,1.027387,-3.536642,,333.0853,250.7068,322.064,,329.9171,97.11063,26.96025,,17.55316,,,
-7.682345,2.897803,-6.095387,,-4.016405,0.7771325,-3.877899,,333.1664,250.5246,322.4372,,329.7158,96.95061,27.00735,,17.66237,,,
-7.75115,2.889036,-6.08104,,-3.097754,0.4630365,-4.407441,,333.3357,250.2996,321.584,,328.8299,97.54418,29.86494,,17.76261,,,
-7.732142,2.889036,-6.024601,,-2.679177,0.3643613,-4.632476,,333.3139,249.9247,321.2151,,329.0128,97.63184,31.83369,,17.87492,,,
-7.736985,2.758228,-5.969288,,-3.095402,0.9144871,-4.762166,,333.2901,249.2565,321.6516,,333.2338,97.54898,36.89068,,18.01296,,,
-7.862947,2.656702,-5.980966,,-3.563948,1.45828,-4.696904,,332.7846,248.4662,322.6096,,335.5383,96.70061,39.84369,,18.11403,,,
-8.104,2.487842,-5.943758,,-4.576004,2.368077,-4.576592,,331.8909,246.6381,323.0266,,339.7721,94.3965,44.49726,,18.23032,,,
-8.222869,2.264019,-5.976356,,-5.547122,3.076504,-4.324818,,330.1598,246.5022,321.343,,341.8353,94.18468,44.02151,,18.33042,,,
-8.220096,2.231408,-5.973022,,-5.940119,3.376508,-3.960527,,329.1935,246.2815,320.7591,,341.7979,94.63659,40.46653,,18.44633,,,
-8.25155,2.188231,-5.932238,,-5.948544,3.382871,-3.675977,,329.0068,245.8015,321.0416,,341.3745,95.1129,37.49142,,18.55748,,,
-8.287889,2.139505,-5.915548,,-6.072472,3.482823,-3.474403,,328.8937,245.4756,321.4562,,341.5685,95.52342,36.7303,,18.66624,,,
-8.304804,2.126814,-5.92675,,-6.403042,3.769626,-3.450247,,328.8424,245.3,321.5638,,342.3634,94.53264,36.85988,,18.76933,,,
-8.306719,2.117749,-5.943092,,-6.849236,4.241401,-3.370665,,328.6908,245.0745,321.5231,,343.1602,94.13464,34.97081,,18.87341,,,
-8.306344,2.118474,-5.95173,,-6.948141,4.372628,-3.182562,,328.675,245.0645,321.4955,,342.7946,94.7164,32.88338,,18.9754,,,
-8.28929,2.137067,-6.017439,,-6.92561,4.32926,-2.928843,,328.6801,245.5648,321.1676,,341.7404,95.8033,31.78652,,19.08354,,,
-8.332654,2.192986,-6.177862,,-6.842688,4.057165,-2.749373,,328.632,246.365,321.0298,,340.9547,96.06818,30.62711,,19.19571,,,
-8.380138,2.232125,-6.298171,,-6.651665,3.443975,-2.626704,,328.622,246.4561,321.0516,,339.0451,96.96906,28.72598,,19.3166,,,
-8.374965,2.283284,-6.304509,,-6.369252,2.692439,-2.605543,,328.7635,246.4766,320.9934,,336.9096,97.98808,26.17541,,19.4182,,,
-8.372814,2.331937,-6.327051,,-6.005421,2.120083,-2.637036,,329.1849,246.8209,320.8707,,334.8068,98.99068,23.71712,,19.53473,,,
-8.362635,2.364304,-6.33102,,-5.700907,1.830172,-2.663394,,329.3076,247.0669,320.7745,,333.6537,99.17216,24.33899,,19.6419,,,
-8.3559,2.428308,-6.364151,,-5.21723,1.41476,-2.797151,,329.5561,247.4012,320.6205,,331.6266,99.06755,26.85743,,19.76305,,,
-8.359112,2.498076,-6.410949,,-4.528515,0.8305874,-3.048881,,329.9102,247.9333,320.2868,,328.7157,100.0545,30.27148,,19.88208,,,
-8.354096,2.446764,-6.417327,,-4.46796,0.8509407,-3.367702,,330.1745,248.1134,319.71,,330.8857,96.7038,34.98527,,19.98399,,,
-8.357105,2.399606,-6.416128,,-4.94975,1.460653,-3.474975,,330.1391,247.638,319.8461,,332.9337,95.88016,39.6216,,20.09644,,,
