-12.22635,1.829194,-7.834864,,-6.979728,4.373222,-1.635573,,316.3915,268.0783,305.8505,,343.0091,103.6325,350.9744,,6.740036,,,
-12.16132,1.886121,-8.003982,,-7.07802,4.515279,-1.363263,,316.4382,268.9973,304.7188,,343.0277,103.7291,350.6434,,6.846481,,,
-12.25676,2.048279,-8.114229,,-7.176243,4.534506,-1.031052,,316.6032,268.6164,305.6487,,341.7593,104.3753,351.6972,,6.95015,,,
-12.31998,2.318656,-8.151343,,-7.086731,4.085765,-1.04217,,316.7477,267.9259,305.8588,,340.3865,104.2108,350.386,,7.060913,,,
-12.40906,2.758025,-8.138512,,-6.517042,2.847452,-1.814543,,318.1598,268.0804,306.1655,,333.74,104.1336,345.3822,,7.174118,,,
-12.82577,2.911027,-7.965448,,-4.790514,1.441131,-3.650273,,319.0914,266.6514,310.0673,,327.87,105.82,342.074,,7.27597,,,
-13.14673,2.82618,-7.879929,,-2.894069,0.7362051,-5.514032,,319.365,266.8136,310.4644,,326.6639,105.0148,344.6728,,7.397247,,,
-13.38839,2.415183,-7.671392,,-2.198636,0.6085396,-6.5461,,319.0643,264.6981,313.2101,,326.5087,104.9668,348.9782,,7.509933,,,
-13.96474,2.352765,-7.49654,,-1.565924,0.547399,-7.164299,,318.6377,263.9158,313.7338,,325.73,107.8322,352.0126,,7.627533,,,
-14.18176,2.066249,-7.532127,,-1.911765,0.9242365,-6.944773,,317.3104,263.6506,311.8324,,327.7725,109.8702,357.2752,,7.736343,,,
-14.19548,2.035993,-7.54606,,-2.08978,1.049277,-6.587999,,317.001,263.5458,311.6916,,329.1774,109.8471,357.4995,,7.844086,,,
-14.34402,1.82273,-7.540251,,-2.316358,1.274126,-6.358842,,316.8426,263.7185,312.6043,,330.0346,108.6279,358.5358,,7.960693,,,
-14.50095,1.793197,-7.588814,,-2.904761,1.635188,-6.086347,,316.3072,263.1993,311.7979,,331.8586,106.6321,0.2905784,,8.084,,,
-14.48665,1.788562,-7.598271,,-3.373371,1.881271,-5.793555,,316.2115,262.9001,311.5155,,332.7115,106.316,1.046329,,8.197983,,,
-14.35052,1.740394,-7.727412,,-4.345704,2.406484,-5.226896,,315.6832,263.4192,309.9836,,335.6642,105.2434,3.569212,,8.316879,,,
-14.31367,1.757121,-7.775716,,-5.980148,3.437248,-3.961103,,315.7594,262.982,309.8384,,341.8312,103.8827,3.56107,,8.443512,,,
-14.24981,1.757994,-7.806188,,-6.671825,3.914178,-3.205512,,315.658,262.8637,308.9773,,343.4891,104.1004,1.253456,,8.556686,,,
-14.09422,1.749095,-7.859186,,-7.089289,4.385403,-2.707805,,315.4382,262.7796,307.6016,,343.4011,104.5283,356.6526,,8.658691,,,
-14.06376,1.782022,-7.854368,,-7.096487,4.399801,-2.448353,,315.5857,262.8386,307.7156,,342.9416,104.9276,353.0246,,8.762192,,,
-14.05948,1.798344,-7.851621,,-6.585847,3.21189,-2.70022,,315.7941,262.8889,307.794,,336.8435,105.5412,345.1499,,8.865021,,,
-14.07904,1.865355,-7.823004,,-5.312579,2.086906,-3.823744,,316.0648,262.816,308.0737,,329.902,106.2607,336.7187,,8.977432,,,
-14.13516,1.906499,-7.723312,,-3.243382,0.9208043,-5.777337,,316.4926,262.2346,309.0942,,323.2635,107.4521,335.6055,,9.089417,,,
-14.16304,1.941584,-7.669643,,-2.457388,0.9222119,-6.666069,,316.3586,262.7664,310.1252,,321.7298,107.9708,344.1489,,9.193695,,,
-14.16506,1.941584,-7.671034,,-2.506536,1.27025,-6.680929,,316.3741,263.0219,310.1973,,325.0531,109.2938,348.3066,,9.29686,,,
-14.19064,1.940808,-7.677084,,-2.607127,1.290413,-6.464398,,316.5857,263.0684,310.2906,,327.3713,108.7119,350.4058,,9.417999,,,
-14.29633,1.922158,-7.641994,,-2.638681,1.296291,-6.382685,,316.8854,262.5222,311.0936,,327.9232,108.0895,350.8768,,9.51944,,,
-14.87677,1.761125,-7.904582,,-2.648275,1.296291,-6.346579,,314.4617,265.1874,311.4722,,328.5996,107.2848,352.1843,,9.641403,,,
-15.16311,1.726193,-8.208283,,-2.667384,1.302503,-6.360222,,312.5667,264.2592,309.7406,,329.0311,106.8437,352.9414,,9.759277,,,
-15.10419,1.872416,-8.160281,,-2.652506,1.300161,-6.429465,,312.9163,260.9604,310.7821,,330.2042,106.1293,354.3345,,9.86116,,,
-14.61869,2.099455,-8.07694,,-2.60794,1.299268,-6.576859,,315.1371,261.2043,309.0149,,332.6295,105.1236,356.1921,,9.97525,,,
-13.51392,2.308619,-8.121499,,-2.567668,1.283657,-6.686383,,317.4803,263.3439,304.9243,,335.2697,105.9862,357.5486,,10.08627,,,
-11.08699,2.895558,-8.225915,,-2.52532,1.274527,-6.795087,,323.1513,269.6048,300.4336,,337.5909,107.1016,358.3515,,10.18666,,,
-9.538406,3.178543,-7.794711,,-2.405557,1.226926,-6.921707,,326.9898,268.7958,303.2555,,338.4145,108.0849,359.6431,,10.29312,,,
-8.000154,2.9535,-7.106391,,-2.104286,0.9024334,-7.012444,,329.7802,266.8136,304.484,,339.1644,108.2108,3.674499,,10.4109,,,
-7.274208,2.304753,-7.045212,,-1.982911,0.8435805,-7.011865,,330.3597,266.1894,308.0285,,339.0375,107.3374,6.605101,,10.5116,,,
-6.937581,2.15959,-6.48954,,-1.880205,0.8163943,-6.95863,,331.9966,259.6733,333.3431,,338.849,106.2491,11.33724,,10.64627,,,
-6.919971,2.154305,-6.402674,,-1.846922,0.8055403,-6.938548,,332.1393,259.3202,335.6002,,338.7648,106.9878,12.22528,,10.75119,,,
-6.907084,2.155003,-6.392436,,-1.81736,0.7930489,-6.87862,,331.9936,258.2012,338.7364,,338.5203,106.8446,16.10919,,10.87267,,,
-6.907084,2.155003,-6.392436,,-1.812505,0.7717285,-6.868705,,332.0299,258.1,339.4784,,338.4275,106.161,19.83715,,10.98578,,,
-6.912724,2.15236,-6.390505,,-1.83742,0.730443,-6.877348,,332.1334,258.3284,339.7826,,338.1083,107.1316,21.52265,,11.11079,,,
-6.915689,2.144514,-6.389491,,-1.958602,0.6882677,-6.944481,,332.1771,258.6065,340.0439,,337.8725,108.4537,22.74741,,11.23167,,,
-6.91878,2.160209,-6.417747,,-2.016284,0.65555,-6.973079,,331.6685,259.0766,338.0914,,337.5965,109.4141,22.09113,,11.35416,,,
-6.902086,2.162152,-6.359955,,-2.020225,0.65555,-6.961814,,331.644,257.0896,338.2537,,337.7659,111.4756,21.85641,,11.45604,,,
-6.8803,2.144514,-6.284412,,-2.025268,0.6516037,-6.938302,,332.442,255.7263,338.5017,,337.7525,112.3743,21.75569,,11.56134,,,

