-3.699881,0.7343683,1.687282,,-0.7395229,2.807443,-0.06199837,,340.906,252.3282,343.5853,,347.6757,76.21564,35.60365,,41.18213,,,
-4.308485,1.098988,0.7842898,,-0.7794733,2.77732,-0.01220989,,340.2795,253.6346,342.404,,347.6996,76.21355,35.67154,,41.29794,,,
-5.171535,1.893823,0.1329393,,-0.7741127,2.751767,-0.0324173,,340.3326,253.8958,339.6638,,347.571,76.47167,35.64678,,41.40479,,,
-5.248049,2.016349,0.0614934,,-0.7596254,2.750418,0.001194,,340.8388,253.3125,338.8056,,347.5524,76.55686,35.67027,,41.51395,,,
-4.582686,2.202703,0.233799,,-0.7622418,2.750535,-0.002997398,,341.5007,254.5044,335.4413,,347.571,76.49535,35.64669,,41.63089,,,
-3.989154,2.380109,0.24611,,-0.7717104,2.747803,-0.0222578,,341.622,255.7141,333.3622,,347.4828,76.47611,35.63652,,41.73672,,,
-3.586206,2.401315,0.1006918,,-0.7644377,2.743115,0.02000999,,341.3504,256.3453,331.9031,,347.508,76.43943,35.60474,,41.84222,,,
-3.117023,2.36778,-0.1001019,,-0.7721338,2.732445,0.02212715,,340.798,257.1413,330.0649,,347.5014,76.48605,35.68634,,41.95526,,,
-3.178936,2.452105,-0.3497915,,-0.7655277,2.725723,0.01611233,,339.9906,258.7045,329.847,,347.4561,76.56658,35.69958,,42.06131,,,
-3.017369,2.587903,-0.4343104,,-0.7698278,2.727283,0.004813194,,340.1581,259.5135,329.1765,,347.4276,76.67456,35.74122,,42.16708,,,
-2.759666,2.676217,-0.3940725,,-0.7692633,2.717142,-0.01700783,,340.0118,259.7106,327.7927,,347.4095,76.6541,35.72609,,42.27127,,,
-2.563941,2.715966,-0.2883873,,-0.7603335,2.713444,0.01807022,,340.4323,259.85,327.1117,,347.4161,76.61188,35.6179,,42.379,,,
-2.218054,2.673624,-0.3421612,,-0.7216711,2.67973,0.04866505,,340.669,260.3815,326.1238,,347.1184,77.18999,35.67436,,42.48151,,,
-2.139964,2.567877,-0.4187365,,-0.6925068,2.673492,0.0613718,,340.489,260.5396,326.1976,,347.011,77.17542,35.54456,,42.5889,,,
-2.134468,2.544509,-0.4481931,,-0.6761675,2.669851,0.08736324,,340.4028,260.5334,326.1356,,347.0275,77.2191,35.45585,,42.69586,,,
-2.130075,2.515907,-0.47263,,-0.6775389,2.669282,0.09480953,,340.3413,260.5376,326.1394,,347.0276,77.24268,35.45581,,42.79855,,,
-2.129568,2.49867,-0.4779921,,-0.6758966,2.675264,0.08782578,,340.321,260.4865,326.0766,,347.0274,77.21928,35.45584,,42.89929,,,
-2.144394,2.484751,-0.4624305,,-0.6759014,2.675264,0.08782387,,340.163,260.1909,326.6966,,346.9909,77.34377,35.42805,,43.01227,,,
-2.18619,2.450191,-0.4220653,,-0.6781983,2.678237,0.07213974,,340.1078,259.6854,327.0638,,347.0455,77.1686,35.4711,,43.11606,,,
-2.211351,2.438874,-0.3946171,,-0.6768198,2.678805,0.06468964,,339.8834,259.406,327.7116,,347.1339,77.10475,35.44349,,43.21848,,,
-2.235826,2.419489,-0.3781343,,-0.6768169,2.678804,0.0646944,,340.1036,258.7834,328.1525,,347.0456,77.14508,35.4712,,43.32169,,,
-2.238001,2.419003,-0.3772135,,-0.6768165,2.678805,0.06469345,,340.1005,258.5865,328.3846,,347.0272,77.20727,35.49395,,43.43356,,,
-2.242005,2.420244,-0.3757076,,-0.6754332,2.679377,0.05724621,,340.0623,258.2007,328.3909,,347.0271,77.18369,35.49392,,43.54691,,,
-2.246078,2.417896,-0.383028,,-0.6754274,2.679374,0.05725002,,340.6135,257.0941,328.6321,,347.0272,77.18342,35.49387,,43.65271,,,
-2.285631,2.47354,-0.4068861,,-0.6754246,2.679375,0.05725002,,341.7436,255.5596,328.5226,,347.0272,77.18339,35.49395,,43.76401,,,
-2.482638,2.685744,-0.7100902,,-0.6855359,2.68305,0.0556469,,342.7029,255.2192,328.5596,,347.0411,77.51003,35.63316,,43.87955,,,
-2.434121,2.661565,-0.6636162,,-0.6841459,2.683619,0.0481987,,343.2427,254.3451,328.5898,,346.9854,77.67318,35.70114,,43.98645,,,
-2.326637,2.615627,-0.5367608,,-0.684145,2.68362,0.04819965,,343.3883,253.8526,328.442,,346.9111,77.92231,35.79134,,44.09174,,,
-2.182415,2.6569,-0.4423332,,-0.6855345,2.683051,0.0556488,,343.4626,253.9863,327.9146,,346.9483,77.82121,35.673,,44.19611,,,
-2.169477,2.634497,-0.3849831,,-0.685533,2.683051,0.0556488,,343.4516,253.9759,327.9861,,346.8969,77.73703,35.72863,,44.29974,,,
-2.159414,2.629965,-0.3642249,,-0.6817622,2.67835,0.06763458,,343.3559,253.65,327.9494,,347.0276,77.69746,35.72627,,44.40567,,,
-2.142046,2.620209,-0.3271112,,-0.665287,2.662885,0.1032219,,343.382,253.5163,328.0395,,347.021,77.57435,35.71951,,44.50946,,,
-2.131173,2.596192,-0.296546,,-0.6563215,2.637652,0.1349888,,343.358,253.2662,328.0416,,346.9832,77.65656,35.68546,,44.61475,,,
-2.145954,2.579982,-0.2923698,,-0.6725874,2.6193,0.1388016,,343.3555,252.8236,328.2215,,346.9874,77.79843,35.7134,,44.7193,,,
-2.155952,2.538731,-0.2092853,,-0.6740947,2.69276,0.09395313,,343.3924,251.956,328.5684,,346.907,77.53378,35.90141,,44.81934,,,
-2.149755,2.567319,-0.2270355,,-0.652102,2.724894,0.1127377,,343.5546,251.8008,329.3137,,346.8757,77.69209,35.77009,,44.9332,,,
-2.170725,2.530808,-0.204102,,-0.6537437,2.712281,0.1350994,,343.6241,251.8044,329.4694,,346.9258,77.89008,35.86057,,45.04822,,,
-2.167862,2.537691,-0.2150164,,-0.656589,2.693131,0.1553192,,343.6198,251.8126,329.5094,,346.9583,77.73348,35.784,,45.15228,,,
-2.172765,2.554869,-0.2221546,,-0.6629486,2.691629,0.1684618,,343.5957,251.8607,329.6779,,347.0231,77.61232,35.66822,,45.25879,,,
-2.230658,2.504013,-0.2319245,,-0.6888809,2.645195,0.1911488,,343.678,251.8846,329.8046,,347.0336,77.79896,35.73065,,45.36438,,,
-2.222748,2.533238,-0.2484522,,-0.6854067,2.670031,0.1589451,,343.6932,251.8645,329.7069,,346.7414,78.93406,35.83408,,45.46988,,,
-2.229574,2.482329,-0.2489219,,-0.5979953,2.645084,0.1062641,,343.6715,251.7888,329.7477,,345.3685,83.28411,33.89112,,45.57074,,,
-2.195254,2.582316,-0.2569098,,-0.681345,2.716544,0.005721092,,343.7487,251.8554,329.7573,,344.8329,85.04037,33.44923,,45.68103,,,
-2.264548,2.479671,-0.3078909,,-0.6505208,2.688489,-0.03034115,,343.6454,252.0144,329.8441,,344.5582,86.69228,32.49953,,45.797,,,
-2.311492,2.482217,-0.3746901,,-0.6527224,2.6894,-0.02649879,,343.6608,252.3279,330.0826,,344.5757,86.29026,32.42679,,45.90424,,,
-2.275666,2.489995,-0.3469028,,-0.6521835,2.693077,-0.04255295,,343.7636,252.2881,329.9963,,345.4643,88.35146,31.12919,,46.01013,,,
-1.961067,2.648025,-0.3031149,,-0.4429827,2.855641,-0.1298733,,343.8813,252.5125,329.7862,,346.1039,89.33972,28.89996,,46.12695,,,
-1.392874,2.572122,0.3640943,,0.3527994,2.868865,0.7341757,,344.1751,252.6709,328.9199,,345.1757,95.91425,22.89656,,46.24634,,,
-2.15131,2.519405,-0.3759871,,0.6884193,2.772735,1.07482,,344.345,252.5874,331.8098,,345.111,101.9204,20.10865,,46.43512,,,
-2.219788,2.444493,-0.501977,,0.9866428,2.71556,1.340603,,343.4386,252.7652,332.2648,,345.4818,102.3409,21.93357,,46.54807,,,
-2.251445,2.443121,-0.5179024,,1.575132,2.82315,1.871839,,343.2305,252.5112,332.3542,,345.4639,99.18359,27.55085,,46.65265,,,
-2.225372,2.450179,-0.4872332,,0.9026852,2.796139,1.120753,,343.2393,252.6209,332.3834,,345.4775,99.03108,28.1854,,46.7587,,,
-2.271364,2.460436,-0.5200453,,1.431558,2.832784,1.638488,,343.2946,252.6597,332.4347,,345.395,98.51467,28.29585,,46.866,,,
-2.158501,2.577746,-0.3741083,,-0.09813643,2.968497,0.1200819,,343.2631,252.6804,332.5265,,345.3353,98.19591,28.36393,,46.97357,,,
-1.659367,2.719321,-0.1604013,,-0.08289146,2.464079,-0.3621502,,343.6974,252.8201,332.1801,,346.3188,85.27679,40.65757,,47.08768,,,
-1.346738,2.668849,0.03224277,,0.7710495,2.369397,0.3532658,,344.394,252.8361,331.2021,,337.2688,91.10648,50.83554,,47.19437,,,
-1.23647,2.812042,0.2013273,,0.6118298,2.687624,0.322607,,344.2673,253.1997,331.4357,,340.0294,88.69412,53.32327,,47.29779,,,
-1.215917,2.782422,0.1177931,,0.8403401,2.619647,0.4122887,,345.2584,252.4619,330.2446,,341.1857,90.12155,53.62209,,47.40421,,,
-1.366194,2.744617,-0.09233999,,0.5523663,2.561409,0.1078091,,344.9162,252.5574,330.5941,,340.6818,88.80406,54.059,,47.50729,,,
-1.214249,2.633088,0.01284838,,0.8083696,2.323256,0.24471,,344.2268,253.1669,331.3816,,339.7631,88.67268,57.1805,,47.6152,,,
-1.79362,2.665785,-0.3973188,,0.2327671,2.336809,-0.004480362,,344.1127,252.9237,331.3379,,338.2529,88.19605,58.11701,,47.71967,,,
-1.821516,2.616214,-0.2249541,,-0.2158098,2.433333,-0.1953201,,343.8672,252.0159,332.7679,,339.4265,85.06966,59.17217,,47.82672,,,
-1.871387,2.636005,-0.1976433,,-0.0323596,2.295323,-0.1527719,,344.2651,252.7994,333.0768,,341.2945,86.51302,52.64998,,47.93216,,,
-1.903759,2.571231,-0.2930717,,0.1055679,2.27178,-0.3063564,,344.1728,252.4467,333.3443,,340.7846,85.9751,52.00267,,48.0361,,,
-1.892812,2.571832,-0.2684526,,0.05273581,2.319366,-0.1411057,,344.1205,252.4885,333.4193,,339.9448,85.90683,50.29008,,48.13818,,,
-1.902905,2.559757,-0.2967782,,-0.0213604,2.388477,-0.04556274,,344.0598,252.6184,333.4435,,340.2401,85.24054,47.84728,,48.24133,,,
-1.902903,2.559758,-0.2967777,,-0.04153776,2.368301,-0.05863094,,344.1487,252.6668,333.4563,,340.6001,85.2484,45.89368,,48.35208,,,
-1.900266,2.555554,-0.2990141,,-0.02621984,2.351097,-0.08699322,,344.1669,252.7354,333.4636,,340.6036,85.07407,45.56443,,48.45505,,,
-1.899609,2.550714,-0.3156066,,0.1576052,2.215727,-0.284668,,344.1667,252.7825,333.4635,,339.2737,84.66906,47.63772,,48.55795,,,
-1.901913,2.552497,-0.3216662,,0.1433001,2.27617,-0.2530336,,344.0961,252.8263,333.458,,338.9698,84.84361,49.2261,,48.66229,,,
-1.92419,2.54378,-0.330658,,0.1304426,2.288972,-0.2397718,,344.1514,252.8972,333.5614,,339.2101,84.94833,49.31152,,48.77179,,,
-1.953417,2.540402,-0.3577189,,0.1353102,2.337279,-0.1975832,,344.1011,253.2162,333.6682,,339.5655,85.07161,49.1979,,48.87524,,,
-1.991304,2.566841,-0.386939,,0.1545639,2.405477,-0.08387947,,344.0389,253.2566,333.7799,,339.976,86.03567,48.29085,,48.97711,,,
-2.035268,2.563064,-0.3729553,,0.3159566,2.534451,0.4500885,,343.967,253.2981,333.9664,,341.0649,88.93191,44.49116,,49.07977,,,
-2.235487,2.591391,-0.3225513,,0.2999835,2.5289,0.5781803,,343.855,252.8898,334.4611,,341.81,89.32736,43.809,,49.19257,,,
-2.531148,2.589931,-0.2584138,,0.1896029,2.538972,0.7362814,,344.3324,250.9216,335.4868,,342.1726,89.87204,42.46871,,49.29391,,,
-2.532996,2.589204,-0.2723417,,-0.007684231,2.589699,0.7093401,,344.6482,250.6773,335.4709,,342.5801,89.45367,42.89981,,49.40268,,,
-2.547452,2.59131,-0.3455267,,-0.3024497,2.510772,0.5974455,,344.7354,250.989,334.9681,,342.8779,87.29305,43.02569,,49.5061,,,
-2.569665,2.600776,-0.4280248,,-0.4520288,2.442225,0.5381861,,344.7675,251.4347,334.4664,,342.7261,86.27809,43.18508,,49.61032,,,
-2.603173,2.585699,-0.4477563,,-0.6679983,2.395156,0.4153662,,344.7391,251.5626,334.3901,,342.4175,84.38767,43.80657,,49.71564,,,
-2.598107,2.579903,-0.4442415,,-0.6943874,2.418482,0.3896265,,344.6679,251.5564,334.3122,,342.0518,84.04701,43.94456,,49.81964,,,
-2.592691,2.571645,-0.448813,,-0.6505051,2.649017,0.2988567,,344.6838,251.6265,334.3172,,342.5904,82.17046,43.62595,,49.92374,,,
-2.585515,2.570451,-0.4520664,,-0.6337261,2.677434,0.2115049,,344.7387,251.842,334.3845,,343.1942,81.69121,44.10627,,50.02689,,,
-2.561906,2.557539,-0.4146366,,-0.7034187,2.721948,0.1405544,,344.7067,251.84,334.2951,,343.543,80.68111,45.0268,,50.13193,,,
-2.550228,2.549146,-0.3855572,,-0.7175698,2.749255,-0.02068615,,344.7384,251.8619,334.3795,,343.6439,79.61664,45.42263,,50.24356,,,
-2.5232,2.560454,-0.3786106,,-0.7155943,2.746612,-0.01350594,,344.7213,251.9322,334.193,,343.5246,79.15261,45.67534,,50.35736,,,
-2.507111,2.55495,-0.3503819,,-0.7158833,2.744387,-0.01300716,,344.7449,251.89,334.2494,,343.7421,78.90645,46.00204,,50.45999,,,
-2.497868,2.548178,-0.3270378,,-0.7157917,2.745017,-0.01373863,,344.761,251.8657,334.255,,343.6999,78.86314,45.91573,,50.56876,,,
-2.477438,2.522385,-0.3208671,,-0.7134805,2.744128,-0.01407623,,344.7217,251.9519,334.2622,,343.633,78.90347,46.04945,,50.67725,,,
-2.469348,2.509948,-0.3276701,,-0.710371,2.74454,-0.01698112,,344.7535,252.0914,334.2006,,343.8017,78.6852,46.15808,,50.7825,,,
-2.461673,2.501228,-0.3180017,,-0.7084498,2.739363,-0.01421833,,344.6819,252.1872,334.1741,,344.1529,77.49391,47.07162,,50.88586,,,
-2.45838,2.485924,-0.3173571,,-0.6376829,2.749244,-0.03225708,,344.7249,252.2393,334.1891,,344.7382,77.39258,47.84001,,50.98755,,,
-2.453294,2.459026,-0.3192568,,-0.4825358,2.804985,-0.08797646,,344.6377,252.2175,334.0851,,344.8848,76.21953,48.83732,,51.09576,,,
-2.442994,2.442277,-0.3250389,,-0.4792547,2.792784,-0.07123089,,344.5623,252.3275,333.9617,,345.5342,73.40837,50.49535,,51.19888,,,
-2.427513,2.43695,-0.3375912,,-0.4791393,2.784312,-0.0675106,,344.5606,252.3937,333.8674,,346.2377,72.83382,50.99285,,51.30441,,,
-2.424809,2.445841,-0.3394432,,-0.480535,2.779131,-0.05513668,,344.5336,252.403,333.9696,,346.9664,71.56274,50.6538,,51.40753,,,
-2.434146,2.448652,-0.331799,,-0.48592,2.774681,-0.02322769,,344.5539,252.4707,333.8133,,348.011,68.40369,49.36071,,51.51193,,,
-2.435305,2.436439,-0.3285789,,-0.4976015,2.771957,0.00863266,,344.4807,252.4529,333.9196,,348.9,65.17369,48.77839,,51.62061,,,
-2.430451,2.428632,-0.331955,,-0.5214243,2.761344,0.03461361,,344.5218,252.5798,333.8388,,350.2578,62.76604,48.18411,,51.73657,,,
-2.428403,2.426685,-0.3325,,-0.6340132,2.689316,0.06208229,,344.4468,252.7191,333.7291,,350.5826,62.86589,46.32712,,51.83749,,,
-2.427612,2.423069,-0.3334112,,-0.8106375,2.556445,0.08836555,,344.4694,252.8184,333.7077,,351.1197,62.68602,46.24651,,51.95163,,,
-2.42351,2.424292,-0.3367844,,-0.9301038,2.561045,0.06261921,,344.4688,252.6423,333.6951,,350.7544,62.76587,44.99413,,52.05615,,,
-2.420911,2.424548,-0.3371944,,-0.9422693,2.591884,0.07384396,,344.4417,252.7456,333.7001,,350.4592,62.66227,44.74348,,52.16245,,,
-2.420862,2.424279,-0.3374977,,-0.9230766,2.610386,0.07316208,,344.4173,252.7297,333.6982,,350.29,62.7401,44.73342,,52.27814,,,
-2.421757,2.422416,-0.3363619,,-0.8901033,2.585697,0.07341003,,344.5146,252.8328,333.836,,349.8971,63.95669,44.81614,,52.38095,,,
-2.420699,2.432354,-0.3366861,,-0.8529062,2.561913,0.1290236,,344.3822,252.4976,333.7975,,349.5611,65.04724,43.61109,,52.4939,,,
-2.427628,2.439486,-0.3316283,,-0.78407,2.487714,0.3435841,,344.2549,252.4558,333.7646,,348.8369,67.59788,41.19236,,52.61142,,,
-2.430908,2.440419,-0.3302355,,-0.7575378,2.424288,0.4670248,,344.2947,252.4125,333.7586,,347.9244,72.22746,37.46982,,52.71683,,,
-2.431247,2.443837,-0.3290186,,-0.7038932,2.6008,0.378602,,344.2397,252.4421,333.7019,,347.257,77.84523,30.54155,,52.8237,,,
-2.4312,2.443892,-0.3290882,,-0.6832228,2.970913,0.3560238,,344.2688,252.4199,333.757,,348.1746,81.86855,20.70799,,52.93781,,,
-2.431178,2.4441,-0.3291631,,-0.6945453,2.954277,0.383647,,344.2628,252.4035,333.7672,,348.4708,82.05039,18.28881,,53.04102,,,
-2.430468,2.44704,-0.330101,,-0.7016697,2.948794,0.3589115,,344.1015,252.2576,333.7185,,348.5441,81.847,17.76636,,53.14771,,,
-2.429406,2.449816,-0.3314767,,-0.7382889,2.895827,0.2636471,,343.9761,252.0793,333.6884,,348.3181,81.31925,17.8979,,53.25098,,,
-2.428319,2.451637,-0.3327656,,-0.7397881,2.878588,0.248992,,343.8985,251.9557,333.6028,,348.0886,80.73026,18.08863,,53.36234,,,
-2.429255,2.453124,-0.3310318,,-0.7365904,2.84884,0.2155704,,343.8362,252.0606,333.5904,,348.0022,80.04543,18.60224,,53.47525,,,
-2.4292,2.4539,-0.3309808,,-0.794096,2.813664,0.02984047,,343.8283,252.0098,333.7173,,347.9318,79.80198,19.22614,,53.58044,,,
-2.426943,2.456328,-0.3338943,,-0.794735,2.801369,0.02895737,,343.7506,251.768,333.543,,347.8305,79.48894,19.44346,,53.68744,,,
-2.422428,2.461699,-0.3396025,,-0.7955689,2.790798,0.02955246,,343.6243,251.2031,333.4578,,347.8816,79.30444,19.54587,,53.79071,,,
-2.418302,2.478406,-0.3402638,,-0.7949452,2.789423,0.02920723,,343.3906,250.8371,333.3673,,347.7532,79.40128,19.91266,,53.90268,,,
-2.419579,2.603046,-0.3085866,,-0.7950878,2.788688,0.02958012,,343.7745,250.5012,333.49,,347.6718,79.29388,20.10113,,54.01883,,,
-2.456809,2.765009,-0.2924442,,-0.7949338,2.786777,0.02975655,,344.2689,250.7602,333.3799,,347.7056,79.22792,20.32947,,54.12521,,,
-2.527684,2.906302,-0.3237896,,-0.7948284,2.785742,0.0297451,,344.8008,250.9134,333.2557,,347.6225,79.22366,20.52206,,54.22845,,,
-2.546586,2.852461,-0.6653347,,-0.7948203,2.784756,0.02980614,,345.1256,251.992,333.1965,,347.6887,79.19817,20.59793,,54.33582,,,
-2.612889,2.78441,-0.8034205,,-0.79496,2.783587,0.02992058,,344.7555,251.8894,333.0753,,347.706,79.17286,20.63955,,54.43796,,,
-2.557562,2.769433,-0.7283111,,-0.7942572,2.782839,0.02891731,,344.7968,251.9503,332.7861,,347.5309,79.432,20.89898,,54.54431,,,
-2.507027,2.751215,-0.6518097,,-0.7939978,2.782237,0.02871609,,344.7981,251.8893,332.7293,,347.5136,79.47343,20.97885,,54.65311,,,
-2.391523,2.787063,-0.5938807,,-0.7944279,2.778407,0.02940845,,344.9522,252.0396,332.3906,,347.5606,79.33273,21.23098,,54.76855,,,
-2.374393,2.776803,-0.5817108,,-0.7945547,2.768562,0.0293417,,344.9238,252.1325,332.3748,,347.5099,79.45877,21.34793,,54.8757,,,
-2.330824,2.751872,-0.525413,,-0.7952509,2.759795,0.02968979,,344.9203,252.1124,332.3426,,347.5269,79.35582,21.50672,,54.98013,,,
-2.280767,2.732155,-0.4848409,,-0.7981596,2.755791,0.03064632,,345.0024,252.4277,332.2903,,347.5064,79.31558,21.69421,,55.08539,,,
-2.243771,2.732254,-0.4700975,,-0.7983742,2.755267,0.03063583,,344.9706,252.3822,332.1714,,347.4861,79.27467,21.72561,,55.18881,,,
-2.224443,2.72014,-0.4517212,,-0.797369,2.754497,0.02973938,,344.9429,252.4515,332.1567,,347.4613,79.52016,21.92369,,55.29517,,,
-2.218067,2.696431,-0.4389191,,-0.7975893,2.75322,0.03028488,,344.8564,252.3885,332.2704,,347.5573,79.3375,22.11537,,55.39862,,,
-2.216164,2.669678,-0.4252439,,-0.7975883,2.752048,0.03050995,,344.7977,252.1616,332.3258,,347.5675,79.23589,22.35432,,55.50562,,,
-2.217882,2.658483,-0.4058123,,-0.7974863,2.751802,0.03041077,,344.7329,251.9641,332.4127,,347.4705,79.25239,22.45926,,55.61249,,,
-2.222002,2.651492,-0.4059119,,-0.7971077,2.750561,0.03019333,,344.6494,251.9402,332.488,,347.6042,79.26083,22.65445,,55.71713,,,
-2.224919,2.629683,-0.4112325,,-0.8211832,2.72978,0.0278635,,344.6453,251.9356,332.5181,,347.5078,79.2383,22.76994,,55.82297,,,
-2.237883,2.618179,-0.416822,,-0.8275843,2.728011,0.02166271,,344.5511,251.9601,332.5816,,347.5078,79.2618,22.91635,,55.92691,,,
-2.242311,2.61516,-0.4159431,,-0.8240829,2.728819,0.03108788,,344.6316,252.0042,332.6158,,347.4287,79.51015,22.86024,,56.03311,,,
-2.23813,2.58829,-0.4256506,,-0.8289938,2.766212,0.03720951,,344.551,252.0633,332.688,,347.444,79.498,23.26791,,56.14853,,,
-2.249039,2.584002,-0.4296875,,-0.8396959,2.818695,0.084939,,344.5639,252.161,332.7147,,347.9753,80.15408,21.18004,,56.25528,,,
-2.253475,2.580992,-0.4288058,,-0.8215437,2.821909,0.09664249,,344.4852,252.1737,332.7325,,348.015,80.09006,20.28398,,56.36047,,,
-2.264698,2.576691,-0.4329643,,-0.8000174,2.821005,0.1153812,,344.4695,252.1852,332.7781,,347.707,80.80612,20.11154,,56.46762,,,
-2.273575,2.570678,-0.4311876,,-0.612916,2.727285,0.203598,,344.4539,252.1729,332.8239,,346.7408,82.93293,19.80432,,56.57211,,,
-2.286896,2.561672,-0.4285159,,0.3901668,2.757163,0.3853455,,344.4306,252.1545,332.8924,,343.9418,90.36858,17.51592,,56.68774,,,
-2.309366,2.553115,-0.436758,,2.011843,2.960793,0.8419838,,344.3993,252.1771,332.9838,,342.021,97.50776,25.40409,,56.7934,,,
-2.373035,2.535437,-0.4458108,,2.218154,3.186377,1.055094,,344.3683,252.1158,333.2342,,342.8729,101.0992,30.19519,,56.8978,,,
-2.497917,2.559396,-0.4689527,,2.657205,3.248295,1.198054,,344.3788,252.1769,333.5812,,342.8068,103.6176,33.5804,,57.00235,,,
-2.602784,2.60603,-0.5799804,,2.756157,3.227265,1.298463,,344.4359,252.4772,333.6664,,342.7934,103.6139,36.13339,,57.10767,,,
-3.157471,2.514142,-0.7214193,,2.735132,3.203141,1.343141,,343.9679,252.0571,334.8454,,342.8687,103.339,38.05332,,57.21295,,,
-3.931612,2.342179,-0.7613211,,2.666358,3.122234,1.389446,,343.9122,250.8412,334.9083,,342.9462,103.1038,38.36983,,57.31812,,,
-5.058687,1.941541,-0.6826072,,2.606929,3.07583,1.408907,,343.9485,248.0986,335.3941,,342.7993,102.7668,38.62565,,57.42465,,,
-5.556604,1.758368,-0.4949956,,2.54424,3.082456,1.38818,,344.0834,246.7689,335.0502,,342.8132,102.4086,38.87608,,57.52823,,,
-6.470465,1.497542,-0.1636448,,2.523639,3.084885,1.379211,,344.5069,244.8676,335.8007,,342.8436,101.924,38.93254,,57.63699,,,
-7.132938,1.304202,0.1105499,,2.453921,3.091574,1.369963,,345.1425,242.7032,335.5231,,342.9966,101.7069,39.17919,,57.7424,,,
-7.31794,1.186196,0.5105491,,2.404171,3.085689,1.362585,,345.6782,239.6785,334.0553,,343.0669,101.4209,39.37935,,57.85806,,,
-7.02333,1.012677,1.287002,,2.350591,3.091284,1.355511,,345.6664,236.9922,333.7597,,343.1793,101.3588,39.59329,,57.96555,,,
-6.840083,0.96521,1.727848,,2.306162,3.056852,1.359522,,345.7643,236.4285,333.4851,,343.269,101.2924,39.73642,,58.07172,,,
-6.766746,0.8973761,2.063396,,2.253596,3.029991,1.350256,,346.0988,236.0219,333.8085,,343.3094,101.1547,39.92552,,58.17575,,,
-6.75288,0.8660746,2.343746,,2.203653,2.981183,1.339756,,346.4221,235.4528,333.7752,,343.2558,101.0806,40.10326,,58.27872,,,
-6.715562,0.8047361,2.740191,,2.160137,2.980863,1.333691,,346.7699,234.6601,333.9728,,343.2138,100.9359,40.2743,,58.38571,,,
-6.659075,0.7196102,3.118001,,2.14805,2.971399,1.33132,,347.1326,233.907,336.7337,,343.1758,100.8407,40.3137,,58.49121,,,
-6.551121,0.7426615,3.397891,,2.119227,2.958527,1.32638,,347.507,233.6438,342.6308,,343.2448,100.6762,40.38489,,58.59171,,,
-6.439498,0.7669592,3.470791,,2.060991,2.927557,1.31603,,347.8558,233.3041,346.1453,,343.2273,100.5826,40.62577,,58.69867,,,
-6.204513,1.107923,3.605809,,2.02046,2.900546,1.301933,,348.0906,233.7466,347.5678,,343.104,100.4059,40.77875,,58.80475,,,
-6.213173,1.379084,3.848098,,2.00627,2.879953,1.304951,,348.4168,234.1598,348.5566,,342.9829,100.3902,40.82877,,58.90829,,,
-6.276009,2.020202,4.132014,,1.967198,2.824976,1.295506,,349.6384,236.523,347.4691,,342.7888,100.1586,40.95744,,59.01291,,,
-5.847436,2.173692,4.183505,,1.922594,2.814578,1.288555,,349.9497,238.6405,345.84,,342.8103,100.0944,41.13083,,59.1185,,,
-4.939913,2.310851,4.185775,,1.914186,2.788383,1.285469,,350.0099,241.3218,343.0482,,342.7501,100.0744,41.15607,,59.22293,,,
-4.634298,2.031936,4.058997,,1.913579,2.782997,1.284993,,349.1252,242.2527,343.4018,,342.6903,99.9907,41.07943,,59.32819,,,
-4.608111,1.900081,3.967967,,1.907633,2.778344,1.283828,,348.6831,242.5855,343.846,,342.7391,99.7758,41.15092,,59.43494,,,
-4.592674,1.890424,3.962564,,1.901688,2.773685,1.28266,,348.571,242.8221,343.8075,,342.7633,99.69984,41.16462,,59.5387,,,
-4.543088,1.90277,3.96091,,1.900491,2.762913,1.281709,,348.6218,243.3736,343.7022,,342.8004,99.49115,41.14162,,59.63898,,,
-4.481015,1.922742,3.96625,,1.894557,2.758265,1.280542,,348.6853,243.6237,343.3777,,342.7402,99.47098,41.16675,,59.75082,,,
-4.400842,1.931376,3.959511,,1.885381,2.731591,1.283873,,348.6825,243.8349,343.1023,,342.6207,99.39065,41.18821,,59.85486,,,
-4.165403,1.995561,3.947862,,1.871234,2.700736,1.279658,,348.9971,244.2664,342.2635,,342.5007,99.34988,41.23892,,59.95795,,,
-3.963249,1.922559,3.842488,,1.867519,2.673314,1.283701,,349.0047,244.8664,341.796,,342.3217,99.12264,41.22823,,60.06308,,,
-3.91979,1.877654,3.790685,,1.861621,2.668668,1.282549,,348.859,244.9996,341.8663,,342.1899,99.08785,41.25785,,60.16849,,,
-3.819249,1.854379,3.726905,,1.861621,2.668669,1.282549,,348.8289,245.2255,341.6295,,342.1426,98.93487,41.24655,,60.27063,,,
-3.80007,1.848098,3.673614,,1.845046,2.665521,1.28003,,348.7666,245.4261,341.5334,,342.1666,98.98502,41.31722,,60.38223,,,
-3.86771,1.8586,3.626207,,1.825398,2.611221,1.299668,,348.5158,245.6119,341.7429,,342.047,99.03768,41.36792,,60.48557,,,
-3.956483,1.8972,3.520322,,1.814796,2.583596,1.315954,,348.299,245.8261,342.0343,,341.7714,99.04424,41.33369,,60.58777,,,
-3.973653,2.00419,3.404453,,1.813755,2.572805,1.315024,,348.2,246.1049,341.7686,,341.712,98.96072,41.32997,,60.6951,,,
