-3.948937,2.100981,-1.758492,,-0.3210068,5.394019,-6.207645,,344.8991,286.271,335.9655,,342.3157,95.23567,28.67602,,19.73303,,,
-3.976796,2.122685,-1.681928,,-0.3301582,5.378376,-6.185738,,345.2988,285.9061,335.851,,342.7831,94.44781,28.59654,,19.8363,,,
-3.969021,2.133466,-1.697314,,-0.334619,5.368809,-6.17014,,345.4958,285.9494,335.7325,,342.7927,94.34171,28.56444,,19.94702,,,
-3.971304,2.188052,-1.745645,,-0.3950086,5.352381,-6.062435,,345.6324,286.1943,335.601,,342.5264,95.10612,28.56404,,20.04871,,,
-3.962474,2.22733,-1.818305,,-0.5124741,5.330236,-5.844105,,345.7518,286.8495,335.6405,,342.2149,95.99622,28.64131,,20.15808,,,
-3.957066,2.228491,-1.842235,,-0.673377,5.267662,-5.511668,,345.7211,287.007,335.6146,,341.7965,96.90049,28.80702,,20.26843,,,
-3.909816,2.170416,-1.83953,,-0.7646108,5.167286,-5.27881,,345.3573,286.9081,335.6772,,339.8663,97.17413,33.8654,,20.37134,,,
-3.904781,2.162054,-1.844339,,-0.8028412,5.143641,-5.17026,,345.2845,286.9166,335.8215,,335.6915,97.313,42.97292,,20.48193,,,
-3.898517,2.171725,-1.845224,,-0.9071107,5.074732,-4.895409,,345.2461,286.9334,335.7867,,331.4245,97.47023,48.55165,,20.58594,,,
-3.898518,2.171727,-1.845223,,-0.9974446,5.082339,-4.725986,,345.2461,286.9334,335.7867,,330.0638,96.5882,49.66592,,20.6958,,,
-3.895999,2.167543,-1.84763,,-1.168535,5.047204,-4.323698,,345.1656,286.8719,335.7758,,329.8921,101.282,42.492,,20.79871,,,
-3.891618,2.170288,-1.84927,,-1.045895,5.095459,-4.673664,,345.1024,286.8145,335.7486,,330.2789,104.7719,35.67709,,20.90112,,,
-3.877167,2.1563,-1.860525,,-0.7972555,5.111878,-5.207615,,345.0234,286.6172,335.7037,,325.8414,100.4004,49.75517,,21.00281,,,
-3.84648,2.135209,-1.882243,,-0.7987542,5.029402,-5.18867,,345.067,286.5599,335.6457,,323.6809,98.3081,57.27411,,21.11133,,,
-3.81458,2.132215,-1.900012,,-0.8920169,4.942814,-5.057219,,344.7162,286.6343,335.5497,,323.8852,98.76046,57.70504,,21.21326,,,
-3.814583,2.132206,-1.90001,,-1.015363,4.933046,-4.950192,,344.6435,286.6435,335.6208,,323.9626,98.6879,57.95583,,21.32397,,,
-3.814587,2.132216,-1.900006,,-1.098814,4.965731,-4.976573,,344.5707,286.6525,335.6183,,322.6089,100.1987,58.94868,,21.42737,,,
-3.822394,2.141965,-1.900528,,-1.108344,4.951703,-4.973096,,344.5707,286.6757,335.6184,,321.5649,101.6868,59.34127,,21.53137,,,
-3.886075,2.204489,-1.90068,,-1.099751,4.94667,-5.006611,,344.9002,286.7875,335.6629,,320.46,103.007,59.67123,,21.63513,,,
-3.896596,2.225057,-1.925603,,-1.089186,4.948851,-5.029268,,345.0072,286.905,335.6323,,320.5833,103.1837,59.77831,,21.74487,,,
-3.902307,2.227721,-1.936173,,-1.102728,4.951813,-5.035308,,345.0799,286.9431,335.6346,,321.0801,103.7164,59.84373,,21.84497,,,
-3.890224,2.244336,-1.945695,,-1.2139,4.874397,-5.038785,,345.0758,286.9926,335.5668,,320.1687,105.0437,60.62022,,21.95349,,,
-3.894112,2.253953,-1.955524,,-1.51752,4.597677,-5.092927,,345.101,287.0902,335.5594,,319.5396,103.8792,62.6961,,22.05652,,,
-3.886429,2.267817,-1.963392,,-1.558561,4.464404,-5.011294,,345.2081,287.1367,335.529,,319.5287,103.6587,62.76485,,22.15918,,,
-3.863184,2.28592,-1.978661,,-1.584234,4.40797,-4.906037,,345.2466,287.2643,335.4377,,321.7709,100.9455,62.04,,22.26038,,,
-3.863176,2.314739,-2.036405,,-1.54139,4.234558,-4.800577,,345.3753,287.5753,335.3329,,324.0755,98.61226,60.06247,,22.37122,,,
-3.856229,2.345109,-2.090614,,-1.482481,4.157038,-4.78196,,345.4402,287.9412,335.2357,,324.3456,98.34783,59.50528,,22.47168,,,
-3.846879,2.339601,-2.097147,,-1.45762,4.113124,-4.775163,,345.2394,287.9735,335.2124,,324.5494,98.25557,59.28149,,22.58325,,,
-3.842557,2.342437,-2.098827,,-1.4881,4.106564,-4.705589,,345.1113,287.9966,335.1913,,324.5884,98.41461,59.26778,,22.68591,,,
-3.831409,2.34394,-2.104604,,-1.519617,4.092216,-4.609419,,345.2186,287.9955,335.1613,,324.5366,98.78246,59.15296,,22.79736,,,
-3.813009,2.346964,-2.106725,,-1.559164,4.077605,-4.479873,,345.2064,288.0634,335.1199,,324.7268,99.05435,59.05423,,22.89966,,,
-3.800058,2.355507,-2.111739,,-1.56107,4.050847,-4.391125,,345.1216,288.1646,335.0763,,324.7039,99.23516,58.7953,,23.00696,,,
-3.777795,2.358573,-2.12325,,-1.62528,4.036448,-4.235491,,345.1269,288.2606,335.0191,,324.8194,99.54645,58.60754,,23.1106,,,
-3.77643,2.36276,-2.130259,,-1.675728,4.024969,-4.110602,,345.0717,288.2979,335.0004,,324.8031,99.81075,58.62782,,23.21143,,,
-3.740584,2.363234,-2.149927,,-1.73002,4.010901,-3.987456,,345.0307,288.3422,334.8986,,324.9418,100.125,58.51979,,23.31409,,,
-3.738085,2.359049,-2.152348,,-1.7758,4.000208,-3.869733,,344.749,288.4511,334.8985,,324.4012,101.2242,58.56575,,23.427,,,
-3.738086,2.359048,-2.152347,,-1.78413,3.908815,-3.853948,,344.7664,288.5899,334.9189,,324.588,101.0441,58.47047,,23.5376,,,
-3.738084,2.359048,-2.152348,,-1.787121,3.827696,-3.862437,,344.7577,288.5205,334.9086,,324.9351,100.565,58.34578,,23.63965,,,
-3.738086,2.359048,-2.152348,,-1.784636,3.812186,-3.87198,,344.7577,288.5205,334.9086,,324.7423,100.8076,58.34204,,23.74951,,,
-3.741042,2.360381,-2.157704,,-1.805018,3.732166,-3.832474,,344.749,288.4747,334.8984,,324.8579,100.789,58.30046,,23.85205,,,
-3.741041,2.360382,-2.157705,,-1.860372,3.649018,-3.697455,,344.6764,288.4845,334.8959,,324.9734,101.0535,58.25851,,23.96094,,,
-3.744001,2.361714,-2.163064,,-1.906048,3.546345,-3.587659,,344.749,288.4982,334.8984,,324.8581,101.5664,58.15406,,24.06299,,,
-3.744001,2.361714,-2.163064,,-1.918413,3.489352,-3.561067,,344.749,288.4982,334.8984,,325.2261,101.0169,57.73928,,24.17371,,,
-3.744,2.361715,-2.163064,,-1.908315,3.442445,-3.552527,,344.7664,288.6369,334.9189,,325.2656,100.8693,57.50138,,24.27734,,,
-3.746965,2.363046,-2.168416,,-1.942927,3.406891,-3.459794,,344.7664,288.6603,334.9188,,325.4355,101.0516,57.27793,,24.37878,,,
-3.749928,2.364375,-2.173773,,-1.991078,3.357011,-3.328024,,344.8391,288.6742,334.9214,,325.6268,101.1873,56.32565,,24.48279,,,
-3.752425,2.36856,-2.171351,,-2.00229,3.337947,-3.297615,,344.6764,288.5552,334.8958,,325.6479,101.117,55.96289,,24.59326,,,
-3.752425,2.36856,-2.171349,,-2.009707,3.269546,-3.297211,,344.6851,288.6245,334.9061,,325.6932,101.0725,55.46225,,24.69507,,,
-3.748125,2.371432,-2.173017,,-2.00968,3.247865,-3.299109,,344.6937,288.5596,334.8797,,324.9822,102.1916,55.20671,,24.80615,,,
-3.748125,2.371432,-2.173019,,-2.006879,3.237725,-3.308028,,344.7025,288.6289,334.8899,,324.5039,102.6939,54.88189,,24.9187,,,
-3.75656,2.378275,-2.181304,,-2.012423,3.236322,-3.292078,,344.7664,288.5967,334.8823,,324.3273,103.1208,54.63591,,25.02258,,,
-3.756564,2.378275,-2.181304,,-2.006656,3.188936,-3.312242,,344.7752,288.6661,334.8925,,324.1569,103.1739,54.71143,,25.13354,,,
-3.763359,2.37958,-2.177207,,-1.987124,3.193853,-3.368045,,344.749,288.5924,334.8985,,323.7543,103.4297,54.7933,,25.23633,,,
-3.764699,2.375376,-2.170179,,-1.953394,3.22398,-3.461695,,344.7315,288.5648,334.9146,,323.7928,103.0933,54.63393,,25.3418,,,
-3.76737,2.366982,-2.156144,,-1.878619,3.32365,-3.660861,,344.6966,288.5088,334.9468,,324.9594,102.222,53.92723,,25.44568,,,
-3.771669,2.364118,-2.15448,,-1.811574,3.566793,-3.813543,,344.6793,288.5049,334.9629,,325.8759,101.9158,53.45789,,25.55188,,,
-3.759101,2.300523,-2.017025,,-1.652486,3.805554,-4.121412,,344.3939,287.3092,334.9956,,325.2038,102.9938,53.54283,,25.65454,,,
-3.773566,2.287866,-2.005121,,-1.563953,3.889472,-4.288038,,344.4534,287.1099,335.047,,324.5849,104.1544,53.51138,,25.75989,,,
-3.782252,2.282217,-2.001835,,-1.494862,3.986861,-4.424443,,344.419,287.1009,335.0066,,324.4206,104.9171,53.44957,,25.86182,,,
-3.820268,2.267824,-2.020978,,-1.425074,4.081938,-4.532927,,344.4143,287.2569,334.9542,,325.6036,103.6995,53.47756,,25.97119,,,
-3.827299,2.240341,-1.959149,,-1.358897,4.207914,-4.621307,,344.294,287.0139,334.9959,,325.9579,103.0247,53.43241,,26.07153,,,
-3.872291,2.103419,-1.734523,,-1.073553,4.568172,-4.910749,,344.2813,285.6258,335.4176,,325.0876,103.8861,53.4894,,26.18384,,,
-4.037217,1.852765,-1.353598,,-0.4698434,4.802068,-5.160897,,343.7895,281.6366,335.5493,,324.0315,106.3585,53.29838,,26.28699,,,
-4.171619,1.736224,-1.216194,,-0.03723192,4.869466,-5.355575,,343.4689,280.2072,334.6182,,323.1487,108.1673,53.44797,,26.39429,,,
-4.315704,1.621764,-1.083061,,0.5537796,4.926399,-5.578822,,343.2166,278.6398,333.6468,,322.4871,110.7746,52.85072,,26.49902,,,
-4.415151,1.575854,-1.047244,,0.8889093,4.908843,-5.655172,,343.0237,277.4312,333.0361,,322.257,111.8669,53.15979,,26.60254,,,
-4.477707,1.546596,-1.031344,,0.9432044,4.876256,-5.610261,,342.8106,276.9099,332.1328,,322.7817,111.8187,54.33374,,26.70325,,,
-4.651276,1.423413,-0.8839688,,0.9584999,4.860935,-5.576622,,342.242,275.6871,331.8048,,323.2663,110.9906,54.40391,,26.81555,,,
-4.821157,1.244025,-0.6007795,,1.267924,4.720001,-5.444498,,341.9433,271.9512,332.9467,,325.0185,108.3001,53.26218,,26.92822,,,
-4.892705,1.117085,-0.4306197,,1.505659,4.587918,-5.204891,,341.8195,268.8012,333.4022,,326.1788,106.3321,53.00904,,27.03381,,,
-5.143682,0.9494648,-0.1867871,,1.529015,4.522552,-4.910602,,341.3472,265.6913,335.0296,,325.7883,107.5053,52.5143,,27.14465,,,
-5.24756,0.8164034,0.1006184,,1.630445,4.435383,-4.451839,,341.4883,261.5292,335.6015,,325.7614,109.1065,51.1609,,27.24915,,,
-5.259362,0.7719431,0.2081857,,1.582902,4.412649,-4.274196,,342.0618,259.5829,336.4873,,326.7542,107.1697,50.96687,,27.3512,,,
-5.256813,0.7677107,0.2059374,,1.645208,4.38294,-4.213939,,342.2829,259.5139,336.999,,327.6363,105.4944,50.39555,,27.45435,,,
-5.278884,0.7547274,0.2109823,,1.875304,4.338592,-4.192586,,342.3065,259.3351,337.1831,,327.8351,105.6549,49.44995,,27.55994,,,
-5.454456,0.6991663,0.2648439,,2.584229,4.466794,-4.064292,,341.9882,258.0023,337.9478,,327.9086,106.916,48.39011,,27.66443,,,
-5.853189,0.6830835,0.4299898,,2.911126,4.588303,-4.005103,,341.6727,254.8243,339.5752,,328.1355,107.8792,49.22603,,27.77734,,,
-5.845323,0.679615,0.4587016,,2.874859,4.62916,-3.921189,,342.0733,254.1177,339.6557,,328.4154,108.2762,50.004,,27.88965,,,
-5.812331,0.6738205,0.4768801,,2.69304,4.618819,-3.636472,,342.1808,254.0093,339.5628,,328.2635,110.7586,49.92141,,27.99292,,,
-5.749895,0.6647663,0.5047512,,2.279307,4.660269,-3.415138,,342.3188,253.9074,339.3776,,328.4362,112.1399,47.96587,,28.10376,,,
-5.709245,0.6507807,0.5344419,,1.997469,4.615501,-3.047822,,342.3494,253.7965,339.2849,,328.4312,114.9949,46.56966,,28.21887,,,
-5.68493,0.651454,0.5308275,,1.770293,4.362013,-2.626424,,342.4535,253.8783,339.1911,,329.5381,113.8484,45.76884,,28.32288,,,
-5.684935,0.651453,0.5308285,,1.676098,4.217954,-2.460389,,342.4497,253.9519,339.1896,,331.2502,109.2544,44.77148,,28.43665,,,
-5.683224,0.6501398,0.5352931,,1.612413,4.100728,-2.35392,,342.4535,253.8548,339.1911,,331.674,108.3366,43.52575,,28.55029,,,
-5.680616,0.6459227,0.5330596,,1.47646,3.923998,-2.063643,,342.4536,253.8547,339.1911,,332.6994,109.4146,39.96659,,28.65393,,,
-5.680632,0.6459227,0.5330582,,1.385001,3.756843,-1.881161,,342.4537,253.8548,339.1912,,332.7642,110.9364,36.73201,,28.76074,,,
-5.673003,0.6432571,0.5293684,,1.360727,3.688717,-1.843671,,342.4622,253.8616,339.1685,,335.112,109.023,30.82546,,28.86377,,,
-5.629388,0.6431112,0.5237074,,1.41537,3.484854,-1.762548,,342.5235,253.8621,339.1561,,336.9013,108.1231,26.8568,,28.96973,,,
-5.619056,0.630702,0.5327053,,1.402132,3.27019,-1.471922,,342.5196,253.8652,339.3741,,338.0587,111.107,21.56106,,29.07385,,,
-5.619061,0.6306982,0.5327091,,1.349718,3.237213,-1.2879,,342.524,253.7915,339.4492,,340.0553,107.7662,19.55627,,29.1792,,,
-5.612353,0.6309462,0.5357599,,1.302855,3.176049,-1.025606,,342.4626,253.6975,339.4289,,342.0772,105.2662,17.84797,,29.28271,,,
-5.520119,0.6312885,0.5565057,,1.279783,3.059152,-0.9125137,,342.5095,253.3997,339.2843,,342.5215,105.6501,17.30649,,29.39465,,,
-5.079683,0.6179037,0.3931456,,1.192797,3.008217,-0.8179884,,342.33,254.8036,337.9952,,343.5005,103.2883,17.18106,,29.50867,,,
-4.802506,0.4520178,0.04306364,,0.9402561,3.004582,-0.6811981,,340.8866,257.3614,332.5782,,344.2905,100.7224,17.4386,,29.61255,,,
-4.79714,0.4377127,-0.01914549,,0.9116726,2.930357,-0.6218562,,339.0842,257.8354,325.7072,,344.6031,97.84788,16.67796,,29.72205,,,
-4.755473,0.4300098,0.05569839,,0.9041815,2.941346,-0.6083212,,338.7918,256.6503,324.9433,,343.4163,99.08408,16.1743,,29.82825,,,
-4.726623,0.409831,0.144989,,0.8288412,2.953048,-0.4444017,,338.9822,255.4525,329.0325,,343.2014,96.90613,16.27157,,29.9325,,,
-4.724669,0.3747959,0.1785932,,0.6775217,2.988483,-0.1062975,,339.2857,254.9778,332.8916,,343.9404,92.68569,18.36921,,30.0365,,,
-4.719863,0.4721584,0.2205877,,0.4805317,3.018793,-0.01420593,,339.3683,254.9819,334.3973,,344.614,90.81729,21.00916,,30.14221,,,
-4.7206,0.465518,0.2325149,,0.1036577,3.05204,0.02299881,,339.4534,254.7594,334.8904,,345.7337,88.23698,24.16948,,30.24744,,,
-4.718852,0.448823,0.2375178,,-0.03072739,2.952725,0.1309414,,339.5787,254.7433,335.2352,,346.4467,86.39621,24.50015,,30.35803,,,
-4.717084,0.4303808,0.2423172,,-0.07478714,2.927101,0.2104492,,339.5787,254.7195,335.455,,346.6548,83.54287,25.06757,,30.47205,,,
-4.713529,0.3893728,0.2519178,,-0.1081471,2.898316,0.2919445,,339.5785,254.6726,335.5281,,347.0185,81.38984,25.29009,,30.57983,,,
-4.718499,0.4751606,0.2532129,,-0.14186,2.815556,0.3170719,,339.6424,254.7381,335.5508,,346.9094,80.47235,25.47805,,30.68286,,,
-4.718455,0.4655848,0.253437,,-0.2845726,2.588663,0.2896233,,339.6892,254.7383,335.5507,,346.567,79.86613,26.69953,,30.7887,,,
-4.715951,0.4390354,0.2541041,,-0.3961468,2.425842,0.2271051,,339.725,254.7464,335.7476,,345.9486,79.39918,27.54366,,30.89465,,,
-4.710201,0.4295301,0.2872825,,-0.5080013,2.358846,0.2072716,,339.7247,254.6783,336.4799,,346.1873,76.58916,27.2858,,31.01111,,,
-4.684152,0.3731661,0.3467846,,-0.5638161,2.336799,0.3439579,,339.8902,254.2653,337.3865,,346.2033,76.75819,27.24336,,31.11487,,,
-4.663902,0.4828835,0.3795452,,-0.5762587,2.331225,0.4180832,,340.0009,253.5935,338.0973,,346.4664,76.89162,27.16134,,31.21948,,,
-4.617308,0.4802704,0.5032043,,-0.5333252,2.404873,0.468915,,340.0361,252.7115,338.6854,,346.5128,77.10197,27.01335,,31.32532,,,
-4.775582,0.4672232,0.6589203,,-0.5064688,2.419369,0.504878,,339.8899,250.9142,339.5635,,346.7044,77.50694,26.96671,,31.43359,,,
-4.995567,0.4280481,1.079253,,-0.4940596,2.42881,0.5304298,,340.7985,242.2209,347.5453,,346.7224,77.88003,26.92684,,31.53979,,,
-4.986482,0.5973577,1.171947,,-0.494339,2.449931,0.5395737,,340.6007,241.2002,355.5092,,346.7586,78.0495,26.9659,,31.64502,,,
-5.302332,0.6043062,1.153872,,-0.4673557,2.473879,0.5456839,,342.0829,238.6396,357.99,,346.8432,77.98139,26.83767,,31.75085,,,
-5.586849,0.5466204,1.135446,,-0.4658461,2.506378,0.5483522,,342.5509,237.5377,0.05329286,,346.8604,77.91803,26.81592,,31.85486,,,
-5.595356,0.3331728,1.255761,,-0.4565382,2.507838,0.5575438,,342.3869,236.2142,0.9546742,,346.807,78.01206,26.80751,,31.9718,,,
-5.545047,0.09500313,1.535499,,-0.4646463,2.518729,0.579834,,342.373,235.9534,1.964096,,346.8615,78.22518,26.78819,,32.07739,,,
-5.545949,0.08826637,1.536273,,-0.4592681,2.522441,0.5809631,,342.2177,236.0424,1.777832,,346.8604,78.16569,26.75138,,32.18396,,,
-5.548292,0.08184338,1.538605,,-0.4323225,2.541036,0.5866251,,341.7889,236.3279,1.328103,,346.8403,78.20303,26.74447,,32.29004,,,
-5.550813,0.07604599,1.541439,,-0.4078832,2.532059,0.5973988,,341.2814,236.6308,0.8557611,,346.7467,77.97102,26.6608,,32.39624,,,
-5.553242,0.1150131,1.545682,,-0.4061651,2.543434,0.5909519,,341.2471,236.6966,2.26579,,346.713,78.07359,26.70391,,32.49695,,,
-6.808626,0.8324976,0.9839821,,-0.3928347,2.542722,0.6081276,,344.0645,231.473,10.19351,,346.6248,78.25793,26.62802,,32.60376,,,
-7.738238,2.103257,0.3602076,,-0.3882952,2.551331,0.6170397,,344.9954,233.6708,4.939132,,346.6973,78.51446,26.74072,,32.71069,,,
-8.025236,2.434348,0.0768652,,-0.388288,2.551334,0.6170425,,345.4259,233.6473,3.569649,,346.6294,78.76791,26.82557,,32.83411,,,
-9.310426,4.473994,0.4456787,,-0.3726177,2.551742,0.6195393,,346.6686,234.294,358.4903,,346.4707,78.88586,26.7532,,32.97144,,,
-10.36273,5.588674,0.9718881,,-0.3726282,2.551738,0.6195326,,348.8283,232.7808,355.4343,,346.5753,78.77846,26.70649,,33.08679,,,
-9.677298,5.73732,1.094654,,-0.3723373,2.557152,0.6199818,,350.1631,230.7339,353.0961,,346.4877,78.82172,26.80552,,33.20044,,,
-7.191465,4.258395,0.4577045,,-0.379468,2.563143,0.6344032,,347.8863,235.4201,352.9241,,346.4546,79.05507,26.8109,,33.30542,,,
-5.784155,2.798102,0.001476288,,-0.379468,2.563143,0.6344032,,344.794,238.6279,354.3468,,346.4716,78.9918,26.7898,,33.41919,,,
-5.411645,1.763817,0.1928396,,-0.3780169,2.569102,0.6275282,,343.0467,239.2747,357.9838,,346.4887,78.90507,26.76873,,33.53455,,,
-5.505407,1.300183,0.6412477,,-0.3871193,2.57299,0.6188383,,342.1178,238.6774,0.5896578,,346.5076,78.93742,26.82053,,33.63867,,,
-5.272101,1.013072,0.8437757,,-0.4052973,2.580786,0.6014366,,342.0136,238.6216,0.6352791,,346.5966,78.81266,26.78752,,33.74512,,,
-5.163424,0.8384523,1.069596,,-0.443821,2.571386,0.6400967,,342.1142,238.4256,0.8008101,,346.6166,78.97549,26.9054,,33.85034,,,
-5.099038,0.7275963,1.395813,,-0.4449654,2.570842,0.6474476,,342.2963,237.2899,0.966667,,346.7216,78.89347,26.93118,,33.95923,,,
-4.996476,0.6631031,1.632458,,-0.4489388,2.573082,0.6394253,,342.5998,237.101,1.06486,,346.7397,78.86634,26.94647,,34.07251,,,
-4.926475,0.6552105,1.747695,,-0.5088949,2.60251,0.5562353,,342.2261,237.955,0.7484897,,346.8861,78.68758,27.20833,,34.17871,,,
-4.814772,0.6499567,1.877106,,-0.5754933,2.617368,0.4779234,,342.6863,238.0381,0.5885912,,347.0332,78.04752,27.34109,,34.28357,,,
-4.751889,0.6469526,1.844064,,-0.638854,2.643313,0.3542891,,342.9175,238.1036,0.4559883,,346.9723,76.99295,27.72814,,34.40015,,,
-4.770594,0.6478319,1.715861,,-0.6800561,2.662149,0.3056545,,343.2026,238.7195,0.04796416,,347.212,76.27407,27.9494,,34.50098,,,
-4.734024,0.6649523,1.745636,,-0.6815214,2.670011,0.2917557,,343.2136,238.8868,0.0990039,,347.2151,75.68432,28.06883,,34.61755,,,
-4.667621,0.6785603,1.755475,,-0.6913357,2.69372,0.2336264,,343.1326,239.0946,359.7411,,347.2779,75.45507,28.2178,,34.73096,,,
-4.623452,0.6892881,1.787461,,-0.7193608,2.707484,0.1917105,,342.9579,239.1323,359.5515,,347.177,75.22935,28.29787,,34.83691,,,
-4.623453,0.6892862,1.78746,,-0.7176495,2.76222,0.08676338,,342.9581,239.2055,359.5515,,347.1866,75.09171,28.3179,,34.94202,,,
-4.605627,0.6911497,1.794919,,-0.7134242,2.7831,0.01978016,,342.9019,239.1798,359.4803,,347.2359,74.79398,28.57089,,35.04395,,,
-4.460331,0.7277117,1.804385,,-0.7137141,2.782099,0.01637459,,343.0566,239.6574,358.9397,,347.086,74.72473,28.88921,,35.15894,,,
-4.156436,0.86444,1.74857,,-0.6859121,2.778374,0.02087116,,343.304,240.6242,357.6775,,347.0795,74.88924,28.87455,,35.27466,,,
-3.740235,0.9926004,1.771688,,-0.6781521,2.770801,0.04823875,,342.9099,241.4171,357.0161,,347.0927,74.90781,28.86637,,35.39087,,,
-3.759475,0.9994516,1.767581,,-0.6592846,2.782662,0.03719139,,342.216,241.8914,357.3974,,347.0197,74.9324,28.84614,,35.49158,,,
-3.758863,1.003039,1.767725,,-0.6577826,2.789947,0.06125164,,342.0369,241.7493,357.4864,,347.0716,75.02704,28.8268,,35.60803,,,
-3.775992,1.130866,1.783568,,-0.6608639,2.7834,0.07565117,,342.8733,242.0024,357.9011,,347.0889,75.01221,28.87681,,35.72327,,,
-4.01344,1.284326,1.710515,,-0.6594853,2.783967,0.06821346,,343.6344,240.0753,359.3997,,347.0541,75.11298,28.92345,,35.83972,,,
-4.525925,2.217782,1.400151,,-0.6594853,2.783967,0.06821346,,344.4366,241.6554,358.8044,,347.0541,75.11298,28.92344,,35.94727,,,
-4.523966,2.304259,1.408145,,-0.653923,2.786245,0.03847504,,344.9225,240.8277,358.5383,,347.0186,74.89718,29.02787,,36.05542,,,
-4.085467,2.248302,1.256146,,-0.646841,2.790085,-0.002456665,,345.2015,242.3797,357.1973,,347.019,74.68428,29.46598,,36.17004,,,
-3.46843,2.605019,0.9709396,,-0.6428342,2.788032,0.0001344681,,345.2574,244.9175,353.9957,,347.003,74.89355,29.52098,,36.27832,,,
-3.332585,2.450645,0.9314027,,-0.6424193,2.783154,0.03266525,,344.6261,244.9456,353.8726,,346.9641,74.91857,29.6081,,36.38574,,,
-2.728272,2.014047,0.6727467,,-0.643816,2.782585,0.04009533,,343.2975,246.2889,352.8568,,346.9292,75.06654,29.65476,,36.48804,,,
-2.373091,1.651334,0.4798713,,-0.6438165,2.782587,0.04009628,,342.1646,246.7105,352.3437,,346.8943,75.19071,29.70124,,36.59509,,,
-2.358723,1.628241,0.5862303,,-0.6438179,2.782584,0.04009533,,340.8618,247.3745,352.2722,,346.9117,75.12881,29.67804,,36.71118,,,
-2.455607,1.763064,0.7140698,,-0.6452122,2.782018,0.04752254,,341.4536,247.2525,352.4693,,346.9117,75.15238,29.67798,,36.81873,,,
-2.692496,1.950428,0.8465786,,-0.6452107,2.782017,0.04752445,,342.4427,246.7461,352.9516,,346.9293,75.09019,29.65462,,36.92542,,,
-2.622815,1.88148,0.857985,,-0.6482978,2.775471,0.06191826,,343.164,246.7314,352.9385,,346.9293,75.1368,29.72816,,37.04053,,,
-2.507975,1.928458,0.809648,,-0.6502976,2.764075,0.06840611,,343.1764,247.7364,352.6087,,346.9292,75.1606,29.80128,,37.14673,,,
-2.513185,2.016583,0.6450872,,-0.6483188,2.7557,0.08359528,,343.1102,248.8028,352.3405,,346.8933,75.27309,29.80996,,37.25293,,,
-2.650189,2.015171,0.5994439,,-0.6460128,2.752741,0.09925365,,342.957,248.6081,352.6326,,346.8748,75.3238,29.86843,,37.35754,,,
-2.917383,2.050406,0.3167033,,-0.64464,2.753309,0.09182358,,342.7988,249.3117,352.6005,,346.8747,75.30043,29.86844,,37.46594,,,
-3.346354,2.382123,-0.04679251,,-0.6446419,2.75331,0.09182167,,342.7964,249.9174,350.542,,346.8573,75.36234,29.81847,,37.5813,,,
-3.486791,2.678916,-0.07567453,,-0.6463099,2.747334,0.09878826,,343.4721,249.6435,349.1593,,346.8574,75.38592,29.81843,,37.68848,,,
-3.343015,2.868417,-0.07979918,,-0.6463161,2.74733,0.09878349,,343.9196,250.3995,347.9214,,346.8573,75.38617,29.81847,,37.79797,,,
-2.818219,3.125123,-0.1837478,,-0.647687,2.746762,0.1062155,,344.4076,251.3966,345.5013,,346.8572,75.40936,29.89175,,37.9126,,,
-2.570619,3.006351,-0.1155076,,-0.6463146,2.747331,0.09878445,,344.1292,250.9729,345.011,,346.8397,75.44823,29.98815,,38.01416,,,
-2.606364,3.014504,-0.1162167,,-0.6463156,2.747332,0.09878445,,343.9224,251.3687,345.0136,,346.8398,75.44819,29.98814,,38.12134,,,
-2.60709,3.013739,-0.1153846,,-0.6466193,2.741918,0.09831619,,343.9205,251.453,344.9895,,346.8398,75.44817,30.13469,,38.22278,,,
-2.61127,3.006202,-0.1097922,,-0.649951,2.72996,0.1122465,,344.0826,252.0202,345.054,,346.752,75.53647,30.23576,,38.33813,,,
-2.614506,2.990085,-0.121438,,-0.6451879,2.722727,0.1125679,,343.9551,252.4298,345.131,,346.7334,75.53987,30.29451,,38.45386,,,
-2.663157,3.026945,-0.3256402,,-0.6438265,2.72329,0.105135,,343.8645,252.3846,345.098,,346.716,75.57832,30.31755,,38.55725,,,
-2.716941,3.076113,-0.4787769,,-0.6451883,2.722726,0.1125679,,343.7785,252.6173,344.9426,,346.7334,75.53999,30.36767,,38.66418,,,
-2.745033,3.10679,-0.567853,,-0.6451907,2.722723,0.1125669,,343.6035,252.5171,344.7763,,346.6984,75.66393,30.41405,,38.77087,,,
-2.59615,3.230865,-0.6261196,,-0.6454859,2.717313,0.1121006,,343.8695,252.8441,344.019,,346.7863,75.62313,30.38593,,38.8772,,,
-2.509207,3.292016,-0.7209296,,-0.6454854,2.717313,0.1121016,,343.9334,253.1091,343.544,,346.7688,75.68497,30.40918,,38.99243,,,
-2.385395,3.294053,-0.76653,,-0.645484,2.717313,0.1121035,,343.8963,253.1114,343.0817,,346.6809,75.72603,30.43712,,39.09766,,,
-2.246708,3.195212,-0.8543301,,-0.6454868,2.717312,0.1121006,,343.6465,253.3578,342.8052,,346.6984,75.66405,30.41402,,39.203,,,
-2.211315,3.144476,-0.8762856,,-0.6441193,2.717879,0.1046696,,343.276,253.398,342.8406,,346.6985,75.64064,30.41393,,39.30823,,,
