-3.745887,2.273042,-1.936972,,-1.988834,2.790384,-2.92524,,344.011,293.4232,340.7949,,329.8978,98.62116,67.52911,,19.5177,,,
-3.710306,2.303916,-1.991738,,-2.043142,2.807823,-2.893202,,344.1534,293.6854,340.7195,,330.0064,98.55373,67.67747,,19.61816,,,
-3.687271,2.295692,-2.006223,,-2.083129,2.820867,-2.864123,,344.0646,293.7144,340.6721,,330.0806,98.57552,67.56528,,19.72754,,,
-3.687271,2.295692,-2.006223,,-2.179748,2.862254,-2.787521,,344.0646,293.7144,340.6721,,330.166,98.59852,67.77007,,19.83179,,,
-3.687272,2.295693,-2.006224,,-2.207495,2.867309,-2.775809,,344.0646,293.7142,340.6721,,329.7753,99.37632,67.96404,,19.93384,,,
-3.687273,2.295692,-2.006221,,-2.249135,2.866464,-2.729572,,343.9918,293.7228,340.6697,,329.7295,99.39246,67.93961,,20.0354,,,
-3.689774,2.299883,-2.003818,,-2.238963,2.867154,-2.731448,,343.9994,293.7919,340.6807,,329.767,99.31625,67.92276,,20.14526,,,
-3.692668,2.301239,-2.009184,,-2.21645,2.870607,-2.763879,,343.9918,293.7464,340.6697,,329.7295,99.25105,67.93964,,20.2478,,,
-3.695172,2.305428,-2.006779,,-2.203316,2.863223,-2.804968,,343.9918,293.7463,340.6698,,329.8784,98.65772,67.87362,,20.35706,,,
-3.697295,2.312446,-1.996596,,-2.195023,2.843607,-2.830833,,344.0645,293.7142,340.7453,,329.8784,98.58672,67.9473,,20.46106,,,
-3.699801,2.316629,-1.994188,,-2.184393,2.835531,-2.863908,,343.9918,293.7228,340.6698,,329.6723,98.64862,68.04339,,20.56433,,,
-3.707716,2.32635,-1.994739,,-2.185467,2.78603,-2.859564,,344.0646,293.7377,340.7454,,329.3893,98.13589,68.18336,,20.66785,,,
-3.712744,2.33471,-1.989917,,-2.193198,2.783956,-2.835375,,344.1373,293.7292,340.7476,,329.1449,97.88199,68.3047,,20.7738,,,
-3.723193,2.348592,-1.988042,,-2.190451,2.779226,-2.843849,,344.1374,293.7527,340.7477,,329.1438,97.59335,68.52649,,20.87622,,,
-3.723192,2.348592,-1.988043,,-2.185291,2.780613,-2.859974,,344.2101,293.7439,340.7502,,329.0876,97.49163,69.36019,,20.98853,,,
-3.723192,2.348592,-1.988043,,-2.179935,2.776575,-2.8765,,344.2101,293.7439,340.7502,,329.0877,97.44463,69.5797,,21.09143,,,
-3.720304,2.34724,-1.982677,,-2.172333,2.784079,-2.900263,,344.21,293.7206,340.6768,,329.0876,97.37395,69.50648,,21.20203,,,
-3.71778,2.343064,-1.985094,,-2.156855,2.793669,-2.948164,,344.2101,293.7205,340.7501,,329.0506,97.28443,69.52473,,21.31384,,,
-3.693225,2.309928,-1.883415,,-2.154932,2.816053,-2.954564,,344.2148,293.3887,340.8201,,329.4434,97.37751,69.40437,,21.41675,,,
-3.741145,2.234618,-1.776646,,-2.155263,2.8269,-2.953735,,344.1746,292.8426,341.1202,,329.6692,97.59437,69.29432,,21.52747,,,
-3.765127,2.206916,-1.742621,,-2.150334,2.839134,-2.968997,,344.315,292.6851,341.1702,,329.7822,97.655,69.16695,,21.63196,,,
-3.760291,2.191716,-1.720516,,-2.145233,2.84595,-2.984664,,344.423,292.5672,341.203,,329.8193,97.55567,69.14897,,21.74329,,,
-3.971162,1.956382,-1.448941,,-2.125244,2.8949,-3.045604,,343.4667,291.4514,341.932,,329.9145,97.63323,69.10337,,21.85388,,,
-4.463033,1.354691,-0.504746,,-2.03093,3.10445,-3.319116,,342.54,283.0231,342.2244,,330.2758,97.76637,68.12399,,21.95715,,,
-4.485948,1.322383,-0.5036492,,-1.922043,3.206862,-3.578501,,343.1868,282.0865,342.3077,,330.2906,97.72337,67.80217,,22.06665,,,
-4.49543,1.317981,-0.5006981,,-1.690916,3.329003,-3.94322,,343.2197,281.9291,342.1154,,329.7202,98.32766,67.49774,,22.17163,,,
-4.487749,1.30534,-0.5075989,,-1.461384,3.501796,-4.281695,,343.2197,281.9295,341.9688,,328.6059,99.7951,67.44579,,22.27441,,,
-4.482635,1.296906,-0.5121994,,-0.7602034,3.837419,-4.610826,,343.0764,282.0081,341.8971,,327.7727,101.708,65.91027,,22.37659,,,
-4.480083,1.292689,-0.5144968,,-0.06467676,3.939751,-4.771246,,343.0031,282.0117,341.7495,,327.6689,103.0322,65.66245,,22.48767,,,
-4.480091,1.292688,-0.5144987,,0.8464375,3.9389,-4.873664,,343.0031,282.0113,341.5299,,327.5358,105.4066,65.29126,,22.5918,,,
-4.480087,1.292687,-0.5144973,,1.486453,3.87376,-4.855759,,343.0032,282.0116,341.6031,,327.6344,106.7809,64.80812,,22.69482,,,
-4.480084,1.292688,-0.5144987,,2.262269,3.794222,-4.464195,,343.0061,282.0835,341.6064,,327.2108,111.4381,64.3333,,22.80042,,,
-4.480093,1.292688,-0.5144973,,2.248502,3.754251,-3.978212,,343.0063,282.0839,341.6064,,327.7573,112.5174,64.89556,,22.91211,,,
-4.475708,1.289914,-0.5045409,,1.894315,3.683084,-3.225242,,343.0061,282.0367,341.5332,,330.4929,108.1943,64.90397,,23.02454,,,
-4.464784,1.282967,-0.4796376,,1.610594,3.590174,-2.557048,,343.0062,281.9187,341.4599,,330.5591,110.4254,64.40939,,23.12573,,,
-4.443562,1.264024,-0.4183593,,1.404538,3.336594,-1.874391,,342.986,281.5588,341.5465,,331.2978,109.0024,62.59877,,23.23926,,,
-4.433739,1.193687,-0.2726707,,1.546966,2.928761,-1.348613,,342.8317,279.855,341.9062,,331.0787,109.3612,59.91581,,23.34204,,,
-4.449841,1.120543,-0.1248498,,1.810184,2.48304,-1.053802,,342.8006,278.7529,342.4962,,330.3831,110.4134,58.00432,,23.44238,,,
-4.54333,0.9412956,0.2395544,,1.854907,2.342522,-0.8716707,,342.532,274.9197,343.3523,,330.1131,111.701,57.49452,,23.5448,,,
-4.680493,0.7531042,0.4617095,,1.998495,2.113951,-0.5633068,,342.1077,271.1275,344.1166,,330.683,111.8434,56.14666,,23.65576,,,
-4.517193,0.5573072,0.463263,,1.966964,2.088143,-0.348546,,341.5816,269.3051,344.0804,,331.7511,111.8041,54.08441,,23.75891,,,
-4.340245,0.4965191,0.6223412,,1.89738,2.058796,-0.04842854,,341.0949,267.3913,344.5219,,333.5638,108.2729,51.91786,,23.87256,,,
-3.969486,0.4976292,0.8650141,,1.79247,1.985611,0.308836,,340.4464,265.705,345.584,,334.3449,108.8545,50.22912,,23.98438,,,
-3.868334,0.4743471,1.169252,,1.728582,1.87309,0.6920662,,339.84,264.3029,346.8685,,334.3159,110.3586,48.94024,,24.08704,,,
-3.717874,0.4679384,1.478076,,1.672922,1.823351,0.8871689,,339.109,262.9036,348.0599,,334.3994,110.0506,47.78179,,24.19836,,,
-3.905529,0.5958185,1.464387,,1.652103,1.759965,1.006638,,339.9081,260.0319,351.3658,,334.7281,107.9017,46.94995,,24.30225,,,
-3.963023,0.6816292,1.326898,,1.650873,1.768135,0.9802485,,340.5015,258.8549,353.5714,,334.9083,106.2473,46.77213,,24.40405,,,
-3.912409,0.7029562,1.343916,,1.557079,1.833733,0.8967266,,340.5638,257.4542,355.5917,,335.3096,105.4828,46.90131,,24.50684,,,
-3.96457,0.7827806,1.341699,,1.317927,1.841014,0.9285173,,340.3973,257.1923,356.3819,,335.6374,105.2907,46.4288,,24.61829,,,
-4.144938,1.034663,1.370823,,0.9275045,1.802334,1.146172,,340.8021,255.7404,357.701,,335.4611,106.1384,44.72162,,24.72424,,,
-4.290179,1.151208,1.378016,,0.8895636,1.761219,1.305645,,341.5442,253.444,0.5616986,,334.8723,108.1502,44.21016,,24.82971,,,
-4.681954,1.309417,1.484335,,0.8510032,1.663188,1.377625,,342.5876,249.5924,4.526835,,334.6569,107.6424,44.01779,,24.93213,,,
-5.028051,1.176263,1.572949,,0.7968779,1.67255,1.336786,,342.2668,247.7449,6.70314,,335.2278,105.3901,43.86735,,25.04065,,,
-4.621448,0.9387569,1.569225,,0.669548,1.636505,1.36107,,341.9991,248.1109,5.930858,,335.5751,104.6244,43.64966,,25.1416,,,
-4.476936,0.8783846,1.591048,,0.4799557,1.52726,1.508958,,341.424,248.7873,5.715126,,335.6902,104.6189,42.41092,,25.24414,,,
-4.402902,0.8217707,1.669334,,0.2497783,1.445992,1.91038,,341.1848,248.7249,5.529591,,336.1928,104.5023,40.62263,,25.3468,,,
-4.24569,0.7867785,1.88678,,0.2052989,1.437215,2.07163,,341.1575,248.1094,5.370812,,335.8651,106.0835,40.03588,,25.45776,,,
-3.890316,0.7815847,2.438239,,0.2210875,1.402472,2.307401,,341.3354,247.9442,5.636423,,337.6306,100.1937,37.89362,,25.5625,,,
-3.865149,0.7864704,2.482603,,0.2467794,1.36869,2.514299,,341.2347,248.4264,6.103342,,338.1167,98.58576,37.18206,,25.66577,,,
-3.790279,0.7903042,2.590769,,0.2401228,1.364202,2.663918,,341.0173,248.6566,6.201696,,338.8888,95.06719,36.96455,,25.76819,,,
-3.704361,0.7716579,2.645981,,0.2387314,1.361855,2.699463,,341.1216,248.4776,6.145615,,340.2188,92.05154,37.05488,,25.87878,,,
-3.728709,0.755969,2.64003,,0.2746749,1.345623,2.728304,,341.2873,249.1575,6.117655,,341.6031,90.05103,37.19299,,25.9834,,,
-3.782439,0.7344465,2.610061,,0.2689161,1.340529,2.742038,,341.2597,249.8849,6.054482,,342.9859,85.38073,37.89078,,26.08496,,,
-3.796498,0.7251749,2.597884,,-0.06024265,1.272903,2.580335,,341.3467,250.105,6.260494,,344.37,81.96155,39.21458,,26.18726,,,
-3.79597,0.7243967,2.599648,,-0.2314062,1.077845,2.559889,,341.2724,250.1427,6.170472,,344.3692,80.02884,39.2425,,26.29993,,,
-3.793761,0.7232656,2.600407,,-0.4016967,0.8470488,2.566848,,341.3429,250.0872,6.131676,,343.7706,77.97118,39.24699,,26.40369,,,
-3.793614,0.723506,2.601115,,-0.4425478,0.8624773,2.662952,,341.3029,250.1059,6.142446,,343.5357,77.90081,38.54268,,26.50549,,,
-3.793776,0.72365,2.603238,,-0.4380798,0.9186792,2.897404,,341.213,250.2137,6.146682,,343.8194,78.78981,36.59853,,26.60706,,,
-3.793229,0.7225351,2.603526,,-0.3491111,1.218125,3.015051,,341.3053,250.2501,6.148023,,344.6588,80.07503,35.64616,,26.71436,,,
-3.793516,0.7212133,2.602221,,-0.3832755,1.253182,2.890843,,341.4433,250.2547,6.150888,,345.6888,79.60303,35.43896,,26.81592,,,
-3.793221,0.7220297,2.603322,,-0.4539194,1.331419,2.775216,,341.335,250.252,6.148656,,345.9828,79.15447,35.6351,,26.92969,,,
-3.793258,0.7222662,2.604556,,-0.6370392,1.389211,2.547771,,341.2473,250.2879,6.114545,,346.4248,77.93355,36.02076,,27.03101,,,
-3.793087,0.7218542,2.603374,,-0.7652531,1.40766,2.42973,,341.3203,250.2368,6.126415,,346.5107,77.3965,36.37881,,27.13391,,,
-3.793603,0.7199564,2.604556,,-0.9606276,1.362773,2.210007,,341.2861,250.325,6.04347,,346.2906,75.9169,36.71946,,27.23657,,,
-3.793392,0.7172403,2.603011,,-0.960906,1.384991,2.203827,,341.4131,250.2853,6.121119,,346.0775,75.83793,36.73258,,27.34839,,,
-3.788634,0.7046432,2.607549,,-1.034811,1.455822,2.065475,,341.2968,250.279,6.176543,,346.341,75.2868,36.83758,,27.45215,,,
-3.777508,0.6818333,2.615441,,-1.032136,1.46277,2.096928,,341.3242,250.3283,6.135316,,346.356,75.32021,36.88514,,27.55603,,,
-3.773488,0.6745396,2.616784,,-0.9680257,1.487026,2.118293,,341.3534,250.3023,6.236063,,346.1622,75.36557,36.68142,,27.6615,,,
-3.773703,0.6732607,2.615975,,-0.8463516,1.587145,2.110438,,341.4007,250.2804,6.131372,,346.0237,75.51893,36.53207,,27.76453,,,
-3.772989,0.6733227,2.618821,,-0.6705952,1.71776,1.957811,,341.3034,250.3903,6.141264,,346.6688,75.4123,37.08076,,27.86633,,,
-3.773722,0.6717958,2.619842,,-0.6544509,1.758336,1.765525,,341.3238,250.5141,6.054377,,346.9385,75.23841,37.56971,,27.98059,,,
-3.772933,0.6709614,2.618362,,-0.701611,1.800581,1.605028,,341.3659,250.4154,6.169558,,347.2909,74.53931,38.01305,,28.0824,,,
-3.773101,0.6661558,2.619087,,-0.7349682,1.846799,1.475683,,341.3287,250.5228,6.226888,,347.3979,74.09627,38.64373,,28.18506,,,
-3.770809,0.6566229,2.616839,,-0.7729321,1.964161,1.266206,,341.3496,250.3609,6.072834,,347.677,73.54626,39.49984,,28.2887,,,
-3.75961,0.6414881,2.623085,,-0.860507,1.998996,1.2201,,341.3396,250.4513,6.216584,,347.886,73.67334,40.6615,,28.39526,,,
-3.758307,0.6378202,2.624262,,-0.9130297,2.015717,1.18425,,341.343,250.5191,6.114614,,347.9523,72.88219,40.84602,,28.50134,,,
-3.757115,0.6372824,2.625009,,-0.984458,2.007831,1.089924,,341.2716,250.509,6.217439,,348.0616,71.64291,41.03904,,28.60388,,,
-3.755766,0.6289473,2.622281,,-0.973917,1.994095,1.12896,,341.4314,250.4732,6.196085,,347.7617,71.51145,41.01336,,28.7074,,,
-3.754473,0.6265984,2.624269,,-0.8678427,1.976738,1.148406,,341.2705,250.5095,6.139585,,347.4009,71.72849,40.8183,,28.81348,,,
-3.755055,0.6261969,2.625777,,-0.6140776,2.207929,1.127734,,341.2623,250.6631,6.200567,,347.7693,71.84929,41.29996,,28.91675,,,
-3.755542,0.6250658,2.625159,,-0.5336227,2.324142,0.9495745,,341.3679,250.716,6.215512,,348.4068,71.77408,42.04449,,29.02673,,,
-3.756356,0.6247425,2.627618,,-0.513145,2.348317,0.9238701,,341.249,250.8529,6.091144,,348.8181,71.59626,42.28303,,29.13123,,,
-3.755578,0.6254005,2.626088,,-0.4690733,2.4247,0.6783533,,341.2819,250.726,6.145741,,348.8555,70.8776,43.09655,,29.23352,,,
-3.75496,0.6262255,2.625531,,-0.4484615,2.470412,0.5256844,,341.2921,250.6732,6.264049,,349.1613,70.47005,43.90215,,29.33789,,,
-3.755597,0.6259689,2.627458,,-0.4529691,2.480487,0.4573259,,341.2405,250.8202,6.27213,,349.2762,69.63868,44.90152,,29.44727,,,
-3.75617,0.6247005,2.62671,,-0.4918089,2.448606,0.4561338,,341.2981,250.812,6.125166,,349.2578,69.34344,45.55928,,29.55127,,,
-3.755204,0.6260881,2.626126,,-0.5367951,2.411028,0.5603657,,341.2719,250.7162,6.24693,,349.1421,69.30344,45.80408,,29.6554,,,
-3.755684,0.6256342,2.626982,,-0.5806465,2.370525,0.7335491,,341.2747,250.8091,6.256072,,349.0131,69.35503,45.82813,,29.75635,,,
-3.755722,0.6254015,2.626582,,-0.6133366,2.362541,0.8881998,,341.2747,250.7715,6.17759,,348.9341,69.35552,45.98203,,29.86719,,,
-3.755354,0.625432,2.625232,,-0.6875896,2.39624,0.9032259,,341.3364,250.6946,6.210248,,349.3364,68.06635,46.85756,,29.9707,,,
-3.754706,0.6272287,2.626817,,-0.7218747,2.417335,0.777421,,341.18,250.6871,6.27901,,349.4597,67.42381,47.34791,,30.08081,,,
-3.756011,0.6248732,2.626477,,-0.7336273,2.063177,0.7727146,,341.2986,250.789,6.135806,,348.9905,67.58997,47.58845,,30.18176,,,
-3.75521,0.6266985,2.627511,,-0.7894115,2.013831,0.7918825,,341.1787,250.7603,6.248706,,347.8742,67.89105,47.88599,,30.29004,,,
-3.75577,0.6256332,2.627227,,-0.8010116,2.075176,0.7716103,,341.2333,250.7937,6.173219,,347.7483,67.64101,47.80437,,30.39355,,,
-3.755521,0.6260166,2.627124,,-0.8032751,2.132349,0.7600651,,341.2037,250.7522,6.156281,,347.912,67.62383,47.80886,,30.49512,,,
-3.755655,0.6266003,2.629128,,-0.6907072,2.346334,0.6847448,,341.1423,250.8877,6.291663,,348.6986,67.52701,47.60432,,30.59973,,,
-3.755038,0.6264782,2.627603,,-0.5913663,2.518867,0.506218,,341.1612,250.7203,6.141445,,349.311,67.10337,47.5077,,30.71033,,,
-3.754834,0.6268597,2.627809,,-0.5665779,2.569926,0.3074026,,341.183,250.7641,6.289124,,349.7556,66.68259,47.92939,,30.81165,,,
-3.754628,0.6263552,2.625853,,-0.6089458,2.576771,0.2775278,,341.2781,250.6651,6.257102,,349.9539,66.53081,48.29862,,30.91516,,,
-3.755193,0.6262989,2.627891,,-0.6740522,2.560711,0.1877384,,341.1513,250.7505,6.120857,,349.8463,66.10858,48.75081,,31.01831,,,
-3.756275,0.6253576,2.629989,,-0.6899605,2.573805,0.1317186,,341.1255,250.9472,6.089646,,349.8062,65.90189,48.95874,,31.12976,,,
-3.755048,0.6258917,2.626494,,-0.7252297,2.599025,0.0449295,,341.265,250.7261,6.20795,,349.9093,65.45539,49.25029,,31.23206,,,
-3.755656,0.6253338,2.627612,,-0.7272625,2.600227,0.04557896,,341.2768,250.8553,6.247684,,349.8853,65.35442,49.42342,,31.33374,,,
-3.75563,0.624979,2.626657,,-0.7290277,2.600838,0.04496193,,341.3254,250.8094,6.218158,,349.8888,65.50351,49.52687,,31.43701,,,
-3.75623,0.6243668,2.627673,,-0.734004,2.598172,0.06531811,,341.2883,250.8844,6.11644,,349.8048,65.62069,49.54493,,31.54773,,,
-3.757544,0.6261358,2.628916,,-0.7175713,2.585966,0.1121235,,341.3284,250.9861,5.978262,,349.7629,65.66772,49.4328,,31.64893,,,
-3.789255,0.9073019,2.522529,,-0.7101836,2.581148,0.1286049,,341.8256,251.1464,5.595761,,349.7144,65.65827,49.37368,,31.75891,,,
-3.641777,1.349073,2.109012,,-0.7041192,2.575768,0.1525402,,342.3291,252.366,5.12725,,349.673,65.73299,49.42474,,31.86182,,,
-3.575096,1.439939,1.814757,,-0.6966882,2.570971,0.1689987,,342.6418,253.7157,5.326171,,349.6185,65.84676,49.35508,,31.96582,,,
-3.242374,1.844657,1.507055,,-0.6929655,2.568573,0.1772203,,342.53,255.6019,3.964371,,349.5977,65.87238,49.34406,,32.07007,,,
-3.258985,1.927546,1.21945,,-0.6958599,2.562021,0.1916828,,341.835,256.931,3.809804,,349.6829,65.87239,49.38859,,32.18005,,,
-3.913176,1.791083,0.5657344,,-0.68332,2.555417,0.2088737,,340.5968,255.4785,5.772965,,349.6208,65.92545,49.35538,,32.28406,,,
-4.339275,2.028234,0.2559848,,-0.6870408,2.55914,0.2316847,,340.5063,256.2198,4.803679,,349.6209,65.99615,49.35529,,32.38843,,,
-4.021092,2.380734,0.01029682,,-0.6887202,2.557516,0.240797,,341.3758,257.0064,2.008504,,349.5513,66.0293,49.33009,,32.4917,,,
-3.485706,2.642827,-0.1207008,,-0.6902785,2.551676,0.2482338,,341.8336,257.7616,359.8692,,349.6259,66.06467,49.3572,,32.59436,,,
-3.049578,2.82596,-0.09162235,,-0.6879759,2.54493,0.255085,,341.3484,258.3924,358.0071,,349.4198,65.9041,49.34899,,32.69849,,,
-2.822277,2.991493,-0.1918488,,-0.681879,2.535151,0.2609081,,341.6372,259.1037,356.775,,349.6458,66.12562,49.33449,,32.81238,,,
-2.634171,2.939224,-0.2827253,,-0.6767931,2.533167,0.265152,,341.6033,259.1045,356.2481,,349.5168,65.94287,49.34175,,32.92419,,,
-2.480354,2.793941,-0.3354793,,-0.6792846,2.52968,0.253706,,341.3939,259.3608,356.0757,,349.6514,65.84235,49.2693,,33.02747,,,
-2.422909,2.726932,-0.3412657,,-0.6818938,2.541041,0.1963015,,341.1836,259.5974,356.1371,,349.5133,65.79427,49.33007,,33.13879,,,
-2.384871,2.665264,-0.352314,,-0.6378393,2.60519,0.05857468,,341.1891,259.5878,356.1677,,349.6039,65.60154,49.29744,,33.24109,,,
-2.348835,2.619491,-0.3432794,,-0.6322479,2.619177,0.02957344,,341.0626,259.5752,356.1642,,349.6822,65.35098,49.34426,,33.34521,,,
-2.323362,2.587749,-0.3332672,,-0.6115627,2.645892,0.02049446,,341.0071,259.5678,356.1668,,349.8519,65.47392,49.25534,,33.44836,,,
-2.315503,2.571299,-0.3191986,,-0.5397253,2.714111,0.01277637,,340.9967,259.4901,356.1888,,349.8378,65.6383,49.18064,,33.55432,,,
-2.316739,2.555308,-0.3160715,,-0.4178367,2.81524,0.01387691,,340.9911,259.5201,356.2413,,350.1413,65.56786,49.35967,,33.65894,,,
-2.327826,2.544666,-0.30755,,-0.4273324,2.820747,0.0148592,,340.959,259.4754,356.3072,,350.2449,65.63434,49.58635,,33.7677,,,
-2.325205,2.523697,-0.2636528,,-0.42628,2.821121,0.003504753,,340.9271,259.2889,356.3731,,350.3203,65.44044,49.918,,33.87122,,,
-2.32946,2.495091,-0.2121964,,-0.4358606,2.806317,-0.004930496,,340.818,259.151,356.4855,,350.2985,65.56288,50.0246,,33.97388,,,
-2.33213,2.497082,-0.2034545,,-0.4728794,2.772971,-0.002073288,,340.7628,259.0036,356.6518,,350.2863,65.63876,50.13913,,34.07556,,,
-2.331898,2.50216,-0.1975212,,-0.5377402,2.741303,0.008864403,,340.8499,258.908,356.5217,,350.1062,65.36548,50.32986,,34.18445,,,
-2.332505,2.503025,-0.1965179,,-0.5910692,2.719037,0.01959991,,340.8615,258.9208,356.6024,,349.9508,65.36734,50.43969,,34.28894,,,
-2.331434,2.50524,-0.1985312,,-0.6140838,2.68462,0.03884792,,340.7974,258.6732,356.6063,,349.8538,65.53294,50.42763,,34.39465,,,
-2.33024,2.50759,-0.2012224,,-0.6086578,2.6971,0.0478735,,340.7676,258.3643,356.5975,,349.7631,65.43647,50.43851,,34.50037,,,
-2.329637,2.509672,-0.2027116,,-0.6075516,2.692256,0.03998852,,340.7324,258.1576,356.5735,,349.7762,65.35022,50.41275,,34.604,,,
-2.358052,2.535718,-0.1838026,,-0.6055555,2.683897,0.05516338,,340.8208,258.6255,356.4695,,349.684,65.38355,50.47785,,34.71045,,,
-2.673023,2.870698,-0.2579184,,-0.5971012,2.674303,0.06372738,,341.2837,258.0949,356.5144,,349.7143,65.42673,50.37958,,34.81384,,,
-2.986752,3.181853,-0.5012102,,-0.5984807,2.673736,0.0711422,,342.6297,257.6431,356.5292,,349.701,65.51335,50.40506,,34.9165,,,
-2.99699,3.103107,-0.634625,,-0.6049213,2.674973,0.07775402,,342.9877,256.8447,356.6379,,349.7216,65.53493,50.48936,,35.02734,,,
-2.6806,3.063227,-0.4538422,,-0.6051998,2.669562,0.07728767,,343.2964,256.0375,355.8473,,349.6499,65.51936,50.41905,,35.13135,,,
-2.43648,2.840833,-0.3907609,,-0.6015139,2.66719,0.08550644,,342.5538,256.6504,355.6955,,349.6427,65.45823,50.38237,,35.23425,,,
-2.389277,2.794111,-0.3278422,,-0.6017904,2.661774,0.08504105,,341.8185,257.0753,355.7538,,349.7142,65.49744,50.37956,,35.33472,,,
-2.26413,2.679062,-0.1482048,,-0.605752,2.658733,0.07635498,,341.6648,256.4967,355.7372,,349.6499,65.51947,50.41898,,35.448,,,
-2.264501,2.682479,-0.1444354,,-0.6043701,2.659299,0.06894302,,341.388,256.5984,355.6692,,349.65,65.49565,50.41918,,35.552,,,
-2.262352,2.683581,-0.1456971,,-0.6062889,2.647902,0.07543182,,341.4207,256.5157,355.7586,,349.6501,65.51927,50.4189,,35.65576,,,
-2.263051,2.68272,-0.1438851,,-0.606288,2.647902,0.07543182,,341.3729,256.622,355.5855,,349.5917,65.44077,50.39626,,35.75781,,,
-2.262066,2.685252,-0.1435652,,-0.6049109,2.648469,0.06801224,,341.3882,256.5126,355.8435,,349.5916,65.41724,50.39622,,35.86829,,,
-2.264029,2.690469,-0.1306829,,-0.6065588,2.642489,0.07496548,,341.4568,256.4801,355.7692,,349.6633,65.4565,50.39341,,35.97351,,,
-2.242827,2.700435,-0.1102695,,-0.6116138,2.644293,0.07416916,,341.6107,256.5125,355.1176,,349.6122,65.43829,50.48062,,36.07544,,,
-2.072288,2.695096,0.07684374,,-0.6054325,2.63764,0.06709099,,341.5337,256.3438,355.1219,,349.5919,65.41737,50.46951,,36.18274,,,
-2.039148,2.703321,0.1024075,,-0.6081996,2.636505,0.08192253,,341.6417,256.2882,355.1656,,349.5917,65.46432,50.46956,,36.28491,,,
-2.036196,2.692891,0.09621859,,-0.6070776,2.63166,0.074049,,341.7327,256.2824,355.1274,,349.5917,65.44045,50.46952,,36.39148,,,
-2.022946,2.689682,0.09308672,,-0.6070852,2.631658,0.07404041,,341.7326,256.2824,355.1274,,349.5915,65.44082,50.46934,,36.4939,,,
-2.036702,2.677901,0.08385944,,-0.6087236,2.625678,0.08099747,,341.7226,256.299,355.1496,,349.5915,65.46439,50.54292,,36.59753,,,
-2.035522,2.689542,0.04586649,,-0.6100965,2.625111,0.08841991,,341.7226,256.3461,355.1496,,349.5201,65.4723,50.54543,,36.70874,,,
-2.049669,2.711867,-0.0005555153,,-0.6085243,2.626628,0.08008671,,341.6928,256.5463,355.2378,,349.6048,65.40144,50.59045,,36.81128,,,
-2.171982,2.734134,-0.1029358,,-0.6073804,2.637612,0.06836033,,341.6111,256.6158,355.2828,,349.5276,65.45615,50.54108,,36.91626,,,
-2.292076,2.814183,-0.1914468,,-0.5999737,2.621501,0.0900116,,341.5389,256.4927,355.4082,,349.5504,65.49184,50.52065,,37.02161,,,
-2.352098,2.841579,-0.2187767,,-0.5999699,2.621503,0.09001446,,341.5917,256.4088,355.5595,,349.5503,65.49192,50.52072,,37.12415,,,
-2.383008,2.851676,-0.2330379,,-0.5949039,2.619702,0.0908165,,341.8038,256.2607,355.6579,,349.5164,65.55679,50.535,,37.22644,,,
-2.372346,2.837702,-0.233963,,-0.5932703,2.625682,0.0838623,,341.8038,256.2371,355.6579,,349.4579,65.45496,50.58563,,37.34033,,,
-2.359397,2.821989,-0.2289648,,-0.5734839,2.753139,0.08186722,,341.8205,256.2585,355.6657,,349.2861,65.77143,51.09594,,37.45569,,,
-2.353853,2.813805,-0.2335162,,-0.5070353,2.743579,0.1548567,,341.8206,256.2585,355.6657,,348.9429,66.48746,51.12392,,37.56238,,,
-2.35154,2.81208,-0.2275996,,-0.4385419,2.662895,0.344182,,341.8205,256.235,355.6657,,348.5479,68.71907,51.30163,,37.6665,,,
-2.353854,2.813807,-0.2335167,,-0.3346829,2.556915,0.6183577,,341.8206,256.2585,355.6657,,347.9504,71.74432,50.1307,,37.77222,,,
-2.358477,2.817254,-0.245348,,-0.1023564,2.439604,1.039141,,341.8206,256.3055,355.6657,,346.8076,74.09293,49.22156,,37.87488,,,
-2.606198,2.80004,-0.3921862,,0.2412128,2.313984,1.416335,,341.4224,256.799,356.3218,,345.5287,78.30101,48.89173,,37.97839,,,
-3.311584,2.655723,-0.7485399,,0.2549076,2.304019,1.482041,,340.9803,256.1456,358.7487,,345.4848,78.7384,48.81301,,38.08984,,,
-4.490632,2.684416,-1.05081,,0.262826,2.26402,1.587978,,341.2576,255.2866,359.966,,345.4868,79.16,48.85721,,38.19202,,,
-5.224624,2.886235,-1.207335,,0.2603016,2.257099,1.608788,,341.8141,254.0073,358.7061,,345.5396,79.27398,48.83857,,38.29553,,,
-5.921865,2.951568,-0.7744823,,0.257513,2.244765,1.629189,,342.6625,250.7895,358.7586,,345.4271,79.5237,48.8984,,38.40283,,,
-6.512963,2.730908,-0.2680163,,0.2610178,2.23701,1.643371,,343.2162,248.1283,359.845,,345.4528,79.72053,48.91691,,38.50732,,,
-7.425681,2.327145,0.2673106,,0.2631044,2.22826,1.671699,,344.0158,243.5991,359.885,,345.4067,79.94868,48.93892,,38.61194,,,
-7.129844,2.376055,0.4091854,,0.2614059,2.221849,1.685442,,344.4039,244.006,356.6833,,345.3792,80.12615,48.90238,,38.7146,,,
-6.772602,2.279659,0.887681,,0.2639852,2.208186,1.706274,,344.2087,242.3416,355.761,,345.2918,80.50197,49.05292,,38.81812,,,
