-6.042193,1.250895,-1.05492,,7.750941,2.320745,-9.262419,,346.7471,223.0874,49.06522,,342.4323,102.9024,22.55718,,2.528809,,,
-5.978862,1.203214,-0.8750672,,7.750939,2.320745,-9.262417,,346.9058,222.9737,49.99126,,342.4182,102.9758,22.55256,,2.640839,,,
-5.968381,1.187078,-0.7961516,,7.756126,2.321362,-9.266422,,347.4984,223.0604,52.18434,,342.5184,102.8213,22.55708,,2.741272,,,
-5.997918,1.188097,-0.7571445,,7.756124,2.321362,-9.266423,,348.1282,222.7357,54.5142,,342.5042,102.8943,22.55253,,2.850403,,,
-6.038877,1.182296,-0.6617422,,7.750931,2.320744,-9.262418,,348.5704,222.3862,56.17838,,342.5042,102.9178,22.55255,,2.952698,,,
-6.159812,1.208833,-0.5645523,,7.750933,2.320744,-9.262419,,348.9842,222.1956,56.61131,,342.5042,102.9178,22.55253,,3.055206,,,
-6.356468,1.163108,-0.3250666,,7.747613,2.32188,-9.266558,,350.2276,221.3516,57.62812,,342.4973,102.9108,22.57595,,3.159058,,,
-6.350169,1.159719,-0.3122597,,7.747608,2.32188,-9.266558,,350.8857,221.3216,57.98772,,342.4973,102.9106,22.57598,,3.269409,,,
-6.331519,1.135728,-0.2662134,,7.747613,2.321881,-9.266558,,351.191,221.0735,59.64165,,342.4973,102.9109,22.57588,,3.370178,,,
-6.17671,1.095887,-0.1774893,,7.747608,2.321877,-9.266554,,351.6636,220.7203,64.64762,,342.5834,102.8533,22.57578,,3.481598,,,
-6.18094,1.091285,-0.1823483,,7.747603,2.321877,-9.266556,,351.7186,221.1826,67.75275,,342.5117,102.8377,22.58048,,3.597992,,,
-6.178287,1.087169,-0.1847115,,7.747762,2.316475,-9.267183,,351.5723,221.1743,67.82716,,342.4973,102.9109,22.57596,,3.702606,,,
-6.188194,1.076146,-0.2054243,,7.747772,2.316478,-9.267181,,351.9503,221.2829,68.01619,,342.4256,102.8953,22.58059,,3.810883,,,
-6.188804,1.06067,-0.2541833,,7.747765,2.316478,-9.267183,,352.113,221.1879,68.08375,,342.5834,102.8532,22.57583,,3.912689,,,
-6.204198,1.053191,-0.3331556,,7.742579,2.315855,-9.26317,,351.5321,221.4112,67.94085,,342.5834,102.8768,22.57581,,4.014404,,,
-6.195323,1.03478,-0.3536396,,7.74258,2.315859,-9.263173,,351.463,221.4047,67.94042,,342.5116,102.8613,22.58043,,4.11618,,,
-6.186389,1.023304,-0.3779678,,7.742588,2.315861,-9.263171,,351.4568,221.4788,67.91764,,342.5117,102.8617,22.58043,,4.224884,,,
-6.1665,1.003055,-0.3873873,,7.742584,2.315858,-9.263174,,351.162,221.3689,67.89649,,342.5116,102.8614,22.58047,,4.32782,,,
-6.14067,0.9614143,-0.411037,,7.742588,2.315861,-9.263171,,350.9385,221.4295,67.89918,,342.5117,102.8617,22.58043,,4.435699,,,
-6.117537,0.9237938,-0.4321833,,7.742572,2.315859,-9.263166,,350.4055,221.3985,68.03964,,342.5116,102.8616,22.5804,,4.539337,,,
-6.100595,0.9109793,-0.4327078,,7.742572,2.31586,-9.263174,,349.9923,221.2936,68.02534,,342.5835,102.8768,22.57576,,4.65329,,,
-6.075577,0.9083519,-0.4294181,,7.742582,2.315857,-9.263174,,350.0167,221.2297,68.04387,,342.5835,102.8768,22.57572,,4.754822,,,
-6.051368,0.9086943,-0.4001641,,7.742572,2.315858,-9.263174,,350.0891,221.184,67.72497,,342.5834,102.877,22.64901,,4.863007,,,
-6.047075,0.9069777,-0.3492923,,7.742574,2.315857,-9.263173,,350.0991,221.2617,67.52869,,342.569,102.9497,22.57137,,4.975159,,,
-6.058452,0.9032917,-0.3207951,,7.742583,2.315857,-9.263174,,350.4886,221.3357,67.51248,,342.5835,102.8768,22.57573,,5.077118,,,
-6.084167,0.9010477,-0.3250327,,7.742579,2.315856,-9.263171,,350.7919,221.2369,67.4027,,342.569,102.9497,22.57137,,5.188721,,,
-6.093478,0.8994007,-0.3251104,,7.742571,2.315858,-9.263173,,351.0562,221.134,67.58285,,342.5835,102.8768,22.57576,,5.29007,,,
-6.095164,0.8994493,-0.3151188,,7.742576,2.31586,-9.263174,,351.0635,221.1197,67.65273,,342.5836,102.8767,22.57572,,5.399994,,,
-6.095869,0.8997126,-0.2875619,,7.742599,2.315857,-9.263173,,351.0565,221.0464,67.63666,,342.5117,102.8615,22.58046,,5.515961,,,
-6.083964,0.8985281,-0.2434425,,7.74258,2.315863,-9.263166,,351.2423,220.9327,67.61523,,342.5977,102.8038,22.58036,,5.618683,,,
-6.067438,0.89785,-0.2012196,,7.739245,2.316998,-9.267312,,351.4041,220.7652,67.75513,,342.5765,102.8698,22.59938,,5.731873,,,
-6.066038,0.897296,-0.189383,,7.739245,2.316997,-9.267313,,351.4397,220.8329,67.69014,,342.5765,102.8697,22.59936,,5.833923,,,
-6.065548,0.8962297,-0.1910753,,7.739245,2.316998,-9.267312,,351.5773,220.8217,67.7182,,342.5765,102.8697,22.59936,,5.935974,,,
-6.077457,0.7871828,-0.191318,,7.739239,2.316999,-9.267312,,351.6081,220.8036,67.77441,,342.5766,102.8698,22.59932,,6.039215,,,
-6.103311,0.8422499,-0.1856756,,7.739241,2.316993,-9.267312,,351.4777,220.706,67.7944,,342.5766,102.8698,22.59928,,6.149139,,,
-6.121246,0.8362131,-0.1787934,,7.734059,2.316376,-9.2633,,351.4406,220.7377,67.95787,,342.5766,102.8933,22.59929,,6.252686,,,
-6.13917,0.8314924,-0.1867914,,7.734057,2.316373,-9.263297,,351.5105,220.885,67.88477,,342.5765,102.8932,22.59932,,6.362457,,,
-6.193274,0.8653612,-0.2208824,,7.728856,2.315751,-9.259285,,351.2852,221.2033,68.01075,,342.5909,102.8439,22.60374,,6.465271,,,
-6.229935,0.9149609,-0.2402735,,7.723669,2.31513,-9.255268,,350.9868,221.399,67.55145,,342.5765,102.9406,22.67247,,6.573547,,,
-6.420687,1.082196,-0.165308,,7.723678,2.315131,-9.255268,,349.2819,223.901,58.65984,,342.5766,102.9404,22.59927,,6.688995,,,
-6.727294,1.549067,-0.07309723,,7.723679,2.31513,-9.255268,,346.9233,229.532,40.08649,,342.5623,103.0136,22.59459,,6.790039,,,
-6.694737,1.538619,-0.08649397,,7.713297,2.313885,-9.247226,,345.8807,233.9223,28.2668,,342.5765,102.9875,22.59933,,6.898712,,,
-6.251009,1.16149,-0.38311,,7.713308,2.313884,-9.247223,,343.9129,240.9464,17.48651,,342.5765,102.9874,22.59939,,6.999939,,,
-6.149704,0.895997,-0.480618,,7.709956,2.315022,-9.251358,,342.7352,245.4755,11.17193,,342.5698,102.9807,22.62258,,7.109436,,,
-6.096081,0.8681021,-0.3896666,,7.704771,2.314404,-9.247327,,342.2828,247.7561,7.46242,,342.5699,103.004,22.54937,,7.2099,,,
-5.981812,0.8299475,-0.2676697,,7.696244,2.314924,-9.247435,,342.0753,248.7899,4.687744,,342.6348,103.0365,22.64133,,7.318665,,,
-5.888831,0.820117,-0.1888466,,7.69624,2.314925,-9.247435,,341.5147,250.276,1.062261,,342.6348,103.0364,22.64135,,7.418762,,,
-5.886884,0.8182058,-0.2128725,,7.691219,2.308897,-9.244028,,340.5041,251.6243,358.8392,,342.6348,103.0595,22.56824,,7.529724,,,
-5.883793,0.810998,-0.2219186,,7.691216,2.308901,-9.244028,,339.9811,251.8633,358.3328,,342.6204,103.1326,22.63687,,7.647186,,,
-5.796033,0.6767836,-0.2646995,,7.691226,2.308899,-9.244028,,339.9627,250.615,0.9141169,,342.7064,103.0754,22.63683,,7.749725,,,
-5.710793,0.5679274,-0.2877312,,7.691234,2.308899,-9.244028,,340.0074,249.7815,2.633131,,342.7064,103.0754,22.63683,,7.860443,,,
-5.685721,0.5686598,-0.2879877,,7.691223,2.308905,-9.244024,,339.937,248.522,2.729614,,342.6922,103.1486,22.63196,,7.962036,,,
-5.591022,0.5693111,-0.269176,,7.691223,2.308903,-9.244026,,339.4171,248.5913,2.613228,,342.6921,103.1486,22.63202,,8.063049,,,
-5.358455,0.5955477,-0.2014503,,7.691223,2.308902,-9.244025,,339.1862,249.511,3.471614,,342.6921,103.1486,22.63202,,8.164673,,,
-5.20331,0.7460613,-0.2536659,,7.686042,2.308279,-9.239995,,339.7606,250.4974,3.286388,,342.692,103.1718,22.63215,,8.275452,,,
-4.88207,0.8735638,-0.1698403,,7.686053,2.308275,-9.239995,,340.4817,252.6753,1.915618,,342.692,103.1719,22.63215,,8.376984,,,
-4.944399,0.8996658,-0.1902866,,7.686036,2.308275,-9.239994,,341.0447,255.1749,2.140256,,342.7639,103.1869,22.6277,,8.485107,,,
-5.01167,0.9338284,-0.1462207,,7.686041,2.308278,-9.239993,,342.5364,258.3735,0.798997,,342.7639,103.1866,22.6277,,8.586487,,,
-4.934705,0.8488617,-0.3350759,,7.680851,2.307654,-9.235955,,344.1393,264.3252,356.675,,342.7639,103.2108,22.62765,,8.698303,,,
-4.742399,0.8315296,-0.4353313,,7.675837,2.301627,-9.232545,,345.0759,267.6993,353.3564,,342.7638,103.2344,22.62766,,8.800995,,,
-4.59678,0.9178448,-0.5114851,,7.675836,2.301627,-9.232545,,345.2302,268.3884,352.456,,342.7638,103.2344,22.62766,,8.910004,,,
-4.604038,0.9651918,-0.4578304,,7.670666,2.301003,-9.228506,,345.0342,268.192,352.3391,,342.8499,103.2005,22.62768,,9.012421,,,
-4.605047,1.060316,-0.3996735,,7.662137,2.301527,-9.228581,,345.2843,268.1103,352.1797,,342.757,103.2746,22.65105,,9.119812,,,
-4.633675,1.159526,-0.4153905,,7.662307,2.296125,-9.229201,,345.728,268.3385,352.0629,,342.7714,103.2016,22.65559,,9.220276,,,
-4.436073,1.246424,-0.4707556,,7.662295,2.296123,-9.229203,,346.2977,269.2381,351.2692,,342.757,103.2746,22.65103,,9.330627,,,
-4.213391,1.378222,-0.6275444,,7.657116,2.295502,-9.225159,,346.5597,270.668,350.3093,,342.8432,103.2407,22.65098,,9.431244,,,
-4.205786,1.407619,-0.6746149,,7.657132,2.295499,-9.225155,,346.6667,271.2441,350.2112,,342.757,103.2983,22.65097,,9.538177,,,
-3.878744,1.544047,-0.9967828,,7.651954,2.294877,-9.221111,,347.1993,272.5567,349.0073,,342.8287,103.3372,22.64641,,9.639862,,,
-3.898292,1.624022,-1.229762,,7.651951,2.294878,-9.22111,,346.1042,273.6327,349.3959,,342.7714,103.2485,22.65561,,9.750916,,,
-3.923411,1.640841,-1.274437,,7.651954,2.294882,-9.221109,,346.3369,273.9645,349.5588,,342.7715,103.2481,22.65565,,9.851318,,,
-3.906249,1.605363,-1.30585,,7.651941,2.294877,-9.221111,,346.2641,274.0192,349.5571,,342.7714,103.2488,22.65556,,9.96048,,,
-4.010649,1.676424,-1.317777,,7.652109,2.289474,-9.221728,,346.1935,274.5557,349.713,,342.757,103.3219,22.65095,,10.06207,,,
-4.0325,1.678235,-1.340572,,7.652287,2.284069,-9.222344,,346.7689,274.8198,349.7812,,342.7714,103.2486,22.65562,,10.17075,,,
-4.116112,1.77179,-1.383284,,7.652465,2.27867,-9.222958,,347.1353,275.9541,349.9206,,342.7714,103.2486,22.65562,,10.2713,,,
-4.20785,1.874688,-1.330668,,7.652631,2.273264,-9.22357,,348.0522,276.9968,349.1434,,342.7715,103.2485,22.6556,,10.37265,,,
-4.216979,1.914361,-1.397276,,7.652634,2.273266,-9.22357,,348.6582,278.1191,348.3761,,342.7858,103.1758,22.66021,,10.4747,,,
-4.024595,1.988408,-1.496555,,7.647447,2.272642,-9.219521,,350.2679,280.9648,346.228,,342.7714,103.2722,22.65561,,10.58511,,,
-3.891804,1.92169,-1.574634,,7.64763,2.267239,-9.22013,,350.874,283.1098,344.5017,,342.7714,103.2723,22.65557,,10.68777,,,
-3.625667,1.880118,-1.650087,,7.647619,2.267232,-9.22013,,350.8917,284.2848,343.5707,,342.7858,103.199,22.66022,,10.79837,,,
-3.599525,1.889632,-1.632424,,7.647808,2.261834,-9.220738,,350.4323,284.7405,343.6271,,342.7714,103.2723,22.6556,,10.89935,,,
-3.650437,1.937731,-1.657934,,7.640828,2.259443,-9.208521,,350.5037,285.0837,343.6616,,342.7925,103.253,22.63691,,11.01022,,,
-3.724213,2.020778,-1.669612,,7.640828,2.259443,-9.208521,,351.1235,285.7477,343.5281,,342.7925,103.253,22.63691,,11.11307,,,
-3.801073,2.074992,-1.757763,,7.640819,2.259445,-9.208519,,352.0186,286.4753,343.0149,,342.8069,103.1804,22.6413,,11.21323,,,
-3.856883,2.102075,-1.86372,,7.645984,2.260066,-9.212573,,352.237,286.9226,342.9449,,342.7926,103.2295,22.63689,,11.31357,,,
-3.934587,2.153742,-1.973079,,7.640991,2.25404,-9.209122,,352.2982,288.034,342.7936,,342.7925,103.2531,22.63686,,11.42929,,,
-3.980163,2.192504,-1.974279,,7.635831,2.253416,-9.20507,,352.6728,288.5358,342.6618,,342.7925,103.2768,22.63682,,11.52985,,,
-3.978306,2.199434,-1.973555,,7.636,2.24801,-9.205678,,352.7203,288.8229,342.5343,,342.7925,103.2769,22.63684,,11.64008,,,
-3.858487,2.284329,-2.010458,,7.636,2.24801,-9.205678,,353.2357,289.7139,342.3589,,342.7208,103.2613,22.64134,,11.74326,,,
-3.713768,2.384979,-2.064139,,7.630845,2.24739,-9.20162,,353.3924,290.3299,341.9813,,342.8069,103.2274,22.64135,,11.84378,,,
-3.628057,2.439894,-2.104466,,7.631012,2.241984,-9.202217,,353.3133,291.0163,341.8341,,342.7925,103.3003,22.63685,,11.94461,,,
-3.541362,2.512649,-2.163214,,7.620695,2.240737,-9.194103,,353.1863,291.5065,341.5316,,342.8069,103.2746,22.64138,,12.05688,,,
-3.475865,2.609149,-2.309811,,7.620686,2.240738,-9.194101,,353.3644,292.5153,341.2299,,342.807,103.2743,22.64145,,12.16034,,,
-3.401221,2.654196,-2.42356,,7.62069,2.240738,-9.194103,,353.3538,293.0113,340.9306,,342.7208,103.3318,22.64154,,12.26987,,,
-3.448154,2.658867,-2.540296,,7.625867,2.241365,-9.198165,,352.8459,293.5069,340.922,,342.7209,103.3085,22.64139,,12.37271,,,
-3.46579,2.666283,-2.57157,,7.62585,2.241366,-9.198164,,352.667,293.6968,340.9189,,342.8071,103.2511,22.64111,,12.48236,,,
-3.469561,2.664681,-2.576962,,7.62248,2.242503,-9.202272,,352.6227,293.7255,340.8985,,342.7858,103.3171,22.5869,,12.58499,,,
-3.473506,2.654165,-2.57744,,7.650392,2.39544,-9.272333,,352.5913,293.7223,340.9469,,342.6385,103.0292,22.87079,,12.68671,,,
-3.462889,2.639948,-2.581361,,7.567677,2.947557,-9.304281,,352.5914,293.6989,340.9468,,343.3455,103.3425,24.01007,,12.79044,,,
-3.461065,2.641677,-2.573938,,7.229484,3.671359,-9.383934,,352.4398,293.7169,340.9543,,344.2306,103.4167,26.77004,,12.90176,,,
-3.460938,2.636057,-2.572467,,5.75522,4.545162,-9.50661,,352.3396,293.7291,340.9082,,347.1954,101.0753,32.88533,,13.00452,,,
-3.459269,2.633888,-2.571759,,5.234547,4.583382,-9.295197,,352.1616,293.7358,340.919,,348.6239,99.85145,32.47631,,13.10721,,,
-3.446587,2.633282,-2.575294,,4.192873,5.844014,-8.862742,,352.2645,293.7429,340.9103,,348.7918,98.27259,32.88672,,13.21072,,,
-3.437071,2.635728,-2.578269,,3.619659,7.170609,-8.567069,,352.0754,293.6106,340.9185,,350.3542,99.40887,35.18206,,13.32166,,,
-3.438371,2.635284,-2.577806,,3.305782,8.592133,-8.826488,,352.1415,293.6545,340.8797,,351.3802,97.9906,35.48754,,13.42303,,,
-3.443366,2.634975,-2.576685,,3.526262,10.34089,-8.502582,,352.1071,293.5974,340.8828,,354.4178,98.38338,35.40937,,13.52863,,,
-3.44424,2.634313,-2.573838,,3.060017,9.374937,-8.115916,,352.1325,293.6157,340.8965,,353.2131,99.9933,33.50933,,13.63129,,,
-3.427779,2.634689,-2.564519,,2.664268,8.853979,-8.09245,,352.1281,293.4503,340.8426,,348.6578,97.98653,33.90917,,13.73434,,,
-3.400101,2.613452,-2.548325,,2.067268,8.195211,-7.930566,,351.9443,293.0748,340.8614,,347.4095,98.53795,33.73805,,13.83865,,,
-3.384426,2.606715,-2.520768,,1.621718,7.536088,-7.74846,,351.8815,293.0372,340.7993,,345.5739,98.85361,32.3765,,13.94937,,,
-3.369018,2.584325,-2.527369,,1.093421,6.810802,-7.58628,,351.5817,292.9857,340.7806,,343.1978,98.64433,33.66003,,14.05322,,,
-3.358948,2.567408,-2.537583,,0.8564825,6.457191,-7.581629,,351.3264,292.7387,340.7253,,341.2003,98.44155,37.34282,,14.15393,,,
-3.352924,2.551988,-2.5413,,0.7055063,6.356332,-7.427177,,351.0168,292.8024,340.7199,,342.9324,95.29197,41.99219,,14.25583,,,
-3.352005,2.540334,-2.53628,,0.3590755,6.350589,-7.220573,,350.6668,292.7455,340.7773,,343.6595,94.24288,46.00317,,14.36676,,,
-3.351674,2.539296,-2.535383,,0.2781973,6.404074,-7.256991,,350.3881,292.6257,340.7752,,342.6075,93.03683,50.36135,,14.46875,,,
-3.351336,2.539706,-2.535283,,0.2041669,6.380251,-7.188169,,350.3132,292.6124,340.8477,,341.2376,92.1566,53.71114,,14.58176,,,
-3.343399,2.541489,-2.534605,,0.1382246,6.321525,-7.117718,,350.3141,292.3625,341.2158,,338.8176,91.34123,58.55315,,14.69455,,,
-3.332251,2.543172,-2.532498,,-0.1411262,6.311355,-6.877994,,350.3086,292.3372,341.5272,,335.9441,91.40718,64.12279,,14.798,,,
-3.318335,2.544186,-2.532126,,-0.4217391,6.348025,-6.707877,,350.2948,292.2263,341.7307,,334.6715,92.50941,65.32738,,14.90909,,,
-3.311241,2.546721,-2.531965,,-0.7582889,6.190512,-6.72298,,350.0822,292.3038,342.4858,,333.5615,93.01426,64.74989,,15.01202,,,
-3.310448,2.551413,-2.534551,,-0.8194432,5.941473,-6.833983,,350.2473,292.1942,342.7548,,332.5387,92.56902,62.97223,,15.11407,,,
-3.421873,2.60942,-2.498846,,-0.7199011,5.887806,-7.021477,,350.7112,292.301,342.9861,,331.841,92.2692,62.3267,,15.21838,,,
-3.711526,2.611414,-2.333918,,-0.7024064,5.890908,-7.050945,,351.6424,292.4655,343.3005,,331.6611,92.27809,62.172,,15.33041,,,
-3.814075,2.640527,-2.268574,,-0.6602473,5.840342,-7.001145,,353.5896,292.9476,341.1716,,330.9514,93.31941,61.33929,,15.43442,,,
-3.843475,2.606031,-2.267716,,-0.6810331,5.845621,-6.972851,,354.1223,293.0913,339.7905,,330.5227,94.20864,59.99865,,15.53619,,,
-3.84059,2.587879,-2.281184,,-0.735373,5.851545,-6.874291,,354.3388,293.2291,338.3643,,330.2666,95.22099,59.00167,,15.6412,,,
-3.833095,2.588056,-2.300199,,-0.8184981,5.853603,-6.713283,,354.2386,293.3673,338.2716,,330.3116,96.16988,58.10066,,15.74591,,,
-3.791227,2.585012,-2.332217,,-0.8702593,5.827621,-6.596914,,354.0687,293.3653,338.1565,,330.2675,96.72677,56.98948,,15.85205,,,
-3.7565,2.597312,-2.349017,,-0.8492031,5.821572,-6.595532,,353.7704,293.5002,338.2082,,330.1095,96.80788,56.27332,,15.95441,,,
-3.72263,2.620964,-2.36256,,-0.7475419,5.746357,-6.545929,,353.6092,293.5475,338.104,,330.0045,97.24762,55.52265,,16.0567,,,
-3.671114,2.64537,-2.38598,,-0.61866,5.67065,-6.481009,,353.4771,293.6834,338.0855,,329.5729,97.66129,54.88623,,16.16806,,,
-3.596968,2.663692,-2.401201,,-0.5389972,5.607775,-6.394053,,353.2917,293.761,337.9789,,329.3945,97.93784,54.36771,,16.27237,,,
-3.577295,2.700324,-2.463847,,-0.5387564,5.589628,-6.34741,,353.3324,293.9619,337.9809,,329.2759,98.12572,54.19762,,16.37476,,,
-3.556648,2.696511,-2.503751,,-0.5189624,5.577774,-6.27972,,352.9804,294.2253,337.8895,,329.2553,98.23645,54.01405,,16.47565,,,
-3.54084,2.706673,-2.566771,,-0.5526166,5.592315,-6.210297,,352.8932,294.422,337.9732,,329.3579,98.16875,54.00578,,16.58719,,,
-3.538698,2.709186,-2.572783,,-0.6467834,5.597539,-6.050256,,352.7706,294.5549,337.8538,,329.442,98.53735,54.01383,,16.6915,,,
-3.53824,2.710302,-2.572618,,-0.8294992,5.589607,-5.842678,,352.6165,294.5221,337.8987,,329.5702,98.88023,54.38472,,16.79453,,,
-3.537491,2.710443,-2.572316,,-0.9577551,5.44742,-5.666322,,352.5853,294.5407,337.8768,,329.4911,99.23796,54.50135,,16.89856,,,
-3.53509,2.710511,-2.571421,,-1.027153,5.153214,-5.626178,,352.4386,294.5583,337.5661,,328.9808,99.01827,54.65322,,17.01089,,,
-3.474848,2.754205,-2.621832,,-1.063152,4.879324,-5.63331,,352.2321,294.7166,337.3197,,328.3924,98.73903,54.75991,,17.12326,,,
-3.331066,2.827352,-2.736038,,-1.059367,4.871093,-5.63223,,352.2507,294.9805,336.9301,,328.0683,98.52887,54.74464,,17.22818,,,
-3.316049,2.825027,-2.743563,,-1.146562,4.879164,-5.494423,,351.9157,294.9698,337.1735,,328.1293,98.84143,54.40123,,17.33945,,,
-3.304914,2.818933,-2.744507,,-1.212011,4.876558,-5.356339,,351.9217,295.0204,337.3197,,328.0978,99.0674,54.21843,,17.44034,,,
-3.324469,2.82461,-2.752185,,-1.230267,4.872856,-5.318314,,351.9072,295.0842,337.4212,,328.0422,99.12894,54.17495,,17.5434,,,
-3.348189,2.821149,-2.757606,,-1.199626,4.812757,-5.224927,,351.851,295.1254,337.4634,,328.1525,99.55478,53.61917,,17.65021,,,
-3.335942,2.817309,-2.773804,,-1.199399,4.803815,-5.216308,,351.8408,295.1032,337.4495,,328.3048,99.37179,53.54835,,17.76108,,,
-3.372705,2.83088,-2.790158,,-1.175736,4.755812,-5.162968,,351.9235,295.2559,337.465,,328.2509,99.62995,53.20796,,17.86279,,,
-3.37588,2.838588,-2.788648,,-1.21489,4.747746,-5.079389,,351.9422,295.2578,337.451,,328.3467,99.86534,53.16818,,17.96445,,,
-3.368704,2.838025,-2.789724,,-1.358675,4.707661,-4.804848,,351.9422,295.2578,337.4508,,328.2672,100.7186,52.84879,,18.06738,,,
-3.378263,2.838777,-2.788293,,-1.433065,4.744255,-4.797452,,351.9423,295.2578,337.4508,,328.3338,100.2302,52.97151,,18.18011,,,
-3.370724,2.838185,-2.789423,,-1.356907,4.760347,-4.966414,,351.9423,295.2578,337.4508,,328.3733,99.68069,52.59358,,18.2822,,,
-3.376655,2.83865,-2.788534,,-1.321008,4.764108,-5.033615,,351.9423,295.2578,337.4508,,328.3677,99.45874,52.56746,,18.38629,,,
-3.375422,2.832986,-2.787708,,-1.314724,4.769148,-5.058276,,351.9235,295.2559,337.4649,,328.3106,99.59451,52.59903,,18.48969,,,
-3.39633,2.819073,-2.785136,,-1.314724,4.769147,-5.058275,,351.851,295.2668,337.4634,,328.4782,99.76112,51.9258,,18.60141,,,
-3.389931,2.823556,-2.785721,,-1.299806,4.768514,-5.079484,,351.9235,295.2559,337.4649,,328.6244,99.76015,50.95116,,18.71454,,,
-3.373875,2.833974,-2.787933,,-1.29581,4.77462,-5.086402,,351.851,295.2668,337.4634,,328.6244,99.7365,50.36536,,18.81812,,,
-3.393739,2.821087,-2.785196,,-1.292554,4.784305,-5.102674,,351.9235,295.2559,337.4649,,328.5903,99.73065,50.0367,,18.92844,,,
-3.378338,2.831013,-2.787377,,-1.287444,4.815478,-5.116015,,351.851,295.2668,337.4634,,328.556,99.72451,50.00133,,19.03275,,,
-3.389766,2.823665,-2.785743,,-1.291066,4.838017,-5.1249,,351.9235,295.2559,337.4649,,328.5667,99.67326,49.98123,,19.13437,,,
-3.377724,2.831843,-2.78625,,-1.294625,4.837279,-5.117265,,351.9047,295.2538,337.4791,,328.511,99.64137,50.01022,,19.23776,,,
-3.383219,2.832754,-2.782315,,-1.302008,4.844763,-5.110618,,351.886,295.2518,337.4932,,328.4209,99.65028,50.07721,,19.34885,,,
-3.383219,2.832754,-2.782315,,-1.309385,4.852248,-5.103963,,351.886,295.2518,337.4932,,328.3469,99.7698,50.12616,,19.45294,,,
-3.383219,2.832754,-2.782315,,-1.305829,4.852983,-5.111602,,351.886,295.2518,337.4932,,328.3071,99.80122,50.13721,,19.55429,,,
