-5.830048,2.012188,-0.5879664,,1.593359,5.762343,-6.906666,,339.1526,234.0546,343.3606,,319.6251,114.1481,9.180882,,3.634033,,,
-5.860688,2.118451,-0.941721,,1.576505,5.76873,-6.907866,,340.3285,234.7217,348.3192,,320.8062,114.6813,8.612599,,3.736572,,,
-5.67894,2.123858,-1.272713,,1.546839,5.77606,-6.8987,,340.6233,236.1528,350.9981,,321.0325,115.2516,8.440528,,3.839478,,,
-5.435893,2.225432,-1.397429,,1.529855,5.779381,-6.890866,,340.7692,238.0884,354.3751,,321.9596,114.5529,8.185649,,3.939819,,,
-5.350638,2.293459,-1.500944,,1.498968,5.772237,-6.855799,,341.0386,239.5484,355.9827,,324.2502,113.1082,7.94292,,4.050171,,,
-5.188584,2.428219,-1.674152,,1.422068,5.759397,-6.739132,,340.9474,240.4147,355.5277,,325.2245,112.7603,7.850502,,4.159302,,,
-5.148776,2.453555,-1.684282,,1.329228,5.746839,-6.604748,,340.9794,240.8284,356.2571,,325.4225,112.8308,7.910857,,4.259521,,,
-5.163641,2.442353,-1.671682,,1.245516,5.744965,-6.509659,,341.0222,241.2102,356.4289,,325.6505,112.4885,8.09394,,4.36084,,,
-5.138227,2.434703,-1.661248,,1.174363,5.754544,-6.460711,,341.0291,241.205,356.4528,,324.8322,112.6678,8.569221,,4.46936,,,
-5.217864,2.389914,-1.626343,,1.204269,5.764763,-6.50573,,340.8115,241.0823,356.89,,324.0233,112.9179,7.974428,,4.577393,,,
-5.417058,2.226692,-1.316876,,1.132538,6.03208,-6.26324,,340.5292,238.5996,358.4924,,324.8868,114.3613,6.439176,,4.684082,,,
-5.550808,2.583177,-0.3648005,,0.9123034,6.451596,-5.643256,,341.4318,234.5497,358.6412,,326.2603,118.3861,5.326512,,4.785645,,,
-5.502893,2.612317,0.261219,,0.6584067,6.454024,-5.110136,,342.7778,230.9761,358.8676,,327.0548,119.6421,3.422028,,4.892822,,,
-5.21253,2.461272,1.176871,,0.2630367,6.384125,-4.284758,,343.1686,228.5757,358.6962,,328.561,117.7824,1.937923,,5.000977,,,
-4.983924,2.237277,1.82677,,0.08146667,6.33431,-3.819992,,343.1737,227.9833,358.7155,,327.51,119.4393,0.834596,,5.101318,,,
-4.811,2.00282,2.351523,,0.1188931,6.121454,-3.257984,,343.2661,228.3176,358.8175,,327.5081,120.3311,359.1911,,5.209717,,,
-4.917239,1.817531,2.737028,,0.3644261,5.765883,-2.877071,,343.4282,227.9167,359.6514,,328.3466,120.2049,357.3639,,5.316895,,,
-4.951724,1.715365,3.231153,,0.5071473,5.125264,-2.524143,,343.705,227.9008,359.9536,,328.9294,120.4606,355.7498,,5.432495,,,
-4.989538,1.689989,3.70092,,0.4727612,4.553185,-2.227055,,344.428,227.7006,1.874072,,330.2021,117.322,354.5177,,5.5354,,,
-5.010144,1.638919,3.967219,,0.4129262,4.415947,-2.041527,,345.194,227.7453,4.231109,,329.9987,117.9421,353.3376,,5.644165,,,
-4.9868,1.411687,4.443065,,0.3405924,4.356007,-1.845487,,345.9422,227.1588,7.855203,,330.0305,117.7417,353.1745,,5.746582,,,
-4.851251,1.214442,4.392054,,0.2870898,4.347584,-1.708432,,346.0472,228.8199,10.01266,,330.2395,117.0724,353.1803,,5.856812,,,
-4.898257,1.254898,4.410711,,0.1262398,4.330276,-1.326228,,345.8284,229.2535,10.72008,,330.6481,117.4835,353.0084,,5.960449,,,
-4.938373,1.273766,4.53095,,0.00937891,4.314529,-1.014287,,345.8382,229.1713,10.64941,,331.2929,117.9363,352.9037,,6.064087,,,
-4.926888,1.354281,4.604774,,-0.2045922,4.31674,-0.6005645,,346.2315,229.6133,10.25732,,332.3737,117.2502,353.3446,,6.167114,,,
-4.987503,1.511965,4.668181,,-0.3453212,4.317489,-0.3033905,,346.4508,229.6736,10.05347,,332.8239,116.2053,353.7656,,6.27771,,,
-4.5873,1.68982,4.693433,,-0.5478888,4.376575,-0.2345419,,347.3112,230.9408,8.300774,,332.5182,116.0164,355.8354,,6.390015,,,
-4.465836,1.728925,4.660156,,-0.7059336,4.435315,-0.2477312,,347.4411,231.9041,8.519884,,333.0009,114.741,357.0762,,6.491943,,,
-4.284281,1.809676,4.596663,,-0.7593131,4.44216,-0.1648865,,347.5631,232.7776,8.190448,,333.8922,112.9665,357.3356,,6.601807,,,
-4.053727,1.853175,4.447576,,-0.7723274,4.444969,-0.1517544,,347.455,233.5818,9.12031,,334.1944,112.1979,357.3773,,6.705933,,,
-4.058149,1.872494,4.395663,,-0.7788301,4.446363,-0.1451826,,347.3094,233.81,9.409711,,334.2299,112.1478,357.6869,,6.815186,,,
-4.058999,1.920547,4.276685,,-0.8014865,4.425546,-0.1046371,,347.1438,234.7711,9.151931,,334.2118,112.3301,358.3316,,6.916382,,,
-4.08929,1.949143,4.177266,,-0.8278303,4.397209,-0.08092594,,346.8563,236.2496,9.124307,,334.1644,112.3536,358.6432,,7.027222,,,
-4.12992,1.94523,4.162328,,-0.845726,4.305317,-0.07598972,,346.5331,237.9913,9.261942,,334.3131,112.0872,358.7464,,7.128662,,,
-4.159241,1.948903,4.1254,,-0.8688822,4.210995,-0.04098511,,346.4048,240.2294,7.328138,,334.4078,112.2037,359.1609,,7.236938,,,
-4.132142,2.024629,3.966152,,-0.8747244,4.208683,-0.01105976,,346.2673,242.5094,4.036395,,334.1944,112.5736,359.367,,7.35144,,,
-3.970289,2.088092,3.969293,,-0.8848834,4.203611,0.01001072,,346.423,243.3403,2.655948,,334.2599,112.508,359.5213,,7.451538,,,
-3.899068,2.214267,3.721416,,-0.8834314,4.204176,0.00252533,,346.4281,245.3065,0.9896146,,334.1353,112.5719,359.5552,,7.559692,,,
-3.849196,2.289394,3.649673,,-0.8871489,4.197673,0.01692772,,346.4575,245.3157,0.2714966,,334.1651,112.5563,359.7663,,7.660156,,,
-3.701524,2.374999,3.540782,,-0.8902254,4.186404,0.02327919,,346.5375,245.8729,359.6124,,334.3787,112.3044,359.7794,,7.760864,,,
-3.665896,2.393883,3.46131,,-0.8998208,4.167478,0.05904007,,346.4147,245.9453,359.5316,,334.4085,112.3594,359.7706,,7.863403,,,
-3.675332,2.429563,3.295526,,-0.9474707,4.17627,0.1210718,,346.0753,246.2913,359.4971,,334.112,112.8576,0.1869974,,7.967407,,,
-3.71439,2.494361,3.089114,,-1.015894,4.213202,0.0483532,,345.9039,246.5741,359.4732,,334.1355,112.129,1.115324,,8.078613,,,
-3.733109,2.514358,3.037471,,-1.088346,4.240753,0.05250263,,345.7325,246.1735,359.3772,,334.2001,110.8847,3.060133,,8.178955,,,
-3.719834,2.501852,3.080311,,-1.106137,4.200525,0.02237701,,345.7321,245.9191,359.4238,,334.4302,110.1889,3.645259,,8.288818,,,
-3.69882,2.528529,3.054308,,-1.108976,4.14489,0.0175705,,345.7996,246.1406,359.2967,,334.386,109.9372,3.915765,,8.389282,,,
-3.695299,2.544192,3.021603,,-1.115812,4.096659,0.01256847,,345.8086,246.2215,359.2481,,334.2914,109.9595,4.016512,,8.489624,,,
-3.683282,2.584001,2.97041,,-1.119528,4.069852,0.009805679,,345.8765,246.537,359.1211,,333.618,111.1495,4.238736,,8.59021,,,
-3.661766,2.628528,2.918626,,-1.127432,4.050469,0.00681591,,345.9534,246.8388,358.9457,,332.1443,113.9405,4.703226,,8.691406,,,
-3.621016,2.656869,2.882151,,-1.157986,4.058521,0.03330994,,345.9678,247.0395,358.7456,,331.9524,114.2439,4.965774,,8.793823,,,
-3.54107,2.695132,2.837437,,-1.172943,4.045429,0.04533577,,346.045,247.31,358.3949,,332.4282,113.1744,4.96293,,8.894897,,,
-3.542381,2.693766,2.842153,,-1.175814,4.034117,0.05185223,,345.8045,247.5967,358.393,,331.8983,114.0839,5.112524,,9.004272,,,
-3.566868,2.682177,2.829859,,-1.175105,4.029334,0.04369926,,345.8343,247.2847,358.7616,,332.0227,113.8132,5.078402,,9.108643,,,
-4.095696,2.473359,2.461908,,-1.17081,4.031082,0.02086639,,345.8463,248.6303,356.6841,,332.3338,113.1247,4.990731,,9.216553,,,
-4.525873,2.246388,2.478436,,-1.165041,4.033416,-0.0095644,,345.9604,248.7981,352.4303,,332.3631,112.8046,4.982676,,9.332153,,,
-4.43286,2.239755,2.477544,,-1.170811,4.031082,0.02086735,,346.523,249.6312,351.5284,,332.5198,112.7548,4.936442,,9.432373,,,
-4.378794,2.139271,2.680675,,-1.174393,4.02455,0.03554153,,347.3346,251.7326,350.7862,,332.7053,112.4321,4.880974,,9.540649,,,
-4.379065,2.14195,2.758611,,-1.175838,3.994471,0.04881668,,347.6856,252.9297,349.1535,,332.7919,112.306,4.900655,,9.642578,,,
-4.297657,2.174243,2.740022,,-1.1815,3.991188,0.04750443,,348.0852,253.0954,348.1913,,332.7655,112.1926,4.861673,,9.750732,,,
-4.087292,2.27155,2.703013,,-1.182873,3.989655,0.02334499,,348.1487,253.2749,347.3393,,332.8025,112.0487,4.877502,,9.851685,,,
-3.841706,2.406558,2.595835,,-1.207645,4.000109,0.01948166,,347.9169,253.6079,346.2228,,332.8024,112.0523,4.9404,,9.960327,,,
-3.792637,2.430742,2.574236,,-1.262871,4.018842,0.04236221,,347.6324,253.4846,346.1381,,332.6454,112.4596,5.334096,,10.06445,,,
-3.774317,2.434585,2.572452,,-1.333508,4.029552,0.08588696,,347.4171,253.2608,346.2756,,333.8515,110.2939,5.266917,,10.17358,,,
-3.77038,2.428039,2.589288,,-1.370771,4.024853,0.1426077,,347.427,253.2854,346.2686,,334.323,109.2583,5.148859,,10.27527,,,
-3.768586,2.42863,2.603292,,-1.384664,4.018125,0.1875219,,347.3681,253.3074,346.397,,334.2345,109.2475,5.270101,,10.38306,,,
-3.783969,2.489461,2.567034,,-1.442266,3.907875,0.2809753,,347.555,253.3146,346.7871,,333.8285,109.2387,5.517696,,10.4856,,,
-3.765408,2.565135,2.504155,,-1.508208,3.830376,0.2958994,,347.5215,253.3868,346.8222,,333.1483,109.2093,5.93037,,10.59326,,,
-3.760842,2.561557,2.500827,,-1.528251,3.834587,0.3249168,,347.4608,253.2308,346.7743,,333.1085,108.7456,6.078097,,10.69763,,,
-3.762084,2.558266,2.502314,,-1.551503,3.842446,0.3778086,,347.5159,253.2773,346.6686,,333.1954,108.5981,6.119476,,10.80469,,,
-3.761765,2.559333,2.501977,,-1.536222,3.826576,0.4032021,,347.4738,253.2118,346.7065,,333.1633,108.8736,5.954789,,10.90564,,,
-3.762251,2.556787,2.502118,,-1.525307,3.813809,0.4601011,,347.5358,253.3285,346.4656,,333.2253,108.9044,5.81817,,11.01465,,,
-3.762442,2.557224,2.502734,,-1.534423,3.795418,0.5772839,,347.6234,253.3333,346.8126,,333.2718,109.1608,5.670206,,11.11536,,,
-3.762586,2.562392,2.505276,,-1.535624,3.794842,0.5850496,,347.249,253.2962,346.9218,,333.3031,109.1249,5.584082,,11.22449,,,
-3.762695,2.566965,2.507597,,-1.539227,3.782924,0.599596,,346.9886,253.256,347.2021,,333.4286,109.0946,5.466477,,11.32532,,,
-3.773212,2.554318,2.526725,,-1.529483,3.783062,0.5691376,,346.7689,252.7303,348.0101,,333.4526,109.1357,5.363112,,11.43445,,,
-3.955616,2.489257,2.532207,,-1.512219,3.777739,0.5554476,,346.9635,252.1792,348.3228,,333.3047,109.4971,5.273747,,11.53491,,,
-4.436769,2.368333,2.532992,,-1.491808,3.764313,0.5496578,,346.596,251.0373,350.1907,,333.242,109.5775,5.187821,,11.64551,,,
-4.612717,2.262208,2.463552,,-1.491808,3.764315,0.5496559,,346.9223,250.4223,350.2557,,333.21,109.4765,5.193922,,11.76086,,,
-4.149837,2.503881,2.283558,,-1.486855,3.762167,0.550271,,347.6779,251.4344,347.6226,,333.2331,109.4277,5.15686,,11.86462,,,
-3.872684,2.644443,2.271432,,-1.485354,3.733459,0.5882549,,347.4408,251.8024,346.2935,,333.2793,109.4483,5.155785,,11.9729,,,
-3.483946,2.997968,2.204401,,-1.483358,3.714583,0.5951328,,348.0919,252.9459,344.6106,,333.0828,109.5196,5.193571,,12.07788,,,
-3.416689,3.032838,2.175323,,-1.480765,3.701097,0.6025047,,347.767,253.4685,345.6345,,333.0439,109.6146,5.181325,,12.18042,,,
-3.344178,3.028663,2.097157,,-1.481341,3.695707,0.6020155,,347.541,253.547,346.6359,,333.0749,109.5547,5.095607,,12.28076,,,
-3.409317,3.08532,2.010705,,-1.481062,3.67087,0.6161585,,347.4228,253.3357,346.8106,,332.8768,109.4891,5.127285,,12.39221,,,
-3.424638,3.086519,1.976711,,-1.479875,3.67144,0.6084127,,347.3526,253.4621,346.8355,,332.8444,109.3644,5.206793,,12.49353,,,
-3.382989,3.034205,2.015874,,-1.479875,3.671442,0.6084118,,347.3611,253.6112,346.7674,,332.7828,109.4839,5.15872,,12.60486,,,
-3.421365,2.970736,1.996998,,-1.482241,3.670294,0.6239042,,347.24,253.396,347.1529,,332.5338,109.8475,5.252988,,12.70789,,,
-3.368379,2.909227,2.021538,,-1.526029,3.690532,0.6506758,,347.24,253.1839,347.153,,332.4316,109.8378,5.404308,,12.81689,,,
-3.348704,2.886454,2.00889,,-1.551968,3.700741,0.6555166,,347.1679,253.197,347.15,,332.4775,109.4708,5.614132,,12.91931,,,
-3.371146,2.855603,2.024475,,-1.600573,3.723356,0.6819305,,347.0208,253.106,347.2962,,332.5105,109.3724,5.818242,,13.02197,,,
-3.382259,2.836038,2.027608,,-1.681321,3.76271,0.6889277,,346.8939,253.0054,347.3722,,331.4778,110.4372,6.685292,,13.12805,,,
-3.375727,2.828422,2.023397,,-1.674865,3.811773,0.6854601,,346.8939,253.0054,347.3721,,331.7955,109.9867,6.488503,,13.23755,,,
-3.377213,2.830218,2.01786,,-1.68007,3.804079,0.7162685,,346.8939,253.0289,347.3722,,331.6328,110.6982,6.562129,,13.33972,,,
-3.377204,2.830216,2.017859,,-1.682948,3.79754,0.7314348,,346.9661,253.0162,347.4483,,331.8899,110.1129,6.454951,,13.44299,,,
-3.369154,2.828943,2.015299,,-1.688749,3.764061,0.7441988,,346.8808,252.8926,347.3383,,332.1457,109.5287,6.343886,,13.54663,,,
-3.353112,2.818244,2.014074,,-1.69989,3.758006,0.7823296,,346.8192,252.8867,347.3141,,332.0941,109.1103,6.368501,,13.64966,,,
-3.357893,2.815707,2.014526,,-1.704282,3.755404,0.7734747,,346.7483,252.9653,347.3387,,332.0728,108.8133,6.465571,,13.75122,,,
-3.357893,2.815707,2.014526,,-1.690858,3.752408,0.7108812,,346.7246,252.8241,347.3263,,331.8416,109.206,6.543723,,13.86218,,,
-3.354636,2.811891,2.012422,,-1.677249,3.759626,0.6571417,,346.7245,252.8242,347.3262,,330.9427,110.5344,6.880364,,13.96484,,,
-3.359372,2.817504,2.008984,,-1.680417,3.753382,0.7124834,,346.7246,252.8477,347.3262,,331.4758,109.8745,6.640522,,14.07471,,,
-3.359372,2.817504,2.008982,,-1.687636,3.754435,0.7275772,,346.7246,252.8477,347.3262,,331.677,109.2364,6.573626,,14.17737,,,
-3.359036,2.825435,1.991895,,-1.702696,3.751469,0.7975197,,346.7352,252.9233,347.3049,,331.718,109.2175,6.578274,,14.2854,,,
-3.357514,2.83179,1.993543,,-1.73178,3.760245,0.8262177,,346.7458,252.9282,347.2835,,331.2474,110.349,6.044546,,14.38879,,,
-3.357515,2.83179,1.993545,,-1.73561,3.763049,0.8178434,,346.6736,252.9411,347.2805,,331.0328,110.5617,5.790287,,14.49805,,,
-3.347699,2.837486,1.990826,,-1.767427,3.765059,0.8215752,,346.8045,252.8308,347.2,,330.8889,110.701,6.088425,,14.6012,,,
-3.338177,2.84751,1.980201,,-1.82061,3.698979,0.809288,,346.7895,252.7893,347.1137,,331.5512,108.9026,6.045018,,14.70227,,,
-3.334802,2.848556,1.981777,,-1.859867,3.676699,0.8507347,,346.7444,252.8195,347.0056,,331.6073,108.6535,6.178183,,14.80652,,,
-3.323633,2.849123,1.98839,,-1.892449,3.657939,0.844883,,346.6348,252.8651,347.0327,,331.7586,108.251,6.200523,,14.91895,,,
-3.318062,2.849366,1.988995,,-1.903351,3.661915,0.8517818,,346.6652,252.7392,347.0266,,331.8405,108.1363,5.927011,,15.02161,,,
-3.317983,2.849539,1.98899,,-1.900549,3.648261,0.8592815,,346.6514,252.726,347.0306,,331.9929,107.8845,5.754339,,15.12671,,,
-3.318172,2.849339,1.989283,,-1.886254,3.625824,0.8514938,,346.658,252.7786,347.0308,,332.0899,107.9841,4.687225,,15.229,,,
-3.317794,2.849823,1.988784,,-1.867549,3.605715,0.8120937,,346.636,252.6797,347.0244,,331.6802,108.4321,4.562378,,15.32922,,,
-3.317834,2.849792,1.988829,,-1.864231,3.607451,0.7883749,,346.6388,252.6898,347.0217,,331.6481,108.4192,4.576925,,15.43237,,,
-3.31764,2.849946,1.988513,,-1.848383,3.601233,0.7820492,,346.6276,252.6328,346.9751,,331.7161,108.4173,4.394179,,15.54944,,,
-3.317427,2.850344,1.988373,,-1.811243,3.592015,0.7704401,,346.6161,252.5935,347.0419,,331.656,108.4522,4.221573,,15.65088,,,
-3.317791,2.850554,1.987949,,-1.77087,3.584898,0.7756424,,346.5674,252.5122,347.1758,,331.3645,108.9523,4.123013,,15.75122,,,
-3.342668,2.830602,1.956903,,-1.66159,3.597857,0.7920856,,346.5145,252.4467,347.1786,,331.3112,110.0954,3.66089,,15.85437,,,
-3.363788,2.83118,1.961795,,-1.589122,3.650477,0.8062153,,346.5051,252.573,347.2275,,331.5213,110.9519,3.245793,,15.95972,,,
-3.363395,2.834016,1.958623,,-1.565375,3.669372,0.8029871,,346.4937,252.5074,347.2216,,331.6793,111.1047,3.08425,,16.06531,,,
-3.361139,2.833047,1.952947,,-1.565374,3.669371,0.8029871,,346.4937,252.5074,347.2216,,331.805,111.0285,3.112784,,16.17383,,,
-3.357618,2.831413,1.943728,,-1.560415,3.667219,0.8035364,,346.4816,252.4368,347.2155,,331.8283,110.819,3.070997,,16.27832,,,
-3.364882,2.834012,1.960372,,-1.559306,3.667789,0.7957563,,346.4817,252.4368,347.2155,,331.9221,110.6171,3.106983,,16.3877,,,
-3.363345,2.83389,1.958907,,-1.569225,3.672097,0.7946577,,346.4319,252.4458,347.2134,,331.8745,110.3898,3.245065,,16.48853,,,
-3.360829,2.832891,1.952064,,-1.626462,3.699612,0.8125305,,346.4817,252.4368,347.2155,,331.5538,109.9709,4.015116,,16.59277,,,
-3.35206,2.833547,1.940897,,-1.632509,3.701221,0.8197975,,346.4199,252.4548,347.1909,,331.8758,109.5549,3.987102,,16.69421,,,
-3.363627,2.837103,1.960175,,-1.632508,3.70122,0.8197975,,346.4063,252.3753,347.1841,,332.064,109.523,3.920091,,16.80286,,,
-3.362678,2.83921,1.957259,,-1.63525,3.704546,0.8036413,,346.4164,252.4791,347.1908,,332.3546,109.5761,3.778632,,16.90405,,,
-3.377282,2.844169,1.925419,,-1.639083,3.707301,0.79529,,346.3838,252.3846,347.1725,,332.268,109.8787,3.849345,,17.01416,,,
-3.368613,2.851911,1.881424,,-1.650082,3.7111,0.8020182,,346.3596,252.3613,347.1604,,332.3473,109.7612,3.872573,,17.11792,,,
-3.360958,2.857756,1.912662,,-1.705524,3.734724,0.8039265,,346.3061,252.2955,347.0864,,332.0265,109.9406,4.297648,,17.22949,,,
-3.349148,2.85359,1.890825,,-1.743401,3.738317,0.8149357,,346.3061,252.2956,347.0864,,330.4812,112.1958,5.089805,,17.3313,,,
-3.34901,2.851063,1.906659,,-1.782829,3.74597,0.8018913,,346.3182,252.3661,347.0925,,330.3831,112.0398,5.277514,,17.43433,,,
-3.349248,2.853848,1.886325,,-1.786164,3.72383,0.807868,,346.3182,252.3661,347.0925,,331.071,110.5104,5.077474,,17.53748,,,
-3.34908,2.851995,1.900661,,-1.791116,3.716135,0.8388786,,346.3182,252.3661,347.0925,,331.3639,109.919,4.951988,,17.6394,,,
-3.344639,2.857605,1.88163,,-1.828197,3.664301,0.8380232,,346.2564,252.3844,347.0678,,331.6452,108.9834,4.984251,,17.7439,,,
-3.345741,2.863881,1.871309,,-1.849893,3.641784,0.865736,,346.3387,252.4235,347.0493,,331.515,109.0111,5.041765,,17.85071,,,
-3.345142,2.88134,1.856714,,-1.909128,3.576921,0.869132,,346.3593,252.5278,346.933,,331.2496,109.2536,5.286284,,17.95227,,,
-3.323049,2.884875,1.887824,,-1.916544,3.562418,0.8751812,,346.3774,252.4916,346.9587,,331.4557,108.76,4.338053,,18.06775,,,
-3.339204,2.86613,1.918677,,-1.915592,3.57322,0.8760977,,346.2646,252.2299,347.0185,,331.4235,108.8176,3.693376,,18.17102,,,
-3.365424,2.853732,1.954231,,-1.908498,3.572339,0.9013262,,346.2647,252.1559,347.0185,,331.173,109.6354,3.245613,,18.27307,,,
-3.365589,2.864778,1.950533,,-1.872178,3.552748,0.9695034,,346.2647,252.256,347.0366,,331.4478,109.6169,2.29401,,18.37646,,,
-3.379321,2.866853,1.923194,,-1.851576,3.564772,0.9811487,,346.246,252.3322,347.0894,,331.382,109.7458,1.915825,,18.48572,,,
-3.364715,2.873807,1.925226,,-1.848853,3.556279,1.037402,,346.2607,252.3625,347.07,,331.7801,109.3416,1.542864,,18.58936,,,
-3.374925,2.873618,1.9217,,-1.848858,3.556276,1.037399,,346.2564,252.3373,347.0678,,331.9079,109.1101,1.412117,,18.69287,,,
-3.360148,2.873279,1.905111,,-1.865685,3.556769,1.091811,,346.2564,252.3373,347.0678,,331.8932,109.3096,1.548978,,18.7959,,,
-3.367455,2.873355,1.919235,,-1.862715,3.558482,1.06809,,346.2686,252.4078,347.074,,331.7371,109.2085,1.605162,,18.90784,,,
-3.364757,2.875077,1.899982,,-1.864202,3.552509,1.075544,,346.2685,252.4313,347.074,,331.8331,109.0587,1.634828,,19.01123,,,
-3.365536,2.874771,1.91244,,-1.867098,3.520105,1.072841,,346.2666,252.3896,347.0462,,331.771,109.0145,1.728963,,19.11279,,,
-3.354561,2.87481,1.892213,,-1.858654,3.514746,1.041224,,346.2788,252.4601,347.0524,,331.4465,109.1897,1.833767,,19.21619,,,
-3.349674,2.872802,1.883694,,-1.854062,3.512198,1.001247,,346.2667,252.4131,347.0462,,330.9976,109.8812,2.179732,,19.32776,,,
-3.355312,2.878909,1.88645,,-1.853037,3.512776,0.9933462,,346.2789,252.5071,347.0524,,331.2202,109.6132,2.160868,,19.43164,,,
-3.35146,2.879127,1.891182,,-1.852009,3.513356,0.985445,,346.2667,252.4366,347.0463,,331.2865,109.3136,2.125405,,19.53723,,,
-3.354512,2.879128,1.881629,,-1.852092,3.523574,0.9942474,,346.2787,252.5072,347.0523,,331.1905,109.5106,2.094935,,19.64075,,,
