-4.405161,0.9009352,-0.5871906,,-0.06336308,4.462133,-5.601572,,340.1234,266.7813,342.4973,,347.289,102.4377,32.60382,,6.157837,,,
-4.411746,0.9158659,-0.5990443,,-0.068964,4.439964,-5.597555,,340.0627,266.8628,342.4751,,346.0801,104.4293,32.83163,,6.268921,,,
-4.387904,0.9266043,-0.6064525,,-0.06896496,4.439962,-5.597553,,340.1249,266.8985,342.37,,345.8288,104.8689,32.85809,,6.37207,,,
-4.461705,1.002727,-0.5278206,,-0.09203291,4.438879,-5.563835,,340.0716,267.2685,342.5105,,344.6434,107.0589,32.83432,,6.472778,,,
-4.482448,1.034176,-0.6043248,,-0.100863,4.42135,-5.551844,,340.5155,268.5672,342.555,,343.5976,108.9404,32.81137,,6.577271,,,
-4.495349,1.107806,-0.6602521,,-0.1054955,4.409903,-5.546232,,340.6647,269.9412,342.423,,343.4172,109.2811,32.88961,,6.689697,,,
-4.438025,1.160529,-0.8117299,,-0.1138382,4.397727,-5.533446,,340.9681,271.3152,342.0445,,343.8503,108.5439,32.87568,,6.805298,,,
-4.447177,1.165973,-0.8316441,,-0.1156106,4.376253,-5.536515,,340.9717,271.4817,342.0474,,344.2921,107.6431,32.78885,,6.912842,,,
-4.387165,1.139483,-0.7510748,,-0.1156135,4.376253,-5.536515,,341.2545,271.4976,342.0085,,344.8236,106.8612,32.82225,,7.014771,,,
-4.329925,0.9580908,-0.5216737,,-0.1156106,4.376252,-5.536516,,341.7936,273.3926,343.7579,,345.2917,106.042,32.71271,,7.116943,,,
-4.386087,0.9874687,-0.4767203,,-0.1160488,4.370886,-5.537282,,342.81,277.457,342.5936,,345.7592,105.2245,32.74281,,7.22522,,,
-4.279613,1.058139,-0.4897084,,-0.1160464,4.370884,-5.53728,,343.8612,279.3098,340.6468,,347.0503,102.9665,32.51497,,7.326782,,,
-4.360803,1.103299,-0.4738874,,-0.1243577,4.35871,-5.524467,,344.2442,279.438,340.5008,,347.3363,102.5128,32.4738,,7.435181,,,
-4.496348,1.253512,-0.4488649,,-0.1252213,4.347971,-5.52599,,345.2444,279.2876,340.6571,,346.7092,103.3131,32.63516,,7.536133,,,
-4.527913,1.281406,-0.4965768,,-0.1252217,4.347968,-5.52599,,345.7566,279.5244,340.4429,,345.4174,105.5719,32.70963,,7.647827,,,
-4.61483,1.418392,-0.5461311,,-0.1289334,4.347256,-5.518816,,346.0418,280.0025,340.2303,,343.652,108.687,32.90005,,7.751709,,,
-4.433679,1.401083,-0.632401,,-0.1326427,4.346537,-5.511642,,346.2696,280.1957,339.6238,,343.5077,108.9639,32.90539,,7.858521,,,
-4.345492,1.345524,-0.6874018,,-0.169364,4.356233,-5.492956,,345.4913,280.4336,339.888,,344.1364,107.7841,33.15286,,7.959595,,,
-4.332872,1.324357,-0.6989198,,-0.2486911,4.350883,-5.369209,,345.2719,280.446,339.9582,,343.988,107.9842,34.94034,,8.067627,,,
-4.305252,1.277677,-0.7242265,,-0.4390063,4.371057,-5.169796,,344.9063,280.4667,340.319,,344.7042,106.0026,40.47207,,8.172485,,,
-4.29249,1.245617,-0.738812,,-0.6930733,4.458649,-5.083034,,344.6703,280.4745,340.4061,,345.373,103.2064,43.42665,,8.273315,,,
-4.237642,1.134955,-0.8069401,,-0.8399148,4.43189,-4.780136,,343.9879,280.4105,341.5772,,345.4954,100.4214,44.97159,,8.373657,,,
-4.297791,1.177065,-0.7682209,,-0.9309106,4.412655,-4.578147,,343.7426,280.3901,342.1174,,346.7047,97.03844,45.84344,,8.484741,,,
-4.285716,1.174417,-0.7808399,,-1.019731,4.390112,-4.402526,,343.8487,280.4191,342.0841,,346.7548,97.55714,46.9763,,8.584961,,,
-4.290448,1.180083,-0.783587,,-1.094649,4.137219,-4.287168,,343.8487,280.4426,342.1575,,348.0648,94.79596,48.59782,,8.692139,,,
-4.290448,1.180083,-0.783587,,-1.122351,3.994735,-4.285138,,343.7756,280.4467,342.0831,,347.7101,93.89281,50.36525,,8.792603,,,
-4.294867,1.187894,-0.8052421,,-1.173379,3.811168,-4.296642,,343.8653,280.5415,342.0671,,347.0549,93.40224,52.95221,,8.908203,,,
-4.277991,1.21856,-0.8627324,,-1.264482,3.739748,-4.232903,,343.9243,280.7961,341.9285,,346.3318,93.12136,54.46445,,9.010132,,,
-4.245012,1.236803,-0.8923488,,-1.342221,3.628054,-4.166757,,343.9104,280.9134,341.7889,,345.8536,92.99727,54.96993,,9.117065,,,
-4.245113,1.244767,-0.8966308,,-1.342376,3.622643,-4.167314,,343.9269,280.9416,341.7718,,345.3211,93.30383,55.13355,,9.232544,,,
-4.240432,1.247075,-0.8981504,,-1.433537,3.605493,-3.952986,,343.8703,280.951,341.7534,,344.5667,94.33244,55.38655,,9.33606,,,
-4.240435,1.247073,-0.8981423,,-1.530475,3.550526,-3.708294,,343.9434,280.9464,341.7546,,344.4357,94.6151,55.58439,,9.446167,,,
-4.226275,1.251122,-0.9100776,,-1.656261,3.381577,-3.51987,,343.92,280.9886,341.7019,,344.5483,94.15875,56.09408,,9.546875,,,
-4.21447,1.251481,-0.9154129,,-1.717796,3.228035,-3.538184,,343.88,281.0027,341.6664,,343.7129,93.44074,56.59645,,9.655151,,,
-4.21447,1.251481,-0.9154129,,-1.814607,3.064803,-3.408288,,343.9531,280.9982,341.6677,,342.968,93.36886,56.96826,,9.756958,,,
-4.216806,1.252864,-0.9204869,,-1.851444,3.00826,-3.291952,,343.88,281.0263,341.6664,,342.7487,93.50371,56.90519,,9.863037,,,
-4.207462,1.25751,-0.9235253,,-1.880081,2.903007,-3.212801,,343.9131,281.036,341.5588,,342.5297,93.69302,56.88707,,9.964233,,,
-4.191126,1.268207,-0.9346747,,-1.922348,2.712946,-3.029733,,343.9794,281.0784,341.5637,,342.3059,94.15831,55.88488,,10.07239,,,
-4.193367,1.266703,-0.9471388,,-1.935814,2.63831,-2.987308,,343.9062,281.1302,341.4891,,342.2801,94.20106,55.3671,,10.17419,,,
-4.17692,1.269433,-0.9539957,,-1.97945,2.592711,-2.851243,,343.956,281.1444,341.4377,,342.1403,94.73426,54.80866,,10.2854,,,
-4.167593,1.274116,-0.957026,,-1.977172,2.589441,-2.845698,,343.916,281.1588,341.4021,,342.2336,94.60551,54.61319,,10.38757,,,
-4.158033,1.267898,-0.9631448,,-1.97313,2.588105,-2.841244,,343.8594,281.1685,341.4569,,342.3524,94.14705,54.55069,,10.49536,,,
-4.16039,1.269286,-0.9682398,,-1.983008,2.585539,-2.840552,,343.8595,281.192,341.457,,342.3751,94.00032,54.96107,,10.60095,,,
-4.167472,1.273448,-0.983521,,-2.109329,2.538664,-2.749553,,343.8595,281.2626,341.4569,,342.5344,94.09528,54.37042,,10.70532,,,
-4.172203,1.276215,-0.9937034,,-2.109328,2.538664,-2.749552,,343.7819,281.2431,341.3777,,342.5344,94.09529,54.37039,,10.80713,,,
-4.172203,1.276217,-0.9937043,,-2.109326,2.538665,-2.749552,,343.8594,281.31,341.4569,,342.5344,94.09531,54.37036,,10.91638,,,
-4.172203,1.276217,-0.9937043,,-2.109324,2.538664,-2.749552,,343.8594,281.31,341.4569,,342.5344,94.09532,54.37034,,11.01758,,,
-4.172203,1.276217,-0.9937015,,-2.109323,2.538664,-2.749552,,343.855,281.2381,341.4523,,342.5344,94.09534,54.37033,,11.12976,,,
-4.17465,1.280498,-0.9914007,,-2.109321,2.538664,-2.749552,,343.8595,281.3099,341.4569,,342.5344,94.09534,54.37033,,11.23291,,,
-4.174649,1.280496,-0.9913993,,-2.10932,2.538665,-2.749552,,343.8594,281.31,341.4568,,342.5344,94.09534,54.37033,,11.33716,,,
-4.17465,1.280496,-0.9913993,,-2.109319,2.538666,-2.749552,,343.7863,281.3148,341.4556,,342.5344,94.09534,54.37033,,11.43909,,,
-4.17702,1.28188,-0.9964914,,-2.109317,2.538666,-2.749551,,343.7863,281.3384,341.4555,,342.5344,94.09534,54.37033,,11.5481,,,
-4.177019,1.28188,-0.9964905,,-2.109315,2.538667,-2.749552,,343.7863,281.3384,341.4555,,342.5344,94.09534,54.37033,,11.65332,,,
-4.177019,1.281879,-0.9964914,,-2.089625,2.53632,-2.729453,,343.8595,281.3333,341.4569,,343.4926,95.33601,50.41833,,11.75598,,,
-4.181839,1.28754,-0.9992762,,-0.7599058,4.259598,-5.06998,,343.7864,281.3618,341.4556,,343.505,93.11214,58.84305,,11.85669,,,
-4.186493,1.285192,-0.997745,,-0.6022029,4.065837,-5.160082,,343.7698,281.3569,341.4727,,344.0431,94.83107,61.09983,,11.96545,,,
-4.181839,1.28754,-0.9992771,,-0.8343387,3.625244,-4.510821,,343.7133,281.3666,341.4543,,342.4452,97.28004,60.78496,,12.06604,,,
-4.184211,1.288922,-1.004364,,-1.166905,3.579786,-4.135484,,343.7864,281.3853,341.4556,,342.7553,96.88223,60.28703,,12.17566,,,
-4.181838,1.287541,-0.9992723,,-1.542176,3.392685,-3.825747,,343.7133,281.3668,341.4542,,345.1755,93.51396,56.84509,,12.2782,,,
-4.179389,1.283264,-1.001579,,-1.628175,3.369989,-3.888027,,343.7133,281.3667,341.4542,,345.0696,92.5526,56.33537,,12.38928,,,
-4.179389,1.283263,-1.001573,,-1.788285,3.307693,-3.80991,,343.7133,281.3666,341.4543,,345.1897,92.70596,54.85471,,12.505,,,
-4.179389,1.283263,-1.001567,,-1.846894,3.204601,-3.632652,,343.7133,281.3669,341.4542,,345.023,93.07706,53.87381,,12.60693,,,
-4.174735,1.285613,-1.003095,,-1.902489,3.143682,-3.468648,,343.7299,281.3716,341.437,,345.0854,93.46355,52.42538,,12.71521,,,
-4.167635,1.283686,-1.006943,,-1.93854,2.974803,-3.244547,,343.7465,281.3764,341.3467,,344.9608,94.23135,50.26783,,12.81702,,,
-4.167635,1.283686,-1.006945,,-1.933198,2.928708,-3.246749,,343.7465,281.3763,341.42,,344.8069,94.46533,49.65528,,12.92529,,,
-4.151587,1.302524,-1.022481,,-1.938373,2.826917,-3.203709,,343.8294,281.4474,341.3344,,344.4405,94.05795,49.41074,,13.02649,,,
-4.144676,1.308639,-1.030644,,-1.951662,2.812589,-3.16475,,343.7895,281.4856,341.2988,,344.328,93.93709,49.26274,,13.13562,,,
-4.142561,1.317533,-1.049022,,-1.941235,2.752201,-3.121794,,343.8227,281.5657,341.2646,,343.89,94.14585,48.7562,,13.23865,,,
-4.133281,1.322282,-1.052088,,-1.94929,2.750118,-3.097905,,343.7828,281.5803,341.229,,343.2201,95.1406,48.62257,,13.34912,,,
-4.140693,1.33447,-1.071751,,-1.942554,2.733184,-3.088192,,343.7993,281.6797,341.285,,342.7081,95.81638,48.57267,,13.44995,,,
-4.160219,1.362864,-1.068101,,-1.939879,2.733876,-3.096156,,343.7263,281.7319,341.2836,,342.7912,95.52313,48.44533,,13.55872,,,
-4.222003,1.46345,-1.024971,,-1.953228,2.730411,-3.056333,,344.0186,281.7582,341.2894,,342.838,95.42839,48.11411,,13.66309,,,
-4.247057,1.505777,-1.001702,,-1.955889,2.729717,-3.048365,,344.3204,281.8804,341.2318,,343.3394,94.65745,47.8006,,13.76318,,,
-4.266445,1.57857,-0.9728956,,-1.958541,2.729025,-3.040396,,344.9317,282.3634,341.2821,,343.4465,94.51065,47.82156,,13.86523,,,
-4.171894,1.620662,-1.112792,,-1.958714,2.734447,-3.039981,,345.1154,282.8609,340.8747,,343.6503,94.32552,47.73943,,13.97729,,,
-4.114584,1.675456,-1.226542,,-1.969306,2.731679,-3.008095,,345.1877,283.8894,340.5989,,343.7117,94.46155,47.36137,,14.0929,,,
-4.082192,1.704007,-1.302464,,-1.987722,2.72684,-2.952251,,345.1844,284.5461,340.4439,,343.6761,94.68301,46.13394,,14.19604,,,
-4.046179,1.707059,-1.360237,,-1.992958,2.725457,-2.936289,,345.0294,284.7469,340.3059,,343.6503,94.6317,45.83517,,14.30872,,,
-4.008664,1.691499,-1.389767,,-2.000778,2.723389,-2.912332,,344.7562,284.8954,340.222,,343.6247,94.60384,45.68275,,14.41321,,,
-3.960898,1.650759,-1.424209,,-2.013747,2.719943,-2.872385,,344.5331,284.9392,340.1493,,343.6504,94.82031,45.68851,,14.52161,,,
-3.947308,1.65842,-1.428932,,-2.031775,2.715122,-2.816411,,344.3485,284.9684,340.0378,,343.5078,95.2123,45.75872,,14.62561,,,
-3.898431,1.711973,-1.501134,,-2.046756,2.70015,-2.76922,,344.5506,285.2577,339.7735,,343.6504,95.10288,45.68867,,14.72961,,,
-3.928178,1.760024,-1.480531,,-2.048536,2.687311,-2.762141,,344.5397,285.7874,339.8063,,343.9119,94.9998,45.49726,,14.83191,,,
-3.967024,1.805585,-1.449112,,-2.051871,2.680056,-2.757619,,344.9449,286.5925,340.0089,,343.8492,94.98283,45.52721,,14.93762,,,
-4.011811,1.870757,-1.478426,,-2.053089,2.674062,-2.760248,,345.2977,287.3,340.0518,,343.9525,94.97521,45.50315,,15.05542,,,
-3.962533,2.00895,-1.73964,,-2.050983,2.661579,-2.757588,,346.0455,289.6711,339.6595,,343.9149,94.90413,45.47113,,15.15698,,,
-3.93622,2.080112,-1.876761,,-2.053554,2.660957,-2.749687,,345.93,290.9873,339.4615,,343.9764,94.96912,45.39095,,15.26624,,,
-3.892673,2.081075,-1.892704,,-2.059311,2.665269,-2.752491,,345.8393,291.0123,339.3511,,343.9149,94.95123,45.40238,,15.37036,,,
-3.855136,2.075263,-1.899979,,-2.060523,2.657618,-2.746706,,345.7852,290.999,339.2725,,343.9504,94.89452,45.38463,,15.47925,,,
-3.802186,2.080862,-1.876756,,-2.062338,2.654442,-2.728268,,345.8333,290.7976,339.1566,,344.0219,94.95334,45.39513,,15.5813,,,
-3.777417,2.0933,-1.879566,,-2.073041,2.665957,-2.75094,,345.8592,290.8701,339.0894,,343.925,94.99248,45.49844,,15.68359,,,
-3.753576,2.114118,-1.88689,,-2.075431,2.658805,-2.743172,,345.9691,290.8919,338.9998,,343.925,94.99208,45.42448,,15.78552,,,
-3.671907,2.220284,-1.946487,,-2.076202,2.651184,-2.732306,,346.3082,291.2127,338.6191,,343.8895,95.07251,45.44222,,15.89746,,,
-3.625391,2.266839,-1.995813,,-2.072445,2.636022,-2.698153,,346.42,291.3969,338.4075,,343.9606,95.006,45.40658,,15.99939,,,
-3.579959,2.288411,-2.021975,,-2.095044,2.653203,-2.740251,,346.4585,291.4733,338.2553,,343.9111,95.03888,45.42163,,16.10986,,,
-3.561315,2.303596,-2.058854,,-2.046134,2.606705,-2.719451,,346.2997,291.7104,338.1636,,343.9201,94.95963,45.31897,,16.21411,,,
-3.569241,2.304928,-2.078393,,-2.028192,2.607157,-2.723022,,346.2496,291.7476,338.1538,,343.6612,95.19123,45.15528,,16.31934,,,
-3.591053,2.304494,-2.112863,,-1.995887,2.615565,-2.759207,,346.1855,291.9087,338.2229,,343.0978,95.75996,44.95816,,16.42346,,,
-3.637987,2.291675,-2.121527,,-1.9508,2.535307,-2.716782,,346.1206,291.9927,338.3018,,342.7531,96.18237,44.9378,,16.52539,,,
-3.655261,2.280186,-2.114995,,-1.947366,2.551059,-2.732657,,346.0389,291.9091,338.3503,,342.9556,95.79929,44.88729,,16.62817,,,
-3.676851,2.265886,-2.106824,,-1.941698,2.586771,-2.783061,,346.0196,291.8822,338.4265,,342.8325,95.62189,44.83849,,16.73987,,,
-3.731173,2.216557,-2.046032,,-1.92321,2.603915,-2.825666,,345.7254,291.6829,338.6638,,342.589,95.71751,44.95282,,16.854,,,
-3.975648,1.974697,-1.532024,,-1.749296,3.018078,-3.042607,,344.9663,287.9495,339.7348,,343.347,96.00854,44.08312,,16.95752,,,
-4.02642,1.984431,-1.489738,,-1.652735,3.224327,-3.079927,,345.8166,286.8408,339.8029,,344.4966,97.0323,43.62354,,17.06921,,,
-4.035387,1.979192,-1.486532,,-1.561589,3.233635,-3.223728,,346.0797,286.8757,339.8491,,344.8702,96.73093,43.35106,,17.1731,,,
-4.059657,1.962168,-1.4717,,-1.434518,3.494699,-3.552427,,345.9746,286.8289,339.9445,,344.9823,96.79057,43.4665,,17.27625,,,
-4.148414,1.821358,-1.245552,,-1.110861,3.579776,-4.246952,,345.585,285.4776,340.5746,,344.5822,98.25282,43.62725,,17.38208,,,
-4.23738,1.67054,-0.9883103,,-0.7879767,3.634716,-4.969443,,345.2025,283.6044,341.0208,,344.2958,97.89838,43.84302,,17.4856,,,
-4.416058,1.455025,-0.6446981,,-0.3727441,3.717381,-5.810659,,345.0285,281.493,340.6649,,344.1528,96.88172,43.93854,,17.58911,,,
-4.426456,1.388943,-0.5559297,,-0.01225758,3.772981,-6.420388,,345.3838,280.4561,340.4048,,343.8464,96.21358,44.08157,,17.69836,,,
-4.411996,1.356464,-0.5394688,,0.9235597,3.66861,-7.033317,,345.5005,280.3708,340.0049,,342.4669,96.89635,43.29229,,17.80444,,,
-4.409453,1.352251,-0.5417719,,1.911059,3.509971,-7.149154,,345.4969,280.2986,339.8547,,342.66,96.90605,42.6397,,17.90454,,,
-4.406891,1.348037,-0.5440693,,3.008361,3.45795,-7.075215,,345.5735,280.3675,339.6392,,342.2983,100.348,43.49056,,18.00818,,,
-4.394797,1.332596,-0.5409479,,3.3685,3.511826,-7.0668,,345.5735,280.3202,339.5664,,342.3447,102.0602,45.01914,,18.11963,,,
-4.379504,1.307259,-0.5547347,,3.323782,3.543958,-6.94247,,345.5735,280.3201,339.4931,,342.7114,102.7859,46.19092,,18.22302,,,
-4.386431,1.298569,-0.5541091,,3.053236,3.527119,-6.664839,,345.3938,280.3189,339.525,,342.0816,105.3177,46.5833,,18.32813,,,
-4.395901,1.294111,-0.5511789,,2.371132,3.559731,-6.235855,,345.2875,280.314,339.4846,,342.4365,105.2777,47.9547,,18.43213,,,
-4.391491,1.29132,-0.5411582,,1.696942,3.535861,-5.523668,,345.2874,280.2671,339.5579,,343.6447,103.8226,47.10859,,18.53394,,,
-4.394024,1.287699,-0.534688,,1.061158,3.285886,-4.292367,,345.1977,280.2429,339.5008,,342.505,105.9611,45.56085,,18.63782,,,
-4.394024,1.287699,-0.534688,,0.760715,3.170002,-3.511894,,345.1977,280.2429,339.5008,,342.1755,106.714,44.71767,,18.74817,,,
-4.398766,1.285474,-0.533227,,0.3995199,2.973918,-2.492899,,345.181,280.2385,339.5175,,341.6035,109.0883,43.8075,,18.85168,,,
-4.396574,1.28408,-0.5282159,,0.1790876,2.856203,-1.798253,,345.181,280.215,339.5175,,343.0316,105.2477,42.3678,,18.95459,,,
-4.392536,1.284113,-0.5108986,,0.1788435,2.673568,-1.241823,,345.181,280.1442,339.5909,,342.8972,104.0953,40.71508,,19.05652,,,
-4.379433,1.275706,-0.4808273,,0.3370991,2.48994,-1.206594,,345.181,280.0027,339.5909,,342.3045,103.5642,39.91591,,19.16467,,,
-4.374189,1.256412,-0.4314055,,0.7065797,2.314201,-1.002583,,345.0313,279.2041,339.6863,,341.5545,104.2319,38.15726,,19.26599,,,
