-2.468151,2.515079,-0.5229034,,-0.6003962,2.684955,0.3639641,,350.1181,282.0102,300.0583,,330.0499,81.56634,28.31463,,75.24731,,,
-2.446898,2.481745,-0.5411196,,-0.6079054,2.681602,0.4084597,,349.9012,282.0469,300.0519,,330.1372,81.68303,28.27541,,75.35034,,,
-2.386255,2.450433,-0.4140854,,-0.610498,2.684498,0.3929052,,349.6588,281.6518,300.0251,,329.9999,82.07348,28.48281,,75.46338,,,
-2.333857,2.442963,-0.3421602,,-0.6219807,2.691524,0.3684683,,349.3972,281.4896,299.9496,,329.1914,84.17571,29.41275,,75.56421,,,
-2.331924,2.443703,-0.3281298,,-0.6296129,2.696224,0.3521633,,349.397,281.4425,299.9498,,329.2105,84.36533,29.52639,,75.66785,,,
-2.30926,2.439273,-0.2945218,,-0.6334209,2.698578,0.3440037,,349.4055,281.5939,299.9699,,329.3813,83.68478,29.23639,,75.77069,,,
-2.235229,2.472087,-0.2769446,,-0.6438742,2.696757,0.3420801,,349.3047,281.6467,299.7564,,329.6145,83.10758,29.04226,,75.88257,,,
-2.237894,2.476263,-0.2746964,,-0.6426024,2.697314,0.3346481,,349.2324,281.6592,299.6808,,329.8916,82.30416,28.71348,,76.0011,,,
-2.245337,2.49681,-0.3097029,,-0.6426029,2.697316,0.3346481,,349.1958,281.819,299.5742,,329.5348,83.30709,29.13542,,76.10144,,,
-2.243045,2.495076,-0.3037772,,-0.6441712,2.691346,0.3416214,,349.1843,281.7269,299.4874,,329.6544,82.99618,28.99547,,76.21283,,,
-2.220245,2.501096,-0.3034964,,-0.6457338,2.68537,0.3485975,,349.2672,281.7834,299.4395,,329.8129,82.57441,28.88085,,76.31427,,,
-2.170731,2.525125,-0.308217,,-0.6409535,2.678155,0.3488665,,349.3729,281.8012,299.3569,,329.7764,82.63938,28.88562,,76.41815,,,
-2.146052,2.531906,-0.2936592,,-0.64182,2.661914,0.347497,,349.2516,281.9172,299.3168,,329.7587,82.24096,28.9231,,76.52289,,,
-2.132074,2.525482,-0.2788229,,-0.6418152,2.661919,0.3474998,,349.221,281.9986,299.2548,,329.837,82.01865,28.90139,,76.62695,,,
-2.124961,2.52431,-0.281889,,-0.6421027,2.656501,0.3470383,,349.2508,282.0697,299.3269,,329.7691,81.98666,29.13725,,76.72864,,,
-2.107176,2.536363,-0.2851572,,-0.6423845,2.651091,0.3465824,,349.3339,282.1492,299.2805,,329.7887,81.93122,29.25986,,76.8407,,,
-2.106806,2.533937,-0.293385,,-0.6423836,2.65109,0.3465834,,349.3462,282.241,299.295,,329.8469,81.76434,29.26187,,76.94135,,,
-2.106808,2.533937,-0.2933865,,-0.6423845,2.651087,0.3465824,,349.3697,282.3773,299.3242,,329.8858,81.65306,29.28741,,77.05304,,,
-2.105944,2.52255,-0.2970591,,-0.642663,2.64567,0.3461266,,349.2914,282.4556,299.4978,,329.8859,81.6533,29.21402,,77.1557,,,
-2.114973,2.523044,-0.3081975,,-0.6426635,2.645671,0.3461275,,349.2851,282.5681,299.5276,,329.8857,81.65347,29.28729,,77.25836,,,
-2.167513,2.522562,-0.3396387,,-0.6413898,2.64623,0.3386974,,349.2311,282.7004,299.6356,,329.8858,81.62967,29.21405,,77.36047,,,
-2.187965,2.514729,-0.3340082,,-0.6413956,2.646231,0.3386946,,349.1705,282.7575,299.7835,,329.8665,81.68537,29.23785,,77.47571,,,
-2.276052,2.513749,-0.3367453,,-0.6295295,2.67513,0.3429003,,349.326,283.4045,300.1156,,329.7451,81.72774,29.68017,,77.58832,,,
-2.488842,2.442691,-0.2962093,,-0.3215761,2.656587,0.5450287,,350.2757,284.1574,300.1495,,328.0846,84.54798,30.84916,,77.69379,,,
-2.685944,2.396703,-0.2539124,,-0.1709385,2.70468,0.6029606,,349.9226,282.4017,300.2927,,327.7336,86.3267,30.6699,,77.79742,,,
-3.176303,2.227559,-0.1933994,,0.7526407,3.183216,0.8365307,,349.8608,279.6494,300.8814,,327.1711,90.66749,27.85179,,77.90045,,,
-4.020208,1.776257,0.1276512,,1.436427,3.531724,1.010874,,348.6167,275.6208,301.8273,,328.5391,94.87912,27.43518,,78.01294,,,
-5.020201,1.187596,0.6969352,,1.472312,3.529275,1.029733,,348.2605,269.637,301.5865,,329.6094,95.8616,28.01503,,78.11395,,,
-5.273039,1.01136,0.9791212,,1.471304,3.528792,1.036272,,348.2997,265.9089,301.212,,329.8406,94.48985,28.00778,,78.21814,,,
-5.875834,0.7310772,1.644341,,1.472312,3.529275,1.029733,,346.8925,257.3701,303.769,,329.5122,95.27462,29.93497,,78.31958,,,
-5.907745,0.8236656,1.948791,,1.47246,3.524412,1.022659,,345.625,253.5557,303.966,,329.5988,94.51102,31.79781,,78.43347,,,
-5.653467,0.822772,2.211284,,1.463046,3.52198,1.007544,,344.8225,253.2437,304.3652,,329.4529,95.22537,33.66428,,78.54852,,,
-5.300786,1.070993,2.811582,,1.43402,3.510823,1.002195,,345.1323,252.782,305.6896,,329.4621,95.08169,34.65482,,78.64862,,,
-5.078738,1.15017,3.248381,,1.435045,3.511312,0.9956398,,345.2163,253.2845,306.9237,,329.4058,94.9716,35.38654,,78.76062,,,
-5.074136,1.057778,3.726008,,1.419168,3.514269,0.9933796,,345.0556,253.1889,307.7486,,329.4451,94.93746,37.06516,,78.86243,,,
-4.940053,1.033562,4.062338,,1.408597,3.516251,0.9918766,,345.3389,252.4964,307.973,,329.4882,94.50263,37.70988,,78.97266,,,
-4.874216,0.9196625,4.38214,,1.40962,3.516743,0.9853115,,345.1721,252.4955,308.4877,,329.7042,93.84939,38.89953,,79.08856,,,
-4.575087,0.9801121,4.435752,,1.404333,3.517738,0.9845552,,345.134,253.9348,308.0327,,330.0474,91.99841,40.20307,,79.18994,,,
-4.534038,1.175771,4.507158,,1.394786,3.520222,0.9764767,,345.1396,254.0937,308.5677,,330.0474,92.08292,41.14979,,79.30072,,,
-4.372079,1.494268,4.594326,,1.334483,3.533861,0.9476318,,346.0684,255.0693,308.7079,,330.189,91.66936,41.67249,,79.40161,,,
-4.453699,1.878694,4.571245,,1.338679,3.535829,0.9212437,,346.8175,256.0995,308.3959,,330.2323,91.38113,41.70744,,79.51495,,,
-4.349266,2.165217,4.506423,,1.313343,3.541488,0.9108009,,348.0283,259.0329,308.1834,,330.3759,90.98228,41.89574,,79.633,,,
-4.363438,2.187947,4.422475,,1.144124,3.586171,0.7905579,,348.4917,260.0831,308.5006,,330.2971,92.07341,44.91533,,79.73553,,,
-4.567812,2.155929,4.309223,,0.8818254,3.665921,0.563446,,348.6804,261.1635,309.2763,,330.5095,89.82839,51.78067,,79.83752,,,
-4.678794,2.20518,3.932549,,0.7401099,3.710382,0.4564724,,349.0409,263.7299,309.3551,,330.5969,84.81051,58.38159,,79.94147,,,
-4.61996,2.18315,3.686513,,0.6118469,3.754446,0.4363899,,348.9119,264.9935,309.1513,,330.7997,82.65472,59.04169,,80.05066,,,
-4.380718,2.094108,3.565901,,0.4821711,3.822629,0.4178896,,348.5599,266.9092,308.6805,,330.7158,79.79681,59.68193,,80.15088,,,
-4.111212,1.910303,3.458919,,0.3493066,4.015656,0.4591236,,348.1374,269.4649,308.3615,,330.6783,77.6918,60.0746,,80.2644,,,
-3.995265,1.924744,3.445945,,0.2292233,4.216348,0.6567268,,348.0977,271.4935,308.3012,,330.8566,76.76479,60.24669,,80.3775,,,
-3.961131,1.912762,3.406323,,0.157743,4.318369,0.8708143,,347.7676,272.4379,308.467,,331.5862,75.35616,59.70518,,80.48248,,,
-3.979361,1.926319,3.41399,,0.184763,4.339294,0.8693066,,347.8174,272.3582,308.4763,,331.8774,75.41909,59.56548,,80.58789,,,
-4.014398,1.992259,3.322742,,0.2453098,4.241836,0.9293165,,347.9138,272.8987,308.4692,,332.3246,75.77415,60.09502,,80.69128,,,
-4.027158,2.012799,3.29004,,0.185688,3.981454,1.07487,,347.9868,273.0586,308.4703,,331.9903,76.32378,60.86009,,80.80255,,,
-4.003527,2.0232,3.301703,,0.1396236,3.809884,1.106535,,348.0796,273.0265,308.3245,,331.1656,76.57581,61.21722,,80.90509,,,
-3.985831,2.033418,3.308318,,0.09607935,3.744942,1.190218,,348.1636,273.1577,308.2797,,330.8832,77.36334,61.53936,,81.00714,,,
-3.940413,2.083392,3.318179,,0.08566761,3.700046,1.21463,,348.4937,273.4044,307.8944,,330.469,78.76953,62.06445,,81.10913,,,
-3.975101,2.14643,3.291705,,0.08227825,3.68346,1.220243,,348.6041,273.6166,307.9401,,330.3439,78.68658,62.0662,,81.22217,,,
-4.002587,2.230113,3.22288,,0.06890774,3.636214,1.222324,,348.8433,274.02,307.8706,,330.3793,78.28,61.9221,,81.32367,,,
-3.961793,2.239085,3.212611,,0.06199169,3.631844,1.228374,,349.0469,274.0572,307.6981,,330.4162,78.28727,61.95503,,81.42859,,,
-3.819962,2.319087,3.092045,,0.06119871,3.626483,1.227884,,349.3688,274.6239,307.2803,,330.4461,78.17161,61.90993,,81.53186,,,
-3.762896,2.333993,2.999979,,0.05175209,3.630009,1.219621,,349.1721,274.9859,307.146,,330.3979,78.16577,61.97692,,81.64423,,,
-3.760118,2.362664,2.922866,,0.0449872,3.620793,1.218065,,349.0768,275.4637,307.1007,,330.341,78.44679,62.10592,,81.75684,,,
-3.768529,2.358026,2.910395,,0.03979874,3.622302,1.217495,,349.1374,275.5684,307.1841,,330.2377,78.90129,62.30171,,81.85925,,,
-3.773808,2.357717,2.904256,,0.02376986,3.630958,1.179545,,349.0473,275.6596,307.0544,,330.2802,78.86621,62.41308,,81.97034,,,
-3.774216,2.359218,2.904612,,-0.00252533,3.642715,1.140347,,348.9108,275.6629,306.9865,,330.133,79.3659,62.79564,,82.073,,,
-3.774651,2.359181,2.906796,,-0.04101896,3.656616,1.11416,,348.8535,275.8055,306.9933,,330.2558,79.03018,62.94865,,82.17999,,,
-3.774866,2.35982,2.906715,,-0.04939985,3.660768,1.09865,,348.8077,275.7918,306.9903,,330.1272,79.28542,63.05804,,82.28137,,,
-3.776086,2.364097,2.907793,,-0.06909752,3.667532,1.089091,,348.479,275.7517,307.0208,,330.1839,79.28532,63.14866,,82.39264,,,
-3.776109,2.367509,2.904429,,-0.08460093,3.672231,1.087295,,348.2668,275.4758,306.8588,,329.7949,80.55305,63.73343,,82.51123,,,
-3.757101,2.345038,2.929475,,-0.1060505,3.673169,1.084403,,347.8665,275.4843,306.9056,,330.1978,79.62798,63.42667,,82.61462,,,
-3.651477,2.260867,2.969968,,-0.1060472,3.67317,1.084403,,347.6375,275.3893,306.8853,,330.359,79.055,63.2713,,82.71802,,,
-3.512504,2.189279,2.910765,,-0.1048412,3.668858,1.069536,,347.6179,275.2949,306.9328,,330.3912,78.89327,63.15221,,82.82104,,,
-3.71005,2.175179,2.785982,,-0.09767818,3.668331,1.055777,,347.501,275.6469,306.9033,,330.1909,79.22952,63.30867,,82.92798,,,
-3.78269,2.238034,2.563239,,-0.09251404,3.666755,1.056385,,347.8624,276.5212,306.2947,,330.4343,78.57615,63.00391,,83.03021,,,
-3.783211,2.263791,2.559608,,-0.09328842,3.661395,1.055883,,348.0645,276.5649,306.0346,,330.3804,78.49357,62.99311,,83.14307,,,
-3.774692,2.273761,2.570973,,-0.08451271,3.647524,1.056094,,348.0791,276.5353,305.8536,,330.3818,78.65017,63.06653,,83.24554,,,
-3.789138,2.364873,2.609834,,-0.09068012,3.64857,1.062666,,348.15,276.7269,305.9774,,330.3841,78.69917,63.10618,,83.3512,,,
-4.038475,2.668801,2.709662,,-0.08967829,3.649097,1.05549,,348.6908,276.7386,305.9138,,330.3778,78.44447,63.02691,,83.45569,,,
-4.106823,2.77422,2.748206,,-0.09122324,3.638369,1.054487,,349.0387,276.7682,305.8027,,330.3621,78.50175,62.97672,,83.56049,,,
-3.96141,2.854682,2.611787,,-0.09575176,3.626068,1.075028,,349.6972,277.4085,305.4441,,330.308,78.48981,62.96614,,83.66101,,,
-3.805636,2.931703,2.525634,,-0.0980401,3.609975,1.073534,,349.8379,278.384,304.9795,,330.308,78.4898,62.96611,,83.77222,,,
-3.806057,2.934185,2.483372,,-0.09879255,3.60461,1.073038,,349.4083,278.1346,305.1224,,330.2381,78.46409,63.05208,,83.87408,,,
-3.78977,2.889773,2.415725,,-0.09879827,3.60461,1.073036,,349.3106,278.3344,305.1298,,330.1684,78.43886,63.06452,,83.98322,,,
-3.807924,2.738283,2.23536,,-0.0985589,3.59977,1.065359,,349.2737,278.5313,305.2818,,330.2382,78.44046,63.05217,,84.09723,,,
-4.144442,2.46869,2.160453,,-0.09338617,3.598198,1.065961,,348.2035,278.1101,305.1162,,330.2198,78.44905,62.96239,,84.19989,,,
-4.13133,2.485254,2.162395,,-0.09239388,3.598723,1.058781,,348.5697,278.099,304.4035,,330.1884,78.53954,63.00837,,84.31207,,,
-4.052881,2.553306,2.163916,,-0.09414721,3.592833,1.065462,,348.8674,278.1616,304.0395,,330.1342,78.4806,62.99791,,84.41479,,,
-3.906535,2.630835,2.156935,,-0.09414196,3.592834,1.065464,,349.1027,278.5394,303.8391,,330.1186,78.53758,63.02105,,84.52045,,,
-3.840093,2.649743,2.151942,,-0.09114647,3.594405,1.043921,,348.8953,278.6599,303.8149,,330.1883,78.49248,63.08168,,84.62177,,,
-3.819151,2.617324,2.148476,,-0.08912373,3.595459,1.029564,,348.883,278.6808,303.8379,,329.9594,78.99166,63.2511,,84.73395,,,
-3.740638,2.549064,2.14361,,-0.08607292,3.597038,1.008029,,348.7932,278.5616,303.7925,,329.8308,79.3784,63.43396,,84.83606,,,
-3.694065,2.501875,2.128815,,-0.08607674,3.597038,1.00803,,348.6725,278.6018,303.7845,,329.6027,80.17998,63.67792,,84.93732,,,
-3.643509,2.480943,2.184984,,-0.08607626,3.59704,1.008028,,348.6203,278.347,303.6373,,329.4208,80.80978,63.99863,,85.04181,,,
-3.628611,2.470574,2.209497,,-0.09048605,3.603976,1.00791,,348.493,278.2461,303.6203,,329.7189,79.82775,63.63293,,85.15295,,,
-3.60378,2.456603,2.224056,,-0.1432948,3.724809,0.9280128,,348.4576,278.1646,303.5904,,329.2236,81.95666,63.77406,,85.25623,,,
-3.558897,2.468126,2.229415,,-0.1654205,3.77359,0.9061565,,348.5346,278.1473,303.4753,,329.6396,81.36463,63.08389,,85.36072,,,
-3.554869,2.462752,2.245722,,-0.190609,3.77207,0.8874846,,348.5347,278.0767,303.5484,,329.6396,81.55704,63.21376,,85.46411,,,
-3.533342,2.452595,2.262526,,-0.2307286,3.664436,0.8958645,,348.5721,277.9881,303.4468,,329.9861,79.91655,62.46501,,85.56927,,,
-3.509564,2.464761,2.273475,,-0.2443829,3.520537,1.002192,,348.5929,277.9622,303.3744,,329.3901,79.48628,61.64243,,85.67096,,,
-3.48524,2.476705,2.271493,,-0.275187,3.526052,1.035445,,348.541,277.9912,303.3004,,329.3253,79.56113,61.48728,,85.78314,,,
-3.457715,2.484825,2.267472,,-0.3895435,3.586311,1.016493,,348.489,278.0203,303.2265,,329.723,79.34647,61.64458,,85.88458,,,
-3.459051,2.486632,2.261996,,-0.480063,3.622921,0.9990425,,348.5619,278.0363,303.3012,,329.9813,79.18764,61.86033,,85.98718,,,
-3.457167,2.484571,2.254455,,-0.7661285,3.708014,0.9958591,,348.5618,278.0598,303.2281,,330.4798,79.81229,63.21465,,86.08899,,,
-3.457166,2.484571,2.254457,,-0.9342599,3.679135,0.8857317,,348.5618,278.0599,303.3011,,330.8474,78.8698,63.36824,,86.20111,,,
-3.448849,2.474767,2.242787,,-1.193022,3.702962,0.8349266,,348.5618,278.0834,303.3013,,331.1297,77.27762,63.47501,,86.30139,,,
-3.450194,2.476573,2.237311,,-1.393974,3.682633,0.685833,,348.5618,278.1066,303.3015,,331.0152,76.65415,63.60479,,86.41309,,,
-3.443767,2.468825,2.233176,,-1.425818,3.628491,0.6770611,,348.4889,278.1144,303.2998,,330.8897,75.69392,62.97005,,86.53094,,,
-3.443548,2.460474,2.223968,,-1.553026,3.602907,0.5841293,,348.5431,278.1276,303.3155,,330.892,75.09986,63.52215,,86.633,,,
-3.443547,2.460474,2.223968,,-1.551826,3.603483,0.5763493,,348.4702,278.1353,303.3138,,330.7578,75.0088,63.55509,,86.73846,,,
-3.443037,2.460206,2.210944,,-1.560351,3.603918,0.5990934,,348.4701,278.1823,303.3139,,330.6906,75.08775,63.61841,,86.83948,,,
-3.443035,2.460208,2.210943,,-1.55046,3.599592,0.6002808,,348.4702,278.1824,303.3139,,330.6615,75.28765,63.73639,,86.95172,,,
-3.449246,2.459605,2.205873,,-1.536544,3.588095,0.6415195,,348.4514,278.2031,303.255,,330.7198,75.50417,63.64017,,87.05518,,,
-3.449248,2.459607,2.205875,,-1.512923,3.576792,0.6522217,,348.4515,278.2032,303.2549,,330.5477,75.76797,63.68375,,87.16071,,,
-3.449241,2.45961,2.205871,,-1.48928,3.565537,0.6629086,,348.4584,278.2734,303.2645,,330.4622,76.01583,63.67902,,87.26208,,,
-3.454103,2.457204,2.206283,,-1.471725,3.555886,0.6807461,,348.4327,278.2002,303.2691,,330.4151,76.22999,63.58548,,87.3739,,,
-3.46031,2.456605,2.20122,,-1.445342,3.541478,0.7074585,,348.4868,278.2135,303.2847,,329.716,78.05631,64.52946,,87.56439,,,
-3.460308,2.456607,2.201219,,-1.441513,3.538799,0.715766,,348.4868,278.2135,303.2848,,329.7236,78.22538,64.55376,,87.66675,,,
-3.471378,2.453609,2.196576,,-1.432699,3.534019,0.7246523,,348.4492,278.2314,303.3131,,329.868,77.80866,64.25459,,87.76776,,,
-3.479445,2.455089,2.199063,,-1.37903,3.510441,0.7387104,,348.4305,278.2285,303.3273,,329.5994,78.50505,64.32793,,87.87878,,,
-3.458824,2.433127,2.138009,,-1.369057,3.506283,0.7398643,,348.4305,278.417,303.4006,,329.5428,78.5733,64.32309,,87.98169,,,
-3.489295,2.465469,2.045774,,-1.362937,3.504776,0.7327385,,347.6829,278.9361,303.1797,,329.7515,78.18426,64.05585,,88.08801,,,
-3.46671,2.440444,2.096719,,-1.405074,3.520302,0.7435541,,347.9932,278.6265,302.5126,,329.7166,78.62328,64.45306,,88.19135,,,
-3.478258,2.438293,2.125055,,-1.407261,3.528922,0.7280121,,348.1202,278.5144,302.4566,,329.5612,78.59849,63.75858,,88.29834,,,
-3.468635,2.452665,2.160657,,-1.404542,3.525695,0.7440262,,348.1931,278.4569,302.4581,,329.1085,79.53434,64.13685,,88.40039,,,
-3.453701,2.445952,2.167835,,-1.431698,3.535036,0.7566233,,348.2307,278.3951,302.5029,,329.4043,79.02928,63.93198,,88.51727,,,
-3.448857,2.439309,2.175253,,-1.468743,3.53931,0.8389549,,348.2307,278.3243,302.5029,,329.6126,78.72906,63.698,,88.63513,,,
-3.448416,2.436307,2.172549,,-1.515562,3.547449,0.8807106,,348.1578,278.3318,302.5013,,330.2293,77.8495,63.14584,,88.74927,,,
-3.442304,2.427656,2.162179,,-1.555587,3.50841,0.8723364,,348.2495,278.3273,302.4886,,330.3791,77.74195,63.2305,,88.8504,,,
-3.445455,2.440768,2.1714,,-1.585424,3.46515,0.8650608,,348.1952,278.3377,302.5463,,330.2982,77.73227,63.40713,,88.9613,,,
-3.444588,2.43955,2.170306,,-1.593291,3.434902,0.861762,,348.1953,278.3378,302.5462,,330.0045,77.49716,63.40805,,89.07892,,,
-3.434549,2.433872,2.162614,,-1.59376,3.429501,0.8613071,,348.2209,278.4109,302.5416,,330.0309,77.6322,63.5248,,89.18323,,,
-3.442358,2.442136,2.170071,,-1.584313,3.419803,0.8618984,,348.214,278.3406,302.5322,,329.8323,78.05031,63.73417,,89.28967,,,
-3.432858,2.432055,2.160967,,-1.565526,3.410665,0.8718004,,348.214,278.3406,302.5321,,329.1383,79.42536,64.42249,,89.38971,,,
-3.445174,2.445127,2.172767,,-1.540677,3.399994,0.8744411,,348.214,278.3406,302.5322,,328.9854,79.62002,64.42549,,89.50555,,,
-3.442167,2.441592,2.169556,,-1.537841,3.396732,0.890523,,348.2869,278.333,302.5336,,328.6952,80.3288,64.79197,,89.61926,,,
-3.433119,2.432296,2.161185,,-1.53784,3.396732,0.890523,,348.287,278.3331,302.5336,,329.2358,79.02304,64.09517,,89.72021,,,
-3.443,2.442825,2.170687,,-1.537836,3.396733,0.8905249,,348.214,278.3406,302.5321,,329.3636,78.90873,63.98737,,89.83099,,,
-3.43734,2.438787,2.146545,,-1.516878,3.388812,0.8848572,,348.2869,278.3802,302.6069,,329.3516,78.76862,63.8302,,89.93201,,,
-3.47824,2.455553,2.115875,,-1.500877,3.383035,0.8786774,,347.9647,278.6867,302.6386,,329.2204,79.16035,63.96854,,90.04492,,,
-3.447823,2.462037,2.165578,,-1.498738,3.384167,0.8631516,,347.9641,278.4516,302.5414,,329.2001,79.16348,63.9982,,90.15857,,,
-3.442673,2.437303,2.140481,,-1.524039,3.425019,0.8467121,,348.1224,278.4394,302.5447,,328.1434,81.45129,65.57803,,90.26013,,,
-3.445059,2.450412,2.158469,,-1.529607,3.431973,0.8544083,,348.1224,278.4394,302.5446,,327.9655,81.53734,65.72475,,90.37122,,,
-3.44308,2.439506,2.143501,,-1.537081,3.427999,0.9088345,,348.1294,278.5097,302.5543,,327.6381,82.45312,66.15909,,90.47363,,,
-3.444837,2.449195,2.156797,,-1.537081,3.428001,0.9088345,,348.1224,278.4394,302.5446,,328.0088,81.60222,65.66627,,90.57922,,,
-3.442815,2.438077,2.141542,,-1.544889,3.418635,0.9628229,,348.1224,278.4394,302.5446,,328.0958,81.75612,66.12955,,90.68134,,,
-3.445227,2.451341,2.159742,,-1.547916,3.406705,0.9774723,,348.1224,278.4394,302.5446,,327.1042,83.86607,69.48354,,90.79272,,,
-3.438741,2.44314,2.144781,,-1.547915,3.406704,0.9774742,,348.0683,278.4499,302.529,,327.617,82.52491,70.29794,,90.89569,,,
-3.44065,2.450915,2.155481,,-1.547912,3.406706,0.9774752,,348.0683,278.4499,302.529,,327.6169,82.52516,70.37087,,90.99829,,,
-3.435065,2.436042,2.138289,,-1.547914,3.406706,0.9774733,,348.0681,278.4498,302.529,,327.6828,82.37501,70.35757,,91.10028,,,
-3.441462,2.450385,2.158031,,-1.54666,3.412226,0.930274,,348.0681,278.4498,302.529,,327.7224,81.98428,70.20775,,91.21155,,,
-3.43589,2.43789,2.140833,,-1.572475,3.412084,0.9267921,,348.0681,278.4498,302.529,,327.8316,81.88552,71.88139,,91.31305,,,
-3.442477,2.452659,2.161157,,-1.604621,3.397943,0.9214306,,348.0683,278.4498,302.5289,,328.5588,80.00904,72.38591,,91.42487,,,
-3.440617,2.448682,2.155683,,-1.643881,3.384496,0.8911495,,348.0752,278.5201,302.5386,,328.4658,80.03654,73.22865,,91.53882,,,
-3.436555,2.439446,2.142979,,-1.678452,3.3636,0.8608551,,348.0753,278.5204,302.5385,,329.1075,78.11156,72.73632,,91.64526,,,
-3.440588,2.448676,2.155677,,-1.681031,3.35705,0.8760738,,347.9954,278.4574,302.4542,,329.4477,77.13626,72.20797,,91.74878,,,
-3.43504,2.436012,2.138246,,-1.680715,3.295406,0.8716211,,347.9954,278.4574,302.4542,,328.9983,77.99392,72.84299,,91.85022,,,
-3.440568,2.449039,2.156179,,-1.653121,3.28123,0.890379,,348.0023,278.5276,302.5371,,329.4617,76.47877,71.6944,,91.95898,,,
-3.435852,2.437909,2.140856,,-1.619733,3.260553,0.9413786,,347.9954,278.4573,302.5275,,329.205,76.74833,71.57377,,92.06299,,,
-3.440636,2.448787,2.155828,,-1.591993,3.24656,0.9600153,,347.9954,278.4574,302.4542,,328.8632,77.62306,71.92205,,92.16895,,,
-3.444811,2.456941,2.162878,,-1.567896,3.230845,1.049698,,347.982,278.4774,302.5416,,328.027,79.67741,72.7962,,92.26941,,,
-3.446854,2.455951,2.158205,,-1.589399,3.213087,1.22085,,347.9767,278.478,302.4684,,328.4739,79.10518,72.13027,,92.38428,,,
-3.449362,2.449042,2.137474,,-1.629852,3.188283,1.333761,,348.0564,278.5644,302.5528,,328.5315,79.69937,72.12749,,92.48627,,,
-3.452481,2.466681,2.161754,,-1.636587,3.189293,1.349003,,348.0495,278.494,302.5432,,328.5548,79.90004,72.06944,,92.59106,,,
-3.452045,2.4642,2.158345,,-1.644267,3.168577,1.458103,,348.0494,278.4939,302.5432,,328.5822,80.34931,70.81812,,92.69257,,,
-3.445989,2.460347,2.149292,,-1.650078,3.170147,1.465559,,348.0683,278.4969,302.5289,,328.5596,80.4632,70.67598,,92.79999,,,
-3.440661,2.443753,2.129719,,-1.71768,3.174522,1.578446,,348.0683,278.4971,302.5289,,328.6441,81.38881,70.82195,,92.90045,,,
-3.445068,2.466979,2.161842,,-1.79427,3.216848,1.49378,,348.0683,278.497,302.4283,,328.0502,82.50552,72.10719,,93.01208,,,
-3.43829,2.441302,2.142252,,-1.790561,3.21422,1.453924,,348.0683,278.4497,302.5291,,328.8197,80.62241,71.00671,,93.11273,,,
-3.441774,2.448564,2.159162,,-1.778523,3.206123,1.430584,,348.0752,278.4966,302.5386,,328.8429,80.23651,70.73432,,93.21838,,,
-3.436561,2.437327,2.144682,,-1.762615,3.163847,1.445292,,348.0683,278.4265,302.4556,,328.9553,79.87653,70.38866,,93.31927,,,
-3.442623,2.44973,2.160671,,-1.755816,3.136747,1.460093,,348.0681,278.4261,302.5293,,328.8115,80.00153,70.5099,,93.4306,,,
-3.438415,2.441813,2.142952,,-1.75165,3.092304,1.48938,,348.0683,278.4499,302.529,,328.0585,81.22532,71.23161,,93.53357,,,
-3.441384,2.453,2.158356,,-1.758063,3.051631,1.525845,,348.0682,278.4499,302.4556,,328.0769,81.10842,71.20264,,93.64185,,,
-3.438378,2.441663,2.142744,,-1.762997,3.032614,1.563997,,348.0683,278.4499,302.529,,327.5891,82.16444,71.76253,,93.74329,,,
-3.441047,2.452531,2.157704,,-1.75957,3.029346,1.580095,,348.0683,278.4499,302.529,,327.9539,81.52712,71.04581,,93.85089,,,
-3.43858,2.442243,2.143545,,-1.760341,3.028792,1.587975,,348.0683,278.4499,302.4557,,327.8044,81.7069,70.89639,,93.95428,,,
-3.441503,2.450475,2.158151,,-1.75337,3.02288,1.564264,,348.0683,278.4498,302.5289,,327.5958,82.08557,71.15366,,94.06165,,,
-3.43558,2.437205,2.139889,,-1.753371,3.022881,1.564264,,348.0683,278.4499,302.5289,,328.1656,80.95052,70.25169,,94.16199,,,
-3.442045,2.451438,2.159477,,-1.738441,3.016421,1.565287,,348.0683,278.4499,302.4557,,328.0068,81.22275,70.3536,,94.27319,,,
-3.436981,2.440339,2.144202,,-1.715085,3.004595,1.582714,,348.0681,278.4498,302.529,,327.6649,81.90472,70.63238,,94.37665,,,
-3.440906,2.448926,2.15602,,-1.695141,2.996056,1.584067,,348.0683,278.4499,302.4557,,327.7153,81.46126,70.23678,,94.47949,,,
-3.440343,2.437591,2.144122,,-1.6625,2.979537,1.609966,,348.1953,278.4319,302.5463,,327.6122,81.73418,69.7886,,94.58612,,,
-3.44591,2.455251,2.1681,,-1.652509,2.975309,1.610635,,348.1953,278.4319,302.5463,,327.8684,81.24835,69.18125,,94.68866,,,
-3.437724,2.431088,2.156168,,-1.647515,2.973195,1.610971,,348.1675,278.0798,302.7278,,328.0336,80.81261,68.74502,,94.7901,,,
-3.502008,2.464853,2.208447,,-1.638278,2.96843,1.619472,,347.7438,277.3882,303.0259,,328.0576,80.70582,68.61998,,94.90057,,,
-3.921194,2.289197,2.253985,,-1.583249,2.945384,1.623156,,345.7132,272.0666,303.6904,,327.8211,81.0909,67.97706,,95.00171,,,
-4.628744,1.999141,2.339776,,-1.457813,2.893929,1.631626,,343.1559,265.0521,307.6735,,327.5102,81.77143,67.20275,,95.11218,,,
