-5.162932,2.555633,-2.144246,,0.8043532,7.144979,-7.700575,,329.023,224.3855,8.083557,,308.342,102.633,11.2098,,2.060059,,,
-5.243031,2.557207,-2.226263,,0.8043532,7.144982,-7.700578,,328.7268,225.0501,0.8790185,,308.4228,102.5122,11.20813,,2.163086,,,
-5.473138,2.460255,-2.214102,,0.8137131,7.146493,-7.713997,,328.2629,224.3572,353.0773,,308.4728,102.5515,11.21369,,2.273682,,,
-5.610001,2.391936,-2.170006,,0.8353014,7.141468,-7.739727,,326.8781,223.9874,341.6117,,308.432,102.5709,11.46977,,2.374756,,,
-5.60408,2.389818,-2.160673,,0.8381405,7.133427,-7.738646,,325.9972,223.9582,337.6078,,308.4009,102.7842,11.87852,,2.483032,,,
-5.534564,2.35246,-2.077405,,0.8420558,7.130531,-7.736232,,325.0707,223.8865,332.9262,,308.7629,102.9127,11.79162,,2.584229,,,
-5.4705,2.295362,-2.049221,,0.8608441,7.133557,-7.762995,,324.8734,223.9488,331.5113,,308.9039,102.927,11.65936,,2.693237,,,
-5.379295,2.212213,-2.009713,,0.8702555,7.13508,-7.776363,,324.8789,223.5989,329.3852,,308.9543,102.9647,11.59344,,2.794067,,,
-5.340802,2.132012,-2.01817,,0.8796773,7.136587,-7.789724,,325.3528,223.4468,327.6127,,309.0048,103.0019,11.52792,,2.905518,,,
-5.316004,2.099601,-1.95325,,0.8702574,7.135073,-7.776368,,325.4883,223.5176,326.8324,,309.0048,103.0488,11.52804,,3.008179,,,
-5.259486,2.076977,-1.858135,,0.8608432,7.133561,-7.762998,,325.9471,223.3217,326.9223,,308.9542,103.0114,11.5937,,3.110107,,,
-5.24908,2.058807,-1.795135,,0.8561463,7.132804,-7.756303,,326.2525,223.7732,326.8723,,308.9037,102.9502,11.65954,,3.21167,,,
-5.252667,2.049289,-1.748765,,0.856143,7.132798,-7.756305,,326.5835,223.6685,326.9912,,308.9441,102.8895,11.65928,,3.323853,,,
-5.376053,1.999124,-1.728866,,0.8550653,7.127634,-7.757649,,327.0489,223.4348,327.7157,,308.9037,102.9505,11.73268,,3.425659,,,
-5.490951,1.967087,-1.741554,,0.8456717,7.126135,-7.744264,,327.1807,223.2739,328.0003,,308.9038,102.998,11.65923,,3.533203,,,
-5.539886,1.944614,-1.711618,,0.8492928,7.121715,-7.752291,,327.2631,223.0937,328.1432,,308.9037,102.9743,11.73256,,3.637207,,,
-5.710051,1.812276,-1.66253,,0.856833,7.11443,-7.757898,,327.7081,222.1374,329.2995,,308.9037,102.9796,11.69542,,3.745972,,,
-5.840656,1.662429,-1.589734,,0.8604636,7.110016,-7.765918,,327.6707,221.4631,330.3568,,308.9442,102.8951,11.69517,,3.846802,,,
-5.802701,1.620496,-1.546223,,0.861968,7.095289,-7.77662,,327.4716,221.4515,330.0376,,308.9543,103.0169,11.62975,,3.950195,,,
-5.754869,1.561913,-1.512446,,0.876102,7.097559,-7.796674,,327.4898,221.2877,328.6973,,309.0554,103.1147,11.49881,,4.051636,,,
-5.724428,1.516213,-1.377966,,0.8808179,7.098306,-7.803356,,327.5573,220.8572,328.0249,,309.1059,103.1749,11.43375,,4.161133,,,
-5.748393,1.493966,-1.338903,,0.8949881,7.100583,-7.823386,,327.6237,220.9947,328.1585,,309.1059,103.1043,11.50696,,4.268066,,,
-5.771696,1.463277,-1.277773,,0.8949881,7.100578,-7.823387,,327.6209,220.6579,328.3192,,309.1564,103.1878,11.51541,,4.368774,,,
-5.884005,1.40434,-1.217988,,0.8949881,7.100579,-7.823386,,327.908,220.3099,329.0205,,309.1162,103.2496,11.51482,,4.469604,,,
-5.932786,1.347187,-1.132465,,0.8949895,7.100587,-7.823388,,328.0521,219.7804,329.193,,309.1268,103.3948,11.44944,,4.577637,,,
-5.948388,1.32692,-1.104862,,0.8997116,7.101333,-7.830063,,328.0273,219.6029,329.2752,,309.2181,103.3932,11.38519,,4.678833,,,
-5.958523,1.280721,-1.020866,,0.9091773,7.102858,-7.843403,,328.0312,219.3535,329.243,,309.2689,103.4291,11.32077,,4.790039,,,
-5.919822,1.242312,-0.9555936,,0.9081192,7.097689,-7.844739,,327.8989,219.4183,329.2537,,309.2688,103.4293,11.32075,,4.891724,,,
-5.916831,1.219635,-0.9390993,,0.9049506,7.082188,-7.848747,,327.7716,219.4971,329.3357,,309.2689,103.4291,11.39405,,5.000122,,,
-5.905916,1.170108,-0.921792,,0.9002171,7.081431,-7.842072,,327.5794,219.7896,329.474,,309.269,103.4526,11.4673,,5.102661,,,
-5.962781,1.086616,-0.9015656,,0.8991652,7.076256,-7.843412,,327.5774,219.5437,329.6811,,309.2689,103.4528,11.46723,,5.214722,,,
-6.061695,1.041371,-0.8555727,,0.8970661,7.065917,-7.846076,,327.5264,219.2742,330.0421,,309.3199,103.5359,11.40291,,5.317749,,,
-6.108921,1.023546,-0.8354597,,0.9009686,7.06304,-7.843635,,327.6017,219.207,330.1573,,309.2694,103.4817,11.43016,,5.426514,,,
-6.284617,0.9585581,-0.7431355,,0.9037781,7.032943,-7.834946,,327.8023,218.9788,330.7635,,309.1894,103.7143,11.46448,,5.526855,,,
-6.260911,0.9181471,-0.725852,,0.8980083,7.027011,-7.829594,,327.8176,218.9167,330.552,,309.1383,103.6545,11.52909,,5.632935,,,
-6.134971,1.114772,-0.6882086,,0.9107685,7.001544,-7.813353,,327.8239,220.5991,329.7659,,309.1292,103.6764,11.6292,,5.734131,,,
-5.827369,1.401224,-0.6587501,,0.916008,6.961395,-7.783937,,329.2178,229.8381,327.688,,308.9442,103.2341,13.18902,,5.84314,,,
-5.971239,1.345269,-0.5599327,,0.8715634,6.921371,-7.658887,,330.7253,243.0539,325.8927,,309.2731,98.71071,20.0318,,5.943359,,,
-5.981847,1.322678,-0.5663919,,0.895978,6.766808,-7.509881,,332.1234,247.8485,323.463,,310.1798,96.536,23.82108,,6.05249,,,
-5.9674,1.227626,-0.7979774,,0.815196,6.691395,-7.405091,,333.9351,252.3,323.9713,,311.5272,95.04499,25.6524,,6.157715,,,
-5.996209,1.234447,-0.8934655,,0.7439389,6.461687,-7.261743,,334.7098,254.2037,324.2907,,312.5203,94.57235,25.66712,,6.265625,,,
-5.882853,1.207538,-0.7521954,,0.654213,6.216352,-7.19105,,335.9601,255.1041,324.8958,,313.0892,94.09201,26.59021,,6.368042,,,
-5.758585,1.194801,-0.6407714,,0.5974398,6.181269,-7.085287,,336.9616,256.3228,326.3408,,313.1894,94.3553,26.89697,,6.474731,,,
-5.465312,1.279483,-0.6367388,,0.4108229,6.149365,-6.790236,,337.4318,257.0933,329.0512,,314.227,95.66519,27.81636,,6.578369,,,
-5.146214,1.423749,-0.7715993,,0.3384924,6.136799,-6.672677,,337.3356,257.8777,331.733,,315.3932,97.32052,27.34848,,6.685547,,,
-4.85384,1.569295,-0.8877773,,0.2987337,6.039447,-6.544516,,337.0565,258.3319,334.0095,,317.9001,97.41174,26.34309,,6.790039,,,
-4.526559,1.726182,-1.005541,,0.2242384,5.940951,-6.352171,,336.9402,259.1161,334.4385,,317.7632,98.85225,25.95836,,6.899292,,,
-4.319337,1.864771,-1.116358,,0.05800819,5.87337,-6.059435,,336.921,260.297,335.0229,,317.6263,99.93298,26.02911,,7.01001,,,
-4.377684,1.956141,-1.284491,,-0.03536129,5.678412,-5.795701,,336.9738,260.8707,335.898,,317.8863,99.57232,25.82637,,7.118286,,,
-4.450884,1.978725,-1.463775,,-0.1240444,5.519637,-5.582285,,337.613,260.7014,338.9689,,317.5516,100.6203,25.86612,,7.220581,,,
-4.52587,1.964492,-1.726732,,-0.2471166,5.406763,-5.400683,,338.36,260.4146,342.325,,318.5085,99.80119,26.10031,,7.320801,,,
-4.59264,1.94636,-1.797162,,-0.3081369,5.379383,-5.288194,,339.0228,260.6136,344.7415,,318.6942,100.4893,26.08808,,7.428711,,,
-4.573124,1.940541,-1.754703,,-0.3068748,5.35557,-5.289914,,339.5018,262.2576,345.1244,,319.4028,99.5514,26.13484,,7.529541,,,
-4.394165,1.999982,-1.651962,,-0.3028903,5.284084,-5.294984,,340.3581,263.4525,344.6763,,319.5955,100.0345,26.08198,,7.640625,,,
-4.183251,2.109261,-1.71623,,-0.3066034,5.257508,-5.299488,,340.9324,264.2554,344.1374,,320.9834,99.7995,26.94222,,7.743408,,,
-4.16089,2.125371,-1.717092,,-0.3392844,5.173443,-5.269485,,341.0089,264.4816,344.2586,,323.0797,97.37638,27.62992,,7.853516,,,
-3.990367,2.276303,-1.890576,,-0.3773198,5.098495,-5.222894,,340.9292,265.3985,345.4118,,323.863,96.80284,28.06422,,7.957642,,,
-3.96674,2.313233,-1.944186,,-0.3773193,5.098494,-5.222893,,340.7198,265.5437,346.1879,,324.0427,96.52257,28.07768,,8.058594,,,
-3.968138,2.344929,-1.956998,,-0.3786869,5.087851,-5.224626,,340.6157,265.6683,346.2371,,324.1143,96.4105,28.12675,,8.1604,,,
-3.991475,2.453433,-2.220958,,-0.3649011,5.085372,-5.254495,,340.6494,266.541,346.4479,,323.8633,96.70877,28.21059,,8.27124,,,
-3.934534,2.482292,-2.238931,,-0.3635435,5.104624,-5.297605,,340.6286,266.2219,346.58,,323.256,96.93115,28.48573,,8.373535,,,
-3.889864,2.552727,-2.335495,,-0.4303288,5.159049,-5.353332,,340.6024,266.6869,346.5076,,323.2169,96.78003,29.04059,,8.484497,,,
-3.790295,2.641287,-2.400927,,-0.5599456,5.230246,-5.439383,,340.6123,267.1787,346.1917,,323.6198,95.99443,30.17651,,8.587036,,,
-3.734372,2.684205,-2.43022,,-0.6084943,5.215492,-5.3449,,340.5426,267.4131,346.0405,,322.9685,95.42293,33.68618,,8.69043,,,
-3.666042,2.750834,-2.491209,,-0.7654047,5.200905,-5.165012,,340.6288,267.7865,345.7171,,322.5129,95.38972,38.76056,,8.79187,,,
-3.594067,2.791406,-2.561122,,-0.8982325,5.178664,-5.009705,,340.5293,268.1016,345.5163,,322.3299,95.02862,40.07262,,8.89978,,,
-3.589575,2.796006,-2.577867,,-1.014981,4.938793,-4.98634,,340.3213,268.1441,345.4479,,321.0256,94.53665,41.69706,,9.002075,,,
-3.591893,2.785957,-2.586561,,-1.136737,4.580037,-4.975641,,340.3249,268.2292,345.4043,,318.5905,94.5351,44.49855,,9.115112,,,
-3.590056,2.778966,-2.596941,,-1.359336,4.295304,-5.030686,,340.3108,268.1838,345.3968,,316.5847,94.20345,48.84668,,9.219238,,,
-3.583229,2.763653,-2.612244,,-1.411572,4.29929,-4.960562,,340.3108,268.2074,345.3968,,315.4388,95.52954,49.73207,,9.320801,,,
-3.586274,2.75073,-2.628837,,-1.481819,4.302562,-4.823756,,340.3004,268.2468,345.4191,,315.8422,95.97408,49.491,,9.422119,,,
-3.597777,2.745919,-2.630888,,-1.477291,4.343358,-4.762067,,340.2936,268.3246,345.4709,,316.4442,95.71658,49.05636,,9.533325,,,
-3.615673,2.743724,-2.643813,,-1.465747,4.473451,-4.753976,,340.2587,268.3113,345.5078,,317.0704,95.03996,48.73306,,9.638672,,,
-3.623729,2.739112,-2.655444,,-1.459778,4.425979,-4.616948,,340.2623,268.4198,345.5374,,317.2996,95.51281,48.35382,,9.740356,,,
-3.627887,2.736059,-2.653729,,-1.511802,4.410871,-4.483978,,340.1803,268.4286,345.5541,,317.4317,95.61694,48.64844,,9.842163,,,
-3.627887,2.736059,-2.653729,,-1.530851,4.341655,-4.379014,,340.1803,268.4286,345.5541,,317.1963,95.46463,48.8543,,9.953491,,,
-3.620533,2.73781,-2.650003,,-1.54271,4.273956,-4.289462,,340.1191,268.4291,345.5263,,317.0597,95.40962,48.81621,,10.05396,,,
-3.618867,2.745028,-2.649252,,-1.562303,4.211029,-4.257637,,340.0475,268.4455,345.5208,,316.9337,95.1392,48.97685,,10.16467,,,
-3.592299,2.770621,-2.658743,,-1.567654,4.172541,-4.254254,,340.0596,268.5226,345.2643,,317.3319,94.51383,48.86451,,10.26782,,,
-3.578207,2.787068,-2.663088,,-1.592118,4.157926,-4.183372,,340.0442,268.6384,345.2507,,317.1239,94.86473,48.8905,,10.37048,,,
-3.561639,2.799382,-2.66988,,-1.623564,4.150768,-4.105528,,340.072,268.5999,345.1543,,316.8378,95.58225,49.01628,,10.47266,,,
-3.559548,2.798908,-2.666104,,-1.636048,4.147917,-4.074355,,339.9006,268.6136,345.1404,,317.0248,95.45932,48.91946,,10.58337,,,
-3.554283,2.801157,-2.666106,,-1.642873,4.135689,-4.059986,,339.9395,268.6176,345.1205,,317.0494,95.33791,48.85633,,10.68494,,,
-3.553254,2.805695,-2.665594,,-1.649796,4.092992,-4.039341,,339.9511,268.6261,345.1583,,317.0035,95.47679,48.91945,,10.79248,,,
-3.551454,2.814111,-2.66492,,-1.664382,4.046936,-4.012938,,339.9301,268.6584,345.0371,,316.8542,95.76321,48.99762,,10.90002,,,
-3.552861,2.813256,-2.671613,,-1.687129,3.984459,-3.954854,,339.9482,268.6497,345.175,,316.9579,95.82792,48.98243,,11.00098,,,
-3.554435,2.801944,-2.680979,,-1.694488,3.953781,-3.915116,,339.9715,268.6607,345.027,,316.9915,96.05918,49.09291,,11.10193,,,
-3.553129,2.800841,-2.68571,,-1.691442,3.954493,-3.922939,,339.9765,268.7199,345.1391,,316.7303,96.37357,49.66718,,11.21533,,,
-3.553172,2.81489,-2.685994,,-1.68839,3.955202,-3.930763,,339.9614,268.6728,345.0297,,316.3187,97.29819,50.52983,,11.31897,,,
-3.553863,2.825694,-2.686142,,-1.688389,3.955204,-3.930763,,339.9613,268.6951,345.0437,,315.5649,98.27518,51.11163,,11.4259,,,
-3.554136,2.825098,-2.685925,,-1.685338,3.955914,-3.938587,,339.9858,268.7676,345.0363,,316.0941,96.73255,51.09346,,11.52734,,,
-3.554463,2.835423,-2.685869,,-1.691442,3.954491,-3.922941,,340.0229,268.8177,344.9437,,316.0067,96.75302,51.09122,,11.62817,,,
-3.554461,2.855235,-2.685839,,-1.7127,3.949517,-3.868139,,339.967,268.7825,344.795,,315.9065,97.18559,51.18847,,11.72864,,,
-3.539986,2.876508,-2.678246,,-1.748778,3.941009,-3.774047,,340.0476,269.0418,344.5233,,316.1562,97.42423,51.00945,,11.83984,,,
-3.517973,2.891527,-2.672815,,-1.800052,3.907364,-3.642745,,340.2104,268.9785,344.4983,,316.4437,97.73041,50.81334,,11.94141,,,
-3.509537,2.896202,-2.670928,,-1.839128,3.710305,-3.575585,,340.1381,268.9283,344.5071,,316.5061,97.77099,50.80693,,12.05005,,,
-3.509301,2.896671,-2.670223,,-1.841101,3.285125,-3.614287,,340.0156,268.9736,344.5028,,315.6392,97.23229,51.68018,,12.15308,,,
-3.509428,2.896118,-2.670463,,-1.846809,3.229521,-3.60328,,340.1248,269.0043,344.5019,,316.5449,96.67258,51.16861,,12.26343,,,
-3.509352,2.896156,-2.670481,,-1.873751,3.283938,-3.608295,,340.161,269.0228,344.592,,316.2353,97.14682,51.29687,,12.36743,,,
-3.509233,2.896338,-2.67052,,-1.841493,3.284093,-3.668787,,340.1471,269.002,344.6159,,316.2186,97.00024,51.08989,,12.47034,,,
-3.509251,2.896144,-2.670418,,-1.846169,3.345472,-3.71939,,340.127,269.008,344.507,,315.5092,97.70909,51.19139,,12.57275,,,
-3.509366,2.895944,-2.670164,,-1.859485,3.375438,-3.721671,,340.2272,269.1297,344.7235,,315.5856,97.30132,50.65351,,12.68323,,,
-3.5093,2.896379,-2.670884,,-1.856513,3.381567,-3.729084,,340.2244,268.9884,344.7833,,315.6119,97.10676,49.71524,,12.78674,,,
-3.510107,2.894941,-2.672118,,-1.847617,3.370619,-3.726745,,340.5691,269.0101,344.8838,,316.0572,96.7025,49.31052,,12.89685,,,
-3.517591,2.892762,-2.673084,,-1.863865,3.370543,-3.696525,,340.5919,269.1343,345.0564,,316.352,96.68828,49.13736,,12.99951,,,
-3.536871,2.880981,-2.678138,,-1.863863,3.370546,-3.696524,,340.659,269.1263,345.0325,,316.2514,96.95304,49.1653,,13.10107,,,
-3.576529,2.862076,-2.694705,,-1.865325,3.350107,-3.680764,,340.7776,269.2956,345.2359,,316.4466,97.04767,49.01628,,13.20361,,,
-3.609805,2.855709,-2.71398,,-1.887282,3.364879,-3.633188,,340.7535,269.3389,345.262,,316.8627,96.50214,48.81531,,13.31519,,,
-3.61173,2.854352,-2.716878,,-1.878398,3.3431,-3.631866,,340.8736,269.4311,345.1297,,316.8707,96.78519,48.76844,,13.41882,,,
-3.612449,2.853855,-2.718125,,-1.875488,3.343803,-3.639785,,341.0126,269.3397,345.1646,,317.2824,96.64571,48.48075,,13.5188,,,
-3.613168,2.856398,-2.715939,,-1.823945,3.352389,-3.764881,,340.601,269.3616,345.1827,,317.438,96.65028,48.27426,,13.62061,,,
-3.613389,2.856234,-2.716196,,-1.709199,3.371809,-4.037505,,340.4554,269.1909,344.8425,,316.3802,98.17872,48.47747,,13.73059,,,
-3.606519,2.845715,-2.712267,,-1.678682,3.376713,-4.088909,,340.3029,269.0131,344.7407,,315.5491,97.97592,48.51274,,13.83301,,,
-3.577172,2.815693,-2.692997,,-1.664919,3.381524,-4.110401,,340.2318,269.0908,344.7195,,315.7088,97.01469,47.73942,,13.94226,,,
-3.597461,2.80714,-2.711623,,-1.650613,3.393995,-4.158376,,340.2364,269.1712,344.7379,,315.3654,97.16355,47.23878,,14.04395,,,
-3.597532,2.808494,-2.721906,,-1.646129,3.407488,-4.155344,,340.3831,269.2289,344.683,,314.5413,97.95416,47.4421,,14.15234,,,
-3.591382,2.810018,-2.746299,,-1.66395,3.392071,-4.072556,,340.4653,269.2668,344.6665,,314.2823,99.40964,47.33089,,14.25684,,,
-3.613739,2.811105,-2.720486,,-1.651494,3.405769,-4.102848,,340.5368,269.2735,344.6689,,315.6691,98.21758,46.5463,,14.35962,,,
-3.60577,2.805854,-2.722723,,-1.610125,3.398544,-4.169142,,340.5369,269.2499,344.6721,,315.7216,98.39374,46.33112,,14.46118,,,
-3.559893,2.806776,-2.744887,,-1.631966,3.398948,-4.113955,,340.4113,269.2369,344.6602,,316.1501,97.69488,46.26418,,14.57031,,,
-3.578561,2.807707,-2.787771,,-1.701715,3.625855,-4.038766,,340.4112,269.3312,344.6602,,316.5169,96.37492,46.61267,,14.67212,,,
-3.582574,2.812672,-2.761401,,-1.695651,3.847704,-4.01615,,340.4827,269.3143,344.6658,,316.6294,96.64473,46.40616,,14.78333,,,
-3.583279,2.815182,-2.777413,,-1.780145,3.843993,-3.794741,,340.4257,269.4,344.6679,,316.9178,98.01244,46.06052,,14.88745,,,
-3.584095,2.820848,-2.76371,,-1.826296,3.823786,-3.660018,,340.4219,269.3622,344.6381,,316.0504,99.71215,46.47561,,14.99219,,,
-3.590235,2.836136,-2.76235,,-1.847195,3.726753,-3.477985,,340.4655,269.3925,344.5475,,315.1337,100.9918,46.66135,,15.09326,,,
-3.559774,2.850626,-2.797785,,-1.866123,3.720566,-3.440414,,340.511,269.4825,344.4916,,315.636,99.59821,46.64786,,15.20361,,,
-3.559784,2.861072,-2.796556,,-1.88006,3.631167,-3.417396,,340.5083,269.4667,344.4361,,315.5375,99.12122,46.83845,,15.30774,,,
-3.558056,2.87543,-2.79628,,-1.894328,3.62225,-3.378356,,340.4702,269.508,344.2307,,315.8128,98.60452,46.75634,,15.41003,,,
-3.554253,2.900596,-2.792611,,-1.914518,3.595697,-3.325014,,340.2944,269.5247,344.1802,,315.9497,98.45328,46.71331,,15.51208,,,
-3.552456,2.913056,-2.789723,,-1.917965,3.567924,-3.319705,,340.3141,269.6296,344.1919,,315.6882,98.81428,46.84679,,15.62476,,,
-3.552053,2.914744,-2.789817,,-1.931107,3.507705,-3.320665,,340.3177,269.5181,344.0809,,315.8538,98.60241,46.83177,,15.72754,,,
-3.551915,2.915045,-2.788757,,-1.943055,3.456161,-3.293493,,340.3357,269.577,344.0883,,315.9162,98.47744,46.82634,,15.83008,,,
-3.551811,2.915565,-2.78855,,-2.008834,3.369418,-3.216225,,340.3372,269.5776,344.0874,,315.8862,98.5844,47.11142,,15.93237,,,
-3.551697,2.915965,-2.788782,,-2.042726,3.319855,-3.151392,,340.317,269.4628,344.0775,,315.8415,98.55575,47.25753,,16.0437,,,
-3.551676,2.915582,-2.787674,,-2.04824,3.296783,-3.137338,,340.3406,269.5821,344.0908,,315.5934,98.64129,47.88208,,16.1449,,,
-3.551585,2.916004,-2.787368,,-2.038339,3.284595,-3.15298,,340.352,269.5931,344.097,,316.5171,97.43272,47.71233,,16.25537,,,
-3.551447,2.91697,-2.787265,,-2.003742,3.294951,-3.238962,,340.3249,269.596,344.0938,,316.7566,97.1534,47.93787,,16.35876,,,
-3.551395,2.917181,-2.787243,,-1.99548,3.29705,-3.262871,,340.3252,269.5941,344.1053,,316.8435,97.10877,48.16019,,16.46692,,,
-3.551419,2.917226,-2.787196,,-1.989953,3.298448,-3.278808,,340.3253,269.593,344.087,,316.5089,97.48827,48.48971,,16.56738,,,
-3.550415,2.920388,-2.784152,,-1.984359,3.316109,-3.293287,,340.3026,269.5441,344.1332,,316.0108,98.35217,48.77775,,16.67615,,,
-3.542207,2.940001,-2.732393,,-1.916458,3.456662,-3.427884,,340.265,269.5392,343.6133,,315.9333,99.14562,48.57076,,16.77795,,,
-3.54624,2.947397,-2.720598,,-1.776355,3.677255,-3.654554,,340.2543,269.5081,343.0494,,315.9213,99.8976,48.09183,,16.88086,,,
-3.541215,2.966629,-2.719892,,-1.497599,3.742866,-3.965742,,340.1538,269.3249,342.4714,,316.186,100.6606,47.35643,,16.98242,,,
-3.538961,2.963378,-2.720022,,-1.004155,3.927931,-4.403145,,339.9721,269.4152,341.1634,,316.3479,100.2847,46.30539,,17.09338,,,
-3.538427,2.955014,-2.725522,,0.243907,4.337786,-4.742877,,339.6366,268.7093,336.963,,316.2801,104.9688,44.06037,,17.1991,,,
-3.867175,2.557446,-2.362175,,1.11624,4.598135,-4.773037,,338.186,265.7046,334.1166,,317.2357,107.4044,43.43159,,17.30115,,,
-4.563764,1.874637,-1.438118,,1.668733,4.634516,-4.633992,,337.5852,257.3174,335.5294,,318.5631,108.4941,43.33423,,17.40479,,,
-4.247807,1.961483,-1.376139,,1.781971,4.597617,-4.431737,,337.9899,257.2473,333.5604,,318.5884,109.5237,43.01746,,17.51318,,,
-4.229583,1.952114,-1.340211,,2.407268,4.33777,-3.865679,,337.5463,257.6992,332.0213,,317.9296,113.9054,40.43355,,17.62866,,,
-4.163973,1.933042,-1.215116,,2.520024,4.365596,-3.496631,,335.8097,257.3182,330.1187,,317.6455,116.4841,39.86687,,17.72937,,,
-4.06939,1.906577,-0.6369171,,2.488205,4.146385,-2.80798,,333.6756,250.5517,334.8735,,320.0479,116.5323,38.09413,,17.82971,,,
-4.08727,1.934068,-0.561748,,2.726099,3.96464,-2.623875,,333.453,247.8189,339.7569,,321.8903,116.5266,35.97038,,17.93018,,,
-3.75763,2.059558,-0.363368,,2.61489,3.928409,-2.388695,,333.9391,245.5062,345.5587,,323.6279,117.8284,34.56264,,18.03271,,,
-3.448529,2.247155,-0.1744223,,2.430144,3.862228,-2.134089,,334.0381,243.5901,349.962,,325.6704,115.1729,31.40181,,18.14307,,,
-3.81251,2.216336,0.2604985,,2.261802,3.571043,-1.707495,,334.2615,238.3322,355.3591,,327.5569,115.4112,27.05881,,18.24817,,,
-4.566931,2.068447,0.5993066,,2.187423,3.416598,-1.634219,,335.0284,232.435,359.6719,,327.3708,118.8223,26.23493,,18.35046,,,
-5.233283,2.038492,0.35607,,2.186568,3.403172,-1.656696,,335.8832,229.3781,2.219466,,327.1803,120.5186,25.63778,,18.45178,,,
-5.921901,1.843198,0.3194199,,2.179185,3.411057,-1.665508,,336.4036,224.439,5.591208,,327.3846,119.917,24.9502,,18.56055,,,
-5.348666,1.978822,0.1907544,,1.998365,3.396723,-1.557954,,335.8882,226.5982,2.867381,,328.453,116.713,23.15798,,18.66333,,,
-4.917822,2.089696,0.2521391,,1.471214,3.226393,-1.533895,,335.9142,228.207,1.980629,,327.8321,118.2895,20.20628,,18.77393,,,
-4.539045,2.209206,0.3247476,,0.8763704,3.19174,-1.476315,,336.1128,231.1128,2.259998,,326.5977,118.8553,15.90628,,18.87756,,,
-4.422605,2.295289,0.2968125,,0.7382307,3.203735,-1.299488,,336.3527,232.502,2.86898,,327.6939,115.4306,13.30219,,18.98279,,,
-4.184218,2.4459,0.2385874,,0.7102013,3.230473,-1.245557,,336.6606,233.7717,2.898264,,326.9626,117.0359,12.04074,,19.08838,,,
-4.15021,2.429368,0.2784758,,0.6983905,3.242617,-1.195702,,336.743,233.6415,3.58428,,326.6772,118.4934,11.60644,,19.19141,,,
-4.186293,2.447402,0.2333865,,0.6983914,3.242613,-1.195702,,336.8962,234.4762,3.494903,,325.9512,120.619,11.50573,,19.2937,,,
-4.194652,2.453404,0.2125897,,0.7007523,3.26193,-1.215785,,336.9233,234.8117,3.422558,,325.6912,121.532,11.59826,,19.40271,,,
