-6.284502,2.913346,-3.825194,,5.249651,6.32782,-8.048926,,338.263,236.4803,356.7316,,338.0422,110.0147,18.17556,,1.739319,,,
-6.216029,2.975524,-3.604718,,4.77087,6.345362,-7.48968,,338.2311,236.033,356.7166,,338.448,110.0164,16.68031,,1.847473,,,
-5.872341,2.928464,-3.172918,,3.983821,6.386376,-6.856407,,338.5393,234.9473,356.5477,,338.55,108.856,16.4118,,1.948242,,,
-5.654133,2.882319,-2.902854,,3.658977,6.467849,-6.672304,,338.6152,235.0487,356.4055,,338.8947,107.5442,15.84108,,2.051208,,,
-5.489961,2.803012,-2.709279,,3.426316,6.485403,-6.386044,,338.9958,234.6512,356.4253,,338.4894,107.4226,15.0479,,2.154053,,,
-5.458733,2.728833,-2.646389,,3.298018,6.484963,-6.278222,,339.3296,234.8745,356.6405,,338.0646,107.738,14.94697,,2.265442,,,
-5.397316,2.70055,-2.537142,,3.259851,6.498941,-6.295179,,339.2421,234.7975,356.6732,,337.8816,107.29,15.12875,,2.36676,,,
-5.362779,2.688907,-2.484552,,3.25559,6.500767,-6.298009,,339.2585,234.685,356.67,,337.9058,107.2112,15.15622,,2.476868,,,
-5.33517,2.676398,-2.44883,,3.246911,6.506948,-6.312227,,339.1943,234.5792,356.6652,,338.0886,107.0812,15.28666,,2.578491,,,
-5.31743,2.664154,-2.434846,,3.2551,6.508253,-6.323681,,338.7495,234.4679,356.6466,,338.3596,107.1535,15.24234,,2.681641,,,
-5.250231,2.573054,-2.477508,,3.258904,6.513912,-6.346527,,338.0128,233.7487,353.9213,,338.6385,106.947,15.2661,,2.784485,,,
-5.207078,2.498773,-2.536187,,3.244623,6.519427,-6.373662,,337.8016,233.2275,352.0234,,338.7383,106.9834,15.36709,,2.89502,,,
-5.198098,2.45778,-2.600842,,3.247467,6.515006,-6.380885,,337.4052,233.1461,348.7165,,338.1584,107.0257,16.38754,,2.998474,,,
-5.201234,2.458856,-2.605667,,3.243661,6.499772,-6.385363,,336.6782,233.2655,345.896,,337.7935,106.9435,19.95775,,3.103821,,,
-5.198428,2.471511,-2.590456,,3.242398,6.494696,-6.386855,,335.6557,233.3646,343.6185,,337.4963,106.8911,21.46667,,3.205994,,,
-5.19899,2.515584,-2.55184,,3.258899,6.497323,-6.409767,,335.4074,233.1842,343.3878,,337.6316,106.8577,21.44341,,3.315796,,,
-5.233765,2.562044,-2.533101,,3.296194,6.503219,-6.461214,,335.908,233.0883,343.4917,,337.6727,106.7451,21.50285,,3.416077,,,
-5.261006,2.56317,-2.5577,,3.315726,6.501412,-6.49124,,336.208,233.1702,343.4842,,337.8759,106.7183,21.46832,,3.521973,,,
-5.25788,2.5621,-2.552888,,3.307806,6.485525,-6.490031,,335.6265,233.225,342.5002,,338.0524,106.9015,21.43207,,3.623596,,,
-5.254736,2.561028,-2.548072,,3.28701,6.482241,-6.461488,,335.319,233.0939,341.7549,,337.808,106.8292,21.48,,3.734619,,,
-5.228618,2.556148,-2.516489,,3.289924,6.47782,-6.468695,,335.2813,232.6453,341.3711,,337.7405,106.7756,21.56451,,3.838501,,,
-5.219265,2.552905,-2.502012,,3.298237,6.479135,-6.480115,,335.2151,231.986,341.2403,,337.7404,106.7285,21.49123,,3.945313,,,
-5.21927,2.552907,-2.502012,,3.294081,6.478478,-6.474406,,335.5291,231.495,341.2732,,337.8347,106.7131,21.48214,,4.047668,,,
-5.216149,2.551822,-2.497185,,3.295808,6.466451,-6.474527,,335.7061,231.0975,341.2958,,337.8363,106.7226,21.53033,,4.149475,,,
-5.213038,2.550738,-2.492355,,3.294561,6.461367,-6.476018,,335.7622,230.8934,341.3041,,337.8364,106.7223,21.53046,,4.251465,,,
-5.21304,2.550737,-2.492356,,3.294566,6.461376,-6.476015,,335.8995,230.8001,341.3143,,337.8363,106.7224,21.53045,,4.361877,,,
-5.213041,2.550737,-2.492355,,3.301641,6.457598,-6.488927,,336.1984,230.835,341.4011,,337.8364,106.6756,21.53027,,4.463867,,,
-5.213037,2.550738,-2.492355,,3.304622,6.450654,-6.487547,,336.1985,230.8349,341.3279,,338.0001,106.6762,21.48484,,4.57373,,,
-5.210442,2.546716,-2.494939,,3.302147,6.440484,-6.490526,,336.2067,230.9086,341.1792,,338.0002,106.6763,21.48479,,4.676331,,,
-5.210433,2.546716,-2.494938,,3.300905,6.435393,-6.492012,,336.2149,230.9822,341.1771,,338.0002,106.6761,21.48482,,4.786926,,,
-5.258564,2.649129,-2.525947,,3.299675,6.430311,-6.493495,,336.1245,231.5759,340.6749,,338.0414,106.7755,21.4712,,4.889587,,,
-5.437716,3.032166,-2.544386,,3.30021,6.413191,-6.495076,,336.9768,232.1732,340.0218,,338.1374,106.7457,21.51048,,4.991455,,,
-5.594357,3.210315,-2.486273,,3.300699,6.356688,-6.501219,,338.1822,231.4793,340.1946,,338.3465,106.8634,21.32877,,5.092468,,,
-5.591152,3.209286,-2.48152,,3.290497,6.330537,-6.502834,,338.536,231.3298,340.2164,,338.3314,106.7187,21.491,,5.202454,,,
-5.472737,3.085387,-2.502225,,3.284503,6.305018,-6.510131,,338.3366,231.2255,340.1266,,338.3052,106.788,21.48858,,5.303345,,,
-5.278178,2.7925,-2.696069,,3.288682,6.305677,-6.515848,,337.3093,232.415,338.2227,,338.2373,106.7348,21.49959,,5.41333,,,
-5.166515,2.6202,-2.80824,,3.288675,6.305679,-6.51585,,334.8247,233.237,334.6857,,338.211,106.8037,21.49727,,5.513794,,,
-5.149665,2.603258,-2.772497,,3.291653,6.301232,-6.523025,,333.8364,232.7771,331.8301,,338.1432,106.7502,21.50838,,5.626526,,,
-5.090713,2.562744,-2.640089,,3.304192,6.3032,-6.540163,,333.4542,231.1949,330.7954,,338.1169,106.7486,21.50616,,5.72876,,,
-5.129124,2.525249,-2.580652,,3.312557,6.304516,-6.551586,,334.1446,230.5166,331.3962,,338.1845,106.7313,21.49513,,5.831909,,,
-5.145285,2.493591,-2.527546,,3.316747,6.305179,-6.557293,,334.4776,230.1391,331.7155,,338.2108,106.6385,21.4975,,5.934387,,,
-5.183429,2.469725,-2.508397,,3.325119,6.306495,-6.568699,,334.6528,229.8856,332.0025,,338.0906,106.7002,21.50368,,6.045593,,,
-5.162158,2.440473,-2.415761,,3.325121,6.3065,-6.568698,,334.8959,229.2579,332.1941,,338.0791,106.9373,21.48537,,6.161316,,,
-5.149446,2.439007,-2.389007,,3.325124,6.30649,-6.568702,,334.9118,229.2875,332.1897,,338.053,107.0069,21.48269,,6.262146,,,
-5.128093,2.431257,-2.35509,,3.329312,6.30715,-6.574403,,335.0649,229.1775,332.1953,,338.1472,106.9439,21.47406,,6.372131,,,
-5.127646,2.43419,-2.347687,,3.329315,6.307155,-6.574401,,335.2834,229.1256,332.1341,,338.1736,106.8747,21.4766,,6.472839,,,
-5.132839,2.442272,-2.342577,,3.329314,6.307147,-6.574402,,335.3561,229.1162,332.0648,,338.2676,106.8354,21.39472,,6.583313,,,
-5.145849,2.462455,-2.329793,,3.325104,6.309014,-6.577284,,335.5349,228.7194,331.868,,338.3067,106.925,21.47956,,6.687866,,,
-5.158902,2.482601,-2.316993,,3.325109,6.309007,-6.577289,,335.7454,228.6176,331.8087,,338.3071,106.9254,21.47942,,6.795654,,,
-5.164553,2.487737,-2.319273,,3.325102,6.309007,-6.577289,,335.9636,228.6133,331.8201,,338.3597,106.787,21.55762,,6.898804,,,
-5.185537,2.514888,-2.327886,,3.323916,6.303901,-6.578751,,336.0303,228.7082,331.726,,338.3596,106.787,21.48439,,7.0047,,,
-5.445597,2.382092,-2.249327,,3.323917,6.303895,-6.578749,,336.379,227.6892,333.149,,338.3596,106.7869,21.55767,,7.108765,,,
-5.516047,2.280334,-2.227793,,3.318542,6.29815,-6.574507,,335.9922,227.0586,334.1674,,338.3596,106.8104,21.48447,,7.212158,,,
-5.51307,2.279267,-2.223101,,3.317358,6.293027,-6.575966,,335.4925,227.2293,334.2178,,338.3596,106.8104,21.48446,,7.313293,,,
-5.495275,2.272851,-2.194938,,3.317348,6.293028,-6.575967,,335.7056,227.0177,334.2279,,338.3595,106.8105,21.41118,,7.422302,,,
-5.456961,2.258834,-2.133797,,3.317352,6.29303,-6.575966,,336.0707,226.6547,334.3878,,338.3331,106.8797,21.482,,7.527039,,,
-5.419562,2.238785,-2.087025,,3.321546,6.293686,-6.58167,,336.2279,226.5298,334.3896,,338.2805,106.9943,21.47703,,7.635925,,,
-5.360965,2.192122,-2.045856,,3.317335,6.295539,-6.584557,,336.3289,226.5856,334.4564,,338.2256,107.1237,21.49686,,7.739197,,,
-5.361255,2.189174,-2.05313,,3.317325,6.298067,-6.593148,,336.4074,226.6762,334.4572,,338.1971,107.16,21.51928,,7.847473,,,
-5.358654,2.185121,-2.055662,,3.313109,6.299917,-6.596037,,336.3345,226.6828,334.4548,,338.2892,107.1116,21.53579,,7.961975,,,
-5.339712,2.146118,-2.076344,,3.325752,6.306947,-6.63034,,336.4814,226.5863,334.4859,,338.379,106.9361,21.57732,,8.064697,,,
-5.331174,2.123309,-2.086877,,3.321538,6.306284,-6.624637,,336.4039,226.4355,334.4383,,338.3791,106.9597,21.5773,,8.17511,,,
-5.342747,2.094748,-2.086475,,3.321535,6.306284,-6.624638,,336.3533,226.2455,334.6347,,338.4056,106.8905,21.57991,,8.278687,,,
-5.351492,2.089862,-2.082271,,3.321533,6.30629,-6.624634,,336.2883,226.1585,334.6827,,338.4056,106.8905,21.57983,,8.379395,,,
-5.360244,2.084979,-2.078064,,3.321537,6.306288,-6.624635,,336.3643,225.9851,334.6643,,338.4733,106.9206,21.56886,,8.480164,,,
-5.390891,2.067958,-2.063308,,3.320358,6.301182,-6.626097,,336.478,225.9206,334.8129,,338.5411,106.9505,21.55792,,8.589355,,,
-5.588692,1.718472,-1.945261,,3.320355,6.30119,-6.626097,,336.539,224.1946,336.5854,,338.5409,106.9502,21.55801,,8.69043,,,
-5.501234,1.587842,-1.910923,,3.316837,6.285863,-6.630473,,335.4328,224.5114,336.3083,,338.6088,106.9803,21.62014,,8.801819,,,
-5.492714,1.587607,-1.889941,,3.314486,6.275632,-6.633387,,335.2975,224.7182,336.2285,,338.6765,107.0103,21.60931,,8.903809,,,
-5.464632,1.585708,-1.822291,,3.31216,6.265414,-6.636295,,335.3061,224.6562,336.2257,,338.7178,107.1093,21.59589,,9.012695,,,
-5.476204,1.645631,-1.703829,,3.304456,6.251939,-6.643538,,335.3184,224.4162,336.2483,,338.6626,107.2386,21.54214,,9.11322,,,
-5.605137,1.645133,-1.66781,,3.308679,6.252597,-6.649251,,335.8866,224.0434,336.8217,,338.6891,107.1459,21.6181,,9.223511,,,
-5.688056,1.637073,-1.621526,,3.307527,6.247488,-6.650699,,336.0569,223.5247,337.1183,,338.7155,107.0767,21.5476,,9.324768,,,
-5.70619,1.596932,-1.607951,,3.306365,6.242368,-6.652147,,336.2582,223.2485,337.3147,,338.7833,107.1065,21.61006,,9.435913,,,
-5.713006,1.579582,-1.570143,,3.296807,6.240997,-6.659378,,336.2949,223.0819,337.5092,,338.7523,107.1577,21.5839,,9.537292,,,
-5.692052,1.57074,-1.533731,,3.287257,6.239631,-6.666603,,336.295,222.8699,337.5092,,338.7479,107.1397,21.70702,,9.639648,,,
-5.768065,1.526039,-1.475938,,3.276542,6.233154,-6.675268,,336.4279,222.601,337.9445,,338.7168,107.1906,21.75416,,9.740784,,,
-5.820024,1.479632,-1.395349,,3.260148,6.201069,-6.691115,,336.6349,222.1918,338.5254,,338.7802,107.2028,21.79311,,9.852539,,,
-5.860129,1.391962,-1.258761,,3.249473,6.194596,-6.699755,,337.028,221.3826,339.2981,,338.7617,107.0163,21.85929,,9.954651,,,
-5.860126,1.391962,-1.258762,,3.248342,6.189469,-6.701186,,337.1012,221.4562,339.3712,,338.7617,107.0162,21.78613,,10.06189,,,
-5.837851,1.381935,-1.218454,,3.24608,6.17922,-6.704045,,337.1738,221.3908,339.3715,,338.7884,106.9472,21.862,,10.16455,,,
-5.83725,1.373466,-1.196445,,3.241842,6.178562,-6.698303,,337.188,221.4245,339.4194,,338.7207,106.9406,21.87297,,10.27643,,,
-5.849872,1.346364,-1.135415,,3.233974,6.142645,-6.708269,,337.2388,221.3433,339.588,,338.6532,106.9104,21.88388,,10.37897,,,
-5.858743,1.333987,-1.109437,,3.218812,6.110504,-6.705261,,337.275,221.2758,339.635,,338.5447,106.828,21.90852,,10.47937,,,
-5.860792,1.326686,-1.091993,,3.215496,6.095095,-6.709487,,337.3625,221.2605,339.7564,,338.4364,106.6983,21.93321,,10.58215,,,
-5.878963,1.306268,-1.051118,,3.216445,6.080335,-6.719457,,337.4863,221.1289,339.9241,,338.3687,106.6442,22.01783,,10.69238,,,
-5.881062,1.300179,-1.05153,,3.223852,6.076526,-6.732367,,337.7154,220.9768,340.0194,,338.3687,106.5969,22.01787,,10.79565,,,
-5.90893,1.284398,-1.028546,,3.223848,6.076534,-6.732367,,337.9149,220.796,340.1853,,338.4364,106.6276,21.93328,,10.90491,,,
-5.911489,1.288545,-1.026125,,3.221665,6.066239,-6.735174,,338.0628,220.7256,340.1839,,338.3011,106.5666,21.95574,,11.00684,,,
-5.91616,1.286622,-1.024111,,3.220575,6.0611,-6.736564,,338.0701,220.7167,340.2078,,338.3011,106.5667,21.9557,,11.11646,,,
-5.949176,1.334391,-1.006318,,3.226856,6.049584,-6.742237,,338.5084,220.8452,340.2051,,338.2763,106.6215,21.92825,,11.22015,,,
-6.000003,1.308434,-1.015478,,3.222603,6.048923,-6.736488,,339.03,220.521,340.3631,,338.2495,106.7142,21.92567,,11.32202,,,
-6.064893,1.209892,-0.9757061,,3.225771,6.04444,-6.743637,,338.8449,220.0517,340.8354,,338.2763,106.6215,22.00146,,11.42358,,,
-6.080036,1.166852,-0.9607434,,3.222528,6.029003,-6.747825,,338.3948,219.8941,340.8113,,338.2089,106.5911,21.93954,,11.53571,,,
-6.048033,1.132039,-0.9689565,,3.221452,6.023855,-6.749217,,338.0187,219.8916,340.5739,,338.2088,106.5911,21.93944,,11.63928,,,
-5.965049,1.091528,-0.8108006,,3.220379,6.01871,-6.75061,,337.6318,219.7094,339.8542,,338.182,106.6604,22.01016,,11.74011,,,
-5.855062,1.043098,-0.6155319,,3.224635,6.019369,-6.756362,,337.2899,219.7266,339.3098,,338.2086,106.5674,22.08602,,11.84399,,,
-5.86422,1.043641,-0.6225333,,3.227761,6.012338,-6.754862,,337.2901,219.9831,339.2633,,338.1432,106.5466,22.21862,,11.95447,,,
-5.875223,1.049495,-0.6447206,,3.220289,5.996214,-6.753277,,337.2193,220.0253,339.3367,,338.1024,106.4706,22.30565,,12.05566,,,
-5.897363,1.061142,-0.6890454,,3.220286,5.996213,-6.753278,,337.2992,220.0449,339.3333,,338.0348,106.4402,22.39036,,12.16412,,,
-5.923682,1.056294,-0.6771002,,3.210707,5.98973,-6.743151,,337.3401,219.8527,339.5253,,337.9404,106.5258,22.32612,,12.26746,,,
-5.940504,1.055082,-0.6689758,,3.196884,5.982582,-6.727248,,337.3617,219.8249,339.5241,,338.0614,106.4889,22.39268,,12.36981,,,
-5.980456,1.053141,-0.6726727,,3.183072,5.955467,-6.722599,,337.4079,219.7908,339.7408,,337.994,106.5055,22.40406,,12.47003,,,
-6.052193,1.036713,-0.6408195,,3.191572,5.956801,-6.73414,,337.5163,219.5164,340.0747,,337.9938,106.4583,22.40409,,12.58655,,,
-6.092527,1.016822,-0.6257019,,3.191577,5.956802,-6.73414,,337.5929,219.216,340.3599,,337.9264,106.4281,22.41551,,12.68903,,,
-6.09729,1.015088,-0.6237535,,3.190514,5.951645,-6.735516,,337.6769,219.1382,340.3811,,337.9265,106.428,22.41552,,12.79034,,,
-6.09218,1.006738,-0.6285105,,3.190516,5.951647,-6.735514,,337.6803,219.0655,340.3797,,337.8997,106.497,22.41322,,12.89185,,,
-6.078826,0.9656315,-0.645997,,3.194775,5.952318,-6.741282,,337.6257,218.9707,340.4277,,337.9531,106.3354,22.4179,,13.00214,,,
-6.088062,0.9520683,-0.6448894,,3.199024,5.952982,-6.747045,,337.6589,218.7255,340.5686,,337.8586,106.3738,22.3538,,13.10468,,,
-6.102075,0.936801,-0.64182,,3.194824,5.954874,-6.74993,,337.6237,218.5397,340.663,,337.8163,106.2413,22.3927,,13.21521,,,
-6.164128,0.9146566,-0.6163421,,3.2076,5.956862,-6.76722,,337.6676,218.1275,340.9678,,337.7626,106.3086,22.38811,,13.31726,,,
-6.178466,0.9095964,-0.6104455,,3.207604,5.956865,-6.767221,,337.6915,218.1004,341.0391,,337.7893,106.2394,22.46375,,13.42676,,,
-6.178458,0.9095964,-0.610445,,3.206551,5.951713,-6.768596,,337.6875,218.1729,341.0408,,337.8569,106.2702,22.45212,,13.52783,,,
-6.17579,0.9194164,-0.6206303,,3.205501,5.94655,-6.769974,,337.5866,218.451,340.9996,,337.8569,106.2702,22.45218,,13.62976,,,
-6.033991,1.032769,-0.6799755,,3.204453,5.941393,-6.771347,,337.418,219.731,340.1517,,337.857,106.2702,22.37887,,13.73199,,,
-5.349161,1.632239,-0.7526979,,2.62686,6.229374,-7.184299,,338.3943,223.7653,335.8667,,338.2877,105.0771,25.61688,,13.84283,,,
-5.048942,1.695594,-0.5713339,,1.576811,6.609899,-7.581686,,340.1335,229.6594,335.253,,340.8732,99.57767,28.04782,,13.94714,,,
-5.037762,1.672027,-0.5207424,,1.45391,6.28603,-7.471104,,340.7565,234.924,335.6806,,340.0924,97.83118,24.49145,,14.05646,,,
-5.176248,1.627448,-0.8149052,,1.097709,6.175971,-7.068232,,341.0323,242.9172,336.0118,,339.6609,96.13911,21.93586,,14.15674,,,
-5.29827,1.642532,-1.068839,,0.7097931,6.169167,-6.688063,,341.2439,246.1845,336.4636,,340.2645,95.00418,20.4584,,14.26593,,,
-5.372157,1.487979,-1.277168,,0.1935382,6.020455,-6.267324,,341.8379,248.9446,337.4323,,339.437,95.76279,21.33216,,14.36731,,,
-5.298903,1.342456,-1.258657,,-0.08519745,5.818142,-5.873713,,342.3563,249.905,339.1757,,340.8531,94.92515,21.68437,,14.46967,,,
-5.272,1.27484,-1.189647,,-0.1992383,5.808702,-5.93713,,342.5778,250.8605,340.1584,,344.4926,93.11272,24.97594,,14.5705,,,
-5.198102,1.184207,-1.045085,,0.437582,5.628149,-6.101503,,342.2678,250.6318,340.5225,,345.2184,94.11543,23.48334,,14.68182,,,
-5.034504,1.166819,-0.8570457,,0.281652,5.804129,-5.986893,,341.8576,250.8809,340.2641,,344.9879,95.65104,26.96668,,14.78632,,,
-5.053487,1.153882,-0.838923,,0.367919,5.818026,-6.149865,,341.7652,251.1638,340.3851,,345.8764,97.24901,25.72119,,14.89459,,,
-5.094653,1.173094,-0.8139257,,0.4868999,5.787703,-6.223552,,341.9562,251.1211,340.5792,,344.0207,99.48398,24.89349,,14.99719,,,
-5.123789,1.149964,-0.7629595,,0.3553605,5.759983,-6.088677,,342.1244,250.8853,340.7949,,344.3469,99.31449,24.01373,,15.10614,,,
-5.040628,1.064785,-0.5372801,,0.2232232,5.764047,-6.024108,,342.0171,249.7354,340.9372,,344.5259,99.21703,22.83844,,15.20734,,,
-4.94546,1.018003,-0.3981767,,0.1559434,5.795726,-6.030921,,341.8253,249.3077,341.8676,,344.2399,98.90226,22.40171,,15.31665,,,
-4.680316,1.036311,-0.2816148,,0.1151056,5.853062,-6.141708,,341.6433,249.9653,342.6793,,344.266,98.76717,22.20551,,15.41962,,,
-4.694382,1.048303,-0.3645425,,0.0897212,5.869021,-6.154514,,341.5966,250.5628,343.1956,,344.3141,98.83006,22.12484,,15.52173,,,
-4.531938,1.046536,-0.4412937,,-0.1056781,5.96044,-6.208919,,341.5441,250.7169,343.7495,,344.0524,98.66068,22.13303,,15.62598,,,
-4.433092,1.075876,-0.608212,,-0.2872481,6.014776,-6.315845,,341.3551,251.6375,344.0353,,343.9876,98.71866,22.00842,,15.73584,,,
-4.443892,1.072055,-0.6361389,,-0.3071866,5.975738,-6.331206,,341.048,251.6198,344.2705,,344.0655,99.00065,21.50345,,15.8493,,,
-4.44663,1.079228,-0.6266031,,-0.3249683,5.88512,-6.341072,,340.9749,251.5769,344.2691,,343.9055,98.99678,21.53433,,15.95288,,,
-4.462102,1.088866,-0.6613722,,-0.3925023,5.661083,-6.315886,,341.048,251.761,344.2705,,342.9292,99.46738,21.72267,,16.06195,,,
-4.468379,1.121397,-0.7003069,,-0.5282912,5.264771,-6.230412,,341.0827,252.1258,344.2516,,340.4457,101.9269,22.41338,,16.16931,,,
-4.4578,1.150478,-0.7607307,,-0.6142406,5.195457,-6.169319,,341.1342,252.4875,344.0877,,339.1516,102.7633,26.42785,,16.27039,,,
-4.410379,1.190499,-0.803369,,-0.7328787,5.17305,-5.948155,,341.3048,252.8444,343.7855,,338.2402,103.2119,32.36863,,16.37097,,,
-4.339732,1.221406,-0.8336897,,-0.9745216,5.111392,-5.434175,,341.2041,253.2151,343.432,,338.0753,103.7134,35.30818,,16.47937,,,
-4.306524,1.218587,-0.8431892,,-1.047844,5.09669,-5.283923,,341.1662,253.2352,343.3126,,338.3142,103.855,35.78316,,16.58093,,,
-4.29698,1.220252,-0.8535724,,-1.067599,5.068063,-5.240126,,340.9663,253.3638,343.2617,,337.9363,103.6211,37.33812,,16.69189,,,
-4.296977,1.220254,-0.8535714,,-1.078451,4.952051,-5.247269,,341.0393,253.3579,343.2635,,337.4009,103.2329,39.23121,,16.79626,,,
-4.299285,1.221634,-0.8586106,,-1.063834,4.877243,-5.256881,,340.9611,253.3148,343.1866,,336.7558,102.8356,40.42053,,16.9057,,,
-4.296908,1.225293,-0.8651733,,-1.094238,4.799415,-5.241608,,340.9682,253.3461,343.2363,,336.0768,102.4448,42.44542,,17.00684,,,
-4.294538,1.228959,-0.8717418,,-1.148992,4.777678,-5.129593,,340.9752,253.3773,343.1396,,335.9401,102.5965,43.00882,,17.10944,,,
-4.289851,1.231247,-0.8732677,,-1.174047,4.73032,-5.089979,,341.0553,253.3791,343.1912,,335.8815,102.6899,43.32123,,17.21136,,,
-4.289849,1.231248,-0.8732743,,-1.191485,4.684982,-5.102497,,340.9823,253.385,343.1893,,335.8708,102.5634,43.45644,,17.31885,,,
-4.289849,1.231248,-0.8732657,,-1.200986,4.679843,-5.10743,,340.9823,253.385,343.116,,335.5514,102.3493,43.63918,,17.42041,,,
-4.275798,1.238124,-0.8778458,,-1.200984,4.679844,-5.10743,,341.0034,253.408,343.0454,,335.3947,102.3099,43.68773,,17.52905,,,
-4.264071,1.2464,-0.8874674,,-1.2709,4.642591,-4.975625,,341.0247,253.4545,343.0481,,335.6537,102.7533,43.92928,,17.63019,,,
-4.266397,1.247781,-0.8925223,,-1.402995,4.360075,-4.755556,,341.0247,253.4781,343.0481,,335.4593,103.2797,44.00086,,17.742,,,
-4.266404,1.247783,-0.89252,,-1.443838,4.253861,-4.700181,,340.9518,253.4839,342.9729,,334.647,102.7971,44.16813,,17.84485,,,
-4.266376,1.252843,-0.9041548,,-1.511703,4.229059,-4.583944,,340.9533,253.4665,342.9475,,334.6032,103.0924,44.26508,,17.95538,,,
-4.261758,1.275419,-0.9522696,,-1.589644,4.169222,-4.410463,,340.9942,253.7657,342.9049,,334.659,103.9538,44.22891,,18.05878,,,
-4.224674,1.307113,-0.9805489,,-1.612547,4.133648,-4.349715,,341.0098,254.1365,342.6736,,334.2792,104.5624,44.29473,,18.16132,,,
-4.136594,1.362224,-1.033105,,-1.645984,4.099441,-4.274813,,341.1212,254.7587,342.1166,,334.4377,104.545,44.18667,,18.26178,,,
-4.155301,1.35785,-1.038732,,-1.662958,4.043706,-4.23184,,341.0323,254.8624,342.26,,334.6705,104.3772,44.108,,18.3725,,,
-4.1625,1.361994,-1.054043,,-1.656677,3.978681,-4.235274,,341.0323,254.9332,342.1866,,334.74,104.2841,44.03949,,18.47626,,,
-4.165136,1.371398,-1.063477,,-1.677769,3.92031,-4.194207,,340.9668,254.9951,342.2342,,334.4884,104.0989,44.06245,,18.58527,,,
-4.174829,1.379794,-1.076466,,-1.709974,3.891501,-4.118236,,341.0398,255.0585,342.2365,,334.3925,104.0958,44.18068,,18.68884,,,
-4.177244,1.38117,-1.081566,,-1.732347,3.870259,-4.065072,,340.9668,255.0893,342.2341,,334.2763,104.1619,44.15028,,18.79218,,,
-4.177245,1.381171,-1.081565,,-1.757269,3.859124,-4.002847,,341.0397,255.0821,342.2365,,334.1581,104.5214,44.17887,,18.89447,,,
-4.17966,1.382545,-1.086664,,-1.757269,3.859125,-4.002847,,341.0397,255.1057,342.2365,,334.0606,104.5287,44.21,,19.00464,,,
-4.18935,1.388031,-1.107052,,-1.757264,3.859127,-4.002847,,340.9668,255.207,342.2342,,333.4688,105.3854,44.42081,,19.10687,,,
-4.208893,1.407657,-1.125554,,-1.721896,3.863505,-4.079825,,340.9604,255.2528,342.2319,,333.2298,105.2562,44.46678,,19.21484,,,
-4.204271,1.410046,-1.127122,,-1.667903,3.807386,-4.081768,,340.9615,255.1881,342.2062,,333.3022,104.0551,44.37353,,19.31885,,,
-4.204271,1.410046,-1.127122,,-1.686683,3.708306,-3.943465,,340.9615,255.1881,342.2062,,333.3206,104.3262,45.26151,,19.4201,,,
-4.206709,1.411412,-1.132213,,-1.720769,3.673429,-3.859992,,340.9615,255.2117,342.2063,,333.3207,104.5854,45.48129,,19.52118,,,
