-5.579237,2.189608,-1.893258,,-0.96838,4.566018,-5.009729,,340.6575,252.1729,351.9114,,326.5413,89.98093,46.70045,,51.23975,,,
-5.401812,2.166522,-2.020158,,-0.7247357,4.693314,-5.204077,,340.7507,253.1869,351.4317,,326.4639,92.06541,46.52871,,51.34985,,,
-5.007617,2.284646,-2.142743,,-0.5654206,4.686325,-5.338683,,341.0899,256.5297,349.7219,,327.0479,92.80144,46.79404,,51.45068,,,
-4.78243,2.142563,-2.25591,,-0.5260825,4.680127,-5.375051,,341.504,260.4809,349.055,,327.1655,93.91348,46.64059,,51.56274,,,
-4.712008,1.90824,-2.165381,,-0.5951099,4.666409,-5.235579,,342.7118,267.5274,343.109,,326.5155,95.35897,46.88071,,51.67651,,,
-4.553724,1.948431,-2.080592,,-0.6105142,4.652803,-5.207691,,343.6542,271.2247,340.1616,,326.5662,95.23236,46.87141,,51.78223,,,
-4.447818,1.934187,-1.880261,,-0.6217837,4.645281,-5.186368,,344.0479,273.0851,339.8146,,326.6747,95.13663,46.75848,,51.88599,,,
-4.442123,1.899854,-1.50213,,-0.6440392,4.644311,-5.151378,,344.6692,275.0447,337.5743,,325.7897,96.46307,47.11217,,51.99243,,,
-4.449756,1.878928,-1.489968,,-0.6404715,4.645029,-5.158755,,345.0038,275.2293,336.9478,,324.8197,97.78042,47.44539,,52.09766,,,
-4.367186,1.847113,-1.419352,,-0.6769228,4.664026,-5.146996,,344.7748,274.7866,337.0582,,323.5433,99.60708,48.02204,,52.19922,,,
-4.285189,1.864805,-1.538697,,-0.7105799,4.68718,-5.151795,,344.5209,275.146,336.6696,,323.9883,98.89582,48.0277,,52.30957,,,
-4.267559,1.846798,-1.59354,,-0.7852015,4.77768,-5.105258,,344.1708,275.0551,336.3605,,324.4861,98.95042,48.22518,,52.41406,,,
-4.250546,1.828361,-1.607172,,-0.8220587,4.814241,-5.073293,,343.9453,274.8694,336.3922,,324.6267,99.10189,48.22468,,52.5144,,,
-4.117895,1.850961,-1.663862,,-0.8449397,4.83961,-5.063309,,343.6197,275.0492,337.805,,325.6246,97.92048,48.00397,,52.61719,,,
-4.109596,1.849862,-1.640804,,-0.8604484,4.857679,-5.059713,,343.4741,274.9715,338.313,,326.6528,96.6846,47.72453,,52.72681,,,
-3.984199,1.877155,-1.643321,,-0.9105215,4.888625,-5.062011,,343.4004,274.9435,338.9871,,326.2863,97.35367,48.12864,,52.83105,,,
-3.98506,1.867851,-1.62441,,-0.9417582,4.911119,-5.083853,,343.0817,274.897,339.7487,,326.8647,96.71905,48.21576,,52.94141,,,
-3.984159,1.862529,-1.61235,,-1.031999,4.96535,-5.112071,,343.0443,274.6317,339.8966,,325.4836,98.46505,49.19006,,53.04272,,,
-4.006636,1.878621,-1.666129,,-1.126749,5.01778,-5.142509,,342.9853,274.8818,339.8744,,327.9348,95.05804,48.91421,,53.15186,,,
-4.032334,1.892461,-1.69097,,-1.242994,5.025269,-5.177985,,343.0521,275.0793,339.9759,,330.0407,92.12624,48.84887,,53.25488,,,
-4.033081,1.900642,-1.695444,,-1.296927,4.912766,-5.111063,,343.1465,275.1706,339.9649,,330.3396,91.31758,48.67865,,53.35645,,,
-4.048482,1.920154,-1.696317,,-1.360518,4.741342,-5.02593,,343.1544,275.2885,339.971,,329.0762,92.19391,49.20248,,53.45996,,,
-4.046754,1.924121,-1.703174,,-1.333974,4.563255,-4.918907,,343.3217,275.371,339.9624,,328.2399,92.72818,49.18258,,53.57202,,,
-4.045029,1.928092,-1.710035,,-1.326228,4.46354,-4.804262,,343.3356,275.4002,339.9429,,327.9818,93.15118,48.85166,,53.67529,,,
-4.042539,1.923882,-1.71242,,-1.337383,4.399145,-4.658328,,343.2549,275.3382,339.9342,,327.4717,94.02506,48.73493,,53.77783,,,
-4.028909,1.917865,-1.728096,,-1.407276,4.344709,-4.482363,,343.2906,275.4439,339.8279,,326.9695,95.27981,48.89445,,53.8811,,,
-4.00171,1.92267,-1.741151,,-1.479244,4.311891,-4.369316,,343.4327,275.4629,339.8058,,326.3038,96.71249,49.35587,,53.9917,,,
-3.99923,1.918455,-1.743537,,-1.511039,4.278841,-4.339914,,343.2873,275.481,339.8006,,326.0436,97.02224,49.55932,,54.09497,,,
-3.996751,1.914237,-1.745915,,-1.520185,4.278983,-4.343714,,343.2873,275.481,339.8006,,326.1926,96.69418,49.56824,,54.19678,,,
-3.99676,1.914238,-1.745916,,-1.532494,4.233682,-4.325568,,343.2146,275.4902,339.798,,326.985,95.66032,49.23426,,54.2998,,,
-3.996761,1.914238,-1.745916,,-1.528408,4.225515,-4.324628,,343.2146,275.4902,339.798,,326.5806,96.36256,49.36909,,54.40942,,,
-3.996761,1.914238,-1.745916,,-1.525188,4.226236,-4.332377,,343.2146,275.4902,339.798,,327.2581,95.39257,49.07936,,54.51294,,,
-3.999494,1.915574,-1.751129,,-1.561262,4.240709,-4.318538,,343.2144,275.5137,339.7979,,326.7605,96.003,49.47879,,54.61401,,,
-3.999494,1.915576,-1.751132,,-1.621409,4.201219,-4.218725,,343.2145,275.5138,339.7979,,325.6261,97.75394,49.97199,,54.72095,,,
-3.999496,1.915574,-1.751126,,-1.664231,4.10084,-4.135575,,343.2145,275.5137,339.798,,325.194,98.2049,50.17828,,54.82471,,,
-3.999492,1.915574,-1.751134,,-1.708055,3.948664,-4.084815,,343.2146,275.5136,339.7979,,324.2858,98.05745,50.75498,,54.93018,,,
-3.999505,1.915574,-1.751129,,-1.743611,3.861601,-3.99727,,343.2145,275.5138,339.798,,325.1201,96.93917,50.24713,,55.03345,,,
-3.999507,1.915574,-1.751123,,-1.791584,3.730663,-3.90934,,343.2145,275.5137,339.798,,324.0206,98.04243,49.63751,,55.13428,,,
-4.001458,1.908704,-1.751859,,-1.816465,3.6979,-3.849032,,343.2006,275.508,339.8176,,324.4109,97.18767,48.34245,,55.24658,,,
-4.001458,1.908704,-1.751853,,-1.858689,3.59784,-3.737708,,343.2007,275.508,339.8175,,325.9063,95.24091,46.66951,,55.34912,,,
-4.001458,1.908703,-1.751852,,-1.879917,3.560381,-3.685477,,343.2007,275.508,339.8175,,324.9005,96.50897,46.43987,,55.4585,,,
-3.999761,1.91269,-1.758734,,-1.899523,3.508614,-3.624849,,343.2145,275.5372,339.7979,,324.9091,96.82368,45.59085,,55.56128,,,
-4.002505,1.914023,-1.763949,,-1.893685,3.462226,-3.590641,,343.1338,275.4992,339.7158,,324.1997,97.90171,45.13678,,55.66675,,,
-4.002505,1.914023,-1.763949,,-1.896582,3.46152,-3.582716,,343.1418,275.5699,339.7953,,324.4461,97.45461,44.52192,,55.76904,,,
-4.002505,1.914023,-1.763949,,-1.893687,3.462226,-3.590639,,343.1418,275.5699,339.7953,,324.763,97.13257,44.21876,,55.88354,,,
-4.002505,1.914023,-1.763949,,-1.914402,3.437881,-3.464857,,343.2146,275.5607,339.7979,,325.0201,97.12939,43.5785,,55.99463,,,
-4.002779,1.911138,-1.771547,,-1.953262,3.353271,-3.306124,,343.2145,275.5843,339.7247,,325.1807,97.38999,43.26381,,56.09619,,,
-4.000307,1.906915,-1.77393,,-2.022105,3.200319,-3.118981,,343.1418,275.5934,339.722,,324.2514,98.18209,42.64538,,56.20801,,,
-3.995369,1.89847,-1.778694,,-2.05156,3.176404,-3.032512,,343.1418,275.5934,339.7953,,325.029,97.39521,41.0924,,56.30981,,,
-3.995378,1.89847,-1.778687,,-2.072406,3.105798,-2.974039,,343.0691,275.6025,339.7926,,325.2502,97.27864,40.61486,,56.42261,,,
-3.995372,1.898469,-1.778691,,-2.092731,2.982275,-2.902086,,343.0691,275.6025,339.7928,,324.5784,98.17301,40.64087,,56.53296,,,
-3.992901,1.894246,-1.781075,,-2.124914,2.897372,-2.803844,,343.0691,275.6024,339.7927,,323.9336,98.93572,40.17714,,56.63403,,,
-3.997627,1.8887,-1.787007,,-2.129143,2.890688,-2.780369,,343.0552,275.6203,339.8123,,323.6528,98.6202,38.58261,,56.73584,,,
-3.997628,1.8887,-1.787005,,-2.131894,2.893901,-2.755237,,343.0552,275.6202,339.739,,323.8325,98.24594,37.93782,,56.84082,,,
-3.995163,1.884473,-1.789384,,-2.131822,2.892478,-2.751071,,343.0471,275.5498,339.7327,,324.1297,98.41113,37.60279,,56.94287,,,
-3.995162,1.884471,-1.789385,,-2.142007,2.89672,-2.749835,,343.0471,275.5496,339.8061,,323.5557,98.66163,38.19022,,57.04419,,,
-3.995163,1.884471,-1.789387,,-2.223882,2.906962,-2.745533,,342.9824,275.6293,339.8097,,322.5983,99.69516,38.7666,,57.14673,,,
-4.014008,1.947289,-1.763397,,-2.27564,2.954127,-2.793247,,343.0241,275.6467,339.7508,,323.0417,99.35433,38.7541,,57.25732,,,
-4.080099,2.044913,-1.731561,,-2.283176,2.946622,-2.76939,,343.8243,276.2869,339.8336,,324.5825,97.38677,38.04634,,57.36133,,,
-4.070483,2.082747,-1.762079,,-2.281647,2.933566,-2.74316,,344.0766,276.4947,339.7096,,324.8042,97.3007,37.78693,,57.47363,,,
-4.027117,2.157845,-1.879193,,-2.275285,2.906901,-2.716609,,344.3039,277.1275,339.3344,,324.8707,97.15718,37.37137,,57.57568,,,
-3.982146,2.192947,-1.937393,,-2.273144,2.905505,-2.71484,,344.425,277.4165,339.0888,,324.896,97.16472,37.16122,,57.68091,,,
-3.958055,2.192305,-1.993556,,-2.257103,2.893097,-2.701309,,344.3198,277.8065,338.9141,,324.9886,96.83512,37.13152,,57.78271,,,
-3.985997,2.17828,-2.003246,,-2.249774,2.884155,-2.690689,,344.2112,278.1666,339.1093,,324.6025,97.27796,37.08395,,57.88403,,,
-3.96876,2.162971,-2.009359,,-2.242771,2.88331,-2.691222,,344.1621,278.2284,339.0949,,324.3161,97.80441,37.11418,,57.98706,,,
-3.954547,2.139501,-2.001544,,-2.236756,2.88635,-2.697866,,343.9934,278.1021,339.028,,324.3982,97.54209,37.11213,,58.09717,,,
-3.942332,2.132542,-2.002798,,-2.231866,2.890262,-2.709875,,343.9442,278.164,339.0135,,324.5205,97.46296,37.20134,,58.19971,,,
-3.936981,2.127023,-1.999943,,-2.214105,2.882146,-2.771015,,343.9442,278.1404,339.0867,,324.3799,97.65347,37.20343,,58.31128,,,
-3.936003,2.118751,-1.995399,,-2.201318,2.885609,-2.811347,,343.8571,278.1216,339.103,,324.0659,97.82434,37.44704,,58.4231,,,
-3.925697,2.104819,-1.997354,,-2.198753,2.886295,-2.819415,,343.7845,278.108,339.1002,,324.0661,97.8009,37.44693,,58.52563,,,
-3.925695,2.10482,-1.997355,,-2.193611,2.887682,-2.835539,,343.7845,278.108,339.1002,,324.1571,97.76483,37.46523,,58.63916,,,
-3.941296,2.100781,-1.989883,,-2.171783,2.891062,-2.872969,,343.6596,278.0316,339.1475,,324.011,97.7174,37.48588,,58.74121,,,
-3.990049,2.081841,-1.968131,,-2.145987,2.955487,-2.921705,,343.5967,278.0381,339.3487,,323.9761,97.47235,37.44959,,58.85132,,,
-4.033918,2.054677,-1.951093,,-2.104457,3.0191,-2.956326,,343.6621,277.8852,339.5412,,324.2868,97.46707,37.0715,,58.95532,,,
-4.069646,2.044174,-1.934303,,-2.047857,3.088755,-2.958505,,343.6424,277.9087,339.6847,,324.453,97.74167,36.71999,,59.06201,,,
-4.099453,2.034038,-1.89949,,-1.986583,3.233264,-3.041586,,343.6871,277.7822,339.8239,,324.4454,98.14854,36.46869,,59.22461,,,
-4.140433,2.008928,-1.869542,,-1.932097,3.272034,-3.064461,,343.7617,277.6547,340.0232,,324.6162,98.50283,36.17365,,59.3313,,,
-4.149265,2.003612,-1.866101,,-1.889905,3.33388,-3.107096,,343.8785,277.6266,340.1396,,325.1556,98.41772,36.42382,,59.43359,,,
-4.144849,2.006268,-1.867822,,-1.882601,3.337306,-3.11321,,343.8201,277.6406,340.118,,325.3685,98.36863,36.49992,,59.54224,,,
-4.137938,2.004733,-1.871949,,-1.891743,3.337258,-3.116332,,343.8344,277.6459,340.0988,,325.5142,98.29195,36.70575,,59.64331,,,
-4.105282,2.007048,-1.874976,,-2.003157,3.257534,-2.973686,,343.9062,277.6254,340.003,,324.7308,98.21463,39.21398,,59.74561,,,
-4.080419,2.019103,-1.878324,,-2.021684,3.225598,-2.920236,,343.978,277.6284,339.9072,,325.0057,97.58787,39.46469,,59.8479,,,
-4.04274,2.029938,-1.867696,,-2.040014,3.16656,-2.869049,,343.9188,277.584,339.7873,,325.3884,97.08186,39.34818,,59.95776,,,
-4.02671,2.036684,-1.867549,,-2.06462,2.980753,-2.804098,,343.8749,277.5803,339.6733,,325.1133,97.29439,39.57821,,60.06006,,,
-4.017585,2.04495,-1.863303,,-2.086642,2.945486,-2.814184,,343.831,277.5766,339.7057,,323.7682,98.3308,40.46074,,60.16626,,,
-3.977948,2.069278,-1.878422,,-2.109949,2.91834,-2.78837,,343.9749,277.6296,339.5144,,323.1632,98.70429,40.86316,,60.26685,,,
-3.928027,2.10328,-1.903733,,-2.124697,2.888793,-2.766819,,343.9301,277.7455,339.2771,,323.4926,97.52847,41.01492,,60.37793,,,
-3.923635,2.106015,-1.9054,,-2.154279,2.891891,-2.742376,,343.9357,277.6804,339.2509,,323.3801,97.71018,41.02782,,60.48096,,,
-3.926463,2.107346,-1.910661,,-2.156814,2.891362,-2.734315,,343.8631,277.7139,339.2481,,322.8103,98.39412,41.33318,,60.58398,,,
-3.92336,2.115481,-1.924528,,-2.160214,2.89691,-2.73381,,343.9646,277.7616,339.2127,,322.0701,99.16685,41.69026,,60.6875,,,
-3.917434,2.122298,-1.933137,,-2.149082,2.887844,-2.758894,,343.9934,277.7957,339.1745,,321.3601,100.2787,42.04939,,60.79907,,,
-3.918736,2.127702,-1.945345,,-2.131307,2.898096,-2.814736,,343.9352,277.858,339.1526,,322.7531,98.3708,41.42548,,60.90576,,,
-3.918738,2.127703,-1.945345,,-2.121134,2.906282,-2.846441,,344.0079,277.8482,339.1553,,323.3065,97.52714,41.06651,,61.0083,,,
-3.916247,2.123506,-1.947748,,-2.113603,2.919204,-2.869667,,343.9352,277.8582,339.1526,,323.4902,97.20712,40.96968,,61.11133,,,
-3.913402,2.122176,-1.942479,,-2.111115,2.925316,-2.877263,,343.9353,277.8345,339.1526,,323.3065,97.43318,41.0663,,61.21558,,,
-3.91166,2.129869,-1.877303,,-2.111228,2.930739,-2.876829,,343.9153,277.6823,339.1981,,323.637,96.98419,40.8918,,61.31763,,,
-3.959053,2.131806,-1.844351,,-2.101918,2.951082,-2.88991,,343.945,277.5968,339.283,,323.6278,96.953,40.86508,,61.42554,,,
-4.091378,2.047349,-1.759953,,-2.079496,3.02781,-2.956324,,343.7974,277.3476,339.4535,,323.2523,98.06209,40.93372,,61.53076,,,
-4.315666,1.901027,-1.588637,,-2.013857,3.163631,-3.101492,,343.4317,276.6889,338.419,,323.2829,98.23479,40.80487,,61.63721,,,
-4.457911,1.843652,-1.515015,,-1.846825,3.295533,-3.193662,,343.8477,276.1739,336.9023,,323.8796,98.05515,39.8293,,61.74097,,,
-4.724122,1.736594,-1.382925,,-1.684605,3.557267,-3.514575,,343.5663,275.6848,336.2395,,325.1649,97.25577,39.25761,,61.84912,,,
-4.888681,1.640866,-1.236928,,-1.506084,3.752835,-3.887051,,344.046,274.2182,333.8015,,325.5876,98.22925,40.59104,,61.96411,,,
-4.927522,1.619012,-1.216039,,-1.312093,3.770962,-4.240667,,344.4175,273.7562,332.6547,,324.9713,99.19199,40.957,,62.06763,,,
-4.96395,1.596075,-1.190287,,-0.6747856,3.64703,-4.806859,,344.499,273.2875,332.1647,,324.2114,100.2833,39.51886,,62.18018,,,
-5.061948,1.572992,-1.139382,,0.2387147,3.520019,-5.438297,,344.4243,272.136,331.4179,,323.5005,102.0567,38.72833,,62.2937,,,
-5.364254,1.958947,-0.8713226,,0.8485856,3.54153,-6.081747,,344.4239,269.3417,331.754,,324.3407,100.563,39.41376,,62.39771,,,
-5.835051,2.554498,-0.5119195,,1.516593,3.472073,-6.473793,,345.1598,266.9514,332.0838,,324.6428,100.4658,38.91209,,62.50977,,,
-6.301437,3.247389,-0.1459713,,2.554285,3.331715,-6.782923,,346.3972,263.8685,331.2994,,323.9983,103.2483,38.03007,,62.62402,,,
-6.179999,4.122392,-0.1333952,,3.631411,3.242102,-6.927864,,347.3615,263.1953,331.2854,,323.7383,106.8584,36.71984,,62.72461,,,
-5.242896,5.242743,-0.4654779,,4.859508,3.104221,-7.02085,,346.846,263.5032,332.3956,,324.3118,110.5246,35.44407,,62.83838,,,
-4.53261,5.869059,-0.6853337,,5.925147,3.021754,-7.191962,,345.7428,264.2545,334.6974,,324.8533,113.0218,35.58347,,62.94141,,,
-4.268212,6.01321,-0.657815,,6.814015,2.963873,-7.246363,,345.3718,264.2549,335.3749,,325.7088,114.9091,35.23162,,63.05151,,,
-4.091864,6.00444,-0.5292621,,7.569187,2.922883,-7.237086,,345.3475,263.575,335.5046,,326.3019,117.5067,35.69118,,63.15527,,,
-4.004436,5.946989,-0.4549699,,7.604781,2.774666,-7.237123,,345.4343,263.3935,335.6201,,326.0754,119.4076,36.42374,,63.26563,,,
-4.019676,5.849096,-0.465302,,8.189051,2.550497,-7.267803,,345.5208,263.568,336.0332,,326.4837,120.6942,35.80697,,63.37622,,,
-4.002158,5.768678,-0.5025716,,9.119251,2.564826,-7.322266,,345.6264,263.9203,336.2972,,327.0232,121.4811,35.99998,,63.47754,,,
-3.992083,5.752453,-0.5119219,,9.586695,2.580457,-7.453519,,345.6372,263.9818,336.3293,,326.8692,122.1889,36.60342,,63.58789,,,
-4.018215,5.688601,-0.5300741,,10.23938,2.464974,-7.585594,,345.5153,263.9641,336.5898,,327.0417,122.4548,36.64667,,63.68872,,,
-4.031855,5.572499,-0.5533371,,11.15724,2.403335,-7.684096,,345.3733,263.9999,337.0012,,327.1698,121.9035,36.20467,,63.79834,,,
-3.976774,5.522205,-0.5870781,,12.09415,2.472383,-7.855002,,345.2938,264.2228,337.0203,,327.0371,122.777,36.58234,,63.90039,,,
-3.993711,5.502028,-0.5837126,,12.59577,2.521608,-7.94697,,345.1026,264.2397,337.1174,,327.0671,123.8357,36.85613,,64.00293,,,
-3.990876,5.500577,-0.5781403,,12.35059,2.589538,-7.682747,,345.1025,264.2162,337.1172,,327.1154,128.4173,37.10618,,64.10864,,,
-3.931895,5.469888,-0.460927,,11.60891,2.75831,-7.050478,,345.0827,263.6777,337.2537,,327.8957,132.0505,36.15565,,64.22168,,,
-3.77424,5.398823,-0.1747413,,10.47002,3.260807,-5.845414,,345.2734,262.4918,337.2102,,329.3955,138.1329,33.19792,,64.32349,,,
-3.519308,5.185898,-0.1167121,,9.73814,3.563146,-4.99176,,345.4334,261.737,337.1582,,330.4784,140.5854,31.62529,,64.43091,,,
-2.830229,4.564071,-0.1654687,,8.672529,3.749498,-3.507854,,344.4862,261.1834,337.0189,,332.7407,146.5569,29.76668,,64.53369,,,
-2.373852,4.371586,-0.05789518,,8.021436,3.797704,-2.551296,,343.9256,261.0215,336.257,,333.45,147.2269,28.08639,,64.63647,,,
-2.029898,4.195317,0.4225273,,7.256642,3.873354,-1.254124,,343.2854,259.8474,335.7335,,333.5436,147.5355,25.38904,,64.74048,,,
-1.852104,4.140918,0.7354813,,6.739038,4.025609,-0.5510631,,343.3829,259.2405,335.5726,,333.3889,146.4368,24.39575,,64.84644,,,
-1.384978,3.871429,1.28861,,6.252746,3.892003,0.1363773,,343.834,257.9932,335.0594,,332.6422,141.1244,22.37776,,64.9519,,,
-1.111813,3.551575,1.411901,,6.110082,3.857013,0.4586296,,343.5675,257.8224,335.0897,,332.3032,139.6508,21.98852,,65.05615,,,
-1.015295,3.426333,1.436391,,6.121945,3.728733,0.3308716,,343.0516,258.0885,335.1671,,331.4945,128.3366,21.60766,,65.1582,,,
-1.006132,3.395589,1.423971,,6.186429,3.531276,0.01973915,,342.9579,258.1014,335.1282,,331.482,127.5028,21.604,,65.26587,,,
-0.994873,3.381248,1.439167,,6.180691,3.409109,0.03808975,,342.7624,258.1117,335.0853,,330.9852,129.3442,21.4822,,65.36743,,,
-0.9487553,3.334121,1.594661,,6.084883,3.105421,0.1415749,,342.6453,257.6847,335.1577,,330.4251,132.8802,21.56312,,65.47607,,,
-0.6508579,3.299356,2.0529,,5.891294,2.997758,0.4870701,,343.0245,256.5661,334.2935,,329.0417,131.1879,21.84426,,65.5791,,,
-0.3913746,3.044307,2.426408,,5.566957,2.933875,0.8502045,,342.947,256.4089,334.2179,,328.8197,133.3791,22.05475,,65.69116,,,
-0.1237421,2.645779,2.562701,,4.94064,2.839497,1.232469,,342.3346,256.0706,334.2798,,327.659,128.8925,21.51993,,65.79517,,,
-0.0249424,2.48858,2.863319,,4.70279,2.796164,1.506425,,341.8075,255.3787,334.2148,,327.2191,130.3441,20.31319,,65.89795,,,
0.08910561,2.265555,3.512445,,4.403563,2.754978,1.809677,,341.7389,253.6891,334.2158,,326.5715,127.7936,20.22942,,66.00586,,,
0.1316299,2.138463,3.833768,,4.145362,2.730906,1.959641,,341.6193,252.8892,334.184,,326.4021,122.4008,20.05444,,66.10693,,,
0.46556,2.016128,4.109267,,3.971601,2.715255,2.169962,,342.0902,252.9602,333.4895,,325.9905,120.9574,19.99519,,66.20874,,,
0.7581692,1.922708,4.31399,,3.869268,2.713923,2.222474,,341.7849,253.3242,333.0659,,325.8875,120.3288,20.29984,,66.32178,,,
1.153816,1.771973,4.376397,,3.754179,2.744196,2.214265,,341.2049,254.8467,332.9511,,325.9905,120.2081,20.39463,,66.42505,,,
1.303862,1.818202,4.38448,,3.704781,2.751333,2.206836,,340.3631,255.9599,333.3148,,325.8264,121.2388,20.29095,,66.52856,,,
1.348277,1.846887,4.392544,,3.708632,2.750901,2.20912,,340.0903,256.1492,334.2158,,325.8853,121.0843,20.02402,,66.63477,,,
1.41588,1.887977,4.403848,,3.725353,2.747068,2.223078,,340.2077,256.1584,335.1267,,326.3437,119.4724,19.77044,,66.73926,,,
1.375538,1.952481,4.414207,,3.567668,2.874403,2.282386,,340.0902,255.7608,335.8768,,326.5106,119.4366,19.74344,,66.85425,,,
1.294987,2.002624,4.322803,,3.639217,3.127923,2.104302,,339.9778,255.576,336.4948,,327.387,119.589,19.63023,,66.95947,,,
1.283637,2.028039,4.258965,,3.679446,3.172859,1.927762,,340.0295,255.7504,336.5974,,327.9237,119.438,19.60298,,67.06396,,,
1.279461,2.024696,4.258018,,3.747365,3.226864,1.554765,,340.0385,255.8022,336.7117,,328.1963,118.0002,19.58331,,67.16797,,,
1.277836,2.016922,4.25522,,3.803287,3.238369,1.477327,,340.0234,255.7958,336.6573,,328.2133,118.0563,19.66239,,67.27759,,,
1.28091,2.009788,4.260558,,3.605747,3.287527,1.457857,,340.0475,255.8307,336.7526,,328.3145,117.623,20.73397,,67.3811,,,
1.283984,2.002655,4.265899,,3.450368,3.293855,1.394378,,340.0473,255.8074,336.7522,,328.3867,116.2848,21.48297,,67.48364,,,
1.283983,2.002655,4.265897,,3.298568,3.379075,1.246787,,340.0957,255.924,336.7966,,328.1002,114.8641,22.12144,,67.58813,,,
1.283983,2.002655,4.265897,,3.286972,3.396647,1.2343,,340.1195,255.9826,336.8188,,328.2046,114.6414,21.97196,,67.69287,,,
1.293173,1.981239,4.281915,,3.256331,3.354899,1.572791,,340.1197,255.9119,336.8188,,328.2255,116.3375,21.72225,,67.7981,,,
1.312317,1.974256,4.30268,,3.241946,3.322676,1.645927,,340.1744,255.9124,336.8033,,328.1097,117.088,21.59353,,67.90991,,,
1.43555,1.970528,4.342479,,3.212986,3.319324,1.701543,,340.5111,255.9095,336.9043,,327.9647,117.4618,21.71753,,68.01001,,,
1.498528,1.927905,4.347156,,3.218194,3.315643,1.715793,,340.5518,255.914,337.1294,,328.0302,116.8216,21.61717,,68.11621,,,
1.730553,1.895133,4.327893,,3.216613,3.308671,1.726144,,340.7487,256.2159,337.3357,,328.0869,116.382,21.71975,,68.22168,,,
1.80717,1.828918,4.297887,,3.21585,3.307175,1.748111,,339.787,256.5843,337.4068,,328.0668,116.6925,21.68972,,68.32471,,,
1.866527,1.748949,4.314596,,3.203787,3.288466,1.79023,,339.1878,256.8045,337.4348,,327.9283,117.1003,21.70155,,68.42676,,,
1.987168,1.750587,4.31613,,3.170742,3.168005,1.858478,,338.8892,256.969,337.4361,,327.7393,117.4584,21.57381,,68.53833,,,
1.987168,1.750589,4.31613,,3.161117,3.12799,1.890327,,338.7067,256.9268,338.5334,,327.194,117.8854,21.55052,,68.6416,,,
1.9918,1.741478,4.312394,,3.160314,3.122627,1.889855,,338.499,256.8295,338.9461,,327.1283,117.8032,21.55412,,68.74683,,,
1.992167,1.784451,4.337138,,3.165709,3.122412,1.890436,,338.1714,256.6964,339.8674,,327.1952,117.1012,21.50504,,68.85132,,,
1.874351,1.955623,4.400712,,3.171114,3.122205,1.891019,,338.3327,256.1415,340.623,,327.0949,117.3203,21.49053,,68.95605,,,
1.898959,1.94068,4.402024,,3.17111,3.122207,1.89102,,338.5126,255.3705,342.085,,327.0661,117.6071,21.49927,,69.06079,,,
1.966997,1.900702,4.38267,,3.171113,3.122204,1.891021,,338.5685,255.1122,342.4838,,327.0877,117.3921,21.49271,,69.16772,,,
2.010251,1.875636,4.361959,,3.172563,3.127983,1.885632,,338.4321,254.726,343.7328,,327.1751,117.2356,21.55579,,69.28418,,,
2.04635,1.828094,4.341723,,3.172562,3.127983,1.885633,,338.4238,254.8316,343.8519,,327.182,117.1639,21.55365,,69.38843,,,
2.090681,1.856654,4.289752,,3.177963,3.127771,1.886213,,338.5632,255.4088,343.8488,,327.1475,117.4651,21.53558,,69.50122,,,
2.084188,1.867223,4.251324,,3.184979,3.138287,1.887739,,338.4444,255.6472,343.866,,327.1488,117.4081,21.50646,,69.60596,,,
2.052687,1.86259,4.243159,,3.197404,3.148598,1.889851,,338.3794,255.6841,343.9313,,327.1586,117.2222,21.44603,,69.70947,,,
2.048164,1.861887,4.234653,,3.206779,3.198065,1.876579,,338.4821,255.7755,344.0125,,327.1728,117.0083,21.51488,,69.81348,,,
2.023039,1.846448,4.213485,,3.25569,3.303274,1.806873,,338.3253,255.8165,344.0402,,326.7839,116.5665,22.04878,,69.91943,,,
1.987986,1.825809,4.19963,,3.31262,3.370072,1.804253,,338.2293,255.8393,344.2166,,326.9671,117.4998,22.7831,,70.02344,,,
1.969517,1.816398,4.19738,,3.331842,3.390492,1.760997,,338.1683,255.811,344.2195,,327.0567,117.0061,22.6867,,70.12622,,,
1.963152,1.817461,4.198227,,3.31959,3.30653,1.761229,,338.153,255.804,344.2386,,327.5875,116.8239,23.27478,,70.23071,,,
1.963152,1.817461,4.198227,,3.288381,2.822903,1.574086,,338.153,255.804,344.2386,,326.6643,116.5138,24.40885,,70.33643,,,
1.965998,1.810119,4.203774,,3.393115,2.483383,0.8778305,,338.153,255.7804,344.2385,,321.4706,113.8174,31.01482,,70.44092,,,
1.963665,1.814666,4.205648,,3.50717,2.46317,0.9088116,,338.179,255.8361,344.2628,,320.2642,114.9176,32.67928,,70.54663,,,
1.957606,1.85868,4.231143,,3.574486,2.346557,0.8645525,,338.303,256.0005,344.2788,,319.4333,116.2799,33.73909,,70.65161,,,
1.958624,1.853089,4.245991,,3.696895,2.118389,0.7433205,,338.277,255.8978,344.3276,,317.7161,117.2409,33.32951,,70.75879,,,
1.960457,1.851346,4.236697,,3.709992,2.033361,0.7205725,,338.2769,255.9214,344.2544,,316.4476,116.4572,33.1471,,70.86401,,,
1.956416,1.847859,4.235667,,3.804154,1.79392,0.5585136,,338.2617,255.9142,344.2734,,315.6771,116.7458,33.05669,,70.96899,,,
