-10.4113,2.505876,-5.699237,,7.97682,6.265052,-7.906418,,339.4363,210.806,14.08606,,333.3416,120.3158,316.6022,,1.881348,,,
-10.58298,2.31511,-5.775757,,7.908544,6.319772,-7.993139,,335.5868,213.5315,345.8472,,329.5114,115.0902,334.7625,,1.983398,,,
-10.36333,2.032317,-5.581223,,7.873059,6.119938,-7.998521,,335.66,215.1552,335.2033,,323.8605,111.731,346.9004,,2.089355,,,
-8.951715,1.762402,-4.914821,,7.604039,4.644326,-7.108498,,336.4886,216.4595,329.2904,,322.8065,110.0384,358.5114,,2.196777,,,
-7.804789,1.481375,-3.996115,,6.870831,3.8142,-6.996702,,338.251,216.7034,329.234,,325.3355,108.3009,9.452234,,2.306641,,,
-7.327383,1.401425,-3.56632,,6.393527,3.308167,-6.902562,,335.0845,219.3849,329.1324,,328.4744,105.8434,14.61067,,2.407715,,,
-6.927016,1.235244,-3.460497,,6.246949,3.332203,-6.907001,,332.8696,221.1988,326.4171,,332.7214,104.8808,16.14124,,2.510742,,,
-6.583625,1.111319,-2.929458,,6.178829,3.348953,-6.950641,,332.7927,222.3931,327.4353,,336.2444,103.8145,17.16424,,2.613281,,,
-6.532422,1.101784,-2.810947,,6.190786,3.342493,-6.949052,,333.1015,222.7494,328.3171,,338.0548,102.3568,18.57949,,2.720215,,,
-6.336873,1.183455,-2.264641,,6.196186,3.288748,-6.959621,,332.9263,223.3137,328.6091,,340.0893,102.203,19.97133,,2.82373,,,
-6.286861,1.019778,-1.784954,,6.22331,3.262875,-6.946466,,333.2134,223.2527,329.6631,,340.2136,102.0249,20.48258,,2.931152,,,
-6.19002,1.001618,-1.585546,,6.245415,3.22042,-6.931466,,333.3214,223.4102,329.5287,,340.302,102.088,20.9163,,3.03125,,,
-6.066737,0.9421835,-1.351426,,6.239882,3.193053,-6.931501,,333.6603,223.3924,329.5864,,340.3764,102.5747,21.04469,,3.13916,,,
-6.157487,0.8479357,-1.181598,,6.238162,3.155546,-6.937928,,333.9453,222.8815,330.4109,,340.3411,102.7932,21.11331,,3.246582,,,
-6.165289,0.7548037,-0.9615593,,6.229215,3.135766,-6.948755,,334.3943,221.7587,331.0467,,340.3116,102.9222,21.15924,,3.355957,,,
-6.060339,0.7056313,-0.7520137,,6.216088,3.111451,-6.964043,,334.5892,221.078,331.1218,,340.2907,102.9701,21.2314,,3.456543,,,
-5.996542,0.6748753,-0.6186295,,6.211717,3.097637,-6.978529,,335.1209,220.461,331.0203,,340.2965,102.8571,21.28222,,3.563477,,,
-5.947671,0.6662464,-0.5241418,,6.195629,3.091727,-7.002891,,335.3033,219.9475,331.1843,,340.3535,102.8056,21.47384,,3.664063,,,
-5.872441,0.6729145,-0.388042,,6.191802,3.084758,-7.024693,,336.0538,219.059,333.2105,,340.3566,102.6611,21.54918,,3.773438,,,
-5.859549,0.6852293,-0.3415122,,6.184794,3.090866,-7.056538,,336.9075,217.5674,335.9398,,340.3294,102.6216,21.67061,,3.876953,,,
-5.896076,0.7003155,-0.3376551,,6.157786,3.09609,-7.107278,,337.7805,216.313,339.5315,,340.2744,102.6135,21.91309,,3.98584,,,
-5.976336,0.7163773,-0.4023356,,6.138983,3.095879,-7.160002,,338.6201,214.7722,342.901,,340.4379,102.633,22.04309,,4.089355,,,
-6.135276,0.7276688,-0.5790257,,6.139166,3.092029,-7.169132,,339.4855,213.1427,345.1811,,340.4218,102.6738,22.06599,,4.193359,,,
-6.382891,0.7368422,-0.7970939,,6.130815,3.083129,-7.178105,,339.1432,212.7995,346.0841,,340.4747,102.7443,22.10839,,4.296875,,,
-6.665791,0.7450581,-0.9033589,,6.126653,3.078684,-7.18259,,339.4087,211.3057,346.9238,,340.4716,102.7361,22.13294,,4.405762,,,
-6.727874,0.7509222,-0.7641592,,6.126279,3.067952,-7.184351,,339.5247,210.3972,347.4942,,340.3997,102.7217,22.1378,,4.520508,,,
-6.684752,0.7551355,-0.5982251,,6.121519,3.056618,-7.181456,,339.4644,209.7167,347.628,,340.3609,102.9636,22.13204,,4.622559,,,
-6.612758,0.7423153,-0.4921393,,6.121901,3.058142,-7.189707,,339.7021,211.3045,346.8474,,340.3706,102.8589,22.15862,,4.729492,,,
-6.480332,0.7372942,-0.4706898,,6.113978,3.059989,-7.196905,,339.7256,212.3236,346.8399,,340.3772,102.7698,22.28287,,4.82959,,,
-6.323809,0.7344389,-0.504909,,6.10604,3.061851,-7.204099,,339.6205,212.677,346.4035,,340.443,102.7679,22.3271,,4.944336,,,
-6.212122,0.7335119,-0.5467815,,6.110416,3.062458,-7.208753,,339.3125,213.1329,346.131,,340.3708,102.7297,22.25869,,5.04541,,,
-6.175618,0.7360983,-0.5582137,,6.110424,3.062453,-7.208757,,338.914,213.1554,346.0233,,340.371,102.7297,22.25868,,5.151855,,,
-6.172372,0.7373648,-0.5596347,,6.110229,3.057084,-7.209634,,338.9643,212.8861,346.1076,,340.3841,102.6571,22.33384,,5.252441,,,
-6.172025,0.7372551,-0.5598927,,6.105848,3.05648,-7.204973,,338.9394,212.8429,345.9953,,340.3842,102.6809,22.33368,,5.361328,,,
-6.172284,0.738822,-0.5578418,,6.096552,3.039172,-7.198274,,338.7974,212.8458,346.0925,,340.4692,102.6697,22.69692,,5.469727,,,
-6.172106,0.7403259,-0.5562449,,6.087643,3.032593,-7.189811,,338.6513,212.7994,346.1184,,340.3973,102.7022,22.84831,,5.570313,,,
-6.174089,0.741868,-0.5526695,,6.087464,3.027225,-7.190681,,338.3517,212.9022,346.0417,,340.4103,102.6296,23.06998,,5.67041,,,
-6.174478,0.7419271,-0.5519724,,6.087456,3.027225,-7.19068,,338.3685,212.9528,346.137,,340.3383,102.6149,23.36783,,5.777832,,,
-6.172867,0.73909,-0.551115,,6.087275,3.021854,-7.191547,,338.4732,212.8597,346.1317,,340.4103,102.6294,23.8024,,5.885254,,,
-6.118382,0.6256552,-0.4644456,,6.087275,3.021855,-7.191546,,338.1004,212.5504,346.1872,,340.4103,102.6294,23.87568,,5.995605,,,
-6.098999,0.5177517,-0.4774952,,6.087276,3.021855,-7.191546,,337.847,212.7661,346.1552,,340.4103,102.6294,23.87568,,6.09668,,,
-6.11017,0.6770792,-0.4852819,,6.087281,3.021855,-7.191545,,337.6976,213.5608,346.0253,,340.4104,102.6294,23.87566,,6.20459,,,
-6.094489,0.6638937,-0.5455666,,6.082907,3.021261,-7.186877,,337.4962,213.8255,345.8939,,340.4103,102.6531,23.80232,,6.304688,,,
-6.060053,0.6644297,-0.7014546,,6.087284,3.021857,-7.191545,,337.2834,214.7681,345.3689,,340.4952,102.5714,23.79941,,6.412598,,,
-6.033377,0.8169432,-0.8872137,,6.077347,3.04158,-7.233633,,336.974,216.1805,344.6762,,340.4344,102.6375,23.89257,,6.513672,,,
-5.963055,1.091908,-1.096005,,5.980798,3.106127,-7.495767,,336.9533,217.6427,343.3748,,340.4836,102.3668,24.66964,,6.619141,,,
-5.92755,1.53184,-1.278583,,5.41347,3.432356,-8.253177,,337.9221,218.8092,342.8403,,340.4282,100.2123,27.10877,,6.726074,,,
-5.843475,1.766452,-1.374229,,4.904794,3.692883,-8.624025,,338.9225,219.4364,343.4809,,340.4231,99.0479,27.45352,,6.832031,,,
-5.721292,2.066665,-1.517852,,4.757918,3.899841,-8.65807,,339.1399,220.6104,342.5798,,340.0481,97.19234,27.92476,,6.939453,,,
-5.596745,2.195273,-1.657364,,4.701265,4.041857,-8.714099,,339.0467,221.4746,341.8883,,339.9207,96.62393,28.86877,,7.046875,,,
-5.337643,2.304897,-1.898473,,4.383401,4.388334,-8.597006,,338.7898,222.6188,341.481,,339.4737,94.90238,34.28359,,7.162109,,,
-5.166427,2.395423,-2.06894,,3.485169,5.208735,-8.071197,,338.6986,223.6257,341.1698,,341.559,93.42999,41.44766,,7.262695,,,
-5.148784,2.409213,-2.124688,,2.433165,5.495066,-7.945824,,338.8854,224.0714,341.4445,,344.7002,93.21385,43.01262,,7.37207,,,
-5.083575,2.364115,-2.175031,,1.434512,5.567921,-7.833138,,338.9278,224.262,341.4464,,347.1668,92.92537,40.24639,,7.472656,,,
-5.041544,2.42091,-2.222287,,1.012456,5.695381,-7.768903,,338.9125,224.7206,341.2318,,347.6279,94.48529,34.43823,,7.578613,,,
-5.009191,2.432305,-2.246469,,0.5526271,5.683922,-7.24688,,338.9581,225.0163,341.1335,,348.7644,100.0674,31.90329,,7.679688,,,
-4.946867,2.432334,-2.221519,,-0.2306576,6.078938,-7.26573,,339.2562,225.3431,341.1802,,351.4244,101.6165,26.19268,,7.794434,,,
-4.797913,2.438734,-2.282394,,-0.5707102,5.696552,-6.363947,,339.2062,225.8107,340.6702,,352.7975,101.7117,24.12555,,7.896973,,,
-4.509628,2.271813,-2.403036,,-0.6855178,5.664873,-6.160308,,339.0068,226.1289,340.3951,,354.4417,100.073,25.49765,,7.998047,,,
-4.505775,2.221663,-2.388567,,-0.5941153,5.644373,-6.276016,,338.9585,226.4229,341.2461,,355.206,99.16968,26.20883,,8.106445,,,
-4.493691,2.216863,-2.368321,,-0.4948158,5.569148,-6.382887,,339.0693,226.6122,341.3117,,355.7274,98.22975,25.96467,,8.214355,,,
-4.509393,2.25278,-2.350442,,-0.2449169,5.218688,-6.489649,,339.1643,226.8307,341.7956,,355.4583,98.59747,25.59188,,8.317383,,,
-4.510831,2.274779,-2.344363,,-0.2165475,5.144896,-6.471399,,339.3887,226.9623,341.973,,355.0248,98.30238,27.42808,,8.41748,,,
-4.454532,2.380063,-2.367286,,-0.286202,5.132215,-6.348989,,339.4314,227.8293,341.3962,,354.6307,98.34221,30.22935,,8.525879,,,
-4.420532,2.436602,-2.43927,,-0.4149814,5.10842,-6.117251,,339.4841,229.1232,340.997,,354.1282,99.22791,31.67566,,8.634766,,,
-4.278986,2.56049,-2.561347,,-0.6251836,4.937226,-5.735442,,339.3854,230.4182,339.9724,,354.149,98.3662,32.2791,,8.73584,,,
-4.188344,2.644128,-2.656159,,-0.8066444,4.903603,-5.399766,,339.2877,231.4061,339.3105,,354.1139,98.16186,32.23165,,8.844238,,,
-3.963136,2.842196,-2.838762,,-0.9250016,4.908765,-5.242929,,339.2513,233.4986,337.7179,,353.6164,98.16866,32.43721,,8.946289,,,
-3.820375,2.98681,-2.970749,,-0.9429674,4.923274,-5.259497,,339.0794,235.106,336.6048,,353.9283,97.54821,32.46527,,9.054688,,,
-3.831914,3.006316,-3.02903,,-0.9334431,4.932454,-5.300575,,339.1136,236.2657,336.4398,,354.0935,97.18351,32.46972,,9.17041,,,
-3.843829,3.019954,-3.066784,,-0.9152174,4.936112,-5.337986,,339.1582,238.1503,334.8239,,354.0935,97.06565,32.39634,,9.270996,,,
-3.885377,2.981885,-3.053384,,-0.8997207,4.917844,-5.341531,,339.0374,241.2199,330.5186,,354.0135,97.00987,32.40574,,9.379395,,,
-3.969869,2.990356,-3.080157,,-0.8842053,4.899588,-5.345059,,339.523,246.5125,324.7361,,353.8096,96.87518,32.42338,,9.47998,,,
-3.906254,3.010885,-3.09003,,-0.8731132,4.892937,-5.358932,,339.808,248.3095,320.0155,,353.494,96.63336,32.86203,,9.588867,,,
-3.862261,2.976745,-3.045119,,-0.8694496,4.893665,-5.366394,,340.5968,253.2189,314.3784,,353.0706,96.59383,33.28304,,9.693359,,,
-3.833956,2.878579,-2.970061,,-0.8657827,4.894401,-5.373854,,341.4839,257.3545,309.3589,,353.0511,96.0498,34.04348,,9.800781,,,
-3.810087,2.838684,-2.925717,,-0.8657827,4.8944,-5.373851,,342.7954,261.9545,303.796,,352.9692,95.49049,34.87963,,9.90332,,,
-3.835598,2.778255,-2.852692,,-0.8657827,4.8944,-5.373854,,343.6937,265.83,301.2748,,352.9347,95.131,35.21477,,10.01514,,,
-3.835702,2.783622,-2.827902,,-0.8502426,4.872249,-5.331115,,344.002,268.185,299.8716,,352.4548,94.52691,35.56158,,10.11621,,,
-3.86686,2.766967,-2.812636,,-0.7848697,4.787123,-5.224077,,345.8325,273.4403,295.0433,,351.3804,93.92985,37.21436,,10.22461,,,
-3.931203,2.80451,-2.881975,,-0.6475639,4.490816,-5.122206,,346.8965,276.6968,290.6151,,348.7773,92.34679,43.00484,,10.32764,,,
-3.967328,2.775814,-2.863143,,-0.6503391,4.472688,-5.097833,,347.0502,278.5584,288.3663,,346.9763,90.51752,45.07486,,10.4292,,,
-4.093277,2.665658,-2.814492,,-0.6891208,4.464796,-5.016526,,346.6179,280.9169,288.2135,,346.2574,87.75911,45.42622,,10.53271,,,
-4.137132,2.537889,-2.786991,,-0.7517948,4.451912,-4.8831,,346.4794,281.9163,287.9681,,345.1783,87.83639,42.99899,,10.63916,,,
-4.112171,2.482578,-2.785237,,-0.7964411,4.44263,-4.78645,,346.4293,283.3134,288.0491,,345.3741,85.73064,36.42748,,10.74023,,,
-4.052355,2.371514,-2.72072,,-0.8270493,4.43622,-4.719401,,346.4101,284.1505,288.2019,,345.7243,84.27831,32.6051,,10.85596,,,
-4.025919,2.326053,-2.621058,,-0.8342319,4.459473,-4.783987,,346.3769,284.3047,288.2505,,345.0018,85.77885,33.03695,,10.95605,,,
-4.03571,2.266021,-2.511567,,-0.8352327,4.462802,-4.793213,,346.43,284.2602,288.4116,,344.7306,86.67925,35.18389,,11.0625,,,
-4.044744,2.246812,-2.48153,,-0.843071,4.464713,-4.787531,,347.1085,285.451,288.1006,,344.4257,87.53045,37.3896,,11.16309,,,
-4.047809,2.248072,-2.486763,,-0.8567038,4.46185,-4.757667,,347.3957,286.0093,287.4429,,344.3863,87.81475,38.01645,,11.27441,,,
-4.036836,2.249533,-2.492839,,-0.9045124,4.446496,-4.653698,,347.6168,286.3499,286.7236,,344.5342,88.5011,37.87851,,11.37549,,,
-4.025868,2.251,-2.49891,,-0.9557786,4.41633,-4.57073,,347.6756,286.5682,286.4959,,345.2316,88.64028,37.65852,,11.48486,,,
-4.003312,2.256907,-2.503356,,-0.9861836,4.425986,-4.57422,,347.8227,286.6201,286.439,,345.3951,89.027,37.72185,,11.58594,,,
-3.925515,2.285828,-2.541944,,-1.018303,4.4478,-4.595439,,347.9973,286.6827,286.2565,,345.9008,88.97647,37.67236,,11.69482,,,
-3.827863,2.257445,-2.591036,,-1.039792,4.452316,-4.595438,,347.8745,286.8046,286.1658,,346.5726,89.21627,36.61599,,11.80957,,,
-3.790292,2.268023,-2.602985,,-1.057532,4.353349,-4.585368,,347.864,286.9661,286.1361,,346.6278,89.48264,36.26503,,11.91748,,,
-3.795812,2.27354,-2.605894,,-1.086732,4.267603,-4.542683,,347.9553,287.1194,286.0844,,346.2939,89.9201,36.08942,,12.01953,,,
-3.805448,2.290473,-2.596191,,-1.11713,4.101646,-4.517065,,348.1731,287.089,286.164,,345.9268,89.66792,35.82965,,12.12158,,,
-3.819953,2.315829,-2.581619,,-1.141172,4.021843,-4.480485,,348.428,287.3389,286.1358,,345.3582,89.60871,35.86868,,12.22949,,,
-3.823067,2.317106,-2.586942,,-1.199864,3.944967,-4.358623,,348.5007,287.3525,286.0645,,345.3723,89.69724,35.74763,,12.33154,,,
-3.826179,2.318388,-2.592263,,-1.249517,3.901921,-4.247796,,348.6011,287.5763,286.0225,,344.8529,90.19949,35.90121,,12.43945,,,
-3.790364,2.376731,-2.659126,,-1.298197,3.89465,-4.142218,,349.0358,288.0727,285.818,,344.8698,90.3679,35.82597,,12.54102,,,
-3.752466,2.435983,-2.683341,,-1.385396,3.86609,-3.955066,,349.1852,288.6509,285.7195,,344.9248,90.8876,35.70605,,12.64941,,,
-3.751888,2.435916,-2.681,,-1.417241,3.798265,-3.902021,,349.3048,288.7629,285.6311,,344.9001,91.12821,35.59853,,12.75391,,,
-3.740555,2.444833,-2.679416,,-1.437772,3.818964,-3.899226,,349.3301,288.9879,285.5804,,345.578,94.21349,35.9983,,12.8623,,,
-3.721111,2.457886,-2.678895,,-1.524793,3.8602,-3.911625,,349.6214,289.6541,285.5661,,347.6415,96.97536,35.0376,,12.96338,,,
-3.720955,2.459668,-2.679987,,-1.556446,3.820709,-3.837452,,349.5174,289.5255,285.4424,,348.5539,97.13814,34.04118,,13.07129,,,
-3.720651,2.459155,-2.67868,,-1.57161,3.697617,-3.836473,,349.5373,289.6622,285.4814,,348.674,97.41924,32.3089,,13.17139,,,
-3.720298,2.458281,-2.678115,,-1.563912,3.710628,-3.895422,,349.5379,289.7742,285.1921,,348.4014,97.29887,31.92754,,13.28076,,,
-3.720225,2.458416,-2.679245,,-1.574374,3.669446,-3.930346,,349.5393,289.6634,285.0592,,348.4448,97.05172,31.99849,,13.38086,,,
-3.720116,2.458335,-2.678637,,-1.666691,3.665586,-3.948633,,349.5482,289.7177,285.1269,,348.5465,96.8152,32.19314,,13.48926,,,
-3.719847,2.45779,-2.67767,,-1.787235,3.488708,-3.820426,,349.6193,289.8271,285.2356,,348.5101,96.91752,31.42618,,13.59131,,,
-3.719692,2.458127,-2.676505,,-1.856001,3.420444,-3.671011,,349.5779,289.9429,285.2288,,347.7778,97.04483,29.76121,,13.70068,,,
-3.719494,2.457827,-2.677824,,-1.873531,3.4162,-3.623544,,349.7086,289.8398,285.2237,,347.7303,96.98759,29.23667,,13.8042,,,
-3.719437,2.458508,-2.676786,,-1.905369,3.408428,-3.536409,,349.6517,289.9265,285.2708,,347.6079,97.14056,29.10784,,13.91553,,,
-3.719409,2.458931,-2.67667,,-1.943912,3.357183,-3.419454,,349.6317,289.9348,285.2584,,347.7009,97.09116,28.72102,,14.01709,,,
-3.719099,2.459862,-2.6763,,-1.966621,3.29737,-3.360708,,349.7509,290.0613,285.2058,,347.6288,96.98182,28.55568,,14.12012,,,
-3.718815,2.461825,-2.678696,,-2.005528,3.244195,-3.25302,,349.9177,289.8994,285.2101,,347.3727,96.89071,28.56321,,14.22168,,,
-3.718821,2.462322,-2.676889,,-2.013639,3.193311,-3.233319,,349.8315,290.0808,285.2012,,347.1148,96.95357,28.47503,,14.33301,,,
-3.719117,2.463335,-2.677663,,-2.042932,3.09346,-3.153291,,349.7866,289.9631,285.1883,,346.7959,97.16344,28.39678,,14.43555,,,
-3.719103,2.463024,-2.677964,,-2.048016,3.064956,-3.139559,,349.8359,289.9619,285.1497,,346.3158,97.54774,28.18332,,14.54443,,,
-3.719046,2.462772,-2.677363,,-2.04692,2.994469,-3.145336,,349.8711,290.0302,285.2347,,346.0316,97.85233,27.03971,,14.64795,,,
-3.719058,2.462657,-2.678224,,-2.054921,2.986953,-3.121778,,349.9205,289.9632,285.1933,,346.0213,97.66635,26.35478,,14.74951,,,
-3.718845,2.461821,-2.67541,,-2.073709,2.982072,-3.065741,,349.9467,290.2721,285.3388,,346.0715,97.59312,26.09892,,14.85107,,,
-3.719097,2.463086,-2.677269,,-2.104784,2.977865,-2.986844,,349.875,290.0461,285.2604,,346.0564,97.7478,26.11559,,14.95898,,,
-3.718984,2.462337,-2.67793,,-2.151772,2.965385,-2.84227,,349.9771,290.03,285.1865,,345.9212,98.24516,26.15685,,15.06396,,,
-3.719007,2.462334,-2.6781,,-2.176502,2.883862,-2.750074,,349.9958,290.0283,285.1646,,345.9866,98.41805,26.03032,,15.17529,,,
-3.719289,2.464852,-2.678155,,-2.195924,2.845809,-2.688138,,349.8785,289.9914,285.1993,,345.9256,98.56499,25.89387,,15.27734,,,
-3.719274,2.464788,-2.677781,,-2.208334,2.813597,-2.647993,,349.876,290.043,285.1743,,345.9053,98.65532,25.81358,,15.38086,,,
-3.719117,2.464079,-2.677745,,-2.214705,2.790384,-2.62145,,349.9741,290.0754,285.2248,,345.5929,98.56324,25.77849,,15.48145,,,
-3.719119,2.464138,-2.677562,,-2.214805,2.789627,-2.621419,,349.9678,290.1026,285.2008,,345.6078,98.67229,25.8079,,15.59131,,,
-3.719197,2.464678,-2.677194,,-2.243119,2.661963,-2.576912,,349.9342,290.1112,285.3079,,345.4752,98.84628,25.92338,,15.69385,,,
-3.719147,2.464488,-2.677504,,-2.223942,2.610526,-2.643426,,349.9409,290.1082,285.17,,345.209,98.99526,26.07279,,15.80566,,,
-3.7191,2.464452,-2.677439,,-2.231147,2.586308,-2.658824,,349.957,290.1144,285.1987,,345.0218,98.94868,26.00167,,15.9209,,,
-3.719107,2.46464,-2.677898,,-2.231147,2.586308,-2.658824,,349.9627,290.0621,285.1982,,345.0218,98.94872,26.00168,,16.02393,,,
-3.719052,2.464492,-2.675499,,-2.231148,2.586308,-2.658824,,349.9047,290.3217,285.212,,345.0218,98.94874,26.00169,,16.13525,,,
-3.718957,2.464802,-2.676805,,-2.231148,2.586309,-2.658824,,349.9385,290.201,285.2081,,345.0218,98.94878,26.0017,,16.2373,,,
-3.718532,2.46301,-2.675507,,-2.231148,2.586309,-2.658824,,350.1027,290.4127,285.2117,,345.0218,98.94881,26.0017,,16.3457,,,
-3.718753,2.464317,-2.676646,,-2.231148,2.586309,-2.658824,,350.0275,290.2521,285.2056,,345.0218,98.94884,26.00169,,16.44824,,,
-3.718629,2.463976,-2.676184,,-2.231148,2.586309,-2.658824,,350.0806,290.3159,285.249,,345.0218,98.94884,26.00169,,16.55322,,,
-3.718641,2.464187,-2.676217,,-2.231245,2.585658,-2.659501,,349.9932,290.3402,284.9601,,345.0273,98.89397,25.87021,,16.65479,,,
-3.718626,2.464381,-2.676137,,-2.231243,2.585658,-2.6595,,350.0067,290.345,285.0022,,345.0273,98.8939,25.87016,,16.76318,,,
-3.718555,2.464233,-2.677007,,-2.231242,2.585658,-2.6595,,350.0809,290.2781,284.9799,,345.0273,98.89388,25.87016,,16.86523,,,
-3.71865,2.464924,-2.676557,,-2.23124,2.585659,-2.6595,,350.0044,290.3121,284.9343,,345.0272,98.89385,25.87018,,16.97656,,,
-3.696881,2.47893,-2.659704,,-2.31439,2.84865,-2.887299,,350.0778,290.3069,284.9974,,346.0571,96.72316,23.89378,,17.08838,,,
-3.694334,2.511726,-2.782969,,-2.532783,3.448979,-3.639418,,350.1329,290.4655,284.8089,,347.0092,96.49091,25.00141,,17.19238,,,
-3.668611,2.520565,-2.820927,,-2.506433,3.151114,-3.259233,,350.1259,290.4543,284.8866,,347.0487,97.88758,23.73956,,17.3042,,,
-3.658859,2.520783,-2.831207,,-2.490581,3.124083,-3.214571,,350.1258,290.478,285.0332,,346.608,97.26323,23.79348,,17.40674,,,
-3.665969,2.521842,-2.825917,,-2.449193,3.126712,-3.202155,,350.1431,290.4806,285.0173,,346.5269,97.31336,23.57041,,17.51123,,,
-3.654699,2.523866,-2.833163,,-2.39105,3.039089,-3.132422,,350.1431,290.4806,285.0173,,346.4124,97.22749,23.17078,,17.61572,,,
-3.662729,2.531546,-2.83155,,-2.287285,3.016365,-3.111056,,350.1431,290.4806,285.0175,,345.9028,97.924,22.85426,,17.71924,,,
-3.65444,2.528763,-2.83259,,-2.218738,3.221006,-3.228804,,350.1432,290.4806,285.0907,,346.4581,98.07202,22.50489,,17.82275,,,
-3.664008,2.532164,-2.831387,,-2.177179,3.194605,-3.124106,,350.1331,290.4109,285.1526,,347.2107,98.66364,21.69998,,17.93164,,,
-3.652988,2.529134,-2.832456,,-2.185975,3.136229,-3.130506,,350.1432,290.4806,285.0906,,346.933,98.79814,21.65135,,18.03418,,,
-3.633868,2.52649,-2.815272,,-2.144588,3.043201,-2.943189,,350.1432,290.4807,285.0906,,346.2947,98.612,21.09436,,18.14551,,,
-3.643524,2.53505,-2.803741,,-2.085949,2.917807,-2.87869,,350.1432,290.4572,285.1639,,345.7235,99.00723,21.19253,,18.25879,,,
-3.658025,2.543998,-2.814647,,-2.073359,2.890617,-2.841339,,350.1331,290.3874,285.1525,,345.3851,99.59294,21.12391,,18.36475,,,
-3.660007,2.53961,-2.773842,,-2.061175,2.802464,-2.756147,,350.1332,290.3167,285.1525,,345.0986,99.80714,20.98973,,18.47363,,,
-3.648962,2.539122,-2.792047,,-2.058887,2.784181,-2.752345,,350.1259,290.3601,285.2529,,345.0286,99.86697,20.97348,,18.5752,,,
-3.656399,2.539288,-2.770637,,-2.034594,2.797148,-2.854687,,350.1431,290.3628,285.2372,,344.9832,99.85026,21.07337,,18.68359,,,
-3.649414,2.539129,-2.790804,,-2.034362,2.833146,-2.931613,,350.1331,290.2932,285.2257,,345.3185,99.5606,21.11148,,18.78613,,,
-3.654601,2.539226,-2.775959,,-2.057196,2.852133,-2.937433,,350.1331,290.2932,285.2257,,345.5424,99.65772,21.19287,,18.88916,,,
-3.675689,2.569472,-2.802362,,-2.111089,2.899865,-2.968815,,350.3505,290.355,285.3044,,345.6858,99.50322,21.17926,,18.99268,,,
-3.651616,2.547902,-2.780165,,-2.109169,2.971549,-3.078485,,350.4332,290.3669,285.2444,,345.9861,99.30324,21.00293,,19.104,,,
-3.662125,2.557039,-2.794532,,-2.101123,2.973637,-3.102554,,350.423,290.2971,285.233,,346.3945,99.01252,20.81252,,19.20508,,,
-3.650818,2.547126,-2.778858,,-2.105622,2.9764,-3.103822,,350.423,290.2971,285.233,,346.5013,98.99129,20.81056,,19.31592,,,
-3.650203,2.548157,-2.78077,,-2.11635,2.973611,-3.071725,,350.3506,290.3078,285.2313,,346.4635,99.14342,20.82515,,19.43457,,,
