-4.899728,1.082514,-0.5488422,,-2.228196,-0.01790857,-2.490688,,0.8096733,245.556,333.374,,0.6320922,165.9919,280.967,,20.07422,,,
-4.900207,1.094904,-0.5382259,,-2.22617,-0.02306843,-2.490882,,0.738381,245.5727,333.3742,,0.9532255,165.823,280.6616,,20.18164,,,
-4.899496,1.098911,-0.5540111,,-2.223988,-0.02809477,-2.491048,,0.7835752,245.5551,333.3089,,1.295826,165.6586,280.377,,20.28711,,,
-4.971157,1.123559,-0.5550828,,-2.221522,-0.03358555,-2.491203,,0.9000169,245.8266,333.2434,,1.678353,165.4745,280.0682,,20.4043,,,
-5.020902,1.137261,-0.5515485,,-2.2193,-0.03854036,-2.491318,,0.9706172,245.4209,333.2759,,2.018256,165.2997,279.7833,,20.51172,,,
-5.031851,1.142725,-0.5536418,,-2.217065,-0.04351234,-2.491411,,0.9993501,245.3091,333.268,,2.356482,165.1206,279.4941,,20.61914,,,
-5.0373,1.148189,-0.5555348,,-2.214619,-0.04886866,-2.491489,,0.9903175,245.3322,333.2465,,2.724814,164.9293,279.1845,,20.73438,,,
-5.037303,1.14819,-0.5555339,,-2.215081,-0.05438471,-2.492872,,1.078382,245.386,333.2392,,3.102339,164.7387,278.8665,,20.8418,,,
-5.036879,1.156367,-0.5677505,,-2.215874,-0.05996227,-2.494401,,0.9802073,245.4019,333.1748,,3.477786,164.5478,278.5418,,20.94727,,,
-5.041738,1.171406,-0.5870996,,-2.216807,-0.06544781,-2.49596,,0.9353181,245.4236,333.067,,3.84126,164.3526,278.2161,,21.05273,,,
-5.041854,1.175515,-0.5835316,,-2.217765,-0.07062387,-2.497459,,1.006495,245.4064,333.0668,,4.18261,164.158,277.9034,,21.1543,,,
-5.05289,1.175514,-0.583905,,-2.218678,-0.07573843,-2.49892,,1.006534,245.4537,333.0668,,4.517904,163.9544,277.5887,,21.25391,,,
-5.102553,1.175514,-0.5854678,,-2.219607,-0.08127546,-2.500461,,1.060681,245.5778,333.0735,,4.87473,163.7208,277.2396,,21.36523,,,
-5.124628,1.175514,-0.5861051,,-2.221908,-0.08712006,-2.502959,,1.257323,245.5499,333.0797,,5.23828,163.4739,276.8641,,21.46484,,,
-5.130007,1.191947,-0.591315,,-2.225511,-0.09399414,-2.506426,,1.230144,245.5722,333.0151,,5.6529,163.1814,276.4145,,21.57422,,,
-5.174227,1.201527,-0.5905671,,-2.229013,-0.100594,-2.509846,,1.488702,245.6204,333.0724,,6.043674,162.8784,275.9704,,21.68164,,,
-5.19079,1.201527,-0.5909591,,-2.232506,-0.1071057,-2.513322,,1.613986,245.5858,333.0056,,6.411557,162.5604,275.5169,,21.78906,,,
-5.190784,1.201527,-0.5909605,,-2.23581,-0.1150575,-2.51677,,1.631117,245.6566,332.925,,6.782939,162.2179,275.0329,,21.9043,,,
-5.195877,1.216638,-0.6101978,,-2.237435,-0.123558,-2.519099,,1.639374,245.5892,332.8244,,7.108007,161.9053,274.5866,,22.01172,,,
-5.234649,1.220736,-0.6074376,,-2.240252,-0.1329918,-2.521813,,1.710517,245.7367,332.8971,,7.409311,161.6091,274.1557,,22.11914,,,
-5.240314,1.228924,-0.6003809,,-2.242743,-0.1417255,-2.523968,,1.76447,245.6723,332.904,,7.709044,161.3234,273.7193,,22.22266,,,
-5.273492,1.238497,-0.5990601,,-2.245787,-0.1505985,-2.526427,,1.826468,245.7958,332.882,,8.041906,161.0245,273.2338,,22.33008,,,
-5.35096,1.25076,-0.5893693,,-2.249434,-0.1599774,-2.529153,,1.988295,245.8617,332.9025,,8.391753,160.7118,272.7116,,22.44531,,,
-5.367623,1.26301,-0.5787554,,-2.253983,-0.1686735,-2.531425,,2.167466,245.7394,332.8424,,8.713068,160.4281,272.2198,,22.55273,,,
-5.395229,1.26709,-0.575402,,-2.311581,-0.2599368,-2.495888,,2.398088,245.8755,332.8328,,4.609019,177.5331,295.1737,,22.66211,,,
-5.428331,1.27117,-0.5720172,,-2.383935,-0.1665878,-2.448627,,2.434953,245.8585,332.774,,356.9353,193.46,313.8137,,22.77734,,,
-5.450405,1.284789,-0.5665574,,-2.387493,-0.173954,-2.44849,,2.533507,245.7761,332.7663,,357.4201,193.6512,313.2429,,22.89453,,,
-5.461426,1.28479,-0.5665922,,-2.390737,-0.1834579,-2.448253,,2.604682,245.8058,332.7655,,357.8563,193.8204,312.7203,,23.00195,,,
-5.466951,1.288862,-0.5630014,,-2.411688,-0.1448174,-2.424649,,2.604673,245.8294,332.7655,,354.0326,200.6368,321.0388,,23.10547,,,
-5.477962,1.294328,-0.5646656,,-2.414557,-0.1494627,-2.424369,,2.560885,245.7349,332.7596,,354.3774,200.8841,320.4672,,23.21094,,,
-5.48896,1.336841,-0.5918581,,-2.417378,-0.1539721,-2.423905,,2.482681,245.8195,332.5385,,354.699,201.1221,319.9131,,23.31445,,,
-5.505533,1.372576,-0.6120512,,-2.420436,-0.1584454,-2.423466,,2.601863,245.7825,332.4467,,355.0508,201.3524,319.343,,23.42188,,,
-5.505536,1.39452,-0.6184731,,-2.423589,-0.1663151,-2.422817,,2.581249,245.8489,332.4268,,355.4633,201.575,318.7712,,23.53125,,,
-5.50554,1.409843,-0.6373811,,-2.426678,-0.1740885,-2.422003,,2.657535,245.7378,332.3265,,355.8846,201.7682,318.2837,,23.63281,,,
-5.50555,1.433292,-0.6489749,,-2.430167,-0.1844358,-2.421016,,2.69847,245.785,332.2111,,356.359,201.9577,317.8212,,23.73828,,,
-5.505549,1.433291,-0.6489754,,-2.434021,-0.1957712,-2.419633,,2.751442,245.6966,332.2916,,356.9069,202.1456,317.3436,,23.85547,,,
-5.50555,1.433291,-0.6489763,,-2.469199,-0.1128349,-2.368167,,2.840335,245.7483,332.2826,,350.6353,209.8013,322.9529,,23.96094,,,
-5.516638,1.433291,-0.6489615,,-2.471982,-0.1204267,-2.367977,,2.840318,245.7955,332.2826,,351.0548,210.0303,322.4573,,24.06836,,,
-5.538816,1.438792,-0.6505044,,-2.474811,-0.1282425,-2.367416,,2.901705,245.8705,332.2604,,351.5404,210.2566,321.8677,,24.18555,,,
-5.538818,1.438792,-0.6505051,,-2.477459,-0.1350703,-2.366887,,2.919682,245.9406,332.2522,,351.9813,210.4575,321.3403,,24.29102,,,
-5.538822,1.438792,-0.6505036,,-2.480221,-0.1424479,-2.366001,,2.972641,245.8522,332.2594,,352.429,210.6584,320.8129,,24.40039,,,
-5.544362,1.438792,-0.6504872,,8.557447,-1.376962,-0.8645506,,2.972614,245.8758,332.2594,,325.6083,204.4715,8.849418,,24.50195,,,
-5.572071,1.442826,-0.6467168,,11.77165,-3.053106,-1.8265,,3.061571,246.0454,332.2503,,322.1627,209.7634,4.316549,,24.60742,,,
-5.610728,1.447965,-0.6286814,,11.43479,-1.402478,-2.259827,,3.204713,246.1061,332.2991,,320.9827,213.6948,6.915767,,24.72461,,,
-5.610623,1.469563,-0.6156213,,11.75598,0.8915958,-2.70032,,3.266036,246.0866,332.2035,,323.6005,208.7824,10.00577,,24.83008,,,
-5.655047,1.473961,-0.6308823,,12.43133,3.222312,-3.240541,,3.253925,246.0429,332.2365,,326.5896,206.4434,13.04191,,24.93555,,,
-5.660603,1.479455,-0.6323829,,12.19809,7.442316,-4.430165,,3.190165,245.8553,332.2402,,333.1652,205.0451,14.78294,,25.04102,,,
-5.655012,1.477984,-0.6272168,,10.73619,10.51018,-5.204885,,3.199934,245.8327,332.2614,,339.722,204.9638,14.80959,,25.14844,,,
-5.649468,1.477984,-0.6272807,,6.149274,12.33212,-4.508085,,3.270892,245.7911,332.3336,,348.2552,201.401,17.52701,,25.25195,,,
-5.638399,1.477984,-0.627399,,2.875791,11.9193,-2.975518,,3.217974,245.8323,332.2531,,352.0679,197.1382,17.27626,,25.36328,,,
-5.627504,1.493399,-0.6463232,,0.3991671,10.28697,-1.106219,,3.249778,245.7621,332.2404,,353.6114,189.7498,11.95288,,25.47852,,,
-5.538939,1.572505,-0.6930633,,0.05308628,7.429904,-0.0005502701,,3.406361,245.8186,331.9938,,353.1618,183.5105,6.427421,,25.58203,,,
-5.405418,1.583542,-0.6958404,,-0.0637722,5.934491,0.2456322,,3.499403,245.6693,332.0472,,349.2461,182.2245,3.353243,,25.6875,,,
-5.100156,1.601983,-0.6665535,,-1.43562,5.193562,0.668426,,3.852714,245.9297,331.9653,,344.9641,182.8526,4.383522,,25.80469,,,
-5.079104,1.641797,-0.6288095,,-1.667137,4.128229,0.6839619,,4.409523,246.1843,331.9758,,344.4104,180.3584,3.999011,,25.91211,,,
-4.885722,1.64974,-0.6139278,,-1.329015,3.446768,0.1433659,,5.02373,245.9637,331.89,,341.0588,178.164,1.500371,,26.02148,,,
-4.720262,1.642731,-0.5986235,,-1.326605,3.449083,0.1432028,,5.949411,246.3342,331.7869,,340.0931,178.5096,355.8518,,26.13867,,,
-4.638186,1.63422,-0.5816431,,-1.347515,3.457332,0.1308389,,6.517963,246.5855,331.6989,,341.2787,176.9767,342.2749,,26.25391,,,
-4.598718,1.62778,-0.5917289,,-1.034761,3.217137,-0.2320001,,6.870287,247.1463,331.5462,,342.0023,176.7154,339.1532,,26.35547,,,
-4.596385,1.632914,-0.6266661,,-0.5487447,3.251373,-0.8751507,,7.196246,247.3952,331.3474,,340.4052,177.0258,338.1847,,26.46484,,,
-4.594432,1.616056,-0.6555705,,0.3064985,2.931615,-1.523958,,7.310264,247.5778,331.2803,,339.296,179.5222,344.7113,,26.57227,,,
-4.564286,1.621283,-0.6885738,,0.1149178,1.952762,-1.977414,,7.234627,247.6258,331.2089,,335.9838,181.7976,347.3894,,26.67969,,,
-4.425295,1.65262,-0.7491412,,-0.3964763,1.329377,-2.3454,,7.456172,247.8744,330.7853,,332.0797,181.7874,348.966,,26.79688,,,
-4.389443,1.698078,-0.8445344,,0.2572088,1.398062,-3.077902,,7.620309,248.7326,330.2902,,330.4643,176.3744,350.6391,,26.89648,,,
-4.382564,1.750741,-0.9292986,,0.2358723,1.763476,-3.975976,,8.024706,249.6431,329.9046,,331.1593,174.8289,352.4017,,27.01172,,,
-4.374453,1.809326,-1.029181,,0.2171259,1.429923,-4.182959,,8.676786,250.371,329.2,,333.1919,174.809,348.3556,,27.12695,,,
-4.254459,1.885291,-1.151484,,-0.08429861,1.184775,-3.5019,,10.08448,251.7821,328.1052,,336.2515,172.9375,342.5786,,27.35742,,,
-4.254127,1.881335,-1.155205,,-0.3002048,1.093516,-3.242676,,10.15428,251.9871,328.1621,,337.495,172.0638,343.0105,,27.46289,,,
-4.24796,1.861956,-1.159323,,-1.058949,1.185962,-2.65644,,10.21118,252.1083,328.2708,,338.6221,169.6332,346.5916,,27.57813,,,
-4.224524,1.84256,-1.161847,,-1.480882,1.205621,-2.448157,,10.26788,252.1589,328.3797,,339.4895,167.831,349.3385,,27.68359,,,
-4.171949,1.819173,-1.1653,,-1.605932,1.220385,-2.356762,,10.41677,252.136,328.4792,,339.8031,167.3641,350.1683,,27.79102,,,
-4.061912,1.790017,-1.161286,,-1.67405,1.281996,-2.275132,,10.50113,252.1355,328.4493,,340.4068,167.7381,350.6049,,27.9082,,,
-3.969212,1.776302,-1.157446,,-1.839559,1.325846,-2.159574,,10.52907,252.0608,328.4573,,341.0808,168.4631,350.597,,28.02344,,,
-3.95811,1.78029,-1.152505,,-2.143524,1.341616,-1.866291,,10.57532,252.1506,328.4477,,342.5624,168.3662,351.0045,,28.13086,,,
-3.967872,1.806777,-1.169709,,-2.261381,1.360103,-1.667769,,10.54722,252.1721,328.308,,342.9643,168.4163,350.9231,,28.23828,,,
-4.01785,1.802337,-1.192875,,-2.38605,1.326257,-1.362924,,10.67621,252.3266,328.3257,,343.8501,168.5929,350.8793,,28.35547,,,
-4.015906,1.78239,-1.211272,,-2.45662,1.183807,-1.095984,,10.67626,252.3268,328.2525,,344.8092,168.0423,352.9012,,28.46094,,,
-4.015518,1.778394,-1.214945,,-2.596495,1.033499,-0.969373,,10.72293,252.4635,328.2427,,344.5049,167.8085,354.419,,28.57031,,,
-4.008962,1.770403,-1.221677,,-2.839159,0.8304577,-0.8364751,,10.76957,252.5766,328.2332,,343.575,167.1747,355.081,,28.6875,,,
-4.000841,1.746388,-1.243053,,-2.88763,0.6846552,-0.7781916,,10.79295,252.6213,328.1551,,342.8872,165.8981,355.603,,28.80273,,,
-3.994425,1.732594,-1.248299,,-2.849886,0.8374972,-1.007233,,10.79756,252.6024,328.1785,,342.1924,165.9159,356.1827,,28.91016,,,
-3.993642,1.724569,-1.255607,,-2.429693,1.132201,-1.49697,,10.82086,252.6706,328.1005,,342.1358,165.5674,356.6412,,29.01953,,,
-3.993645,1.724568,-1.25561,,-1.508358,1.227311,-1.957531,,10.82089,252.6707,328.1005,,342.9933,167.0191,357.1009,,29.13477,,,
-3.993644,1.724568,-1.255607,,-1.171604,1.265943,-2.160919,,10.75177,252.6953,328.105,,342.9209,169.8632,357.7942,,29.23438,,,
-3.993643,1.724568,-1.255607,,-1.81957,1.606586,-2.30751,,10.86758,252.8074,328.0911,,343.0803,171.0301,359.9271,,29.34961,,,
-3.9931,1.726335,-1.260715,,-2.183529,2.019965,-2.522745,,10.88644,252.8714,328.0631,,344.5689,169.0735,2.57011,,29.46875,,,
-3.992552,1.728103,-1.265825,,-2.326522,2.39718,-2.907783,,10.88201,252.867,328.0397,,346.8443,169.2008,1.736306,,29.58789,,,
-4.009947,1.728102,-1.267672,,-1.939943,2.645159,-3.294961,,10.78937,252.8938,328.0491,,347.5746,169.3897,1.319114,,29.6875,,,
-4.015747,1.728103,-1.268287,,-1.092684,2.879081,-3.594949,,10.88197,252.9612,328.0398,,348.5212,170.1343,0.05289704,,29.79492,,,
-4.032994,1.733888,-1.271564,,-0.2334814,3.035897,-3.983519,,10.78494,252.9837,328.0258,,348.587,173.635,358.0715,,29.90234,,,
-4.038795,1.733888,-1.272164,,-0.6860666,3.391196,-4.158867,,10.85407,252.9827,328.0211,,348.914,175.2305,359.3489,,30.00977,,,
-4.038644,1.739672,-1.273618,,-1.551113,3.749945,-4.267621,,10.84963,252.9784,327.9978,,349.9936,174.3904,2.335422,,30.125,,,
-4.038872,1.749467,-1.271409,,-1.813468,3.936818,-4.418775,,10.77596,252.9985,327.9791,,351.4189,172.8189,2.085275,,30.23242,,,
-4.038343,1.751243,-1.276518,,-1.887543,3.964165,-4.494278,,10.77145,252.9941,327.9557,,352.0423,172.6304,1.667579,,30.33984,,,
-4.038044,1.762817,-1.279408,,-1.976289,3.921048,-4.465313,,10.81409,253.1265,327.9231,,352.2737,172.5143,1.263816,,30.45703,,,
-4.046587,1.789151,-1.310438,,-1.871831,3.761126,-4.378887,,10.77848,253.1387,327.7365,,352.3303,172.3218,0.653183,,30.57422,,,
-4.066043,1.829049,-1.350516,,-1.8358,3.66331,-4.275311,,10.81797,253.2236,327.5203,,351.6359,172.3324,0.143394,,30.68164,,,
-4.063273,1.865477,-1.37792,,-1.844726,3.624068,-4.237939,,10.80217,253.2523,327.3787,,351.2698,172.3568,359.9936,,30.78711,,,
-4.061076,1.878691,-1.399661,,-1.93987,3.533923,-4.093528,,10.89765,253.3405,327.3208,,351.1802,172.3346,359.9608,,30.90625,,,
-4.061076,1.87869,-1.39966,,-2.025725,3.418041,-3.913579,,10.99569,253.6123,327.2286,,350.8904,171.7831,0.0205416,,31.01367,,,
-4.060562,1.880543,-1.404743,,-2.04494,3.338535,-3.791481,,11.13379,253.7861,327.1864,,350.5692,171.5976,359.7813,,31.12109,,,
-4.053675,1.884253,-1.414312,,-2.084283,3.24666,-3.679265,,11.26792,253.9315,327.1208,,350.4053,171.2962,359.7794,,31.23633,,,
-4.040398,1.889834,-1.428354,,-2.159704,3.192066,-3.593459,,11.59058,254.3619,327.0045,,350.0258,171.1955,359.7774,,31.33789,,,
-4.028144,1.891699,-1.432227,,-2.219728,3.14546,-3.545977,,11.72961,254.4877,326.9627,,349.6363,170.862,359.8137,,31.44727,,,
-3.992953,1.891699,-1.428553,,-2.292389,3.09352,-3.473511,,11.84778,254.456,326.9489,,349.4471,170.5892,359.9203,,31.56641,,,
-3.963231,1.887712,-1.429107,,-2.329094,3.038606,-3.412737,,11.97189,254.6778,326.8546,,349.2275,170.3318,359.9381,,31.66797,,,
-3.96323,1.887714,-1.429106,,-2.325175,3.010125,-3.370494,,12.06528,254.7195,326.8452,,349.2181,170.2563,359.8643,,31.77539,,,
-3.963233,1.887713,-1.429106,,-2.319205,2.978656,-3.324178,,12.02154,254.8138,326.8466,,349.1587,170.1573,359.7809,,31.88281,,,
-3.963231,1.887713,-1.429108,,-2.315334,2.972381,-3.316189,,12.11498,254.8555,326.8371,,349.2213,170.0727,359.8614,,31.99414,,,
-3.963229,1.887713,-1.429106,,-2.307273,2.938008,-3.265757,,12.07122,254.9496,326.8385,,349.1996,170.1595,359.6155,,32.10938,,,
-3.962135,1.891448,-1.439253,,-2.314517,2.890399,-3.196652,,12.08888,255.0078,326.7874,,349.4207,170.2207,359.5338,,32.22656,,,
-3.961048,1.895192,-1.449396,,-2.348152,2.881135,-3.165278,,12.17521,255.0394,326.7307,,349.6436,170.1296,359.6977,,32.33398,,,
-3.960498,1.897065,-1.454468,,-2.361308,2.881139,-3.15882,,12.10308,255.0609,326.7126,,349.6926,170.0439,359.8393,,32.44141,,,
-3.959406,1.900823,-1.464608,,-2.380586,2.873869,-3.148215,,12.09597,255.0511,326.6655,,349.736,170.0507,359.7861,,32.55859,,,
-3.958315,1.904588,-1.474744,,-2.381825,2.855411,-3.117637,,12.18241,255.0825,326.6087,,349.5013,170.2081,359.6188,,32.67773,,,
-3.953801,1.925614,-1.516635,,-2.338428,2.774298,-3.042059,,12.13255,255.1999,326.394,,349.2406,170.2442,358.7696,,32.77734,,,
-3.950386,1.942969,-1.548356,,-2.341492,2.779063,-3.039466,,12.18465,255.3685,326.2901,,348.8098,170.5044,358.7861,,32.89063,,,
-3.947076,1.976228,-1.579065,,-2.340015,2.78143,-3.033957,,12.20521,255.4589,326.1429,,348.6647,170.4308,358.8246,,32.99219,,,
-3.940019,2.001828,-1.588873,,-2.338534,2.783976,-3.017198,,12.35042,255.4231,326.0092,,348.5509,170.309,358.8255,,33.09375,,,
-3.898975,2.03724,-1.634333,,-2.340294,2.784106,-3.011562,,12.65571,255.7047,325.6092,,348.4762,170.3933,358.8273,,33.19922,,,
-3.866395,2.04712,-1.656161,,-2.338133,2.783549,-3.009362,,13.00208,255.881,325.5227,,348.4,170.2433,359.0785,,33.30859,,,
-3.847948,2.049102,-1.659162,,-2.338451,2.781055,-3.010354,,13.13147,256.1418,325.481,,348.5858,170.2921,359.1335,,33.41016,,,
-3.853906,2.049099,-1.659838,,-2.363408,2.803008,-3.009152,,13.13149,256.1654,325.4077,,348.6575,169.836,353.6379,,33.51953,,,
-3.877339,2.045133,-1.666226,,-2.441931,2.864679,-3.011556,,13.19939,256.2316,325.4746,,349.1331,170.8089,338.678,,33.61914,,,
-3.877339,2.045135,-1.666228,,-2.296216,2.579431,-3.208373,,13.26724,256.2032,325.4682,,350.2169,172.6252,324.0153,,33.73047,,,
-3.877337,2.045135,-1.666226,,-2.229578,2.46492,-3.344364,,13.26727,256.2033,325.4681,,351.5407,173.0195,316.1422,,33.84961,,,
-3.871376,2.045134,-1.66556,,-2.200599,2.358044,-3.453249,,13.19931,256.2078,325.4746,,352.7622,175.2507,312.2355,,33.95313,,,
-3.871373,2.045137,-1.665558,,-2.377876,2.394478,-3.42836,,13.26729,256.1797,325.3949,,353.5465,176.174,307.6861,,34.06055,,,
-3.870808,2.04712,-1.670589,,-2.508558,2.430142,-3.400253,,13.29087,256.2417,325.3675,,353.9835,176.5955,298.5767,,34.17969,,,
-3.876773,2.047121,-1.671255,,-2.495592,2.435334,-3.334438,,13.22295,256.2935,325.3741,,353.8947,177.2752,291.7422,,34.29297,,,
-3.876778,2.047121,-1.671254,,-2.331753,2.405502,-3.350099,,13.19636,256.2261,325.3776,,353.593,177.3104,287.3757,,34.39453,,,
-3.876773,2.04712,-1.671254,,-2.303678,2.409811,-3.359962,,13.29086,256.2653,325.3676,,353.5307,178.4682,285.7611,,34.50977,,,
-3.870811,2.047121,-1.670585,,-2.392775,2.454856,-3.239532,,13.29082,256.2417,325.3676,,354.035,179.3645,285.437,,34.62891,,,
-3.87081,2.047121,-1.670585,,-1.983737,2.689179,-3.250562,,13.24947,256.3372,325.3705,,352.2616,180.5672,296.0695,,34.74609,,,
-3.87081,2.047121,-1.670587,,-2.084616,2.954589,-3.449886,,13.31735,256.309,325.3641,,349.5081,178.5012,328.963,,34.85352,,,
-3.870807,2.047121,-1.670587,,-2.140921,3.180938,-3.361472,,13.34389,256.3763,325.4339,,351.6968,173.4222,1.644164,,34.96289,,,
-3.86968,2.051097,-1.680637,,-2.031369,3.198366,-3.100636,,13.33807,256.3654,325.3862,,357.2139,166.6733,29.98192,,35.08008,,,
-3.873401,2.059072,-1.701399,,-1.280904,2.999244,-3.144073,,13.353,256.4344,325.2876,,0.4297425,161.4167,42.70665,,35.18164,,,
-3.867426,2.059071,-1.700729,,-1.178528,2.653059,-2.956962,,13.37976,256.4782,325.2841,,4.26155,158.6618,53.19334,,35.29102,,,
-3.867426,2.05907,-1.700731,,-1.309554,2.238274,-3.083998,,13.62228,256.6905,325.2573,,7.469427,156.8083,63.52204,,35.4082,,,
-3.871716,2.065074,-1.716463,,-1.378243,1.912908,-2.974199,,13.70841,256.7357,325.1756,,6.501893,159.3462,64.57123,,35.50977,,,
-3.889111,2.06708,-1.72348,,-1.560637,1.750151,-2.673364,,13.77339,256.7723,325.145,,3.483841,160.9253,63.7532,,35.61719,,,
-3.886749,2.081104,-1.744864,,-1.66568,1.601525,-2.370305,,13.82696,256.7151,325.0189,,0.6721257,160.8306,63.6134,,35.73438,,,
-3.87976,2.101076,-1.753139,,-1.891481,1.457466,-1.986812,,13.81568,256.6686,324.9233,,359.1004,159.7873,64.86008,,35.84375,,,
-3.879324,2.119037,-1.757042,,-2.105505,1.435776,-1.896622,,13.83708,256.7242,324.8722,,358.9262,159.8026,65.67068,,35.95117,,,
-3.829598,2.147076,-1.766808,,-2.416158,1.284394,-1.754481,,14.11907,256.8456,324.6948,,359.0746,160.0664,65.92808,,36.06641,,,
-3.820281,2.175333,-1.794956,,-2.595404,1.034826,-1.613599,,14.3951,257.1125,324.4455,,358.8745,159.5944,65.67966,,36.17383,,,
-3.802234,2.175332,-1.792872,,-2.685037,0.9342289,-1.592175,,14.42263,257.1086,324.4424,,358.2693,159.522,65.52905,,36.28125,,,
-3.801225,2.173447,-1.801585,,-2.829441,0.923542,-1.555743,,14.59799,257.3411,324.3987,,358.2251,159.4964,65.75994,,36.39844,,,
-3.800211,2.171558,-1.810298,,-3.150011,1.019126,-1.63901,,14.62318,257.402,324.3717,,358.0909,158.873,65.6076,,36.50391,,,
-3.805815,2.167609,-1.814707,,-3.148798,1.082626,-1.756826,,14.62321,257.4255,324.3716,,357.5658,157.0496,61.3414,,36.61133,,,
-3.80465,2.171741,-1.824698,,-3.135347,1.083751,-1.753099,,14.61839,257.4136,324.3237,,357.5481,158.2263,54.97369,,36.72852,,,
-3.80119,2.184185,-1.854632,,-3.058263,1.075699,-1.717595,,14.60367,257.3772,324.1797,,356.9228,160.0978,52.88432,,36.8457,,,
-3.799886,2.194383,-1.865873,,-2.864193,1.074932,-1.650865,,14.65232,257.4928,324.1016,,356.6989,161.0388,52.17081,,36.95313,,,
-3.799312,2.19647,-1.870856,,-1.787124,1.013686,-1.687724,,14.64985,257.4868,324.0777,,356.5448,162.4813,49.79902,,37.06055,,,
-3.80421,2.200652,-1.88152,,-1.113447,1.253328,-2.39982,,14.67312,257.565,324.0267,,355.0395,166.4456,50.88619,,37.17773,,,
-3.798161,2.200652,-1.88082,,-2.051873,1.52818,-2.513341,,14.78538,257.809,323.9418,,355.3751,168.3075,52.95634,,37.28125,,,
-3.798157,2.200653,-1.880821,,-2.300122,1.779291,-2.434812,,14.86955,258.0095,324.0067,,356.1003,166.2074,54.90319,,37.38867,,,
-3.798162,2.200652,-1.880826,,-2.475453,1.887023,-2.578747,,14.89781,258.0764,324.0038,,356.6374,165.5376,56.22347,,37.49023,,,
-3.792112,2.200652,-1.880119,,-2.380302,2.007165,-2.804209,,14.9257,258.1196,324.0012,,357.7816,166.197,55.12185,,37.60156,,,
-3.792109,2.200652,-1.880119,,-1.621706,2.255358,-3.225946,,14.85855,258.15,324.009,,357.9745,165.9325,54.38578,,37.70313,,,
-3.792107,2.200653,-1.880121,,-0.9165335,2.19805,-3.465444,,14.92567,258.1196,324.0013,,357.9169,167.8507,51.98448,,37.81055,,,
-3.792109,2.20065,-1.880121,,-1.184149,2.293896,-3.587945,,14.98195,258.2536,323.996,,357.6479,170.3328,51.84679,,37.92773,,,
-3.792106,2.200653,-1.88012,,-1.832715,2.575269,-3.738582,,15.03811,258.3876,323.9908,,357.6392,169.7441,54.29161,,38.04688,,,
-3.780008,2.200653,-1.878711,,-2.164182,2.907238,-4.091213,,15.0943,258.4742,323.9857,,358.2607,169.018,56.56108,,38.1543,,,
-3.767906,2.200652,-1.877292,,-2.281442,3.108163,-4.350187,,15.12238,258.494,323.9833,,358.775,169.0616,56.67752,,38.26172,,,
-3.767905,2.200652,-1.87729,,-2.339355,3.285844,-4.497056,,15.1505,258.5611,323.9809,,359.6516,168.9933,56.3969,,38.37891,,,
-3.766159,2.206936,-1.892224,,-2.108919,3.326959,-4.420348,,15.14475,258.5422,323.9086,,0.4248272,168.4391,55.96145,,38.48438,,,
-3.764389,2.213243,-1.907159,,-1.91369,3.308532,-4.301096,,15.16719,258.5901,323.8338,,0.6365364,168.7715,55.01006,,38.58594,,,
-3.762636,2.219555,-1.922081,,-1.850997,3.123902,-4.079789,,15.21814,258.705,323.7568,,1.045259,169.1915,53.81314,,38.6875,,,
-3.76205,2.221668,-1.927047,,-1.85309,3.056097,-3.971055,,15.27301,258.8322,323.728,,0.7714458,169.0961,53.40865,,38.79688,,,
-3.757368,2.238644,-1.966802,,-1.894318,2.882948,-3.693782,,15.24879,258.946,323.5385,,0.6833677,169.0168,52.64483,,38.9043,,,
-3.755613,2.26724,-1.981694,,-1.875259,2.826393,-3.61488,,15.29569,259.0413,323.316,,0.3302983,168.6361,52.39517,,39.01172,,,
-3.754596,2.287642,-1.990351,,-1.940335,2.692731,-3.436327,,15.44228,259.1848,323.2046,,0.3199661,168.5745,52.09079,,39.125,,,
-3.749095,2.30769,-1.984618,,-2.002713,2.525256,-3.326102,,15.40109,259.2463,323.1624,,359.9609,168.2295,51.73345,,39.22656,,,
-3.736904,2.30769,-1.983174,,-2.060065,2.514985,-3.293088,,15.62149,259.3367,323.1395,,359.8668,168.2008,51.87613,,39.33398,,,
-3.729777,2.305911,-1.991133,,-2.178431,2.458175,-3.218051,,15.58214,259.4047,323.1218,,359.9445,167.69,52.16562,,39.43359,,,
-3.729328,2.301974,-1.994864,,-2.320258,2.392879,-3.008324,,15.74471,259.4089,323.1028,,359.9211,167.0529,52.17006,,39.55078,,,
-3.728737,2.304137,-1.999824,,-2.269356,2.199043,-2.869576,,15.64741,259.3668,323.1623,,359.7701,166.3674,51.8292,,39.66797,,,
-3.725193,2.317115,-2.029514,,-2.304395,2.07328,-2.801665,,15.66711,259.3942,322.942,,359.3979,166.1428,51.45473,,39.78711,,,
-3.703133,2.336286,-2.058182,,-2.352356,1.93851,-2.693724,,15.68566,259.3446,322.7706,,359.1297,166.1734,51.22619,,39.88672,,,
-3.682354,2.345038,-2.075702,,-2.46137,1.896237,-2.593441,,15.79741,259.5136,322.5927,,359.0049,166.0016,51.31599,,39.99609,,,
-3.682954,2.342846,-2.070768,,-2.418889,2.138588,-2.879074,,15.79886,259.5201,322.6169,,358.625,165.702,52.26291,,40.09766,,,
