-6.567963,1.652797,-1.058672,,3.567675,5.471738,-7.833983,,342.6824,234.5361,344.0785,,341.6415,94.81841,42.09046,,7.285156,,,
-6.452709,1.696103,-1.102818,,3.43573,5.459716,-7.38373,,342.6008,235.248,343.4973,,341.7901,90.59888,49.35866,,7.394287,,,
-6.211474,1.767626,-1.163702,,2.751395,5.446678,-6.777914,,342.4813,236.4467,342.3784,,343.8991,84.96969,61.74749,,7.49707,,,
-6.070962,1.738168,-1.141009,,2.022589,5.378565,-6.084542,,342.6718,236.8159,342.0123,,345.2932,84.28096,64.42114,,7.603027,,,
-5.99352,1.720521,-1.145988,,1.166573,5.340555,-5.376146,,342.8061,237.6448,341.8658,,345.8141,85.22409,63.50101,,7.709229,,,
-5.979729,1.726645,-1.152173,,0.8110037,5.224046,-5.240808,,342.9505,238.1055,341.7928,,345.86,85.25893,62.5743,,7.817383,,,
-5.89144,1.720623,-1.178299,,0.5587955,4.523694,-5.092591,,342.9448,238.91,341.4753,,345.5793,85.13297,60.49982,,7.917725,,,
-5.781201,1.733996,-1.236328,,0.4202709,4.448126,-5.118328,,342.8634,239.2743,340.9865,,344.7393,85.84264,59.23713,,8.025391,,,
-5.485124,1.765191,-1.329701,,0.354588,4.408125,-5.155882,,342.6375,239.7738,339.9087,,344.6586,86.8841,57.61351,,8.140625,,,
-5.282429,1.793239,-1.331409,,0.3098412,4.431068,-5.176474,,342.5714,239.854,339.0515,,344.5671,87.03653,57.53392,,8.240479,,,
-5.211,1.778886,-1.257957,,0.1152806,4.433956,-5.185946,,342.8825,241.2089,339.0077,,344.5689,87.68938,56.79586,,8.355957,,,
-5.171505,1.768867,-1.204543,,0.008489609,4.418466,-5.22351,,343.4277,244.2808,338.2439,,344.8379,87.17168,56.04209,,8.470215,,,
-5.196775,1.780993,-1.252179,,-0.1622558,4.477537,-5.186089,,344.3401,247.9059,333.444,,344.8848,86.77253,56.49339,,8.577881,,,
-5.259013,1.796999,-1.336752,,-0.535665,4.613992,-5.101893,,345.2238,250.0414,329.0749,,344.5589,87.07809,57.97951,,8.678223,,,
-5.319882,1.79882,-1.386686,,-0.68012,4.601922,-4.853447,,346.8942,253.5161,323.7042,,344.9893,85.90446,57.94252,,8.785889,,,
-5.328979,1.794303,-1.382816,,-0.6752362,4.590682,-4.843186,,348.181,256.1473,320.2817,,345.6405,83.68742,59.39487,,8.895996,,,
-5.331619,1.769473,-1.368308,,-0.6742516,4.58739,-4.833988,,349.1965,259.6646,317.6517,,345.5722,82.44656,61.49289,,9.01001,,,
-5.235043,1.646009,-1.3428,,-0.6747718,4.582026,-4.834745,,349.4109,262.8992,316.8076,,345.5084,82.40915,62.23457,,9.11084,,,
-5.203788,1.554965,-1.34419,,-0.6684866,4.550059,-4.834901,,349.0439,265.9839,316.7023,,345.6443,82.12877,62.38734,,9.217529,,,
-5.244757,1.487968,-1.313715,,-0.6626425,4.512719,-4.835774,,347.7936,267.8193,317.1738,,345.8104,81.63621,62.63533,,9.318604,,,
-5.272785,1.418042,-1.164992,,-0.6641278,4.49662,-4.838016,,346.2691,267.7844,318.1075,,346.1575,80.99586,62.55936,,9.42749,,,
-5.204874,1.383957,-1.033205,,-0.6651025,4.485883,-4.839505,,345.4151,268.1208,318.3355,,346.2515,80.82118,62.49787,,9.528564,,,
-5.164762,1.368819,-0.9386859,,-0.6670389,4.46441,-4.842472,,344.8612,268.9055,319.9622,,346.2831,80.76278,62.5508,,9.643799,,,
-5.177767,1.39261,-0.9197092,,-0.6719041,4.447588,-4.837291,,344.457,270.2789,320.8607,,346.2516,80.84473,62.57114,,9.758301,,,
-5.194915,1.410079,-0.9314814,,-0.6836758,4.443369,-4.825047,,344.4057,271.2495,321.0948,,346.2013,81.00352,62.55904,,9.859131,,,
-5.225812,1.426129,-0.9928265,,-0.7067103,4.440299,-4.799778,,344.5918,273.1551,321.1238,,345.8981,81.67472,62.78262,,9.968506,,,
-5.216618,1.434971,-1.00769,,-0.7292376,4.442609,-4.773723,,344.7256,274.0175,321.0798,,345.9983,81.63786,62.80344,,10.07471,,,
-5.179203,1.449148,-1.029275,,-0.7375493,4.439105,-4.768827,,344.8513,274.6646,320.9354,,345.9471,81.77287,62.93756,,10.18237,,,
-4.988701,1.53299,-1.117058,,-0.7502942,4.438186,-4.765706,,345.3755,275.5719,320.3067,,345.94,81.8443,62.92564,,10.2981,,,
-4.776486,1.634662,-1.205199,,-0.755744,4.44407,-4.776708,,345.3989,276.3576,320.1725,,345.9326,82.02251,63.0181,,10.40527,,,
-4.769857,1.643467,-1.20629,,-0.765079,4.443874,-4.781009,,345.3627,276.5161,320.3596,,346.0086,82.05455,63.02962,,10.51318,,,
-4.743027,1.690416,-1.29284,,-0.7714448,4.439033,-4.793471,,345.5665,277.3845,320.304,,346.1087,82.05343,63.08223,,10.62793,,,
-4.798053,1.72666,-1.419164,,-0.7803001,4.444225,-4.797041,,345.6879,278.055,320.3256,,346.1971,81.92726,63.08323,,10.73047,,,
-4.820163,1.777938,-1.553149,,-0.8078299,4.463183,-4.816969,,346.1215,278.7864,320.3159,,346.1859,82.04361,63.28713,,10.83765,,,
-4.754984,1.842379,-1.64583,,-0.9131627,4.551598,-4.939396,,346.6503,279.3338,320.0327,,346.1354,83.29755,62.64918,,10.94556,,,
-4.566666,1.992132,-1.82072,,-0.9114642,4.573454,-5.010005,,347.3072,280.298,319.0212,,346.3424,83.17529,61.31167,,11.05347,,,
-4.390657,2.172387,-2.041765,,-0.8178086,4.608394,-5.201949,,347.6688,281.2827,318.0535,,346.4806,82.15548,60.83478,,11.15381,,,
-4.396435,2.174884,-2.051957,,-0.8101635,4.615215,-5.216093,,347.8219,281.3853,318.0634,,346.5511,81.83999,60.76311,,11.26099,,,
-4.331031,2.215132,-2.079242,,-0.7993627,4.617393,-5.23842,,347.9612,281.4467,317.8073,,346.5548,81.61581,60.65817,,11.36206,,,
-4.228994,2.296719,-2.131488,,-0.799366,4.617395,-5.23842,,348.397,282.4545,317.4039,,346.5547,81.61561,60.65845,,11.47046,,,
-4.038509,2.496528,-2.27116,,-0.8029714,4.616669,-5.230981,,349.0593,284.1556,316.8365,,346.5549,81.63914,60.65852,,11.57129,,,
-4.019069,2.63984,-2.328356,,-0.8065653,4.615944,-5.223536,,349.148,284.715,317.206,,346.5583,81.50965,60.6997,,11.68042,,,
-3.988813,2.844205,-2.56518,,-0.8065639,4.615947,-5.223537,,350.1509,286.159,316.8125,,346.4623,81.52849,60.65586,,11.78809,,,
-3.999913,2.897539,-2.644831,,-0.8097024,4.620585,-5.215351,,350.0244,287.3619,316.601,,346.3624,81.72404,60.64394,,11.89624,,,
-4.027773,2.955679,-2.784301,,-0.8735938,4.719168,-5.190235,,350.1102,287.4129,316.5532,,346.4754,82.40259,60.19098,,11.99634,,,
-3.962693,2.931917,-2.878544,,-0.9204149,4.773675,-5.17959,,349.7425,288.3558,316.8135,,346.8884,83.0822,58.98203,,12.10254,,,
-3.800447,2.765601,-3.021036,,-0.9468718,4.807764,-5.207518,,349.2625,288.2349,316.6886,,346.9544,83.61321,58.02657,,12.20508,,,
-3.686891,2.594019,-3.108962,,-0.9555192,4.81326,-5.211135,,348.8177,288.1191,316.8103,,346.9284,83.96968,57.19565,,12.31592,,,
-3.552232,2.427617,-3.052813,,-0.9555173,4.813261,-5.211136,,348.3734,287.2648,316.9681,,346.8937,84.02677,56.84888,,12.43237,,,
-3.459632,2.370008,-2.741067,,-0.9519186,4.813991,-5.218631,,348.4281,285.7013,316.6711,,346.9559,84.04303,56.62007,,12.53442,,,
-3.574021,2.488096,-2.618216,,-0.9483204,4.814719,-5.226125,,348.8662,285.4401,316.6693,,346.9486,84.17382,56.50329,,12.64673,,,
-3.993975,2.792208,-2.521927,,-0.9411035,4.816178,-5.241113,,350.0429,285.5854,317.4878,,347.1152,83.99429,56.43654,,12.74829,,,
-4.403672,2.656443,-2.34662,,-0.9374928,4.816909,-5.248605,,350.4896,285.1108,318.8943,,347.115,83.97092,56.3633,,12.84839,,,
-4.51867,2.580827,-2.295786,,-0.9374928,4.816909,-5.248605,,351.202,284.8216,319.1029,,347.115,83.97092,56.3633,,12.94995,,,
-4.46342,2.534293,-2.296585,,-0.9374919,4.816913,-5.248607,,351.3709,284.5973,318.9166,,347.1151,83.97067,56.36333,,13.06006,,,
-4.382189,2.418655,-2.343497,,-0.9374924,4.816911,-5.248605,,350.425,284.6139,318.899,,347.1773,84.01035,56.35461,,13.16284,,,
-4.370589,2.422987,-2.342114,,-0.9338675,4.81764,-5.256094,,350.2384,284.6219,318.8599,,347.1428,84.04409,56.37376,,13.27026,,,
-4.295419,2.664186,-2.637941,,-0.9336758,4.808798,-5.247558,,351.0053,286.347,318.0042,,347.159,84.16959,56.28966,,13.37109,,,
-4.355397,2.737261,-2.807317,,-0.9339676,4.794591,-5.239778,,350.91,287.2641,317.827,,347.2176,84.08257,56.30383,,13.48145,,,
-4.787223,2.796785,-3.135418,,-0.9270282,4.781848,-5.246976,,351.2934,288.3535,317.9198,,347.1786,83.96677,56.27201,,13.58643,,,
-5.23227,2.884793,-3.418254,,-0.9227066,4.779101,-5.245157,,351.4872,288.0865,317.1857,,347.1677,83.97144,56.17783,,13.69702,,,
-5.73896,2.761664,-3.663936,,-0.9193711,4.765629,-5.244863,,351.2476,287.7045,316.7913,,347.0941,83.93682,56.16561,,13.80908,,,
-5.621578,2.484313,-3.663638,,-0.9150424,4.762893,-5.243042,,350.8297,286.6555,315.5792,,346.9792,84.11404,56.12873,,13.91064,,,
-4.987835,2.533463,-3.400109,,-0.9112082,4.754786,-5.241982,,350.7118,286.1139,314.2147,,347.0305,84.15826,56.02552,,14.02173,,,
-4.194137,2.75728,-3.140816,,-0.9116979,4.749422,-5.242743,,350.6851,287.0175,312.676,,346.9959,84.21554,55.97149,,14.12573,,,
-3.832732,3.103109,-3.202386,,-0.9121871,4.744054,-5.243501,,350.746,288.4384,311.2527,,346.9889,84.37029,56.00048,,14.23706,,,
-4.840431,4.564494,-2.624185,,-0.9169903,4.718397,-5.229733,,354.1472,289.5514,310.8358,,346.7075,84.72771,56.10152,,14.34937,,,
-7.503196,6.412696,-1.188774,,-0.9174614,4.713027,-5.230486,,3.082507,286.5924,311.3409,,346.777,84.61275,55.99063,,14.45532,,,
-9.47885,7.245296,-0.3846507,,-0.909287,4.702193,-5.227601,,8.226584,281.5244,310.6966,,346.7549,84.62245,55.94816,,14.56665,,,
-11.44454,7.494595,0.1106405,,-0.9058943,4.688726,-5.227282,,10.82489,274.5023,311.0683,,346.3268,85.31788,56.22354,,14.6687,,,
-12.27714,7.394831,-0.09181166,,-0.9063649,4.683356,-5.228029,,11.5203,270.6131,310.2141,,346.2492,85.58783,56.21396,,14.77051,,,
-13.02089,7.464091,-0.6279368,,-0.8912206,4.68281,-5.248646,,12.1294,269.5563,308.207,,346.1687,85.63746,56.08244,,14.87134,,,
-13.56072,7.474881,-1.016246,,-0.8796635,4.681543,-5.261765,,13.0138,267.9395,306.8835,,346.0101,85.98103,56.08627,,14.98022,,,
-13.88505,7.467902,-1.281927,,-0.8678498,4.671457,-5.26632,,13.58909,266.2069,306.1252,,345.6816,86.33073,56.1773,,15.08765,,,
-13.52731,7.433791,-1.290517,,-0.8671336,4.668003,-5.257023,,12.5308,264.8206,306.2614,,345.7146,86.14653,56.11259,,15.19385,,,
-12.75858,7.443994,-1.204359,,-0.8632646,4.659914,-5.255939,,10.94123,265.3237,306.2131,,345.5992,86.32468,56.14408,,15.29492,,,
-12.82063,7.384443,-1.151557,,-0.859652,4.660642,-5.263404,,11.15901,267.6497,306.5951,,345.6612,86.34138,56.13413,,15.40381,,,
-13.98746,7.522708,-1.207957,,-0.8517017,4.658654,-5.269032,,13.02156,267.1478,304.5098,,345.5455,86.4958,56.16541,,15.50464,,,
-14.22962,7.607615,-1.338181,,-0.8480844,4.659385,-5.276492,,13.8913,265.0156,303.9503,,345.3963,86.85827,56.25978,,15.6106,,,
-14.32867,7.566384,-1.393104,,-0.8444586,4.660111,-5.283946,,13.68144,262.5759,304.2796,,345.3525,87.04822,56.15455,,15.71826,,,
-14.62316,7.673318,-1.489857,,-0.8335772,4.662297,-5.306311,,13.88035,262.7891,303.3358,,345.2729,87.24865,55.04064,,15.82202,,,
-14.19744,7.930098,-1.990123,,-0.8263025,4.663762,-5.321215,,15.87518,260.9182,301.4084,,345.3612,87.34042,54.45096,,15.93652,,,
-12.9661,7.59413,-2.461854,,-0.8263025,4.66376,-5.321215,,13.64118,262.3538,302.4255,,345.6707,86.97721,54.1752,,16.04321,,,
-11.67771,7.358173,-2.532729,,-0.8263025,4.663757,-5.321215,,10.06451,262.7861,302.4917,,345.7059,86.91911,54.08497,,16.14868,,,
-9.835004,6.709662,-2.476162,,-0.8263035,4.663758,-5.321217,,4.314727,265.4238,303.7828,,345.8119,86.74582,54.03349,,16.25415,,,
-8.250912,5.922015,-2.717194,,-0.8263021,4.663757,-5.321213,,358.8029,267.8464,304.2299,,345.8823,86.63055,53.99868,,16.35815,,,
-7.276536,4.958115,-2.869109,,-0.8190212,4.665215,-5.336114,,354.6387,271.0938,305.9415,,345.9529,86.46756,53.96423,,16.4668,,,
-7.247753,4.49752,-2.760576,,-0.8044128,4.668139,-5.365887,,353.9111,271.3422,307.3803,,345.8119,86.60446,53.9604,,16.5708,,,
-7.221849,4.047409,-2.654735,,-0.7894793,4.685246,-5.403427,,354.0962,271.4335,307.1841,,345.6453,86.7702,53.84803,,16.67285,,,
-7.033401,3.700728,-2.670626,,-0.8060679,4.797152,-5.484706,,354.2489,271.8683,306.3246,,346.2582,86.96883,52.17318,,16.78467,,,
-6.542262,3.286991,-2.718099,,-0.8583903,4.870582,-5.503561,,354.5315,272.7293,305.4842,,346.8055,87.34328,50.73066,,16.89697,,,
-6.238006,3.099542,-2.613283,,-0.9769616,5.004353,-5.596756,,354.8576,273.929,304.1564,,347.3423,87.54089,49.77951,,17.00391,,,
-6.074407,3.009578,-2.475093,,-1.000072,5.032923,-5.64343,,355.1869,274.2756,303.7018,,347.4986,87.70013,48.68133,,17.1084,,,
-5.848551,2.904358,-2.201395,,-1.0179,5.051567,-5.66956,,356.0505,274.4259,302.8538,,347.6535,87.6095,48.20066,,17.21533,,,
-5.623349,2.786065,-2.003861,,-1.022478,5.067019,-5.689358,,356.5938,274.8958,301.9997,,347.7425,87.59004,47.96453,,17.323,,,
-5.269979,2.426297,-1.937555,,-1.023504,5.095844,-5.734634,,356.7887,275.4094,300.74,,347.8504,87.49081,47.84532,,17.43848,,,
-5.037462,2.118093,-2.006324,,-1.015588,5.115312,-5.766822,,356.4553,275.6682,299.6431,,347.892,87.4863,47.67734,,17.54004,,,
-4.800794,1.756278,-2.191219,,-1.015285,5.133299,-5.783975,,355.2892,276.4246,298.9266,,347.9944,87.57092,47.42774,,17.64746,,,
-4.757307,1.680219,-2.234995,,-1.015284,5.133296,-5.783965,,354.722,276.688,298.8611,,347.7446,87.81441,47.37348,,17.74805,,,
-4.760737,1.683833,-2.218337,,-1.015284,5.133297,-5.783973,,354.7985,276.8512,298.8927,,347.9416,87.78448,47.02938,,17.86279,,,
-4.754694,1.746065,-2.186282,,-1.002657,5.124638,-5.778381,,355.3207,276.9723,298.9581,,347.9287,87.64204,46.86571,,17.99561,,,
-4.727865,1.764211,-2.19072,,-0.998445,5.121755,-5.776516,,355.4266,277.1046,298.8325,,347.9571,87.58933,46.75392,,18.1001,,,
-4.618278,1.819169,-2.220705,,-0.9812145,5.106617,-5.759678,,355.4969,277.6734,298.5749,,347.7658,87.45332,46.65411,,18.20386,,,
-4.473073,1.852409,-2.185095,,-0.9590626,5.102988,-5.748727,,355.291,278.203,298.2098,,347.672,87.27875,46.60204,,18.31201,,,
-4.217889,1.892497,-2.066967,,-0.9459171,5.136493,-5.729173,,355.0299,278.9143,297.7744,,347.63,87.47245,46.19493,,18.41943,,,
-4.207629,1.886432,-2.031964,,-0.9519038,5.151062,-5.711766,,354.9868,279.0689,297.8708,,347.7988,87.80069,45.60684,,18.52466,,,
-4.170848,1.869751,-1.965101,,-0.9669967,5.157042,-5.690348,,354.9941,278.8348,297.95,,347.9626,88.30444,44.99154,,18.63843,,,
-4.153992,1.861992,-1.934186,,-0.9707961,5.156297,-5.682853,,355.0089,278.8376,297.962,,348.122,88.35365,44.73815,,18.73901,,,
-4.156795,1.863296,-1.939342,,-0.9849687,5.155076,-5.6427,,355.0818,278.8537,297.9626,,348.188,88.36109,44.53726,,18.84619,,,
-4.156796,1.863294,-1.939342,,-0.9948869,5.142065,-5.592133,,355.1039,279.07,297.9075,,348.0855,88.63107,44.28421,,18.9541,,,
-4.156795,1.863294,-1.939342,,-0.9986491,5.141328,-5.584629,,355.1915,279.2067,297.9201,,348.1839,88.63846,44.18619,,19.0603,,,
-4.156795,1.863292,-1.939342,,-0.9992056,5.135971,-5.585436,,355.2791,279.3435,297.8596,,348.1465,88.69611,44.12928,,19.16748,,,
-4.129535,1.891251,-1.961215,,-0.9838839,5.108532,-5.580472,,355.4931,279.6111,297.7343,,348.1339,88.81342,44.04867,,19.2688,,,
-4.090562,1.938931,-2.027024,,-0.9647737,5.08186,-5.582984,,355.6029,280.2669,297.52,,347.8872,88.99734,44.03299,,19.36963,,,
-4.066737,1.974904,-2.080831,,-0.9414129,5.043471,-5.575067,,355.5986,281.0455,297.467,,347.6841,89.25625,43.96357,,19.48071,,,
