3.214702,3.334926,-0.9525938,,5.489808,3.118363,-0.4531646,,343.1367,244.4287,42.50677,,334.5247,84.32777,71.81404,,57.67627,,,
3.222029,3.306628,-0.9250393,,5.480639,3.122334,-0.4325323,,343.0114,244.4182,42.52551,,334.492,84.33163,71.73756,,57.7832,,,
3.218836,3.302243,-0.9253368,,5.463825,3.128687,-0.4022865,,342.8357,244.5576,42.50607,,334.4759,84.25948,71.69585,,57.88428,,,
3.225099,3.285616,-0.9035301,,5.456931,3.131279,-0.4027424,,342.8159,244.5832,42.60082,,334.2854,84.79171,71.59025,,57.98877,,,
3.232386,3.271318,-0.8716917,,5.450269,3.132092,-0.3878632,,342.8096,244.482,42.62442,,334.1874,84.50998,71.66112,,58.09668,,,
3.25702,3.262673,-0.8147731,,5.434943,3.132585,-0.3678741,,342.8221,244.331,42.57733,,334.0728,84.42847,71.58304,,58.20313,,,
3.279833,3.288785,-0.7947149,,5.417456,3.13038,-0.3587589,,342.8034,244.3745,42.34842,,333.9955,84.88396,71.56094,,58.31006,,,
3.328016,3.35007,-0.7718372,,5.415428,3.119861,-0.3663425,,343.004,244.326,42.12132,,334.1151,85.43217,71.5471,,58.42432,,,
3.382265,3.364545,-0.6876945,,5.399742,3.101619,-0.3613071,,343.0609,244.1757,41.90974,,334.235,86.21317,71.56174,,58.53174,,,
3.413986,3.378349,-0.6448889,,5.334527,3.041854,-0.3299389,,343.1547,244.0258,41.70991,,334.3007,87.70168,71.62381,,58.63623,,,
3.443078,3.364341,-0.5710273,,5.309585,2.926996,-0.2364616,,343.1674,243.8273,41.80943,,334.0661,84.6291,71.65794,,58.75391,,,
3.469151,3.357464,-0.5230255,,5.299272,2.919938,-0.2237282,,343.168,243.8029,41.83432,,333.992,84.05181,71.69045,,58.86035,,,
3.483831,3.346838,-0.4920583,,5.294757,2.91867,-0.2087479,,343.2365,243.6725,41.87493,,334.0636,84.04666,71.61948,,58.96631,,,
3.527205,3.312558,-0.4869313,,5.287279,2.916557,-0.1837654,,343.2191,243.6922,41.79309,,334.0668,84.31193,71.6899,,59.07373,,,
3.565657,3.245726,-0.4710608,,5.276896,2.913609,-0.1487656,,343.0883,243.531,41.92537,,334.1517,84.99175,71.68112,,59.18018,,,
3.598001,3.228635,-0.4862089,,5.206661,2.859293,-0.06420708,,342.7617,243.7162,41.90431,,334.3359,86.03791,71.30376,,59.29688,,,
3.604267,3.237472,-0.4853153,,5.153208,2.7438,-0.006692886,,342.8186,243.7832,42.16376,,334.3883,86.23134,69.3389,,59.40283,,,
3.604267,3.237479,-0.4853148,,5.150926,2.699037,0.0218668,,342.7745,243.73,42.22362,,334.2962,86.83492,69.14292,,59.50879,,,
3.604266,3.237471,-0.4853153,,5.198713,2.674669,0.06037426,,342.7745,243.7301,42.29691,,334.5564,85.78603,70.47865,,59.62451,,,
3.605756,3.232627,-0.4872923,,5.198713,2.674669,0.06037235,,342.7744,243.7301,42.37006,,334.7095,82.82636,71.49174,,59.73096,,,
3.607248,3.227777,-0.4892664,,5.202009,2.680889,0.05088234,,342.7746,243.73,42.37006,,334.6806,81.44967,71.59245,,59.83691,,,
3.612175,3.22263,-0.4729209,,5.206697,2.687523,0.03635311,,342.8298,243.6327,42.3849,,334.7413,80.7861,71.60558,,59.93701,,,
3.614634,3.220057,-0.4647474,,5.201487,2.687093,0.03487778,,342.7745,243.6594,42.37009,,334.6804,80.63191,71.6272,,60.0459,,,
3.627923,3.192924,-0.448123,,5.193872,2.68707,0.02183437,,342.7304,243.5356,42.50325,,334.7835,80.49284,71.66763,,60.16357,,,
3.643583,3.163187,-0.4233046,,5.174054,2.696148,0.01708508,,342.7416,243.3378,42.65155,,334.9926,80.45685,71.81894,,60.27148,,,
3.645058,3.158334,-0.4252768,,5.165044,2.695735,0.009068489,,342.6421,243.335,42.55022,,335.0251,80.49072,71.78269,,60.37646,,,
3.64819,3.162746,-0.4248123,,5.166886,2.697423,-0.01769257,,342.6485,243.3421,42.59993,,335.1128,80.28948,71.8038,,60.49463,,,
3.65062,3.160162,-0.4166322,,5.172572,2.699105,-0.03790092,,342.7038,243.2681,42.61489,,335.1126,80.19514,71.80381,,60.59668,,,
3.650621,3.160158,-0.4166327,,5.176343,2.694986,-0.05364799,,342.6486,243.3185,42.67314,,335.1115,80.05066,71.87844,,60.70557,,,
3.65062,3.16016,-0.4166331,,5.185846,2.696656,-0.06727695,,342.6485,243.3185,42.59984,,335.0959,79.98817,71.85939,,60.82422,,,
3.65062,3.16016,-0.4166327,,5.186766,2.691695,-0.07291985,,342.6044,243.2653,42.58672,,335.0224,79.96629,72.15156,,60.9248,,,
3.65062,3.160163,-0.4166355,,5.207069,2.687973,-0.06744194,,342.6485,243.3185,42.59988,,334.9626,80.14619,72.14575,,61.03955,,,
3.646718,3.167603,-0.4228406,,5.268956,2.684534,0.009857178,,342.6486,243.3419,42.59991,,334.6952,82.15675,71.8186,,61.15674,,,
3.609124,3.261056,-0.4605126,,5.326016,2.68424,0.1285038,,342.5997,243.6083,42.5487,,334.6197,85.77319,70.76258,,61.2583,,,
3.576315,3.290381,-0.5028009,,5.341299,2.683448,0.1756401,,342.5974,243.5743,42.41062,,334.6926,87.69686,70.05005,,61.36719,,,
3.453777,3.358216,-0.7317171,,5.339788,2.680779,0.2233496,,342.3477,243.5284,42.61936,,334.7302,88.08076,68.66595,,61.48438,,,
3.221556,3.393135,-1.111546,,5.330653,2.676804,0.2795963,,341.8433,243.9438,43.19052,,334.6665,88.99474,67.89316,,61.58496,,,
2.77752,3.51077,-1.54889,,5.32302,2.673253,0.3308697,,342.2618,243.9276,44.82377,,334.6508,89.18919,67.14131,,61.7002,,,
2.308445,3.583116,-1.744185,,5.340089,2.675863,0.4207516,,342.8263,243.3553,46.79664,,334.3947,87.18781,66.03752,,61.81592,,,
1.481126,3.737658,-1.397621,,5.348675,2.684798,0.5773954,,343.9093,241.5949,48.1302,,334.2823,87.9426,64.7002,,61.9165,,,
0.5972404,3.741427,-1.010293,,5.337898,2.700723,0.7607212,,345.222,240.0161,48.9959,,334.2853,88.80856,63.64598,,62.02295,,,
-0.3841209,3.421291,-0.6600523,,5.342846,2.708922,0.8201962,,346.8516,237.9832,49.06293,,334.4299,90.05246,62.52863,,62.12842,,,
-0.512373,3.328284,-0.5893521,,5.341346,2.734285,0.8428307,,347.0032,237.6466,47.87111,,334.5188,90.51393,62.07836,,62.23682,,,
-0.4753199,3.310205,-0.4451246,,5.321012,2.804146,0.9904938,,347.1814,237.4145,47.45034,,334.7477,91.36128,61.48983,,62.34277,,,
-0.4003229,3.248349,-0.2382216,,5.286263,2.8602,1.160068,,347.2367,236.8182,47.38328,,334.9879,91.98483,61.2485,,62.4502,,,
-0.2805195,3.142431,0.1103039,,5.274577,2.909734,1.203318,,347.2798,235.9141,47.38972,,335.3507,91.39586,61.1757,,62.56543,,,
-0.1703787,3.043654,0.4400678,,5.246303,2.984172,1.240252,,347.2187,235.1877,47.36337,,335.6446,91.27655,61.38441,,62.67285,,,
-0.1007996,2.971315,0.6699028,,5.062491,3.022065,1.24147,,347.1301,235.1119,47.29089,,336.0659,91.34867,61.94965,,62.77979,,,
-0.02313232,2.884799,0.9410882,,4.905872,3.011111,1.164469,,346.9064,234.9762,47.28124,,335.9776,90.37701,61.78033,,62.896,,,
0.06472301,2.784903,1.22933,,4.855803,3.030505,1.032976,,346.6186,234.8275,47.31736,,336.117,90.82401,61.53981,,63.00244,,,
0.1594076,2.72346,1.489135,,4.750599,3.066018,0.9228849,,346.4784,234.8856,47.08503,,336.2353,91.18057,60.26958,,63.1084,,,
0.3115158,2.695239,1.780438,,4.660576,3.165779,0.8466969,,346.4307,235.0341,46.63116,,336.3123,92.1056,58.74977,,63.2251,,,
0.3793745,2.629579,2.016095,,4.495067,3.274107,0.8323336,,346.5076,235.3059,46.66149,,336.5991,92.16679,58.71272,,63.33252,,,
0.4023571,2.591535,2.142603,,4.087158,3.344119,0.7545185,,346.4803,235.7567,46.62645,,337.3828,91.21626,59.64236,,63.44092,,,
0.4402924,2.524613,2.352281,,3.853749,3.348883,0.6488199,,345.9932,235.9734,45.73264,,337.4344,90.36842,58.76078,,63.55664,,,
0.4979382,2.41038,2.709753,,3.786319,3.35259,0.5997772,,345.407,236.6188,42.83256,,337.6135,90.33309,58.91021,,63.66211,,,
0.5281467,2.344419,2.897108,,3.753849,3.355055,0.5695248,,345.1086,237.3351,40.68885,,337.7004,90.32784,59.06067,,63.76807,,,
0.5283937,2.26315,3.067422,,3.724658,3.386918,0.5776339,,344.8153,238.2118,37.90551,,337.6129,90.67548,59.05919,,63.87305,,,
0.5497684,2.208586,3.219991,,3.722776,3.4084,0.5789165,,344.2762,239.4927,35.6361,,337.6452,90.38123,59.0652,,63.98047,,,
0.5617847,2.173012,3.332892,,3.722674,3.440551,0.5814133,,343.1152,240.5282,33.38375,,337.7555,90.02096,58.91847,,64.0957,,,
0.5780582,2.122129,3.487426,,3.640268,3.491035,0.5679092,,342.8747,241.5587,31.45816,,337.9221,89.81326,59.26237,,64.20313,,,
0.5909204,2.081714,3.598443,,3.534355,3.522082,0.541914,,342.7677,242.3092,29.81102,,338.2076,89.70213,59.54567,,64.30322,,,
0.6136856,2.002831,3.813565,,3.503675,3.523834,0.5295372,,342.6668,242.8759,26.51713,,338.2235,89.55557,59.51836,,64.41064,,,
0.6349258,1.939273,3.994791,,3.461165,3.525702,0.5206423,,342.6971,243.307,24.88206,,338.3408,89.42479,59.67505,,64.5166,,,
0.6794739,1.819244,4.216919,,3.42275,3.527001,0.51861,,342.8176,243.5798,24.00991,,338.3656,89.38916,59.59898,,64.6167,,,
0.7151489,1.772452,4.324296,,3.406815,3.527782,0.5152884,,342.5243,243.3766,23.5868,,338.4074,89.36704,59.21989,,64.72607,,,
0.7356653,1.76668,4.37663,,3.383121,3.52795,0.5223799,,341.8603,243.8479,19.49446,,338.4571,89.45556,58.64609,,64.82715,,,
0.7545919,1.739223,4.476912,,3.378269,3.526152,0.5454216,,341.5965,244.8,15.82795,,338.378,89.61327,58.50735,,64.93896,,,
0.9137535,1.802825,4.499882,,3.437026,3.509403,0.6587124,,341.5397,246.8382,11.89019,,338.4155,90.85815,58.48104,,65.05371,,,
1.114978,1.910909,4.52932,,3.511621,3.499529,0.7566071,,341.5872,248.3824,9.492637,,339.3116,88.70348,61.04625,,65.16113,,,
1.155849,1.904002,4.524354,,3.503829,3.496447,0.7965736,,341.9606,249.876,7.692589,,339.5804,89.38607,61.96729,,65.26953,,,
1.247016,1.936658,4.531497,,3.461177,3.49077,0.8117886,,342.3661,251.3384,6.087898,,339.8399,89.09525,62.27776,,65.38672,,,
1.34343,1.98089,4.542738,,3.365584,3.49248,0.7574911,,342.4827,251.8204,5.448443,,340.0261,89.16925,62.69545,,65.50293,,,
1.425843,2.027875,4.555834,,3.301832,3.490781,0.7389307,,342.6163,252.1982,5.133792,,339.8542,87.95721,62.79256,,65.60938,,,
1.458912,2.054839,4.564157,,3.277359,3.485687,0.7458858,,342.7307,252.4,4.993093,,339.7986,87.60877,62.84737,,65.71777,,,
1.616134,2.086691,4.5672,,3.266693,3.486267,0.7438641,,343.2525,253.0016,4.452487,,339.8364,86.66697,62.74252,,65.82275,,,
1.770715,2.046153,4.54293,,3.265562,3.485819,0.7496729,,343.3627,253.3688,3.968899,,339.6797,88.46257,62.58764,,65.93018,,,
1.833946,1.997895,4.5125,,3.254899,3.486406,0.7476578,,343.1359,253.9515,2.565658,,339.879,86.53573,62.03667,,66.03223,,,
1.848577,1.970899,4.501413,,3.233582,3.487611,0.7436237,,343.1044,255.3138,0.001462461,,339.9047,86.07773,61.93339,,66.14063,,,
1.885273,1.900451,4.48106,,3.227122,3.487469,0.7484417,,342.6873,256.8957,356.6122,,339.8661,85.87521,61.93724,,66.24316,,,
1.887672,1.895933,4.479207,,3.225998,3.48702,0.7542667,,342.5795,257.0172,355.8116,,339.8722,85.82819,61.78465,,66.3501,,,
1.890066,1.891417,4.477363,,3.218209,3.491317,0.7713289,,342.5636,257.1642,355.6312,,339.7263,86.85196,61.15506,,66.4668,,,
1.928815,1.918132,4.485261,,3.203104,3.490146,0.7926702,,342.7729,257.1798,355.626,,339.6531,88.08858,60.40628,,66.57324,,,
1.972085,1.902834,4.476969,,3.191177,3.48778,0.8267097,,342.9347,257.1793,355.6013,,339.6678,88.19982,60.13255,,66.68115,,,
2.120053,1.807852,4.432419,,3.152632,3.487015,0.8559942,,343.2672,257.5852,355.4138,,339.7632,88.25391,59.80299,,66.78125,,,
2.167632,1.770655,4.415569,,3.151556,3.486567,0.8618479,,343.1081,257.798,355.3128,,339.8162,88.49745,59.52467,,66.88818,,,
2.208506,1.688248,4.381951,,3.146196,3.484336,0.8911324,,343.0116,258.1229,355.3863,,339.8228,88.54462,59.22571,,66.98975,,,
2.225903,1.674087,4.384191,,3.146203,3.484337,0.8911314,,342.9115,258.1749,355.332,,339.8362,88.40328,58.99442,,67.09619,,,
2.225895,1.674088,4.384191,,3.21029,3.480595,0.9025049,,342.886,258.1185,355.3063,,339.8042,88.49806,58.90483,,67.21436,,,
2.229382,1.690312,4.390149,,3.232728,3.479864,0.9004793,,342.9182,258.1287,355.2711,,339.8529,88.94151,58.85543,,67.32275,,,
2.232315,1.719239,4.400961,,3.270125,3.47789,0.9071465,,343.0435,258.314,355.2956,,339.7923,89.3504,58.74383,,67.43018,,,
2.240887,1.759814,4.415874,,3.26906,3.477447,0.9129572,,343.278,258.6782,355.4371,,339.994,88.74934,58.69124,,67.54688,,,
2.248824,1.766891,4.418106,,3.241676,3.466121,0.9312849,,343.4278,258.7686,355.3904,,340.084,88.46269,58.37475,,67.66455,,,
2.248824,1.766892,4.418107,,3.229461,3.448622,0.9519367,,343.8574,259.7298,355.9109,,340.0738,88.83398,58.19628,,67.77148,,,
2.248827,1.766892,4.418105,,3.218477,3.426672,0.9604053,,343.9158,260.0445,355.9616,,340.1137,88.59094,58.12019,,67.87842,,,
2.248827,1.766891,4.418105,,3.212882,3.404427,0.9698238,,344.0571,260.1827,355.7574,,339.9866,88.41065,57.96233,,67.99609,,,
2.248827,1.766892,4.418106,,3.208045,3.392421,0.9862089,,344.2798,260.6921,355.5589,,339.8886,88.75784,57.84011,,68.11475,,,
2.256764,1.773973,4.420339,,3.207022,3.391978,0.9920425,,344.4611,261.0413,355.0281,,339.8698,88.994,57.93003,,68.21484,,,
2.276571,1.791704,4.42594,,3.207028,3.391979,0.9920454,,344.553,261.2643,354.7254,,339.8699,88.99445,57.92998,,68.33057,,,
2.280527,1.795257,4.427062,,3.206006,3.391536,0.99788,,344.6435,261.4385,354.4978,,339.8445,89.30119,57.95186,,68.44727,,,
2.284472,1.79881,4.428186,,3.206001,3.391537,0.9978809,,344.6605,261.4431,354.408,,339.8761,88.9464,57.9247,,68.56836,,,
2.269172,1.818145,4.436395,,3.223067,3.391135,0.9947901,,344.6922,261.5518,354.1863,,339.8504,88.73016,57.85055,,68.68604,,,
2.254412,1.824768,4.439754,,3.240005,3.395651,0.9980984,,344.8221,261.739,354.1901,,339.8182,88.60819,57.78193,,68.79297,,,
2.244205,1.822248,4.439377,,3.245342,3.395381,0.999011,,345.1284,262.7256,353.5111,,339.7971,88.68561,57.76839,,68.90088,,,
2.244636,1.819388,4.446907,,3.245337,3.39538,0.9990101,,345.5983,263.8384,352.1657,,339.8884,88.47987,57.8229,,69.00146,,,
2.244636,1.819388,4.446907,,3.245338,3.39538,0.9990101,,345.6678,264.0092,351.591,,339.8945,88.40906,57.81761,,69.10986,,,
2.221685,1.865064,4.465547,,3.245338,3.395381,0.9990101,,345.8522,264.4645,350.8653,,339.9068,88.26707,57.80682,,69.22656,,,
2.214754,1.878751,4.47114,,3.244326,3.39494,1.00483,,346.1024,264.8914,349.7816,,339.9005,88.3616,57.73884,,69.39453,,,
2.217075,1.874187,4.469272,,3.244318,3.394939,1.004827,,346.1251,264.9487,349.7368,,339.8945,88.43253,57.89076,,69.50293,,,
2.223343,1.873173,4.468532,,3.244318,3.394939,1.004827,,346.2789,265.2946,349.8201,,339.8701,88.7164,57.76579,,69.61914,,,
2.222918,1.876028,4.461005,,3.244318,3.394939,1.004827,,346.436,265.7178,350.0947,,339.8945,88.43258,57.81749,,69.7207,,,
2.226878,1.879576,4.462126,,3.244318,3.394939,1.004827,,346.5222,265.6932,350.1595,,339.8884,88.50354,57.74963,,69.8291,,,
2.226873,1.879577,4.462127,,3.244325,3.394942,1.004832,,346.4542,265.7214,350.1529,,339.9006,88.3616,57.8121,,69.94727,,,
2.226862,1.879577,4.462131,,3.245342,3.395382,0.999011,,346.5222,265.6934,350.1595,,339.9128,88.19611,57.80125,,70.04883,,,
2.22687,1.879576,4.462133,,3.24534,3.395382,0.999012,,346.4543,265.7214,350.153,,339.9007,88.33796,57.81221,,70.15967,,,
2.222913,1.876028,4.461008,,3.245333,3.395381,0.9990091,,346.436,265.7179,350.1679,,339.8885,88.48012,57.8227,,70.25977,,,
2.222917,1.876028,4.461009,,3.250696,3.395113,0.9999275,,346.4583,265.775,350.1967,,339.8068,88.40862,57.72754,,70.36719,,,
2.218953,1.872481,4.459888,,3.257059,3.395286,0.9950275,,346.4857,265.6862,350.1895,,339.8527,88.5405,57.79004,,70.46973,,,
2.218954,1.87248,4.459888,,3.262417,3.395023,0.9959488,,346.4178,265.7143,350.2561,,339.8194,88.76003,57.78687,,70.58203,,,
2.213331,1.860831,4.455785,,3.262555,3.390122,0.9895763,,346.4269,265.622,350.2639,,339.8984,88.67264,57.77891,,70.68213,,,
2.215635,1.856269,4.453925,,3.284971,3.389527,0.9874592,,346.4045,265.5648,350.2352,,339.7914,89.24386,57.74372,,70.78467,,,
2.222533,1.842573,4.44833,,3.314796,3.389601,0.9747028,,346.3822,265.5076,350.2065,,339.623,90.34446,57.28756,,70.88623,,,
2.22253,1.842573,4.448331,,3.323236,3.390677,0.9582691,,346.3142,265.5358,350.1999,,339.6817,90.28768,56.75257,,70.99756,,,
2.219193,1.826356,4.442367,,3.334963,3.390638,0.9543629,,346.2778,265.5287,350.2299,,339.6648,90.13557,56.55672,,71.11328,,,
2.221476,1.821787,4.440503,,3.336006,3.391075,0.9485788,,346.2779,265.5286,350.2299,,339.6096,89.89163,56.47132,,71.21436,,,
2.219803,1.813678,4.437522,,3.342287,3.393717,0.9138918,,346.2596,265.5251,350.245,,339.5684,90.24837,56.57881,,71.32764,,,
2.233498,1.786242,4.426322,,3.463186,3.399869,0.7992077,,346.2148,265.4109,350.1877,,338.9229,90.29114,56.21245,,71.42969,,,
2.257877,1.748563,4.41063,,4.020667,3.399954,0.7798615,,346.1882,265.3002,350.1154,,337.1206,93.10456,53.77617,,71.54004,,,
2.269147,1.725633,4.401289,,4.615692,3.364806,0.8584957,,345.9173,265.0147,349.9304,,335.9425,97.78197,50.87037,,71.65723,,,
2.261197,1.718559,4.399055,,4.610394,3.364549,0.8573885,,345.7223,264.6083,349.7621,,336.0252,97.99259,50.2343,,71.75879,,,
2.263457,1.713966,4.397184,,4.607162,3.36332,0.8731785,,345.7224,264.6082,349.7621,,335.8806,97.84281,50.01385,,71.87012,,,
2.280365,1.70268,4.391931,,4.579509,3.359851,0.9004173,,345.7134,264.7014,349.6794,,335.6299,98.23642,50.10679,,71.98779,,,
2.261204,1.718556,4.399051,,4.58483,3.361896,0.8740482,,345.6547,264.637,349.755,,335.7771,98.04718,49.88589,,72.08887,,,
2.252723,1.724196,4.401688,,4.594437,3.363784,0.8540678,,345.5689,264.662,349.69,,335.8384,98.03586,49.71731,,72.19727,,,
2.249286,1.707953,4.395711,,4.599856,3.365834,0.8277321,,345.5325,264.4546,349.7164,,335.911,97.99229,49.64375,,72.29932,,,
2.249282,1.707952,4.395709,,4.591293,3.364354,0.8424244,,345.5325,264.4546,349.7164,,335.9228,97.98053,49.59266,,72.40869,,,
2.254286,1.686062,4.387113,,4.585899,3.362307,0.8687763,,345.5146,264.4507,349.6586,,335.9228,98.09834,49.66598,,72.50977,,,
2.258763,1.676877,4.383375,,4.694369,3.370289,0.8530941,,345.4697,264.5365,349.6796,,335.7326,98.47964,49.2109,,72.61621,,,
2.250804,1.669816,4.381148,,5.382994,3.400569,0.8936062,,345.4788,264.443,349.6162,,334.7679,103.7974,44.33337,,72.7334,,,
2.247308,1.653578,4.375182,,6.076936,3.018454,0.4510603,,345.4656,264.4922,349.309,,332.2498,108.7088,36.71222,,72.83984,,,
2.241094,1.654648,4.375947,,6.436428,2.222052,-0.3841763,,345.4702,264.5455,348.9131,,329.7668,109.3435,34.52253,,72.9502,,,
2.244086,1.683596,4.386761,,6.44228,1.721284,-1.031273,,345.5242,264.557,347.988,,325.5688,110.7118,32.25937,,73.05273,,,
2.248065,1.687123,4.387872,,6.363276,1.735279,-1.01855,,345.4066,264.6184,347.8116,,325.3273,112.5136,30.01006,,73.1543,,,
2.248055,1.687124,4.387874,,6.323057,1.812609,-1.097034,,345.4744,264.5896,347.892,,325.2222,112.2533,28.9453,,73.25439,,,
2.248066,1.687124,4.387875,,5.722791,2.218409,-1.299185,,345.4744,264.5897,347.8921,,326.8703,110.2871,30.97241,,73.36328,,,
2.252546,1.677939,4.384131,,5.617474,2.221204,-1.249955,,345.4744,264.5897,347.892,,328.2803,111.8881,27.44079,,73.47021,,,
2.254782,1.673347,4.382262,,5.595964,2.229958,-1.251891,,345.4744,264.5895,347.8189,,328.4258,111.5547,27.11487,,73.57959,,,
2.250804,1.669818,4.38115,,5.502787,2.271417,-1.284515,,345.4566,264.5858,347.8344,,328.6105,111.1321,27.4896,,73.69678,,,
2.25527,1.660628,4.377406,,5.217714,2.384048,-1.3856,,345.3886,264.6146,347.7538,,329.2642,110.4005,29.03837,,73.81396,,,
2.257503,1.656033,4.375533,,5.10671,2.394556,-1.410289,,345.4567,264.5857,347.7611,,329.618,109.9524,29.04359,,73.91406,,,
2.261958,1.646841,4.37179,,4.933439,2.448735,-1.395218,,345.4565,264.5858,347.3216,,329.9856,110.3123,29.67285,,74.02539,,,
2.268629,1.63304,4.366171,,4.8114,2.474864,-1.385569,,345.3436,264.7002,346.9691,,330.6449,109.8882,29.88204,,74.14307,,,
2.26863,1.633041,4.366174,,4.743649,2.462008,-1.250346,,345.3436,264.7001,346.9691,,330.8751,110.3375,29.93014,,74.24561,,,
2.26465,1.629514,4.36506,,4.696251,2.436833,-1.156281,,345.303,264.6396,346.8829,,331.5423,108.5312,30.05829,,74.354,,,
2.256683,1.622466,4.362841,,4.698724,2.425654,-1.150425,,345.2896,264.6885,346.942,,332.0005,107.855,30.75143,,74.46143,,,
2.258904,1.617863,4.360967,,4.700607,2.426117,-1.15568,,345.2669,264.6317,346.9136,,332.0163,107.3204,31.04112,,74.56299,,,
2.255358,1.601616,4.355,,4.711348,2.427589,-1.16959,,345.231,264.6238,346.9446,,332.0164,107.1161,31.16053,,74.66357,,,
2.255798,1.588887,4.350146,,4.818214,2.410607,-1.168301,,345.2356,264.6769,346.988,,331.7814,107.482,31.13664,,74.77539,,,
2.258427,1.57155,4.343415,,5.050761,2.212948,-0.835763,,345.1497,264.7016,346.7764,,330.4855,110.6932,29.58479,,74.87744,,,
2.258838,1.558818,4.338557,,5.136242,2.147276,-0.7156191,,345.1317,264.6978,346.3522,,329.5245,111.1886,28.01567,,74.98877,,,
2.263235,1.549594,4.334807,,5.122113,2.100063,-0.5607982,,345.0639,264.7265,345.7589,,329.4849,112.3893,26.29308,,75.10742,,,
2.255247,1.542566,4.332599,,5.173386,2.075419,-0.4403076,,345.028,264.7185,345.7166,,329.1379,109.5126,26.06455,,75.22461,,,
2.253015,1.53729,4.322112,,5.206176,1.996758,-0.2468376,,345.01,264.7383,345.6586,,328.7169,110.5308,25.33702,,75.32568,,,
2.249018,1.533779,4.321012,,5.450665,2.008616,-0.1791,,345.0368,264.848,345.657,,328.5074,111.0913,24.07523,,75.43604,,,
2.233011,1.51975,4.316612,,5.374501,2.001405,-0.2076836,,344.9871,264.8891,345.7466,,328.5339,109.9012,24.48763,,75.55566,,,
2.233011,1.519752,4.316608,,5.200062,1.991785,-0.2656803,,344.9871,264.8891,345.6,,328.7689,109.4884,25.37155,,75.65625,,,
2.224998,1.512744,4.31441,,5.178298,1.9969,-0.2664413,,344.9732,264.938,345.5856,,329.0909,109.4232,25.69071,,75.76807,,,
2.22099,1.509242,4.313309,,5.171333,1.995917,-0.2805452,,344.9329,264.8772,345.5728,,329.1644,110.5774,25.78587,,75.86865,,,
2.220984,1.509244,4.313312,,5.162755,1.993947,-0.2970076,,344.9551,264.934,345.6742,,329.2658,111.9944,26.00497,,75.98047,,,
2.216983,1.505744,4.312219,,5.16808,2.003747,-0.2457314,,344.9149,264.8731,345.6614,,329.275,109.7109,26.47908,,76.08057,,,
2.216983,1.505744,4.312219,,5.090538,2.060278,-0.1767998,,344.9149,264.8731,345.6614,,329.5555,107.9704,26.98972,,76.19189,,,
2.208959,1.498752,4.310023,,5.08912,2.063366,-0.2336502,,344.901,264.9223,345.7935,,329.8702,108.8637,27.01441,,76.30566,,,
2.200927,1.491764,4.307833,,5.061128,2.073359,-0.3055534,,344.8648,264.9142,345.7508,,329.9467,109.5573,27.10547,,76.40527,,,
2.200922,1.491765,4.307834,,5.149961,2.081871,-0.2927818,,344.8647,264.9143,345.7507,,329.4054,109.8934,27.7314,,76.51611,,,
2.200926,1.491764,4.307834,,5.09038,2.171344,-0.2713633,,344.8648,264.9141,345.824,,329.2107,110.8855,27.10641,,76.61816,,,
2.20312,1.487149,4.305957,,5.090986,2.314419,-0.2206612,,344.8649,264.9142,345.824,,330.4032,112.4298,24.15902,,76.72998,,,
2.203122,1.48715,4.305957,,4.947717,2.588578,-0.2226706,,344.8649,264.9143,345.7508,,333.1101,116.1075,17.22059,,76.83252,,,
2.203121,1.48715,4.305959,,4.918331,2.639813,-0.2189274,,344.9329,264.8861,345.758,,334.6106,118.4305,11.82532,,76.93896,,,
2.154097,1.470747,4.302552,,4.882353,2.696144,-0.1354494,,344.6364,264.7062,345.8793,,335.8263,121.375,6.495046,,77.05811,,,
1.569559,1.503187,4.348479,,4.822264,2.794653,-0.02894974,,343.1171,262.1155,346.8716,,336.8455,122.8557,3.445663,,77.15869,,,
0.9195881,1.537072,4.358517,,4.722085,2.995888,0.08976173,,343.3142,259.3897,348.5435,,337.8111,122.6124,2.377397,,77.26611,,,
0.2079983,1.478594,4.224267,,4.693306,3.526326,-0.05890846,,345.1794,258.7079,348.3414,,339.8228,121.6667,2.055564,,77.37256,,,
0.1345711,1.489584,4.171857,,4.707336,4.052215,-0.3465853,,346.2065,259.3788,346.0048,,341.2049,120.7369,2.834258,,77.47998,,,
0.1321335,1.502183,4.138299,,4.788755,4.323619,-0.5442543,,346.5623,259.9492,344.3349,,342.5945,119.7899,3.59997,,77.59668,,,
0.1321325,1.502183,4.138301,,4.621802,4.492102,-0.6654439,,346.7046,260.1863,343.8273,,343.555,119.1713,4.879696,,77.71289,,,
0.1521416,1.46905,4.216779,,3.855039,4.493513,-0.9500041,,346.6148,260.0171,343.729,,344.221,118.6267,6.628785,,77.81934,,,
0.1986732,1.460147,4.318313,,3.413733,4.436126,-1.146866,,346.4119,259.8271,343.5524,,344.515,116.7566,5.457252,,77.92871,,,
0.3644819,1.527652,4.419258,,3.294308,4.331393,-1.150922,,346.2916,259.9211,342.9117,,343.9811,115.613,4.328765,,78.02979,,,
0.5943489,1.580715,4.426068,,3.100307,4.347628,-1.148792,,346.4343,260.265,342.3123,,343.1495,115.1663,5.246532,,78.13916,,,
0.6865883,1.539556,4.405112,,2.903027,4.352736,-1.028596,,346.1306,260.4687,342.164,,343.4835,113.2779,5.765831,,78.24072,,,
