-9.886552,4.150355,-4.459008,,11.97105,5.487275,-2.365019,,333.8491,193.3616,29.77369,,335.6388,179.9952,266.1769,,1.449219,,,
-9.747519,3.362853,-4.961992,,11.97105,5.487276,-2.365021,,334.62,200.0306,30.04752,,335.6386,180.1639,242.1667,,1.556152,,,
-9.370782,2.574106,-5.481432,,11.97105,5.487275,-2.365019,,331.1503,210.7868,23.8309,,335.6389,179.9952,223.4016,,1.659668,,,
-8.912008,2.060103,-5.727034,,11.22994,5.996573,-3.162199,,333.4683,211.7203,17.31318,,329.1029,178.8229,231.5193,,1.768066,,,
-8.600345,2.122651,-6.030118,,8.081791,6.512913,-7.138756,,336.9903,215.5995,6.433265,,324.1768,151.5068,254.4959,,1.875977,,,
-8.724133,2.532956,-5.947668,,7.242657,6.420109,-8.354218,,337.2344,219.9815,0.1638976,,332.2681,128.6038,274.8902,,1.981934,,,
-9.021892,2.793558,-6.018725,,7.361436,6.168437,-8.258749,,339.1189,223.7682,355.4941,,333.0107,116.935,296.4799,,2.083496,,,
-8.82552,3.143947,-5.389848,,6.524467,6.216454,-8.15489,,340.1988,222.2508,352.713,,327.0601,117.3299,318.5111,,2.190918,,,
-8.164686,3.839408,-3.62954,,5.42798,6.011229,-7.274731,,342.3269,220.8127,350.8034,,323.7033,117.283,332.6729,,2.29834,,,
-7.809855,3.802138,-3.290679,,4.948565,5.96101,-6.849976,,342.8568,222.4308,349.3471,,324.6803,116.1633,337.7483,,2.403809,,,
-7.349257,3.872148,-3.63357,,4.794436,6.021091,-6.991596,,341.9958,225.1239,345.7157,,327.9431,111.3485,346.5183,,2.519531,,,
-6.809769,4.220105,-3.901773,,4.936376,6.139828,-7.515233,,339.3208,228.6286,336.7222,,328.9608,107.1287,353.8562,,2.620605,,,
-6.568181,4.02518,-3.906704,,5.016933,6.110924,-7.501338,,339.1723,228.8759,335.6379,,330.0215,104.6707,358.875,,2.728516,,,
-6.493713,3.978114,-4.010623,,4.985197,5.972271,-7.538688,,338.5938,233.0588,334.3745,,331.8867,101.4372,6.574809,,2.830078,,,
-6.475757,3.722499,-4.276891,,4.831359,5.564183,-7.562406,,338.719,236.1315,330.123,,333.4133,93.39014,23.01793,,2.936523,,,
-6.23338,3.479211,-4.342962,,4.628331,4.925947,-7.590529,,337.3535,236.3879,323.261,,333.3596,90.98758,29.74589,,3.037598,,,
-5.832581,3.137242,-4.307045,,4.389791,4.721667,-7.423656,,337.0683,236.1524,321.0594,,333.0236,91.3582,33.61025,,3.146973,,,
-5.537043,2.878604,-4.219543,,4.201037,4.788132,-7.519464,,335.7679,236.0926,321.1354,,333.7052,90.74126,36.71981,,3.248047,,,
-5.247756,2.654218,-3.751191,,3.54783,5.077919,-8.005268,,335.3824,236.0587,321.4555,,334.7941,89.61168,39.02091,,3.348145,,,
-5.160554,2.57829,-3.517439,,3.440539,5.070067,-7.989043,,336.1165,235.9391,321.6584,,335.3518,90.23621,38.65002,,3.455078,,,
-5.165306,2.63934,-3.463679,,3.506116,4.749929,-7.983276,,337.6549,236.3397,321.8032,,336.0528,90.52608,37.76425,,3.571777,,,
-5.146103,2.621808,-3.413082,,3.49407,4.255674,-8.034348,,338.8269,235.9315,321.9485,,335.9982,89.94904,37.59944,,3.673828,,,
-5.070378,2.599478,-3.305861,,3.487555,4.201551,-8.075613,,339.4785,235.2836,321.7664,,335.7301,89.93652,37.6811,,3.783691,,,
-5.017467,2.590102,-3.217455,,3.484065,4.308284,-8.153465,,339.9547,235.1056,321.7087,,334.5017,89.73932,38.34267,,3.884766,,,
-5.006411,2.590022,-3.195243,,3.426326,4.480761,-8.230105,,340.2758,235.1841,321.718,,334.3453,89.16337,38.98624,,3.993652,,,
-5.07535,2.616216,-3.112569,,3.356397,4.654815,-8.297506,,340.4803,235.0502,321.8448,,334.7778,89.33758,39.21973,,4.095215,,,
-5.207535,2.76219,-2.924664,,3.334472,4.71764,-8.328232,,341.1432,234.3583,322.1523,,334.7953,89.58971,38.4906,,4.203613,,,
-5.242613,2.854881,-2.742412,,3.313125,4.76258,-8.390759,,341.7038,233.5009,322.7978,,334.8098,90.30226,37.89586,,4.318848,,,
-5.222763,2.819489,-2.70544,,3.275515,4.842775,-8.4732,,342.0668,233.0836,323.5003,,334.7909,90.66001,37.54165,,4.419922,,,
-5.211616,2.775397,-2.722512,,3.214545,4.946971,-8.552984,,342.3596,232.3504,324.853,,334.8656,90.82654,37.27633,,4.527344,,,
-5.203418,2.659549,-2.724473,,3.143136,5.095947,-8.646826,,342.5644,231.4963,325.8518,,335.0405,90.74689,37.34544,,4.62793,,,
-5.223055,2.320929,-2.728694,,3.082947,5.262804,-8.729357,,342.8344,229.8621,327.8617,,335.1718,90.74367,37.04748,,4.728516,,,
-5.210183,2.194633,-2.715347,,3.068395,5.309207,-8.746482,,342.6942,229.574,328.26,,335.3185,90.86648,36.67288,,4.834473,,,
-5.220531,2.149651,-2.626799,,3.054776,5.334405,-8.755139,,342.5504,229.2635,328.5837,,335.2961,91.05505,36.40421,,4.951172,,,
-5.243352,2.112269,-2.550324,,3.041188,5.359636,-8.763771,,342.6306,228.9361,329.1836,,335.4341,91.09091,36.40049,,5.057129,,,
-5.247086,2.092512,-2.496595,,3.036115,5.358902,-8.757925,,342.7406,228.6984,329.9863,,335.4658,91.21775,36.46114,,5.164551,,,
-5.230484,2.06216,-2.416847,,3.03106,5.358173,-8.752075,,342.9968,228.3062,331.8183,,335.4982,91.17723,36.38402,,5.266113,,,
-5.198809,2.04651,-2.357357,,3.031066,5.358176,-8.752074,,343.0093,228.0901,332.1329,,335.5621,91.21668,36.44102,,5.371582,,,
-5.117295,2.003362,-2.197542,,3.015877,5.355986,-8.734511,,342.9797,227.6161,332.4876,,335.5296,91.35115,36.51826,,5.472168,,,
-5.162476,1.96662,-2.151458,,3.015883,5.355988,-8.734514,,343.0587,227.5128,333.1348,,335.4658,91.31179,36.53448,,5.581543,,,
-5.374915,1.846987,-2.044313,,3.020943,5.356714,-8.74037,,343.3318,226.5617,334.8341,,335.4334,91.35236,36.53816,,5.682617,,,
-5.456926,1.808753,-2.003712,,3.020939,5.356719,-8.74037,,343.4254,226.0005,335.4091,,335.4658,91.28838,36.53441,,5.791016,,,
-5.516094,1.775146,-1.969244,,3.020934,5.356718,-8.740364,,343.5818,225.6599,335.813,,335.5298,91.32729,36.51824,,5.905762,,,
-5.502343,1.764815,-1.920718,,3.01588,5.355989,-8.734514,,343.5921,225.3612,335.9339,,335.5289,91.51824,36.50947,,6.013184,,,
-5.539781,1.72294,-1.849365,,3.010828,5.355266,-8.728657,,343.6179,225.1342,336.4043,,335.6253,91.51706,36.48955,,6.116699,,,
-5.552902,1.636596,-1.680938,,3.010827,5.35526,-8.728657,,343.8212,224.1445,337.7513,,335.4955,91.77327,36.50405,,6.225098,,,
-5.648824,1.538054,-1.50951,,3.015887,5.356005,-8.734514,,343.9062,223.0446,339.1266,,335.3665,91.83839,36.52748,,6.333984,,,
-5.718885,1.473403,-1.441614,,3.025995,5.357447,-8.746217,,343.9895,222.4968,339.8552,,335.3341,91.85572,36.53086,,6.449219,,,
-5.762063,1.448432,-1.423344,,3.020938,5.356719,-8.740358,,344.1349,222.2129,340.6724,,335.3665,91.81525,36.52726,,6.550293,,,
-5.772256,1.42343,-1.411278,,3.026,5.357452,-8.746217,,344.2441,221.9142,341.0074,,335.3991,91.72756,36.52377,,6.659668,,,
-5.754299,1.384992,-1.331585,,3.020938,5.356716,-8.740366,,344.3619,221.2066,341.4386,,335.399,91.75084,36.59727,,6.759766,,,
-5.689607,1.352609,-1.220914,,3.020936,5.356719,-8.74036,,344.289,220.7644,341.6581,,335.335,91.7117,36.5403,,6.866699,,,
-5.683274,1.325764,-1.163484,,3.015876,5.355989,-8.734512,,344.4005,220.4741,342.1389,,335.3349,91.7351,36.54037,,6.967285,,,
-5.808318,1.261798,-1.112411,,3.00073,5.353799,-8.716932,,344.6899,219.2853,344.5109,,335.207,91.72742,36.57315,,7.077148,,,
-5.948153,1.203934,-1.051836,,2.99508,5.347794,-8.712242,,344.7262,218.5176,346.1401,,335.2071,91.75092,36.57313,,7.177734,,,
-6.079067,1.151567,-0.9946737,,2.995078,5.347794,-8.712242,,344.6205,217.8234,346.9377,,335.2071,91.75089,36.57321,,7.29248,,,
-6.139977,1.127793,-0.9679298,,3.005179,5.349249,-8.723959,,344.5973,217.4489,347.2269,,335.2071,91.704,36.49972,,7.392578,,,
-6.122467,1.101677,-0.9780622,,3.00398,5.346171,-8.71508,,344.5972,217.4253,347.227,,335.2371,91.67412,36.47059,,7.499512,,,
-6.057414,0.9927082,-1.040564,,3.003984,5.346176,-8.715079,,344.2339,217.3381,347.3029,,335.2048,91.73822,36.40101,,7.600586,,,
-6.115923,0.8568306,-1.043487,,3.003985,5.346173,-8.715077,,343.196,217.2768,347.8614,,335.2046,91.7382,36.47436,,7.709473,,,
-6.11593,0.8568316,-1.043487,,3.003986,5.346172,-8.71508,,342.9734,217.3387,347.866,,335.1722,91.80226,36.47797,,7.811523,,,
-6.122984,0.8672066,-1.060491,,3.003386,5.340898,-8.716246,,342.878,217.727,347.8499,,335.2047,91.73802,36.47436,,7.922363,,,
-6.151337,0.894433,-1.120414,,2.999819,5.324183,-8.700804,,343.0037,218.15,347.8771,,335.2,91.80668,36.42323,,8.022461,,,
-6.15606,0.8965969,-1.129047,,3.001074,5.283904,-8.673908,,343.163,217.9132,347.8696,,335.1885,91.9313,36.29507,,8.132813,,,
-6.156058,0.8965979,-1.129048,,2.994297,5.274828,-8.660313,,343.2395,217.844,347.8673,,334.994,91.87159,36.3189,,8.234375,,,
-6.156062,0.8965969,-1.129047,,2.984654,5.246847,-8.641276,,343.3125,217.8475,347.8662,,334.9573,91.86081,36.20735,,8.336426,,,
-6.156058,0.8965979,-1.129047,,2.911661,5.163343,-8.580649,,343.3791,217.9966,347.8679,,335.2464,91.92447,36.22893,,8.437988,,,
-6.149148,0.9043951,-1.13088,,2.884569,5.146064,-8.544437,,343.3459,218.3735,347.7562,,335.4044,91.58898,36.19225,,8.547363,,,
-6.154039,0.9128523,-1.126085,,2.930045,5.109337,-8.561592,,343.4189,218.377,347.7551,,335.4843,91.34245,36.02706,,8.647949,,,
-6.128435,0.9278307,-1.136353,,2.999957,5.119503,-8.643978,,343.5106,218.4953,347.6186,,335.4523,91.07657,35.95797,,8.762695,,,
-6.10507,0.9368477,-1.146885,,3.061785,5.119837,-8.693455,,343.5441,218.4577,347.5033,,335.6377,91.15534,35.82558,,8.86377,,,
-6.10507,0.9368467,-1.146884,,3.048882,5.107035,-8.665109,,343.4706,218.4546,347.504,,335.6326,91.27064,35.84781,,8.970215,,,
-6.095733,0.93962,-1.133564,,3.005674,5.036136,-8.567731,,343.4622,218.3903,347.4816,,335.6122,91.66088,35.64405,,9.074707,,,
-6.0839,0.9341688,-1.111839,,3.007875,4.956649,-8.545165,,343.4624,218.2725,347.4815,,335.5952,91.65127,35.49943,,9.181641,,,
-6.051524,0.931284,-1.023921,,2.977096,4.941699,-8.512067,,343.0819,218.197,347.5651,,335.5309,91.75494,35.51485,,9.297363,,,
-6.1173,1.081571,-0.8453302,,2.967196,4.940256,-8.50029,,342.681,218.843,347.6097,,335.4662,91.76393,35.53076,,9.397949,,,
-6.127261,1.084111,-0.8277946,,2.972145,4.940978,-8.506181,,342.8344,219.0073,347.5838,,335.4661,91.74016,35.60411,,9.505859,,,
-6.139617,1.094827,-0.818573,,2.976585,4.93639,-8.513141,,342.9185,218.9309,347.678,,335.4992,91.81881,35.51898,,9.61377,,,
-6.132791,1.091487,-0.8055434,,2.972672,4.938661,-8.516163,,342.9916,218.8636,347.6769,,335.5351,91.91106,35.53244,,9.723145,,,
-6.11439,1.079498,-0.7775106,,2.987549,4.940827,-8.533813,,343.065,218.7019,347.6761,,335.4704,91.80253,35.54813,,9.839355,,,
-6.100571,1.069716,-0.7581482,,2.987549,4.940829,-8.533813,,343.1381,218.5875,347.675,,335.4705,91.80251,35.54818,,9.946777,,,
-6.082055,1.061687,-0.7407384,,2.987545,4.94083,-8.533813,,343.1302,218.4763,347.6522,,335.4705,91.80244,35.54823,,10.05078,,,
-6.052161,1.01765,-0.7558861,,2.992508,4.941554,-8.539693,,343.1271,218.502,347.6533,,335.4406,92.01048,35.54351,,10.15186,,,
-6.014928,0.9750929,-0.7860289,,3.002436,4.943003,-8.551444,,343.0381,218.5121,347.6083,,335.2815,92.11875,35.57025,,10.25977,,,
-5.972922,0.9239492,-0.8208494,,3.012387,4.944449,-8.56319,,342.6478,218.7284,347.5703,,335.313,92.00714,35.56667,,10.35986,,,
-5.965682,0.9215117,-0.8251925,,3.017358,4.945175,-8.569055,,342.5638,218.805,347.5493,,335.25,92.11271,35.57381,,10.46631,,,
-5.965683,0.9215126,-0.825191,,3.022339,4.945898,-8.574926,,342.5609,218.8779,347.4771,,335.2831,92.19189,35.63459,,10.56885,,,
-5.965682,0.9215117,-0.8251925,,3.022336,4.945903,-8.574926,,342.5638,218.805,347.476,,335.4106,92.10096,35.61156,,10.68262,,,
-5.927782,0.9358263,-0.8409395,,3.022339,4.945896,-8.574926,,342.7209,218.869,347.2889,,335.5397,92.177,35.57993,,10.79736,,,
-5.793469,1.096924,-1.047504,,3.025015,4.957207,-8.591622,,342.3441,220.2008,346.2557,,335.4511,92.46996,35.55889,,10.90527,,,
-5.825613,1.27323,-1.197395,,2.972488,5.083473,-8.682156,,342.2508,221.2548,346.0383,,335.4693,92.98699,34.48982,,11.01318,,,
-5.931988,1.421538,-1.352348,,2.84938,5.351805,-8.712781,,342.3889,222.2268,345.8555,,336.2319,93.32059,33.87498,,11.11475,,,
-5.934036,1.608724,-1.44789,,2.151224,5.718009,-8.279702,,342.9998,222.7041,345.5464,,337.4856,94.98305,35.03599,,11.22168,,,
-5.655887,1.82321,-1.550512,,0.6135335,6.182202,-7.799657,,343.4897,222.8623,346.1114,,339.8662,94.01036,39.24274,,11.32275,,,
-5.647624,1.835052,-1.558825,,-0.09697771,6.459808,-7.727136,,343.8434,223.1858,346.9947,,341.1266,91.22176,39.7769,,11.43115,,,
-5.64231,1.832826,-1.549626,,-0.1119947,6.490581,-7.600659,,343.7977,223.9491,347.1312,,339.5839,83.71243,44.71379,,11.53271,,,
-5.637004,1.830597,-1.540426,,0.1016283,6.335713,-7.428384,,343.6864,224.9353,347.1917,,339.6213,75.95856,59.24006,,11.64111,,,
-5.648674,1.827275,-1.5409,,0.3507237,6.046585,-7.032957,,343.6076,226.566,347.2211,,343.487,67.68326,66.18397,,11.74268,,,
-5.677533,1.866097,-1.527624,,0.4570141,5.949432,-6.860106,,343.4937,227.5725,346.0391,,343.0163,66.47694,67.01352,,11.85107,,,
-5.677524,1.866096,-1.527623,,0.5648584,5.78988,-6.524124,,343.5813,230.1403,343.0889,,342.3019,65.26362,68.50823,,11.9668,,,
-5.661816,1.841713,-1.542605,,0.6783857,5.286102,-5.824973,,343.4628,233.0818,339.113,,342.4675,64.16715,72.31198,,12.06787,,,
-5.634912,1.799481,-1.549177,,0.5790796,5.011235,-4.841962,,343.1431,238.519,332.154,,343.8609,60.43539,74.91895,,12.16797,,,
-5.60098,1.758223,-1.553125,,0.3586607,4.90219,-4.408615,,343.1586,240.9904,327.9024,,343.3973,62.11136,71.77365,,12.27637,,,
-5.597721,1.709165,-1.560527,,0.2844977,4.738839,-4.416294,,343.5338,245.6805,322.2462,,341.8793,69.36462,62.19419,,12.39209,,,
-5.592513,1.703937,-1.558397,,0.3437576,4.703362,-4.537982,,343.8789,247.2557,319.544,,341.1691,74.11126,56.3245,,12.49365,,,
-5.610602,1.729682,-1.548147,,0.3514528,4.639601,-4.506076,,344.4316,248.5044,318.4552,,340.8214,75.04269,54.93188,,12.5957,,,
-5.571507,1.657579,-1.588121,,0.3577757,4.613928,-4.505565,,344.9948,250.1621,315.2689,,340.4016,76.15209,54.15152,,12.6958,,,
-5.471983,1.542714,-1.596131,,0.2856302,4.60015,-4.377638,,345.6094,252.9379,311.0933,,340.4434,80.21644,51.05775,,12.79639,,,
-5.399655,1.441285,-1.642744,,0.243609,4.591411,-4.286579,,345.9115,255.3003,308.1605,,341.1141,81.37581,47.74637,,12.9043,,,
-5.207825,1.435758,-1.746192,,0.1514482,4.697808,-4.361624,,346.0871,256.8228,305.7471,,342.2247,81.80874,44.58353,,13.00635,,,
-5.127909,1.448766,-1.788206,,0.1087232,4.828279,-4.690256,,346.0594,257.351,305.2585,,341.7841,80.36678,45.54973,,13.1123,,,
-5.106702,1.436357,-1.757329,,-0.1138663,4.950033,-4.802832,,346.4693,258.1816,304.5696,,343.2563,82.7378,47.30598,,13.2124,,,
-5.03539,1.455206,-1.733548,,-0.1277876,4.936079,-4.855298,,347.2983,259.5982,303.5272,,344.5262,81.717,50.14575,,13.32129,,,
-4.978709,1.468856,-1.722217,,-0.2798562,4.972392,-5.015056,,347.8602,260.5623,302.8619,,344.1619,81.10009,57.87959,,13.42188,,,
-4.881005,1.519758,-1.750469,,-0.7693095,4.984334,-5.635377,,348.3141,261.4756,301.8814,,345.3224,79.68755,62.25604,,13.53076,,,
-4.813844,1.566162,-1.776099,,-0.7588873,4.833539,-5.673308,,348.4904,262.1282,301.103,,343.8309,78.90814,59.87914,,13.63086,,,
-4.692926,1.628341,-1.834304,,-0.7517653,4.803046,-5.663286,,348.7168,263.0732,300.3123,,343.2816,77.62766,59.31222,,13.73877,,,
-4.668809,1.644246,-1.850478,,-0.7312164,4.751964,-5.629673,,348.7219,263.4185,299.8967,,342.8182,77.49648,59.16768,,13.83984,,,
-4.655391,1.651612,-1.856087,,-0.7606196,4.733753,-5.552495,,348.9315,263.8533,299.3368,,342.1413,78.09615,59.54219,,13.9458,,,
-4.60625,1.678767,-1.87659,,-0.8348856,4.727933,-5.412324,,349.2337,264.6056,298.3439,,341.5854,78.61926,60.87419,,14.04785,,,
-4.534572,1.763885,-1.963823,,-0.9433694,4.711387,-5.187351,,349.564,265.8805,297.4789,,342.9166,76.93361,61.49397,,14.15918,,,
-4.429338,1.853095,-2.028458,,-0.9901967,4.69656,-5.090518,,349.9656,267.2356,296.8654,,343.6768,76.07313,61.46151,,14.25977,,,
-4.300056,1.941803,-2.107331,,-1.021986,4.690022,-5.022815,,350.3865,268.8209,296.0495,,343.9912,76.48048,61.62698,,14.36621,,,
-4.270741,1.97466,-2.151105,,-1.032524,4.687845,-5.000225,,350.5428,269.9879,295.6854,,344.1801,76.36972,61.66494,,14.46777,,,
-4.227104,2.010592,-2.188312,,-1.03798,4.651108,-4.950914,,350.9522,271.7399,294.6769,,344.1873,76.57097,61.64996,,14.56836,,,
-4.258909,2.046313,-2.197025,,-1.032837,4.616576,-4.924217,,351.3891,273.0415,293.2343,,344.1315,76.66305,61.71849,,14.67529,,,
-4.316442,2.063834,-2.216686,,-1.008449,4.550487,-4.900923,,352.4906,275.6252,290.2446,,343.9255,76.76975,61.81742,,14.78613,,,
-4.336765,2.054337,-2.214409,,-0.992713,4.518203,-4.896775,,353.1393,277.306,288.7815,,343.6167,76.63709,61.92909,,14.8877,,,
-4.339122,2.044504,-2.222536,,-0.9779005,4.503516,-4.909731,,353.3627,280.2106,287.7934,,343.5212,76.11533,62.00759,,14.99561,,,
-4.269896,2.012834,-2.163468,,-0.9739537,4.49545,-4.908685,,352.5266,282.7155,287.4548,,343.5073,76.12108,62.13454,,15.10059,,,
-4.235981,1.99182,-2.116993,,-0.9700079,4.487389,-4.907638,,352.0528,283.6154,286.9611,,343.52,75.77353,62.30736,,15.20947,,,
-4.183637,1.951583,-2.000872,,-0.9695187,4.478607,-4.899075,,350.9105,285.44,287.1331,,343.6281,75.58165,62.26265,,15.31201,,,
-4.107696,1.916591,-1.861413,,-0.961175,4.467869,-4.896263,,350.4829,286.5039,287.361,,343.6604,75.4822,62.17471,,15.42139,,,
-4.053423,1.898992,-1.803861,,-0.9541817,4.45516,-4.903434,,350.1223,288.1158,288.0819,,343.7705,75.39124,62.09533,,15.52393,,,
-4.053423,1.898992,-1.803862,,-0.9536772,4.446385,-4.89487,,349.9895,288.2719,288.1678,,343.7562,75.42015,62.00286,,15.63281,,,
-4.053423,1.898992,-1.803863,,-0.9640388,4.444221,-4.872337,,349.9893,288.272,287.8017,,343.8195,75.52881,61.99232,,15.73291,,,
-4.053423,1.898992,-1.803863,,-0.9983835,4.43703,-4.797144,,349.8501,288.3571,288.3194,,343.7561,75.72639,62.07618,,15.83936,,,
-4.036479,1.917781,-1.815094,,-1.041223,4.435198,-4.725251,,349.5801,288.4998,289.1956,,344.0721,76.19597,62.01345,,15.94629,,,
-4.019873,1.933723,-1.833918,,-1.068242,4.429458,-4.664852,,349.7015,288.9166,289.377,,343.8942,77.16461,62.27476,,16.04736,,,
-4.014629,1.948595,-1.847,,-1.081674,4.426595,-4.634621,,349.7018,289.1922,289.4266,,343.681,78.09586,62.55423,,16.14844,,,
-4.000901,1.965947,-1.87107,,-1.086087,4.429268,-4.636321,,349.718,289.2837,289.3489,,343.8203,78.01793,62.44233,,16.25635,,,
-4.0133,1.976558,-1.904082,,-1.104786,4.409686,-4.637343,,349.9085,289.6743,289.4417,,343.5485,78.73022,62.04153,,16.35791,,,
-4.026742,2.001781,-1.968281,,-1.121287,4.374688,-4.647966,,349.9209,290.1169,289.4692,,342.9536,79.82249,61.54015,,16.4668,,,
-4.01678,2.008295,-1.986253,,-1.127676,4.350455,-4.653086,,349.9085,290.2502,289.5042,,342.6133,80.42549,61.37172,,16.56787,,,
-3.996765,2.01492,-1.995496,,-1.132199,4.333585,-4.647548,,349.9144,290.3389,289.4507,,342.2898,81.00205,61.2308,,16.67676,,,
-3.96308,2.018578,-2.01293,,-1.156623,4.323348,-4.631889,,350.0045,290.3521,289.4486,,342.3283,81.03048,61.14557,,16.77783,,,
-3.807498,2.058875,-2.087579,,-1.198346,4.290155,-4.607661,,350.1153,290.5466,288.9978,,342.5551,80.86493,60.91528,,16.88574,,,
-3.686607,2.093553,-2.152018,,-1.224077,4.277987,-4.601782,,349.8629,290.9285,288.5647,,342.1559,81.35722,60.73475,,16.99219,,,
-3.645088,2.062358,-2.18248,,-1.242859,4.261657,-4.574922,,349.7978,291.0264,288.5853,,342.427,81.15554,60.53429,,17.09717,,,
-3.626567,2.073331,-2.226393,,-1.271078,4.228961,-4.517106,,349.6966,291.2559,288.4283,,342.8823,80.57277,60.06797,,17.20215,,,
-3.631914,2.078936,-2.22938,,-1.288886,4.203809,-4.481462,,349.7047,291.3498,288.5117,,342.7552,80.76058,60.1258,,17.31201,,,
-3.638643,2.080352,-2.225337,,-1.307233,4.167869,-4.447052,,349.7512,291.2683,288.5179,,342.27,81.55352,60.28859,,17.41357,,,
-3.643995,2.085948,-2.22832,,-1.329308,4.12042,-4.406156,,349.8239,291.2833,288.5194,,341.9134,82.14877,59.69851,,17.51563,,,
-3.646941,2.087289,-2.233687,,-1.368999,4.09565,-4.315885,,350.0503,291.3516,288.534,,342.0805,82.00598,59.1137,,17.61865,,,
-3.646937,2.087287,-2.233693,,-1.442996,3.940297,-4.170026,,350.123,291.343,288.6086,,341.6982,82.70708,58.70195,,17.72705,,,
-3.646941,2.087289,-2.233685,,-1.492227,3.911432,-4.065697,,350.115,291.2727,288.5254,,341.1628,83.06271,57.57563,,17.82813,,,
-3.649887,2.088626,-2.239052,,-1.549389,3.823846,-3.978801,,350.1958,291.3581,288.537,,341.2102,83.49303,56.29844,,17.93701,,,
-3.65443,2.095487,-2.25681,,-1.599423,3.784331,-3.911595,,350.2867,291.4227,288.5967,,341.3927,83.48425,55.19111,,18.03809,,,
-3.656539,2.112367,-2.266101,,-1.647346,3.700125,-3.829352,,350.4688,291.4578,288.4967,,341.3896,83.65762,54.27066,,18.14893,,,
-3.662984,2.126393,-2.273722,,-1.697423,3.602243,-3.712876,,350.7051,291.4818,288.5594,,341.2043,83.91,53.13858,,18.25684,,,
-3.658675,2.129252,-2.275397,,-1.74057,3.49493,-3.612545,,350.7961,291.4755,288.5457,,340.7849,84.64466,52.78627,,18.35693,,,
-3.658674,2.129252,-2.275396,,-1.767095,3.461528,-3.544365,,350.9578,291.5994,288.569,,340.6618,84.77262,51.86182,,18.45801,,,
-3.658677,2.129251,-2.275398,,-1.813827,3.374478,-3.425399,,350.9496,291.5288,288.6321,,340.4397,85.22763,51.00651,,18.56689,,,
-3.658675,2.129251,-2.275397,,-1.881735,3.195153,-3.250284,,351.1033,291.5822,288.6448,,339.5316,86.70234,50.05318,,18.66846,,,
-3.658677,2.129251,-2.275397,,-1.950592,3.185266,-3.078264,,351.1033,291.5823,288.6449,,339.401,87.17313,48.75669,,18.77637,,,
-3.658676,2.12925,-2.275397,,-1.969695,3.184229,-3.038891,,351.0952,291.5117,288.6348,,339.5043,87.14959,48.28931,,18.87842,,,
-3.658676,2.12925,-2.275397,,-1.969615,3.170577,-3.026624,,351.176,291.5738,288.6463,,339.2734,87.17569,48.13619,,18.98633,,,
-3.658682,2.129247,-2.275393,,-1.991004,3.102548,-2.959487,,351.1762,291.5738,288.646,,338.6978,87.94022,47.84843,,19.0918,,,
-3.664618,2.131915,-2.286124,,-2.016993,3.04975,-2.889574,,351.176,291.6208,288.6463,,338.4096,88.1855,47.90833,,19.20264,,,
-3.664617,2.131916,-2.286124,,-1.982893,3.064453,-2.97482,,351.2488,291.6123,288.6473,,338.4002,87.96661,47.87938,,19.30469,,,
-3.670002,2.137497,-2.289094,,-1.978264,3.050915,-2.97446,,351.2488,291.6358,288.6476,,338.0587,88.35814,48.05262,,19.40576,,,
-3.680227,2.151565,-2.287269,,-1.952643,3.011045,-2.978333,,351.3215,291.6508,288.6488,,338.0584,88.41879,47.85534,,19.51416,,,
