-7.172578,5.318696,-5.009285,,5.323886,6.509014,-6.428714,,322.6799,196.1514,11.61662,,320.2817,143.6901,295.8492,,1.419434,,,
-6.346056,5.772544,-5.411426,,5.176339,6.555172,-6.539667,,326.2704,209.1468,6.209119,,318.532,133.1127,300.8336,,1.520142,,,
-7.102795,3.965649,-4.820742,,5.213982,6.558673,-6.575802,,330.7271,216.1596,10.87722,,321.8958,123.6193,306.2882,,1.628418,,,
-6.781216,2.689882,-5.436616,,5.137403,6.514495,-6.440989,,331.8991,229.1079,2.751825,,329.2475,120.1376,324.346,,1.72998,,,
-6.399072,1.980463,-5.97078,,5.054135,6.405555,-6.404731,,328.464,233.2388,348.2492,,334.5542,119.8724,337.1996,,1.836182,,,
-6.21349,2.033237,-5.670691,,5.073857,6.114411,-6.415429,,325.7942,237.1129,341.6751,,336.9579,117.4421,342.3096,,1.937012,,,
-6.088297,2.203369,-5.026821,,5.045274,6.039587,-6.414219,,327.1008,238.3536,338.7115,,338.2585,116.8936,348.5534,,2.04541,,,
-6.239175,2.179837,-4.00071,,4.848537,5.885502,-6.18787,,331.9575,236.3724,340.1055,,340.1261,115.5483,357.4591,,2.146973,,,
-6.130475,2.014897,-3.571346,,4.824128,5.651214,-6.251888,,332.3052,237.6906,335.511,,341.9628,112.4735,2.547724,,2.255859,,,
-5.73315,1.900219,-3.030831,,4.769279,5.392945,-6.317745,,331.4296,239.1461,329.3519,,341.6693,110.3344,7.334074,,2.3573,,,
-5.415755,1.814065,-2.595953,,4.732154,5.210963,-6.360381,,331.6047,238.5428,328.648,,340.9432,110.2322,11.12947,,2.465698,,,
-5.170962,1.68337,-2.111681,,4.766991,4.998348,-6.358208,,331.9409,240.7237,327.423,,341.3634,107.9964,15.83814,,2.566772,,,
-5.174505,1.585575,-1.959188,,4.764674,4.926168,-6.360214,,331.4824,240.5368,325.5149,,341.4613,107.3772,18.06476,,2.678467,,,
-5.30453,1.469294,-1.911271,,4.765437,4.905903,-6.370474,,330.7296,237.6541,325.7463,,341.3904,107.3341,18.65695,,2.792847,,,
-5.578624,1.323709,-1.786298,,4.793896,4.912043,-6.414849,,330.4727,233.115,327.4795,,341.1038,107.0599,18.77968,,2.893799,,,
-5.810439,1.189355,-1.608402,,4.810294,4.914514,-6.435405,,330.6094,230.9922,328.8417,,340.8203,106.8877,18.80509,,3.002197,,,
-5.751339,0.9988508,-1.422826,,4.813562,4.909904,-6.441818,,330.7113,229.7661,329.4007,,340.9975,107.0664,18.78109,,3.104248,,,
-5.708087,0.8574934,-1.177814,,4.808648,4.904052,-6.437963,,330.8042,228.4282,330.1994,,340.9447,107.6126,18.75687,,3.210693,,,
-5.706472,0.7312851,-0.8595433,,4.80785,4.898836,-6.43924,,330.7134,226.6583,331.8438,,340.8916,107.8282,18.74891,,3.319702,,,
-5.718263,0.69662,-0.7557421,,4.803625,4.900063,-6.442451,,330.9494,226.1659,333.927,,340.8,108.18,18.75943,,3.427856,,,
-5.733426,0.6978502,-0.7453427,,4.811746,4.903152,-6.461074,,331.6041,224.3986,336.4099,,340.7256,108.3891,18.77242,,3.528931,,,
-5.765258,0.7154169,-0.6852064,,4.811521,4.908736,-6.486129,,332.4063,222.0152,339.7244,,340.449,108.4511,18.85645,,3.631348,,,
-5.832734,0.7293682,-0.524971,,4.803041,4.913097,-6.50092,,332.9044,220.8458,342.4966,,340.35,108.1475,18.87881,,3.731934,,,
-5.992876,0.7576971,-0.3138819,,4.819353,4.92685,-6.571627,,333.2793,219.6121,344.9275,,340.1679,108.2021,19.01766,,3.832397,,,
-6.463806,1.250006,-0.5634799,,4.840169,4.929948,-6.59726,,333.6758,220.26,345.5332,,340.1511,107.8484,19.03352,,3.932739,,,
-7.159693,2.145759,-0.6883945,,4.831829,4.930603,-6.595378,,334.278,219.7908,345.3124,,340.2199,107.5762,19.06955,,4.039307,,,
-7.277706,2.264206,-0.6417737,,4.806803,4.934467,-6.598062,,334.6439,218.8638,345.4003,,340.2426,107.4461,19.17362,,4.146484,,,
-6.985065,1.960876,-0.7890558,,4.806805,4.936368,-6.606435,,334.2631,219.2092,345.5002,,340.3463,107.2909,19.1969,,4.249268,,,
-6.599019,1.715451,-1.066861,,4.801816,4.930521,-6.602581,,332.8134,220.8169,345.0644,,340.5585,107.3751,19.1766,,4.357544,,,
-6.262887,1.498733,-1.308433,,4.78772,4.9182,-6.589721,,331.4173,222.0975,344.3221,,340.6292,107.466,19.16987,,4.458252,,,
-6.201696,1.430831,-1.299742,,4.783725,4.892066,-6.596101,,331.4905,221.8638,344.3212,,340.6818,107.5579,19.1604,,4.567261,,,
-6.10593,1.320973,-1.30868,,4.778227,4.855428,-6.604981,,331.7641,222.1842,344.2238,,340.7524,107.578,19.22704,,4.669922,,,
-6.053946,1.287106,-1.261667,,4.775107,4.83449,-6.610023,,331.8242,222.1601,343.2478,,340.7342,107.6498,19.15094,,4.77002,,,
-6.022475,1.278131,-1.233147,,4.774335,4.829251,-6.611283,,331.6508,222.6485,340.9333,,340.7523,107.578,19.1538,,4.87085,,,
-5.951092,1.313451,-1.264239,,4.774335,4.829248,-6.611282,,330.1963,224.0748,338.3947,,340.6111,107.5379,19.16706,,4.971191,,,
-5.94109,1.302945,-1.260244,,4.7671,4.805779,-6.602763,,330.3484,224.0903,338.4196,,340.5255,107.6448,19.14646,,5.078369,,,
-5.792568,1.106271,-1.324341,,4.753879,4.618232,-6.636067,,331.59,223.0715,338.2093,,340.2478,108.5121,19.04391,,5.181396,,,
-5.707199,0.9798079,-1.360017,,4.731576,4.573648,-6.624971,,331.663,222.9078,338.1354,,339.6954,109.2985,19.04257,,5.283325,,,
-5.71685,0.9968214,-1.350476,,4.582831,4.551243,-6.437481,,330.9281,223.1159,339.1673,,339.0753,110.1777,19.08922,,5.384399,,,
-5.866584,1.147576,-1.285398,,4.539557,4.565862,-6.401426,,330.0263,223.5023,339.9681,,338.9043,108.0079,19.30223,,5.492188,,,
-5.980815,1.262854,-1.345274,,4.696101,4.589521,-6.599928,,330.3187,223.6716,340.5232,,339.4737,106.3454,19.32024,,5.599854,,,
-5.910217,1.150664,-1.455581,,4.816977,4.602356,-6.750954,,331.7064,223.156,341.6283,,339.7636,107.2102,19.20669,,5.701538,,,
-5.849742,1.161831,-1.474918,,4.825426,4.603601,-6.761234,,331.7041,222.9492,341.9348,,339.5837,107.5741,19.19617,,5.809204,,,
-5.861066,1.151662,-1.470979,,4.745484,4.589842,-6.654899,,331.577,223.1306,342.1589,,339.1956,108.4046,19.18172,,5.918335,,,
-5.874548,1.135317,-1.467325,,4.72808,4.582084,-6.635397,,331.6046,223.1557,342.2602,,338.8729,109.1789,19.16375,,6.033203,,,
-5.845758,1.110812,-1.385369,,4.732246,4.582708,-6.640574,,331.1934,222.2237,342.4102,,338.7119,109.4956,19.15407,,6.141357,,,
-5.92036,0.9997902,-1.14228,,4.757347,4.586451,-6.6716,,331.3977,220.5258,343.3891,,338.5704,109.3133,19.1689,,6.24231,,,
-5.873545,0.9403429,-0.9561653,,4.816227,4.595189,-6.743761,,332.2781,221.7182,338.7894,,338.5917,108.2934,19.21406,,6.343994,,,
-5.846019,0.9266272,-0.9030056,,4.82466,4.596437,-6.754041,,332.0339,224.5633,332.4503,,338.6845,107.5774,19.32293,,6.452759,,,
-5.836925,0.9292364,-0.8892846,,4.820517,4.59772,-6.7573,,331.8023,227.0516,327.4668,,338.5597,107.1466,19.31173,,6.552856,,,
-5.808555,0.9402418,-0.9009957,,4.820521,4.597726,-6.757299,,332.344,225.174,325.6034,,338.5072,107.0542,19.32209,,6.661255,,,
-5.900922,0.909873,-0.8614535,,4.820505,4.597715,-6.757301,,332.1422,227.2705,325.9699,,338.5253,106.9821,19.32505,,6.761841,,,
-5.949935,0.9052734,-0.8784618,,4.841658,4.600843,-6.782979,,331.8165,227.1136,325.9383,,338.4182,106.9876,19.32692,,6.875854,,,
-6.058313,0.82693,-0.8368878,,4.841668,4.600841,-6.782978,,333.3077,221.4516,339.2007,,338.5435,106.7923,19.32775,,6.975952,,,
-5.930604,0.8489876,-0.8678432,,4.841663,4.600844,-6.782979,,335.2345,217.1056,5.615913,,338.58,106.6486,19.33331,,7.084595,,,
-5.972485,0.8910122,-0.8292522,,4.845904,4.601467,-6.788109,,336.034,217.8246,22.01835,,338.7396,106.5944,19.32099,,7.185059,,,
-6.045805,0.9319992,-0.7710476,,4.857955,4.598084,-6.804698,,338.2745,215.4317,34.73226,,338.7923,106.6163,19.31075,,7.291504,,,
-6.048137,0.9482012,-0.7502489,,4.856593,4.587555,-6.80711,,340.1843,214.4223,42.93037,,338.8971,106.8012,19.29038,,7.400024,,,
-6.038967,0.9511566,-0.7518706,,4.863722,4.578282,-6.819767,,340.3997,214.1697,44.29959,,338.8424,106.9699,19.28181,,7.508057,,,
-6.087978,0.904912,-0.7878294,,4.902069,4.583911,-6.865799,,340.1181,216.0912,30.10306,,338.6605,107.4776,19.25173,,7.611816,,,
-6.16042,0.8596897,-0.8492098,,4.940584,4.589555,-6.911689,,337.964,215.345,14.10023,,338.7514,106.9292,19.26701,,7.713257,,,
-6.207634,0.813529,-0.856607,,5.005122,4.598942,-6.987861,,335.778,215.1499,0.1300009,,338.8423,106.1925,19.28181,,7.81543,,,
-6.226295,0.795085,-0.8160305,,5.057109,4.606463,-7.048505,,334.9694,215.3521,354.9561,,338.7332,106.3415,19.26399,,7.923584,,,
-6.248735,0.7286587,-0.8076439,,5.083221,4.610227,-7.078732,,337.0031,215.9267,343.8774,,338.6787,106.4162,19.25478,,8.025391,,,
-6.229618,0.6857252,-0.8772421,,5.091935,4.611488,-7.088787,,340.8625,213.5083,338.8755,,338.7515,106.081,19.26698,,8.133911,,,
-6.229589,0.6753817,-0.9419765,,5.091279,4.606233,-7.090018,,343.0498,211.3385,338.2027,,338.7353,105.8445,19.28345,,8.236328,,,
-6.250133,0.6376801,-0.9788294,,5.10001,4.607475,-7.100072,,342.1483,211.7355,329.2011,,338.701,105.6328,19.29678,,8.343994,,,
-6.277301,0.635869,-0.9253855,,5.100006,4.607478,-7.100072,,338.413,216.0008,325.8116,,338.5594,105.5916,19.31189,,8.451416,,,
-6.278352,0.6306105,-0.8764362,,5.07821,4.604342,-7.07492,,337.763,217.8065,325.2784,,338.3999,105.7164,19.32412,,8.558838,,,
-6.248117,0.6270056,-0.8847184,,5.056452,4.601204,-7.049727,,337.8859,217.0551,323.6519,,338.2565,106.1252,19.31994,,8.662231,,,
-6.184208,0.6263371,-0.8113899,,5.082576,4.604969,-7.079956,,337.6035,217.1583,322.9568,,338.1494,106.107,19.32171,,8.769043,,,
-6.120944,0.614809,-0.7063708,,5.090631,4.600958,-7.091239,,337.5419,218.299,321.0695,,338.186,105.916,19.32755,,8.870117,,,
-6.103481,0.605545,-0.6878071,,5.081913,4.599705,-7.081176,,336.6179,218.3301,316.2468,,338.1677,106.0353,19.32456,,8.978027,,,
-6.083028,0.6070585,-0.6637244,,5.086277,4.600339,-7.086209,,334.0047,218.0059,309.3016,,338.1859,105.9396,19.32762,,9.092407,,,
-6.042321,0.6152611,-0.588007,,5.090626,4.600965,-7.09124,,333.205,216.5088,307.4424,,338.2062,105.5352,19.34995,,9.195679,,,
-6.056597,0.6438656,-0.455358,,5.103726,4.60285,-7.106318,,333.84,213.4368,313.1577,,338.1719,105.3,19.36318,,9.302856,,,
-6.269312,0.6810837,-0.3620462,,5.147515,4.609123,-7.15647,,334.9239,210.6881,318.4246,,338.1537,105.1365,19.36046,,9.403442,,,
-7.065333,0.7975721,-0.02570724,,5.187093,4.614778,-7.201449,,337.9385,207.8764,326.0146,,338.2042,105.3256,19.33055,,9.514038,,,
-6.964426,0.7829056,-0.09986687,,5.182687,4.614143,-7.196458,,337.3103,208.7025,326.6533,,338.1678,105.493,19.3247,,9.617798,,,
-6.72267,0.6680193,-0.2931995,,5.182699,4.614144,-7.196456,,337.4174,209.241,326.2847,,338.1152,105.4006,19.33526,,9.728882,,,
-6.634542,0.6567888,-0.3846703,,5.182049,4.608892,-7.19769,,336.7695,210.0821,325.4474,,338.1133,105.7095,19.31543,,9.8302,,,
-6.474528,0.6167154,-0.5000439,,5.182043,4.608885,-7.197688,,336.1006,211.8193,321.4862,,338.1133,105.7094,19.31547,,9.936157,,,
-6.411046,0.6058817,-0.5796556,,5.182042,4.608883,-7.197688,,335.6364,212.8568,319.6935,,338.2041,105.3492,19.33056,,10.03748,,,
-6.345372,0.6711226,-0.6222692,,5.182042,4.608901,-7.197689,,335.1205,213.524,318.5938,,338.3294,105.1539,19.33163,,10.14587,,,
-6.334829,0.6564417,-0.6241846,,5.182041,4.608897,-7.197688,,334.8877,213.6488,317.7998,,338.4,105.1747,19.32403,,10.24646,,,
-6.317094,0.6495991,-0.6150069,,5.186448,4.609514,-7.202681,,334.8796,213.5179,317.627,,338.4344,105.3157,19.31059,,10.3551,,,
-6.307138,0.6517801,-0.6168265,,5.186449,4.609513,-7.20268,,334.7604,213.5116,317.5357,,338.4323,105.6244,19.29104,,10.45667,,,
-6.281601,0.646862,-0.6033316,,5.182058,4.608891,-7.19769,,334.7819,213.6362,316.9195,,338.5031,105.6684,19.21023,,10.56775,,,
-6.260232,0.6475811,-0.5644493,,5.182061,4.608891,-7.197689,,334.5686,213.7005,316.7155,,338.5211,105.5966,19.28646,,10.67151,,,
-6.237231,0.6475143,-0.5088935,,5.182414,4.610816,-7.206078,,334.3032,213.9116,316.2993,,338.4632,105.78,19.30203,,10.77209,,,
-6.214422,0.646409,-0.474071,,5.17838,4.612114,-7.20948,,334.3095,213.9068,316.0032,,338.4229,105.9148,19.32065,,10.87683,,,
-6.210437,0.6465235,-0.4710245,,5.174734,4.615359,-7.221269,,334.29,213.9732,316.0753,,338.4155,105.873,19.37026,,10.98792,,,
-6.208088,0.6474352,-0.4715905,,5.17552,4.619237,-7.238062,,334.2933,213.7979,316.0927,,338.4813,105.5197,19.4323,,11.09119,,,
-6.207806,0.6483822,-0.4710512,,5.179929,4.619868,-7.243053,,334.2258,213.7534,316.1158,,338.4997,105.4241,19.43535,,11.1925,,,
-6.207539,0.6488895,-0.4707909,,5.188783,4.621128,-7.253037,,334.1975,213.728,316.1468,,338.5182,105.3051,19.36511,,11.29504,,,
-6.203857,0.6533537,-0.4697618,,5.197647,4.622389,-7.26301,,334.0818,213.322,316.5169,,338.4997,105.3298,19.36214,,11.40295,,,
-6.191857,0.5085287,-0.4199719,,5.206522,4.623646,-7.272977,,334.1217,213.313,317.0394,,338.4263,105.5709,19.34965,,11.50598,,,
-6.150894,0.6168337,-0.4569511,,5.211401,4.626226,-7.286349,,333.5346,213.2119,317.0233,,338.4595,105.3705,19.30742,,11.61584,,,
-6.14486,0.4004736,-0.6489601,,5.216469,4.632111,-7.290091,,332.5781,214.2947,318.3685,,338.4594,105.347,19.30757,,11.75378,,,
-6.177778,0.5363216,-0.6708241,,5.216461,4.632111,-7.290094,,332.423,214.5035,318.4974,,338.5485,105.2959,19.30293,,11.85681,,,
-6.206548,0.5312757,-0.6787834,,5.20442,4.636073,-7.300344,,332.6819,214.8023,318.634,,338.8387,105.2802,19.35002,,11.97229,,,
-6.22208,0.6297283,-0.6527219,,5.18837,4.641385,-7.314004,,332.8136,215.3403,318.3881,,339.1922,105.5857,18.44243,,12.07336,,,
-6.195162,0.9194498,-0.6621714,,5.058661,4.679017,-7.397676,,333.0969,216.5246,317.4766,,339.6737,106.0491,17.96285,,12.18616,,,
-6.047902,1.230453,-0.720458,,4.974041,4.706683,-7.460376,,333.1638,217.4879,315.975,,340.5395,105.8094,17.42879,,12.3009,,,
-5.768348,1.451283,-0.8072214,,4.958041,4.712438,-7.473897,,333.7446,218.3005,313.9843,,341.0561,105.7884,16.89664,,12.4071,,,
-5.707383,1.476989,-0.8319569,,4.930021,4.722604,-7.49754,,334.1533,218.8072,313.886,,341.1702,105.7774,16.61341,,12.51404,,,
-5.676705,1.512462,-0.9298043,,4.816994,4.759978,-7.574853,,334.2009,219.788,313.7142,,341.144,105.6427,16.58008,,12.6217,,,
-5.707879,1.536001,-1.097122,,4.52888,4.86314,-7.713944,,334.2269,220.3853,313.7878,,341.0291,106.0762,16.49206,,12.72205,,,
-5.771953,1.558834,-1.371937,,3.918834,5.063921,-7.904847,,334.2347,220.5599,314.0607,,341.6046,107.3281,15.77985,,12.82947,,,
-5.774634,1.593572,-1.474549,,3.53102,5.186581,-7.986598,,334.2304,220.7109,314.4303,,342.3371,107.635,15.60095,,12.93445,,,
-5.613242,1.664714,-1.549681,,2.896177,5.418684,-8.159742,,334.1726,220.9917,314.632,,342.2704,109.214,14.80174,,13.04138,,,
-5.405727,1.754784,-1.6142,,2.305008,5.632713,-8.229159,,334.1974,221.5463,315.3936,,342.89,106.3395,14.92947,,13.14734,,,
-5.363408,1.734113,-1.604433,,1.555119,5.791353,-7.523998,,334.6262,221.7074,316.4976,,340.6162,102.849,21.58054,,13.24939,,,
-5.369865,1.725451,-1.602886,,0.9689655,6.594094,-7.331494,,334.7247,221.9035,316.7642,,340.2296,95.60719,34.86777,,13.35657,,,
-5.363588,1.696147,-1.613625,,0.643364,6.561797,-6.907811,,334.8163,221.9525,316.8134,,343.963,93.43906,35.28705,,13.45813,,,
-5.340364,1.66787,-1.614271,,0.1741219,6.775128,-6.928464,,334.8356,222.324,316.8792,,344.6334,94.17944,35.6507,,13.5675,,,
-5.322509,1.641839,-1.624273,,-0.4098225,6.70489,-6.507381,,334.8581,222.8161,316.9443,,345.2091,96.31834,31.01198,,13.66931,,,
-5.312022,1.634223,-1.612617,,-0.4019842,6.254023,-6.250477,,334.9475,223.1098,316.9402,,345.1511,96.59098,28.34361,,13.77747,,,
-5.298796,1.628432,-1.589095,,-0.3552017,5.946945,-6.399973,,334.8842,223.2403,316.7887,,345.7839,96.08105,26.30996,,13.89246,,,
-5.215839,1.59845,-1.442273,,-0.2092648,5.488354,-6.537525,,334.9132,223.3069,317.4843,,345.2805,97.04807,24.25005,,13.99426,,,
-5.13815,1.575213,-1.329272,,-0.01571369,5.09719,-6.562082,,335.0002,223.4814,317.694,,345.0911,97.34874,22.89073,,14.10291,,,
-5.046597,1.620362,-1.366569,,0.05373192,4.944347,-6.537454,,335.1858,224.0406,317.5662,,345.0483,97.40469,22.43206,,14.20496,,,
-4.946754,1.693606,-1.460024,,0.02024174,4.929644,-6.472351,,335.1097,224.6662,317.4326,,345.1322,97.3393,22.4631,,14.31604,,,
-4.748718,1.834992,-1.624272,,0.007904053,4.927423,-6.451055,,335.1808,225.6549,317.3932,,345.3063,97.26888,22.43054,,14.41663,,,
-4.611657,1.921593,-1.704292,,-0.04525852,4.917809,-6.358604,,335.214,226.1545,317.2123,,345.0815,97.93945,22.47431,,14.52478,,,
-4.493203,1.983237,-1.753563,,-0.1975765,4.898545,-6.095155,,335.1833,226.7864,316.9953,,345.1607,98.68348,22.48372,,14.62683,,,
-4.398289,2.041186,-1.797819,,-0.2801261,4.883121,-5.9439,,335.1658,227.2525,316.9543,,345.1233,99.21543,22.49088,,14.73743,,,
-4.248067,2.130589,-1.857584,,-0.3459902,4.870667,-5.820929,,335.1864,228.4726,316.9088,,345.134,99.90321,22.49139,,14.83972,,,
-4.132991,2.247082,-1.997852,,-0.372859,4.865558,-5.770163,,335.0707,229.5861,316.1833,,345.3459,99.86613,22.45248,,14.94763,,,
-4.113086,2.34411,-2.164181,,-0.4228892,4.859453,-5.684923,,335.1203,230.3594,317.0295,,345.2242,100.4868,22.50134,,15.05188,,,
-4.190251,2.37991,-2.291844,,-0.4906759,4.846348,-5.553649,,335.2191,230.6514,317.2702,,344.8753,101.1939,22.56355,,15.15759,,,
-4.287708,2.419555,-2.457477,,-0.6012344,4.842229,-5.387354,,335.1696,231.5656,317.4793,,343.9598,102.3907,22.84824,,15.2594,,,
-4.342734,2.40671,-2.493115,,-0.6325688,4.846605,-5.356251,,335.0219,235.8861,312.7031,,344.0282,101.8381,22.91272,,15.36707,,,
-4.427599,2.228471,-2.361899,,-0.6105642,4.850962,-5.400412,,335.8618,243.9655,296.8556,,344.6458,100.5674,22.79363,,15.48279,,,
-4.420466,1.947917,-2.128917,,-0.5995231,4.853137,-5.422474,,337.1485,251.9597,284.159,,344.9467,100.0138,22.7314,,15.58459,,,
-4.399944,1.472127,-1.939364,,-0.5921459,4.85459,-5.437175,,337.3925,254.6271,279.7287,,344.6732,100.1257,22.78445,,15.69568,,,
-4.37719,1.062865,-1.657186,,-0.5884533,4.855325,-5.444521,,337.6629,259.565,274.2721,,344.4888,99.97814,22.89078,,15.80212,,,
-4.559755,0.7723017,-1.320137,,-0.5810566,4.856779,-5.45921,,337.5152,261.3611,272.4143,,344.6422,99.26546,22.77708,,15.90271,,,
-5.194957,0.3168983,-0.6363287,,-0.5699415,4.858953,-5.481237,,337.1611,262.4312,273.1518,,344.9421,98.71342,22.70875,,16.00378,,,
-5.314232,0.3165674,-0.4488478,,-0.5662289,4.859687,-5.488575,,338.0424,264.3766,272.6005,,345.2039,98.26918,22.64702,,16.11511,,,
-5.280797,0.3030205,-0.3055415,,-0.5662293,4.859685,-5.488576,,338.4453,263.6239,272.3398,,345.4653,97.84841,22.5833,,16.22034,,,
-5.284601,0.2682676,-0.2759714,,-0.5662308,4.859685,-5.488576,,338.8998,263.645,272.3041,,345.6388,97.70922,22.54521,,16.32312,,,
-5.251966,0.2081385,-0.2174125,,-0.5662303,4.859685,-5.488575,,339.6204,264.3909,272.2295,,345.6762,97.64893,22.53592,,16.42566,,,
-5.20161,0.3061714,-0.1729293,,-0.5662212,4.859685,-5.488572,,339.7508,263.9937,272.0521,,345.6761,97.64908,22.60916,,16.53601,,,
-5.058214,0.2954464,-0.02119112,,-0.5662308,4.859681,-5.488575,,339.6638,263.6117,272.0647,,345.7133,97.58881,22.59989,,16.64148,,,
-5.015709,0.2635107,0.1332717,,-0.5699401,4.858951,-5.481236,,339.8449,263.2822,272.0323,,345.5269,97.91277,22.64636,,16.74255,,,
-5.026218,0.3124199,0.1580825,,-0.5699434,4.858952,-5.481236,,340.2523,263.2528,271.8828,,345.6016,97.79253,22.62783,,16.84338,,,
-5.059198,0.3381052,0.1762848,,-0.577353,4.857508,-5.466554,,340.711,263.386,271.8461,,345.7135,97.65955,22.5265,,16.95251,,,
-5.047696,0.3667812,0.1687264,,-0.5773544,4.857503,-5.466557,,340.9914,263.4731,271.6656,,345.7507,97.59949,22.51707,,17.05334,,,
-5.063867,0.4074106,0.1579928,,-0.5921445,4.854591,-5.437175,,341.1623,263.6078,271.6223,,345.7508,97.69383,22.51708,,17.16321,,,
-5.008106,0.4310188,0.1316547,,-0.6528292,4.897258,-5.426256,,341.455,263.7387,271.3692,,345.761,97.94556,22.57297,,17.26672,,,
-4.930867,0.4606848,0.1044469,,-0.6646056,4.907279,-5.421859,,341.7201,264.2361,270.9576,,345.994,98.02088,22.14087,,17.37781,,,
-4.893876,0.4958353,0.05331516,,-0.6732464,4.912676,-5.425648,,341.8543,264.7896,270.7274,,346.3161,97.79218,21.68136,,17.47791,,,
-4.876819,0.5449009,0.01369143,,-0.6892571,4.91662,-5.41466,,342.1862,265.1834,270.5399,,346.4265,97.80898,21.4159,,17.58826,,,
-4.892718,0.6562109,-0.04249334,,-0.7046127,4.917148,-5.394378,,342.6049,265.8429,270.3336,,346.5927,97.89653,21.11753,,17.70007,,,
-4.922207,0.7677097,-0.06383276,,-0.7119551,4.91569,-5.37959,,342.8654,266.1567,270.1488,,346.5927,97.94332,21.04445,,17.80066,,,
-4.899723,0.9491901,-0.09290504,,-0.7352633,4.918188,-5.353735,,343.39,266.5802,269.7313,,346.604,98.02688,21.01765,,17.90149,,,
-4.836292,0.9821863,-0.1158314,,-0.7578449,4.91726,-5.318548,,343.6464,266.9756,269.5225,,346.7087,98.12026,20.94874,,18.00159,,,
-4.739114,1.029626,-0.1487303,,-0.7687645,4.915083,-5.296299,,343.8486,267.3387,269.1727,,346.7702,98.23179,20.86618,,18.10339,,,
-4.69163,1.051328,-0.2541547,,-0.772398,4.914349,-5.288882,,343.8749,267.9148,269.1316,,346.7702,98.25542,20.71966,,18.21423,,,
-4.693629,0.9874926,-0.4621325,,-0.768765,4.915081,-5.296301,,343.7265,268.5533,269.2021,,346.7703,98.23203,20.64629,,18.3175,,,
-4.72822,0.9929571,-0.5876784,,-0.7687678,4.915079,-5.296303,,343.6431,268.7569,269.1945,,346.7701,98.23196,20.71965,,18.42688,,,
-4.782988,1.02332,-0.7160139,,-0.7723994,4.914349,-5.288883,,343.5473,268.5708,269.1785,,346.8081,98.19587,20.70995,,18.52942,,,
-4.791391,1.038062,-0.7579627,,-0.7767282,4.917059,-5.290738,,343.5663,268.5524,269.1334,,346.7758,98.25024,20.74287,,18.63684,,,
-4.611688,1.111481,-0.8150673,,-0.7944617,4.913771,-5.29046,,343.6566,268.8237,268.4668,,346.7924,98.25764,20.81288,,18.74158,,,
-4.397318,1.196108,-0.8914337,,-0.8170514,4.907855,-5.292799,,343.7326,269.3982,268.2844,,346.9142,98.24154,20.88697,,18.84265,,,
-4.235923,1.277682,-0.9505954,,-0.8365202,4.897347,-5.303336,,343.6871,269.872,268.0878,,346.9746,98.16075,21.04355,,18.94397,,,
-4.210452,1.305463,-1.007321,,-0.8602562,4.889609,-5.315694,,343.7364,270.189,267.908,,347.0029,98.13461,21.08647,,19.05237,,,
-4.211861,1.348495,-1.120176,,-0.8921261,4.860877,-5.306114,,343.7754,270.6213,267.7945,,346.9643,98.14275,21.18892,,19.15369,,,
-4.214768,1.360074,-1.14874,,-0.9045792,4.842603,-5.286019,,343.8745,270.7443,267.7559,,347.0254,98.255,21.03313,,19.26282,,,
-4.204994,1.34007,-1.165411,,-0.9363456,4.850695,-5.263378,,343.7961,270.702,267.7503,,347.0864,98.26895,20.89644,,19.36682,,,
