-5.383179,1.814911,-2.0602,,5.155332,5.068729,-6.534951,,340.9126,232.4172,315.5269,,337.7989,110.3417,355.4911,,4.67749,,,
-5.407167,1.79166,-2.024517,,5.142885,5.072277,-6.54486,,340.8603,232.1253,315.6238,,337.8557,110.3328,355.558,,4.79248,,,
-5.502939,1.760567,-1.967434,,5.137047,5.063055,-6.550846,,341.0644,231.2664,317.6079,,338.0808,110.308,355.7115,,4.894043,,,
-5.677345,1.730885,-1.869244,,5.126199,5.048012,-6.553164,,341.5471,229.9667,319.2246,,338.2183,110.3605,355.7952,,4.997314,,,
-5.811833,1.674914,-1.801319,,5.128682,5.040014,-6.569137,,341.8966,228.9347,320.2199,,338.4435,110.2887,355.8757,,5.104248,,,
-5.794912,1.658093,-1.776996,,5.123751,5.039619,-6.590389,,342.1201,228.7306,320.2458,,338.3785,110.4324,355.8647,,5.211426,,,
-5.72329,1.576127,-1.698426,,5.123738,5.039618,-6.590389,,342.4352,228.1526,320.3431,,338.3785,110.4323,355.8647,,5.311768,,,
-5.653205,1.509927,-1.659715,,5.122068,5.029204,-6.593055,,342.6627,228.1607,320.4162,,338.4666,110.3788,355.9348,,5.420654,,,
-5.644444,1.379452,-1.563385,,5.120405,5.018785,-6.595714,,342.8451,227.9705,320.9399,,338.3785,110.4323,355.8647,,5.52124,,,
-5.66077,1.331462,-1.484249,,5.112105,5.019372,-6.594012,,342.9109,227.8,321.2982,,338.3906,110.3742,355.9664,,5.62793,,,
-5.737298,1.277472,-1.429611,,5.096358,5.00214,-6.609219,,343.1624,227.7127,321.9206,,338.3591,110.4197,356.0362,,5.72876,,,
-5.746477,1.2734,-1.425464,,5.062456,4.979356,-6.640234,,343.1729,227.4792,322.7006,,338.3962,110.3754,356.2743,,5.83667,,,
-5.787396,1.250956,-1.3957,,4.957275,4.88538,-6.739284,,343.3745,226.8514,323.4502,,338.3841,110.1326,356.6407,,5.944824,,,
-5.825927,1.224539,-1.368352,,4.899232,4.843195,-6.79275,,343.5056,226.4444,323.7593,,338.3276,110.0239,356.9359,,6.046631,,,
-5.850724,1.204253,-1.347255,,4.886232,4.810513,-6.790138,,343.6202,226.2049,323.9972,,338.3802,110.1637,356.851,,6.148926,,,
-5.855338,1.202277,-1.345168,,4.878274,4.783682,-6.791316,,343.6274,226.0519,324.1668,,338.3983,110.1149,356.855,,6.255127,,,
-5.874956,1.178837,-1.297338,,4.8746,4.757467,-6.797569,,343.6753,225.7607,324.5749,,338.3983,110.115,356.8551,,6.363281,,,
-5.894799,1.155536,-1.249635,,4.867446,4.73585,-6.797432,,343.6432,225.5483,324.7398,,338.3276,110.118,356.8626,,6.470215,,,
-5.888841,1.13258,-1.186058,,4.866002,4.725361,-6.799912,,343.7518,225.2273,324.954,,338.3458,110.0456,356.8666,,6.570801,,,
-5.885792,1.114882,-1.13793,,4.865285,4.720111,-6.80115,,343.7771,224.9158,325.1211,,338.4166,110.0663,356.9323,,6.679443,,,
-5.88555,1.106594,-1.116107,,4.864563,4.71486,-6.802386,,343.7142,224.8799,325.0955,,338.3277,110.1179,356.8626,,6.787354,,,
-5.922899,1.091451,-1.099827,,4.863134,4.704361,-6.804857,,343.8348,224.8291,325.3565,,338.4165,110.0663,356.9323,,6.887451,,,
-5.96447,1.057129,-1.080162,,4.859584,4.678092,-6.811006,,343.9758,224.663,325.687,,338.3984,110.1385,356.9283,,6.989746,,,
-5.914595,0.9521894,-1.133503,,4.862433,4.668212,-6.818581,,343.7681,224.643,325.6627,,338.3458,110.0222,356.9398,,7.10791,,,
-5.918855,0.9296799,-1.1369,,4.870235,4.664209,-6.830043,,343.7174,224.4748,326.465,,338.3275,110.0473,356.8626,,7.216797,,,
-5.918724,0.9224749,-1.132831,,4.87451,4.664831,-6.835159,,343.7236,224.4447,327.221,,338.2914,110.1685,356.9278,,7.317871,,,
-5.928089,0.9187822,-1.128733,,4.874507,4.664831,-6.835158,,343.8112,224.361,328.1455,,338.2551,110.3133,356.9196,,7.427246,,,
-6.03743,0.9366837,-1.030081,,4.871024,4.638556,-6.841263,,343.8546,224.0928,328.8116,,338.2732,110.241,356.9237,,7.529053,,,
-6.237427,0.9251633,-0.8856888,,4.862657,4.606368,-6.843425,,344.3077,223.6285,329.9665,,338.344,110.2851,356.8429,,7.639893,,,
-6.214036,0.8978605,-0.8588505,,4.860625,4.590584,-6.847048,,344.3282,223.2817,330.1575,,338.2733,110.2646,356.9237,,7.754883,,,
-6.21155,0.8936558,-0.8612404,,4.86061,4.590581,-6.847047,,344.4056,223.2133,330.1551,,338.094,110.6785,356.9064,,7.854736,,,
-6.201881,0.8939743,-0.8720236,,4.864873,4.591215,-6.85217,,344.3195,223.2452,330.1094,,338.112,110.5825,356.9107,,7.970703,,,
-6.186841,0.8796396,-0.9009619,,4.869139,4.591841,-6.857292,,344.0873,223.3159,330.0662,,338.1119,110.5587,356.9107,,8.08667,,,
-6.131536,0.9381227,-1.043852,,4.869139,4.591837,-6.857293,,343.9543,223.9457,329.5754,,338.0413,110.5384,356.9183,,8.188477,,,
-6.040941,1.132716,-1.507319,,4.860895,4.594433,-6.863857,,342.8462,226.209,327.1493,,338.084,110.6129,356.8824,,8.295654,,,
-6.138363,1.090969,-1.865641,,4.844218,4.59771,-6.868573,,342.5628,226.3895,325.9002,,338.0533,110.371,356.9765,,8.403564,,,
-6.117285,1.031208,-2.042388,,4.815153,4.60494,-6.883102,,342.3027,226.6345,325.5888,,338.0613,110.1947,357.1326,,8.504395,,,
-6.044779,1.098066,-2.347008,,4.811176,4.608211,-6.894796,,341.6873,227.7894,324.6472,,338.1407,110.1014,357.2515,,8.60498,,,
-5.899207,0.8713713,-2.701369,,4.798336,4.606324,-6.879357,,340.6806,228.6891,324.7839,,338.0518,110.2233,357.1819,,8.707031,,,
-5.814342,0.8282223,-3.08219,,4.79007,4.608971,-6.885897,,339.2881,229.9834,323.92,,338.1315,110.1538,357.3007,,8.814941,,,
-5.633803,0.7509727,-3.45201,,4.790071,4.608971,-6.885898,,338.2338,230.3898,322.912,,338.0794,110.0604,357.2394,,8.929199,,,
-5.563629,0.5736198,-3.573648,,4.781665,4.609669,-6.884012,,337.9714,230.1089,323.1897,,338.1453,110.0958,357.3295,,9.033691,,,
-5.556929,0.5667715,-3.575322,,4.781806,4.611628,-6.892436,,337.8357,229.4474,323.2112,,338.1405,110.0631,357.3541,,9.136475,,,
-5.540282,0.5690231,-3.553043,,4.781806,4.611625,-6.892436,,337.8529,229.05,323.3651,,338.1405,110.063,357.3542,,9.237549,,,
-5.538159,0.5679703,-3.492664,,4.771902,4.599848,-6.884524,,338.0585,228.8456,323.2823,,338.1406,110.1101,357.3542,,9.346191,,,
-5.549787,0.568593,-3.404876,,4.766947,4.593951,-6.880562,,338.3345,228.5027,323.6204,,338.07,110.1127,357.362,,9.447266,,,
-5.58831,0.5712929,-3.336016,,4.761331,4.582796,-6.877797,,338.3527,228.4996,324.3657,,338.1407,110.1573,357.3542,,9.561523,,,
-5.622064,0.5727053,-3.337101,,4.764937,4.578159,-6.884157,,338.4755,228.3164,324.7701,,338.1591,110.0613,357.4315,,9.663818,,,
-5.627185,0.5738249,-3.367046,,4.764271,4.572891,-6.885349,,338.5966,228.2368,325.2263,,338.1778,109.9893,357.3623,,9.771484,,,
-5.625413,0.5743513,-3.373131,,4.768555,4.573521,-6.890513,,338.7429,228.082,325.4865,,338.1592,110.0379,357.4315,,9.886475,,,
-5.624686,0.5750341,-3.367748,,4.764421,4.574851,-6.893778,,338.7149,227.9999,325.4969,,338.1546,110.0287,357.3829,,9.987305,,,
-5.619038,0.5752459,-3.346837,,4.754671,4.565021,-6.894262,,338.7689,227.9076,325.553,,338.1686,109.9709,357.4116,,10.09741,,,
-5.60498,0.5767908,-3.306391,,4.738132,4.570365,-6.907307,,338.784,227.797,325.8444,,338.1501,109.9341,357.5102,,10.19775,,,
-5.59132,0.5776968,-3.261013,,4.734153,4.573688,-6.919005,,338.8013,227.7653,326.0752,,338.0516,109.943,357.5634,,10.31177,,,
-5.580855,0.5789003,-3.225119,,4.730197,4.577033,-6.930706,,339.0028,227.7135,326.7559,,338.1318,109.8501,357.5357,,10.42627,,,
-5.572888,0.5826654,-3.196754,,4.726059,4.578371,-6.933968,,339.2583,227.497,327.9913,,338.2167,109.7904,357.6297,,10.53394,,,
-5.567116,0.5880871,-3.177396,,4.721931,4.579729,-6.93723,,339.4007,227.2573,329.3657,,338.1416,109.7598,357.6623,,10.63599,,,
-5.563988,0.5915861,-3.169429,,4.721928,4.579728,-6.937228,,339.4448,226.9542,329.9665,,338.1227,109.8321,357.585,,10.74341,,,
-5.564907,0.5909157,-3.167358,,4.721931,4.579721,-6.937227,,339.5032,227.0665,330.0556,,338.1417,109.7598,357.589,,10.84448,,,
-5.590392,0.5379486,-3.131403,,4.72623,4.580354,-6.94241,,339.6336,226.5445,330.333,,338.0522,109.787,357.593,,10.9502,,,
-5.686796,0.4809446,-3.099278,,4.72227,4.583705,-6.954113,,339.8336,225.5479,331.3839,,338.1136,109.7665,357.7076,,11.06201,,,
-5.718338,0.4710445,-3.091408,,4.726764,4.586332,-6.96774,,339.8487,225.3827,332.2367,,338.109,109.7103,357.7323,,11.17773,,,
-5.72663,0.4074516,-3.084549,,4.731081,4.586982,-6.972919,,340.0525,225.4941,332.9962,,338.1091,109.6869,357.6589,,11.27856,,,
-5.72786,0.5516434,-3.078187,,4.73108,4.586961,-6.972914,,340.2531,225.4436,333.3779,,338.1089,109.6868,357.659,,11.38721,,,
-5.692621,0.5551548,-3.121164,,4.726957,4.588338,-6.976185,,340.4908,225.8079,333.4128,,338.2452,109.7207,357.6676,,11.4895,,,
-5.607131,0.6236324,-3.21447,,4.714401,4.590425,-6.977534,,340.8413,226.3981,333.3499,,338.3066,109.7476,357.7089,,11.59985,,,
-5.476465,0.7848282,-3.332733,,4.715445,4.600475,-7.019788,,341.2434,227.1291,334.187,,338.2704,110.2047,357.7088,,11.7041,,,
-5.476463,0.7848291,-3.332734,,4.70676,4.599216,-7.009416,,341.4658,227.1927,334.6286,,338.3024,110.4181,357.7652,,11.81226,,,
-5.483843,0.7836294,-3.320914,,4.648434,4.538897,-6.95888,,341.4812,227.1543,334.8216,,338.392,110.6503,357.7616,,11.91382,,,
-5.486037,0.7768345,-3.320826,,4.553453,4.524446,-6.888441,,341.489,227.1469,334.8448,,337.8171,111.0685,357.8551,,12.01807,,,
-5.458008,0.7454424,-3.29827,,4.655825,4.567464,-7.011319,,341.4408,227.419,334.9339,,337.9796,110.1548,357.8935,,12.12012,,,
-5.480825,0.7716026,-3.304712,,4.704592,4.582604,-7.102364,,341.4495,227.7101,334.9309,,337.9548,110.9451,357.866,,12.22705,,,
-5.530752,0.8326597,-3.312695,,4.676515,4.626171,-7.237626,,341.7277,227.5419,334.94,,337.5375,111.8398,357.8371,,12.32886,,,
-5.542317,0.8399639,-3.323943,,4.635635,4.66358,-7.358788,,341.8626,227.3122,335.0194,,337.764,111.514,358.1859,,12.43652,,,
-5.549636,0.8497925,-3.323728,,4.654867,4.672613,-7.405152,,341.8627,227.3357,335.0196,,337.813,111.8965,357.9006,,12.5437,,,
-5.551696,0.854228,-3.321349,,4.650365,4.67197,-7.399946,,341.7924,227.4124,335.0175,,337.6898,112.3307,357.8657,,12.65112,,,
-5.550211,0.9137068,-3.302918,,4.603674,4.64967,-7.351367,,341.6898,227.6491,334.8971,,338.0066,111.7458,357.9258,,12.75415,,,
-5.567957,0.990386,-3.267439,,4.534315,4.618884,-7.277493,,341.8989,227.9312,334.8261,,338.1467,112.1222,357.9084,,12.86157,,,
-5.608926,1.118456,-3.170234,,4.344075,4.648397,-7.269615,,342.114,227.8602,334.8049,,338.4575,113.1243,357.9773,,12.96362,,,
-5.605366,1.564863,-2.7528,,4.107216,4.712892,-7.412493,,342.4194,227.3202,334.316,,338.6174,113.0241,359.0244,,13.07227,,,
-5.437882,1.587617,-2.414543,,3.926654,4.646096,-7.476892,,343.0841,227.8412,334.1248,,339.2506,112.409,359.1118,,13.17456,,,
-5.289192,1.669355,-2.503653,,3.811532,4.69025,-7.547342,,343.3491,228.7516,333.5427,,339.5294,111.0346,359.3069,,13.28247,,,
-5.002666,1.739093,-2.6693,,3.331902,4.820808,-7.65602,,343.7145,229.6641,333.5219,,339.8204,109.9539,0.1363342,,13.39771,,,
-4.932199,1.63939,-2.708487,,2.58872,5.035644,-7.80128,,343.9285,229.6351,334.2847,,340.3394,109.1002,1.200771,,13.50635,,,
-4.883548,1.579827,-2.689509,,1.977674,5.188644,-7.954208,,344.0933,229.5491,334.7482,,340.9703,107.5538,1.827425,,13.61157,,,
-4.861484,1.537884,-2.566103,,1.255253,5.300258,-8.043722,,344.1824,229.4368,335.3898,,341.4062,105.5631,3.072978,,13.71362,,,
-4.871881,1.542984,-2.530716,,0.965168,5.334492,-8.035056,,344.2906,229.5367,335.5309,,341.8712,104.2655,3.801049,,13.8147,,,
-4.876309,1.568389,-2.494316,,0.8140883,5.280487,-8.005507,,344.2177,229.4492,335.7489,,341.6518,102.9649,4.520992,,13.91504,,,
-4.813693,1.578355,-2.343074,,0.3581753,5.353549,-7.730803,,344.3104,229.1298,335.7941,,340.4001,101.0988,9.05799,,14.02661,,,
-4.812406,1.598666,-2.318341,,-0.2676063,5.28079,-6.896054,,344.3367,229.4088,335.7629,,340.2045,99.8083,14.95934,,14.12866,,,
-4.79781,1.648982,-2.30817,,-0.681191,5.211647,-6.233049,,344.3867,229.5697,335.5962,,340.103,100.1222,17.27039,,14.23633,,,
-4.785478,1.776771,-2.292056,,-1.023596,4.95672,-5.643817,,344.5991,230.3997,335.2316,,340.5765,99.98953,17.44063,,14.34448,,,
-4.781224,1.880439,-2.269962,,-1.165442,4.787581,-5.389708,,345.2176,231.2856,334.9689,,340.7785,98.70401,17.38412,,14.44629,,,
-4.847099,2.007781,-2.207432,,-1.28521,4.715578,-5.152712,,345.641,232.6806,335.2693,,341.3301,97.3405,18.97293,,14.55396,,,
-4.918073,2.070018,-2.143472,,-1.33432,4.668376,-5.058292,,345.4021,235.9016,331.7613,,341.4254,96.84978,20.31732,,14.65698,,,
-4.946365,2.087146,-2.122565,,-1.338265,4.662264,-5.051336,,345.2549,239.5162,324.5394,,341.7377,96.41786,20.80407,,14.75781,,,
-4.968234,2.074478,-2.112566,,-1.316338,4.64876,-5.079942,,345.4279,242.7098,318.3508,,341.6831,96.13441,20.83337,,14.87256,,,
-4.903675,2.063741,-2.063972,,-1.314837,4.627287,-5.053248,,345.4564,247.1389,312.1635,,341.4193,95.52572,22.19127,,14.97314,,,
-4.885942,2.037325,-2.018944,,-1.314135,4.584893,-4.945051,,345.3741,251.3936,308.0327,,340.718,94.55048,25.80592,,15.08032,,,
-4.853028,2.02801,-1.971835,,-1.340888,4.560647,-4.829392,,345.4846,254.5227,304.6283,,340.6263,91.91732,30.99969,,15.18506,,,
-4.779819,1.991443,-1.954412,,-1.347749,4.559189,-4.81406,,345.741,255.9022,302.5752,,340.788,90.9153,32.54338,,15.29297,,,
-4.627109,1.992526,-2.007097,,-1.319047,4.532387,-4.813028,,346.2819,258.947,299.4797,,340.8069,90.8252,32.66635,,15.39429,,,
-4.463744,2.041105,-2.081488,,-1.310614,4.507152,-4.802394,,346.7338,260.9672,297.8747,,340.6549,91.19479,32.73978,,15.50342,,,
-4.407124,2.04954,-2.104682,,-1.29382,4.471012,-4.789074,,347.0224,262.7203,296.266,,340.4856,91.58051,32.6192,,15.6145,,,
-4.395441,2.062627,-2.122223,,-1.246901,4.337083,-4.73475,,347.9635,264.7638,294.5451,,340.2935,92.03423,32.28557,,15.71875,,,
-4.415807,2.071287,-2.157796,,-1.213904,4.21838,-4.667063,,348.601,267.205,291.8271,,340.1825,92.15112,32.02052,,15.8269,,,
-4.416965,2.04847,-2.190895,,-1.222916,4.212785,-4.634892,,349.2848,268.8132,289.5381,,340.1369,91.89571,31.97875,,15.93481,,,
-4.377913,2.032455,-2.217293,,-1.222916,4.212791,-4.634893,,349.521,269.7571,288.9808,,340.173,91.83897,32.03613,,16.03638,,,
-4.269989,2.056536,-2.280807,,-1.232942,4.210628,-4.612009,,349.5864,271.4816,288.3526,,340.1729,91.90976,31.96282,,16.14478,,,
-4.221781,2.07529,-2.304077,,-1.244014,4.211901,-4.598412,,349.6126,271.9666,288.103,,340.2182,91.8927,31.96962,,16.25366,,,
-4.186482,2.12641,-2.312052,,-1.254742,4.218571,-4.584154,,349.6985,272.231,287.9666,,340.3483,92.01952,31.8897,,16.35425,,,
-4.183973,2.162597,-2.304728,,-1.262475,4.220568,-4.578176,,349.7839,272.5313,287.9078,,340.4177,92.07899,31.89807,,16.46167,,,
-4.163112,2.227913,-2.300936,,-1.262474,4.220563,-4.578176,,350.0977,272.9038,287.738,,340.43,92.33588,31.84334,,16.56274,,,
-4.118571,2.257995,-2.34835,,-1.272429,4.218417,-4.555243,,350.4149,273.7419,287.4864,,340.4907,92.45075,31.90162,,16.67065,,,
-4.061939,2.29037,-2.453683,,-1.298841,4.212663,-4.494043,,350.6542,275.288,286.2303,,340.515,92.73924,31.68321,,16.77197,,,
-4.027865,2.311335,-2.490609,,-1.324539,4.228727,-4.46701,,350.7881,275.5974,286.0201,,340.5895,93.01161,31.0949,,16.87915,,,
-3.994612,2.343714,-2.52447,,-1.338432,4.234691,-4.44498,,350.7967,275.7954,285.8076,,340.7433,93.26222,30.50406,,16.98022,,,
-3.943735,2.378286,-2.546102,,-1.357989,4.230391,-4.39892,,350.9854,276.0456,285.5942,,340.718,93.71834,30.24352,,17.08813,,,
-3.876086,2.424791,-2.574733,,-1.377779,4.220698,-4.353463,,351.2006,276.6014,285.3336,,340.7657,94.0372,30.0987,,17.1897,,,
-3.823358,2.46842,-2.610265,,-1.393893,4.217125,-4.315008,,351.2607,277.2909,285.1943,,340.9122,93.95105,30.03793,,17.30029,,,
-3.785576,2.509037,-2.652896,,-1.404206,4.204195,-4.293201,,351.3603,277.5703,284.9973,,340.9854,93.9085,29.93399,,17.40356,,,
-3.768977,2.520702,-2.697664,,-1.404879,4.193406,-4.294476,,351.3831,277.7205,284.8611,,341.1065,93.99529,29.83258,,17.51807,,,
-3.751036,2.538269,-2.726849,,-1.413251,4.159615,-4.282894,,351.332,277.9036,284.7508,,340.7399,94.61111,29.83698,,17.62769,,,
-3.743667,2.53999,-2.723248,,-1.429142,4.102805,-4.258347,,351.3457,277.8831,284.8047,,340.5692,94.83212,29.89612,,17.73633,,,
-3.714478,2.561013,-2.735609,,-1.458857,4.016114,-4.205842,,351.3689,277.9156,284.6688,,340.0836,95.08426,29.9712,,17.83691,,,
-3.690818,2.588995,-2.765876,,-1.492211,3.971189,-4.132727,,351.3702,278.2458,284.6116,,339.8557,94.98512,29.94386,,17.94434,,,
-3.687798,2.594775,-2.773566,,-1.504982,3.962936,-4.102351,,351.3529,278.3152,284.5346,,339.6617,95.10368,29.85834,,18.04517,,,
-3.686781,2.597714,-2.775857,,-1.594698,3.971844,-4.07396,,351.4138,278.3588,284.4575,,339.4772,95.75591,28.73062,,18.14575,,,
-3.686956,2.597731,-2.774771,,-1.635151,3.8336,-4.093672,,351.3475,278.4833,284.3877,,338.6549,95.55801,28.43075,,18.25513,,,
-3.686929,2.598482,-2.775422,,-1.688263,3.866785,-4.111834,,351.3222,278.3739,284.4685,,338.9169,95.75152,26.69819,,18.35669,,,
-3.686969,2.597938,-2.774625,,-1.726851,3.861683,-4.027162,,351.3484,278.4827,284.4651,,339.012,96.40938,24.88463,,18.46533,,,
-3.686821,2.598289,-2.77562,,-1.80592,3.850825,-3.849367,,351.3342,278.3737,284.3757,,339.1844,96.94675,23.49236,,18.56616,,,
-3.687013,2.597796,-2.774023,,-1.84962,3.890288,-3.807909,,351.3513,278.5508,284.4913,,339.2874,96.84874,22.28554,,18.66675,,,
-3.687115,2.597432,-2.773041,,-1.84962,3.890287,-3.807909,,351.3589,278.6675,284.5209,,339.2709,97.00624,21.71335,,18.76904,,,
-3.686894,2.59654,-2.773267,,-1.852619,3.889574,-3.800016,,351.4618,278.7079,284.3955,,339.33,97.07566,21.33108,,18.87622,,,
-3.687204,2.597692,-2.772526,,-1.857352,3.87925,-3.775469,,351.3451,278.7235,284.5324,,339.2297,97.42412,21.05776,,18.98364,,,
-3.686848,2.596625,-2.773617,,-1.83293,3.844424,-3.778447,,351.4678,278.6781,284.3508,,338.9838,97.88007,20.80619,,19.08447,,,
-3.687027,2.597539,-2.773401,,-1.810503,3.789231,-3.765858,,351.3913,278.6503,284.461,,338.9209,98.11291,20.60336,,19.18701,,,
-3.68702,2.597619,-2.773437,,-1.790732,3.738802,-3.744807,,351.3668,278.6522,284.3904,,338.8529,98.10899,20.02451,,19.29517,,,
-3.687121,2.597777,-2.772964,,-1.755989,3.691981,-3.763046,,351.3322,278.6959,284.3932,,338.6937,98.25861,19.77849,,19.40332,,,
-3.686929,2.59738,-2.773607,,-1.753166,3.687274,-3.771451,,351.41,278.6472,284.3907,,338.6184,98.34757,19.66012,,19.50439,,,
-3.686889,2.597932,-2.774199,,-1.748846,3.679124,-3.770548,,351.3773,278.5634,284.3791,,338.4226,98.6386,19.63218,,19.61279,,,
-3.686831,2.597414,-2.773962,,-1.741403,3.677095,-3.776955,,351.4457,278.6049,284.4402,,338.6786,98.22869,19.2916,,19.71606,,,
