-0.670176,5.553019,-4.689764,,5.952633,3.775421,-2.885877,,346.9406,215.0778,305.2432,,348.351,189.9767,6.017103,,38.98242,,,
-0.7820849,5.697319,-4.705366,,5.940386,3.71135,-2.910618,,346.8384,215.2192,305.0151,,348.4958,190.0884,6.155222,,39.08398,,,
-0.8543749,5.719538,-4.724161,,5.930101,3.599884,-3.008963,,347.1027,214.9948,305.1998,,348.3459,190.157,6.091595,,39.19727,,,
-0.9391756,5.774611,-4.724467,,5.925009,3.528353,-3.062538,,347.2102,215.1494,305.1361,,347.9776,190.2262,6.096173,,39.29688,,,
-0.9611807,5.826391,-4.728758,,5.925326,3.51714,-3.074395,,347.248,215.0632,305.0704,,347.8319,190.2425,6.166022,,39.4043,,,
-1.004792,5.863375,-4.73887,,5.938628,3.509656,-3.081933,,347.4984,214.9143,305.0684,,347.7668,190.2745,6.127206,,39.50391,,,
-1.049569,5.918718,-4.744359,,5.933578,3.457084,-3.137217,,347.635,214.9162,304.9776,,347.6288,190.3855,6.08655,,39.61719,,,
-1.053238,6.00331,-4.729867,,5.954881,3.417276,-3.193036,,347.7252,214.7871,304.9061,,347.2503,190.6437,5.918851,,39.71875,,,
-1.054321,6.014246,-4.725596,,6.007487,3.42106,-3.187539,,347.8919,214.6652,304.988,,347.2014,190.6778,5.805437,,39.82422,,,
-1.05156,6.033164,-4.736491,,6.17167,3.432403,-3.16975,,347.8305,214.6805,305.0624,,347.2924,190.8736,5.617163,,39.92578,,,
-1.068104,6.047636,-4.73185,,6.315832,3.443733,-3.151284,,347.9365,214.6473,305.0622,,347.3162,191.1486,5.574697,,40.03906,,,
-1.074797,6.127854,-4.705327,,6.471786,3.457084,-3.113522,,347.8135,214.6776,304.9914,,347.4388,191.7297,6.168211,,40.1543,,,
-1.100188,6.165454,-4.72642,,6.51739,3.454335,-3.105984,,347.8269,214.7138,305.1765,,347.3231,192.1646,6.314429,,40.25586,,,
-1.173825,6.236946,-4.769904,,6.569355,3.468375,-3.095469,,348.0495,214.7254,305.2984,,347.269,192.2733,6.379133,,40.37109,,,
-1.188483,6.251729,-4.772725,,6.65449,3.468373,-3.089521,,348.3808,214.5257,305.5342,,347.1761,192.3455,6.411584,,40.4707,,,
-1.195379,6.29998,-4.775905,,6.726507,3.468374,-3.084134,,348.4136,214.3889,305.7644,,347.24,192.5138,6.339667,,40.57227,,,
-1.196059,6.35172,-4.773122,,6.877345,3.464612,-3.075743,,348.4462,214.2285,305.9946,,347.2777,192.6954,6.120727,,40.67383,,,
-1.195369,6.370421,-4.775957,,7.059996,3.461866,-3.054162,,348.5591,214.2123,305.9955,,347.2094,192.8536,6.235435,,40.78516,,,
-1.196774,6.403451,-4.770196,,7.295014,3.461864,-3.029329,,348.5174,214.1258,306.0429,,347.1143,193.1957,6.821432,,40.88867,,,
-1.198416,6.451238,-4.763487,,7.424943,3.465625,-3.010129,,348.5229,214.1621,306.0553,,346.9865,193.2633,7.074987,,40.99805,,,
-1.201521,6.468966,-4.750771,,7.598371,3.461154,-2.969937,,348.5881,214.0225,306.311,,346.8486,193.5461,7.097603,,41.10156,,,
-1.195406,6.479789,-4.744449,,7.728278,3.461155,-2.952145,,348.5124,214.0451,306.3581,,346.6965,193.8456,7.024134,,41.20313,,,
-1.197525,6.494043,-4.735798,,7.929333,3.461156,-2.922459,,348.536,214.1064,306.304,,346.7645,194.2382,6.930186,,41.30859,,,
-1.199648,6.508281,-4.727129,,8.104771,3.457394,-2.898396,,348.5411,214.0094,306.3312,,346.7559,194.646,6.724954,,41.41797,,,
-1.194325,6.50777,-4.717624,,8.279284,3.457391,-2.868512,,348.6356,214.0978,306.276,,346.6134,195.0645,6.73529,,41.52148,,,
-1.194328,6.507769,-4.717624,,8.396027,3.447124,-2.850631,,348.6149,214.198,306.2314,,346.6184,195.2411,6.683122,,41.62305,,,
-1.193202,6.496969,-4.722193,,8.531802,3.430346,-2.827378,,348.79,214.1665,306.2296,,346.4498,195.4681,6.597106,,41.72461,,,
-1.193202,6.496968,-4.722193,,8.62178,3.42384,-2.808908,,348.9101,214.081,306.3195,,346.3728,195.7107,6.50484,,41.83789,,,
-1.193204,6.496969,-4.722193,,8.740069,3.412919,-2.765641,,348.9101,214.081,306.3194,,346.218,195.8173,6.511762,,41.95508,,,
-1.193204,6.496968,-4.722193,,8.905499,3.403697,-2.724756,,348.9309,213.981,306.3636,,346.1296,195.9142,6.435823,,42.06055,,,
-1.19231,6.500909,-4.725827,,8.963915,3.399924,-2.715876,,348.9545,214.0417,306.3097,,346.0394,196.2574,6.263184,,42.16602,,,
-1.188289,6.487166,-4.742219,,8.973721,3.384814,-2.729735,,348.9545,214.0418,306.5294,,346.0926,196.4478,6.237143,,42.26758,,,
-1.183273,6.469952,-4.762678,,8.969948,3.350667,-2.712848,,348.8549,214.0268,307.3636,,346.1645,196.447,6.314342,,42.37305,,,
-1.144181,6.466994,-4.765566,,8.973862,3.278221,-2.581224,,348.6614,213.7828,307.6665,,346.3607,196.3469,6.534085,,42.47852,,,
-1.107099,6.470938,-4.760201,,9.019815,3.179837,-2.376278,,348.3057,213.8242,307.716,,346.3537,196.1345,6.931164,,42.58984,,,
-0.9875479,6.51837,-4.776114,,9.027822,2.948223,-1.913024,,347.3191,213.9156,307.7597,,346.4497,195.7871,7.950144,,42.69141,,,
-0.9132481,6.509526,-4.794488,,8.995031,2.807892,-1.618244,,346.993,213.8301,308.7296,,345.8633,195.4479,8.731007,,42.79688,,,
-0.8340306,6.529889,-4.801051,,8.96144,2.647181,-1.201128,,346.6414,213.9182,309.3414,,345.3136,194.3144,9.865735,,42.89844,,,
-0.743206,6.545803,-4.792106,,8.935101,2.515899,-0.8758533,,346.322,213.9054,309.9143,,344.8474,193.4816,10.76183,,43.00781,,,
-0.5891852,6.55377,-4.757494,,8.82204,2.378198,-0.5411813,,345.4987,214.0943,310.2775,,344.3811,192.4891,11.76186,,43.11133,,,
-0.336513,6.553771,-4.684998,,8.762236,2.299237,-0.3235078,,344.2344,214.3305,309.9134,,343.8632,191.2188,12.35313,,43.21289,,,
0.1280336,6.53245,-4.559493,,8.680128,2.216076,-0.08325291,,341.6469,215.1703,309.899,,343.3659,189.9203,12.63043,,43.31445,,,
0.2879629,6.518046,-4.516279,,8.606478,2.138159,0.1258993,,340.2704,216.4261,309.5362,,343.41,188.6189,13.24172,,43.42578,,,
0.3971448,6.469808,-4.48692,,8.418237,1.928897,0.4554987,,338.4223,217.7406,309.1269,,343.3503,187.1514,14.14026,,43.5293,,,
0.4386611,6.465835,-4.46881,,8.304577,1.784236,0.6919708,,337.2246,218.6159,308.8346,,342.7751,186.2778,14.20057,,43.63477,,,
0.603436,6.462347,-4.415808,,8.246102,1.726174,0.9451513,,335.1978,218.9938,308.4271,,341.6819,185.4782,14.20316,,43.73438,,,
0.7677402,6.458855,-4.361237,,8.195456,1.675659,1.164472,,333.5559,219.841,307.7662,,341.4823,185.3724,13.87603,,43.8457,,,
0.9500804,6.447423,-4.290202,,8.108237,1.602994,1.478189,,331.5362,221.0893,306.8421,,341.0204,185.2461,12.80835,,43.94727,,,
1.11439,6.391683,-4.23524,,8.075656,1.561511,1.620056,,329.917,222.5625,306.0141,,340.6513,184.997,12.54289,,44.05859,,,
1.210443,6.353924,-4.191535,,8.012895,1.456828,1.683334,,328.1058,224.0738,305.2478,,340.3445,184.671,12.39011,,44.17188,,,
1.254271,6.335483,-4.179563,,7.852777,1.44182,1.758471,,325.8781,225.6315,304.813,,339.7962,184.2059,12.52754,,44.27344,,,
1.262785,6.194362,-4.201008,,7.625384,1.423621,1.855268,,325.134,225.904,304.7668,,339.4413,183.3154,12.9293,,44.38672,,,
1.251017,5.759614,-4.171365,,7.554111,1.406908,1.984459,,323.8152,226.6553,303.0718,,338.7931,181.8876,13.26063,,44.49023,,,
1.255106,5.718016,-4.140939,,7.512328,1.386708,2.084283,,322.6801,227.1052,301.5157,,338.6272,181.6004,13.4146,,44.59375,,,
1.414948,5.69901,-4.055484,,7.338757,1.351223,2.294168,,321.5333,227.8581,300.2938,,338.9114,181.6112,13.47951,,44.69531,,,
1.503648,5.695211,-4.014689,,7.074557,1.291724,2.422995,,321.2525,228.3511,299.8017,,338.7796,181.1274,13.5774,,44.81055,,,
1.621263,5.69521,-3.965318,,6.728553,1.237514,2.509512,,320.8183,228.7304,299.3518,,338.6849,179.7119,13.82695,,44.91016,,,
1.641982,5.695211,-3.95652,,6.681316,1.185537,2.546082,,320.5501,229.1188,299.1552,,338.4642,178.7413,13.93413,,45.01367,,,
1.683327,5.702652,-3.938707,,6.670965,1.092078,2.599042,,320.2241,229.5247,298.8107,,338.4572,178.1517,14.0895,,45.11523,,,
1.704013,5.702652,-3.929834,,6.649315,1.065674,2.639821,,320.0704,229.5226,298.8179,,338.3697,178.0155,14.12187,,45.22656,,,
1.684856,5.706453,-3.942279,,6.649534,1.057492,2.637872,,319.6657,229.3546,298.8223,,338.3191,177.7923,14.20527,,45.33203,,,
1.651933,5.702808,-3.960735,,6.636353,1.057303,2.641857,,319.5229,229.1431,298.8738,,338.2682,177.4173,14.22334,,45.43359,,,
1.66153,5.666007,-3.983277,,6.589659,1.057116,2.642222,,319.3314,228.9937,297.0171,,338.3633,177.0079,14.24923,,45.53516,,,
1.692788,5.591572,-3.979902,,6.584892,1.056931,2.647176,,318.397,228.5855,295.8973,,338.3856,176.4375,14.27201,,45.64258,,,
1.704866,5.241187,-3.950845,,6.57691,1.052935,2.642615,,317.7497,228.9487,293.8936,,338.3849,175.8912,14.2932,,45.74414,,,
1.705047,5.099886,-3.932237,,6.568526,1.052935,2.641734,,317.4324,229.9962,290.9844,,338.3846,175.6416,14.3039,,45.85742,,,
1.776012,5.088891,-3.888438,,6.539175,1.052935,2.638699,,317.4831,230.1496,289.9079,,338.3844,175.5097,14.31452,,45.96094,,,
1.808769,5.085229,-3.869765,,6.479587,1.056748,2.641966,,317.6902,230.0077,290.0662,,338.4073,175.0976,14.34142,,46.0625,,,
1.876117,5.066945,-3.81816,,6.303417,1.05675,2.626567,,318.0358,229.3737,290.5731,,338.4073,174.8026,14.38618,,46.16602,,,
1.965032,5.066945,-3.778493,,6.088544,1.05639,2.622812,,318.1301,229.2011,290.6086,,338.4553,174.3967,14.44205,,46.27734,,,
2.014649,5.055996,-3.742846,,6.075028,1.055869,2.638361,,318.1973,229.0195,290.6797,,338.6001,173.5052,14.47097,,46.37695,,,
2.028423,5.041418,-3.718888,,6.075032,1.055877,2.638361,,318.224,228.8689,290.7997,,338.5269,173.4308,14.47361,,46.48633,,,
2.024935,5.011903,-3.71121,,6.074821,1.059867,2.642047,,319.1105,227.8421,291.1471,,338.5271,173.3569,14.476,,46.60156,,,
2.019241,4.91954,-3.698691,,6.075126,1.060036,2.636626,,319.9839,226.5443,290.8099,,338.5771,173.2823,14.47992,,46.70313,,,
2.07338,4.897322,-3.673407,,6.075434,1.060211,2.6312,,320.1262,226.043,290.1597,,338.5539,173.2818,14.48142,,46.81641,,,
2.161146,4.854185,-3.578913,,6.076349,1.060746,2.614934,,320.5875,225.2723,289.7072,,338.4839,173.2801,14.486,,46.91797,,,
2.281068,4.781823,-3.467055,,6.076973,1.061117,2.604092,,321.0518,224.7103,289.4744,,338.4375,173.2048,14.49183,,47.02344,,,
2.325944,4.609498,-3.220068,,6.073361,1.06149,2.59301,,321.6273,223.5442,289.6977,,338.3909,173.2272,14.49493,,47.125,,,
2.282701,4.507543,-3.064909,,6.073968,1.061875,2.582168,,321.851,222.9226,289.289,,338.3443,173.226,14.49802,,47.23828,,,
2.364213,4.433628,-2.902339,,6.073761,1.065867,2.585856,,322.1894,222.2363,289.1845,,338.3443,173.226,14.42479,,47.33984,,,
2.369776,4.353112,-2.784766,,6.073566,1.069861,2.589548,,322.5615,222.2646,288.8724,,338.4179,173.152,14.50075,,47.44922,,,
2.342547,4.249567,-2.667209,,6.072935,1.081831,2.600629,,323.4004,222.9746,287.6821,,338.4175,173.2262,14.49795,,47.55078,,,
2.361948,4.197266,-2.579456,,6.07252,1.089802,2.608025,,323.7001,223.1465,287.4099,,338.4176,173.2262,14.49793,,47.6582,,,
2.465492,4.190763,-2.516396,,6.073735,1.090598,2.586337,,323.8523,223.53,287.0277,,338.3244,173.1495,14.43401,,47.76172,,,
2.566297,4.173969,-2.44837,,6.058537,1.100044,2.554858,,324.3112,224.3818,286.1508,,338.2348,173.1656,14.44818,,47.86914,,,
2.601537,4.084603,-2.333355,,6.060568,1.12645,2.517478,,324.5467,224.3047,285.7096,,338.2717,173.0854,14.46939,,47.9707,,,
2.624775,4.035521,-2.316836,,6.060463,1.134635,2.519486,,324.5064,224.7083,284.8619,,338.3216,173.085,14.54421,,48.07227,,,
2.709684,3.943494,-2.177422,,6.060352,1.142818,2.521499,,324.5982,224.9799,284.0694,,338.3718,173.01,14.54941,,48.17578,,,
2.833678,3.861222,-2.081994,,6.060534,1.151247,2.518103,,324.5627,225.3968,283.5965,,338.325,173.0833,14.47592,,48.28906,,,
2.935568,3.780635,-1.934556,,6.057533,1.168909,2.494839,,324.7395,225.5151,283.2737,,338.3819,173.0288,14.49116,,48.39063,,,
2.94894,3.700016,-1.84562,,6.053958,1.173678,2.482082,,324.84,225.7448,283.2202,,338.605,173.0517,14.4958,,48.49414,,,
2.87644,3.551025,-1.650681,,6.046674,1.179032,2.458267,,324.7903,225.5632,283.0617,,338.7083,173.0965,14.504,,48.59961,,,
2.879132,3.484538,-1.586831,,6.047338,1.183854,2.445745,,324.9928,225.703,282.3484,,338.7851,173.0206,14.51312,,48.70508,,,
2.988838,3.474806,-1.516342,,6.030411,1.192345,2.441493,,325.3602,226.3293,281.2065,,338.9584,173.1146,14.51616,,48.80859,,,
3.053282,3.468008,-1.477151,,6.013666,1.196894,2.433535,,325.6248,226.8474,280.7515,,338.9853,173.1332,14.59711,,48.91406,,,
3.138941,3.438853,-1.406862,,5.997154,1.201748,2.420191,,325.9527,227.8065,280.2451,,339.0129,173.0023,14.61375,,49.01758,,,
3.13702,3.408811,-1.364157,,5.992776,1.209948,2.422052,,325.949,227.8309,280.0537,,339.0402,172.8755,14.62629,,49.12109,,,
3.18089,3.39145,-1.305004,,5.992241,1.221772,2.433294,,326.008,227.8705,279.6156,,339.0405,172.8008,14.63079,,49.22266,,,
3.256679,3.371284,-1.220213,,5.993425,1.231542,2.408285,,326.0253,227.9866,279.5005,,338.9744,172.7222,14.64694,,49.33398,,,
3.320065,3.352882,-1.193094,,5.989029,1.252182,2.410614,,326.2362,228.252,279.0784,,339.0507,172.8192,14.64796,,49.4375,,,
3.301998,3.319331,-1.16436,,5.988038,1.27997,2.431561,,326.359,228.4449,278.509,,339.0275,172.8185,14.64989,,49.54688,,,
3.380281,3.304034,-1.097411,,5.989717,1.290528,2.395772,,326.0535,228.3804,277.8875,,339.0612,172.739,14.67027,,49.66211,,,
3.479518,3.300145,-1.038188,,5.990732,1.291943,2.374106,,325.6832,227.7977,277.7667,,339.3349,172.6636,14.60926,,49.76563,,,
3.492798,3.258654,-1.033679,,5.992256,1.294135,2.341611,,325.5887,227.4716,277.7097,,339.3649,172.6609,14.69237,,49.87891,,,
3.493845,3.191265,-1.02281,,5.994542,1.297568,2.292881,,325.291,226.6858,277.7681,,339.3524,172.5801,14.71775,,49.98047,,,
3.487477,3.134575,-1.013003,,5.990862,1.306978,2.278581,,325.1061,226.1373,277.924,,339.4059,172.6017,14.72566,,50.08594,,,
3.444439,3.062752,-0.9218988,,5.978734,1.316827,2.258478,,324.7308,224.8504,278.438,,339.5825,172.6709,14.7352,,50.20313,,,
3.371103,2.972744,-0.7845869,,5.970152,1.338013,2.255368,,324.4271,223.1833,279.3921,,339.5636,172.5654,14.75533,,50.30664,,,
3.406287,2.951236,-0.7164218,,5.970122,1.350548,2.255922,,324.3643,222.4048,279.7245,,339.6636,172.5648,14.75926,,50.41211,,,
3.318486,2.845561,-0.5468321,,5.965076,1.378634,2.271507,,324.7744,222.2285,279.707,,339.7636,172.5882,14.76298,,50.51758,,,
3.341339,2.824799,-0.4859309,,5.965314,1.379065,2.266098,,325.0228,222.5367,279.132,,339.814,172.5128,14.77114,,50.62891,,,
3.344706,2.820806,-0.4792833,,5.952508,1.379497,2.260121,,325.3563,223.0415,278.5233,,339.7907,172.5827,14.77327,,50.74414,,,
3.364643,2.812249,-0.4760122,,5.932091,1.382138,2.226744,,325.6818,223.6447,277.9562,,339.7978,172.6973,14.78578,,50.85156,,,
3.401163,2.777077,-0.4739914,,5.915276,1.383487,2.209814,,325.9535,223.9905,277.2592,,339.7296,172.5635,14.81177,,50.95313,,,
3.442516,2.736413,-0.4680061,,5.911542,1.384858,2.193412,,326.1731,224.6194,276.8098,,339.8081,172.3602,14.83784,,51.06055,,,
3.470028,2.726254,-0.4509411,,5.91174,1.385318,2.188002,,326.2006,225.3558,276.2637,,339.7854,172.2842,14.84677,,51.16211,,,
3.496694,2.730856,-0.4329655,,5.909024,1.389086,2.144558,,326.1473,225.3738,276.2162,,339.746,172.3024,14.86544,,51.26563,,,
3.503104,2.732868,-0.4254472,,5.90647,1.393495,2.095719,,326.1795,225.9189,276.1063,,339.684,172.2444,14.89365,,51.38086,,,
3.531849,2.736066,-0.4080229,,5.907701,1.396533,2.063283,,326.2963,226.0781,276.1006,,339.6916,172.1655,14.91499,,51.49805,,,
3.728594,2.668842,-0.1606028,,5.890959,1.399124,2.035599,,326.5068,225.5224,276.1727,,339.7233,172.1059,14.94179,,51.61328,,,
3.841893,2.628699,-0.1466975,,5.891736,1.401237,2.013979,,326.788,225.8923,276.097,,339.7791,171.8774,14.97412,,51.71484,,,
3.847653,2.627776,-0.1442449,,5.887479,1.401772,2.008413,,326.6878,226.1991,275.961,,339.9757,171.9026,14.97588,,51.82813,,,
3.849047,2.627954,-0.1436949,,5.847929,1.403387,1.990844,,326.5925,226.1652,276.0736,,339.9832,171.7352,15.02205,,51.92969,,,
3.850523,2.627976,-0.1431007,,5.844326,1.406122,1.963684,,326.5243,226.1916,275.9899,,340.0146,171.6803,15.04323,,52.03516,,,
3.852468,2.628509,-0.1433856,,5.826769,1.407231,1.952327,,326.3999,225.9803,275.9849,,340.1155,171.6988,15.05617,,52.14063,,,
3.861359,2.608169,-0.1160955,,5.817984,1.407791,1.946659,,326.2841,225.6571,276.1845,,340.1664,171.6704,15.06663,,52.24609,,,
3.855767,2.612799,-0.1020732,,5.813973,1.409478,1.930322,,326.1124,225.2538,276.2618,,340.171,171.6165,15.15617,,52.34961,,,
3.85457,2.607369,-0.1033585,,5.813857,1.413362,1.934131,,326.0123,224.7246,276.3273,,340.171,171.6165,15.08299,,52.45313,,,
3.842144,2.610589,-0.1241708,,5.813861,1.413363,1.934131,,326.0773,224.1287,276.4632,,340.2442,171.6174,15.15593,,52.55859,,,
3.792248,2.648572,-0.1672835,,5.813861,1.413363,1.934131,,326.2548,223.5027,276.7102,,340.2443,171.6174,15.08265,,52.67188,,,
3.691475,2.743814,-0.252476,,5.813861,1.413363,1.934131,,326.4627,222.1345,277.3039,,340.2443,171.6174,15.08265,,52.78711,,,
3.568325,2.80524,-0.328733,,5.813861,1.413363,1.93413,,326.9706,221.2613,277.5911,,340.2442,171.6174,15.15594,,52.9043,,,
3.551784,2.809041,-0.349232,,5.813866,1.413366,1.934131,,326.9901,220.7777,277.7378,,340.2443,171.6175,15.08261,,53.00586,,,
3.544272,2.812504,-0.3613486,,5.813866,1.413365,1.934131,,327.0016,220.5543,277.7098,,340.2442,171.6175,15.08262,,53.11914,,,
3.562312,2.809291,-0.3400207,,5.791741,1.414499,1.922704,,326.5241,220.409,277.4647,,340.3462,171.5842,15.17717,,53.2207,,,
3.60537,2.791389,-0.2813921,,5.783038,1.415643,1.911664,,325.4089,220.5545,277.4353,,340.3027,171.4025,15.20766,,53.32422,,,
3.664707,2.784714,-0.2326248,,5.779581,1.471606,1.870989,,324.3024,220.3253,277.5012,,340.3789,170.8862,15.31524,,53.43164,,,
3.674829,2.786994,-0.2378459,,5.775208,1.472216,1.865477,,323.7631,220.6198,277.2973,,340.6508,170.7621,15.26107,,53.53516,,,
3.660761,2.774746,-0.2271416,,5.771895,1.477813,1.816796,,323.7115,220.6326,277.3262,,340.6635,170.7036,15.29896,,53.63867,,,
3.683555,2.775802,-0.23807,,5.773516,1.485552,1.752069,,323.6147,220.6079,277.3094,,340.6814,170.5437,15.35666,,53.75195,,,
3.676139,2.775322,-0.2345767,,5.733752,1.497473,1.690273,,323.6778,220.5622,277.3365,,340.7794,170.218,15.53688,,53.86328,,,
3.664965,2.77072,-0.2307529,,5.694222,1.563,1.590154,,323.6743,220.3738,277.5323,,340.8261,169.8794,15.7053,,53.9707,,,
3.682072,2.767874,-0.2397528,,5.6205,1.575185,1.564536,,323.8005,220.2824,277.5864,,341.1354,169.8791,15.7787,,54.07617,,,
3.665166,2.766674,-0.2328093,,5.318833,1.579,1.538443,,323.8642,220.2367,277.5396,,341.2729,170.042,15.99098,,54.17773,,,
3.660579,2.766353,-0.2309008,,5.304929,1.587447,1.541007,,323.8306,220.1658,277.6238,,341.3415,169.4298,16.09162,,54.29297,,,
3.679842,2.769289,-0.2452023,,5.304691,1.598219,1.527211,,323.924,220.0268,277.6888,,341.2542,169.2714,16.13315,,54.4082,,,
3.618337,2.761262,-0.2752082,,5.30846,1.667764,1.473846,,323.9887,219.6741,278.0337,,341.2339,169.3059,16.21741,,54.51172,,,
3.622173,2.760943,-0.2812743,,5.307824,1.686687,1.437177,,323.9057,218.7969,278.4221,,341.1746,169.2962,16.18741,,54.61523,,,
3.625146,2.759528,-0.2837524,,5.320497,1.709816,1.348166,,324.0063,218.4276,278.6152,,341.2023,169.2117,16.27243,,54.71875,,,
3.625933,2.760941,-0.285624,,5.319386,1.72618,1.277036,,324.0943,218.295,278.6089,,341.3896,169.3602,16.31098,,54.83203,,,
3.624938,2.759858,-0.2890022,,5.337498,1.737283,1.212508,,324.2607,218.3193,278.7905,,341.4028,169.4104,16.34067,,54.94531,,,
3.624326,2.760478,-0.288985,,5.342226,1.782811,1.208627,,324.3016,218.3183,278.8432,,341.6565,169.4669,16.36103,,55.04883,,,
3.622087,2.758925,-0.2881255,,5.351636,1.838792,1.196678,,324.4242,218.5098,278.8206,,341.6216,169.4876,16.39792,,55.16016,,,
3.621888,2.759282,-0.2878194,,5.365631,1.894075,1.164991,,324.3972,218.5254,278.8354,,341.6671,169.4098,16.46068,,55.27539,,,
3.619534,2.758482,-0.2864461,,5.364952,1.92342,1.106069,,324.4624,218.7483,278.7793,,341.7856,169.4059,16.59573,,55.37695,,,
3.61927,2.761071,-0.2854826,,5.369405,1.934503,1.072644,,324.4674,218.6735,278.8045,,341.9181,169.3836,16.62566,,55.48242,,,
3.61972,2.761696,-0.2854629,,5.373672,1.945172,1.019314,,324.4374,218.6298,278.8002,,342.0523,169.4365,16.65394,,55.58398,,,
3.618871,2.761727,-0.2823088,,5.378147,1.952767,0.9819946,,324.496,218.8958,278.8956,,342.1847,169.4146,16.6836,,55.69922,,,
3.620169,2.761033,-0.2808621,,5.387768,1.982897,0.9683762,,324.3721,218.5402,278.8117,,342.3171,169.3696,16.71312,,55.81641,,,
3.619954,2.75879,-0.2712297,,5.387715,2.020513,0.9628706,,324.1677,218.6459,278.7233,,342.6691,169.381,16.73983,,55.91797,,,
3.621437,2.759294,-0.2678926,,5.387665,2.021637,0.9575548,,323.4763,218.8986,278.5348,,342.7164,169.459,16.72814,,56.03125,,,
3.634586,2.744791,-0.2721388,,5.387677,2.035044,0.9588432,,322.9173,218.961,278.4229,,342.6736,169.3799,16.75316,,56.14453,,,
3.670002,2.73696,-0.2735169,,5.387553,2.047006,0.9455428,,322.1045,219.2334,278.1425,,342.7283,169.3805,16.77014,,56.24609,,,
3.73378,2.732069,-0.2416136,,5.387426,2.077268,0.932261,,321.6657,219.5925,277.8424,,342.7875,169.3801,16.80053,,56.35938,,,
3.817453,2.721745,-0.1724651,,5.387267,2.085602,0.9150133,,321.3974,219.9372,277.6072,,342.9886,169.3873,16.81569,,56.47656,,,
3.813491,2.713109,-0.1477938,,5.38725,2.090466,0.9136963,,321.3777,220.1591,277.5432,,343.0359,169.4653,16.80342,,56.57813,,,
3.851067,2.715386,-0.1158507,,5.387327,2.09786,0.92168,,321.4798,220.232,277.6566,,343.0389,169.3891,16.81946,,56.68555,,,
3.856928,2.709749,-0.1144576,,5.387062,2.10858,0.8938389,,321.4704,220.3247,277.7407,,343.0478,169.3872,16.84598,,56.78711,,,
3.867368,2.687752,-0.1164358,,5.38689,2.121876,0.8753152,,321.7714,221.0764,277.8717,,343.0033,169.4597,16.85225,,56.89844,,,
3.864181,2.648951,-0.1092353,,5.38693,2.125569,0.8793135,,322.0008,221.3458,277.7912,,343.0797,169.3868,16.86765,,57.01172,,,
3.869738,2.646005,-0.1064303,,5.386926,2.125564,0.8793149,,322.1609,221.316,277.9076,,343.0065,169.3836,16.86858,,57.11523,,,
3.878201,2.639369,-0.105335,,5.386687,2.144999,0.8542175,,322.2274,221.4191,277.8528,,342.9925,169.3804,16.89982,,57.23047,,,
3.903149,2.617997,-0.1164296,,5.386238,2.174317,0.8066974,,322.2903,221.3245,277.8086,,342.9373,169.3739,16.95356,,57.34375,,,
3.940106,2.600265,-0.05613804,,5.385876,2.187893,0.768383,,322.0208,220.5761,277.9184,,342.9734,169.3729,16.98851,,57.44922,,,
3.955761,2.590365,-0.01610255,,5.385584,2.19541,0.736659,,321.8826,219.9906,278.2592,,343.0555,169.3748,17.01387,,57.55469,,,
3.956027,2.585054,-0.005320787,,5.385481,2.197934,0.726088,,321.8278,219.789,278.6303,,343.1561,169.379,17.02129,,57.66016,,,
3.977415,2.600041,-0.003466129,,5.380288,2.203007,0.7050023,,321.666,219.6219,278.726,,343.2141,169.3277,17.05577,,57.76563,,,
3.975336,2.598403,-0.003234386,,5.37998,2.210677,0.673317,,321.6125,219.5507,278.8034,,343.303,169.1775,17.11674,,57.86914,,,
3.976732,2.594769,-0.001135349,,5.380028,2.214355,0.67733,,321.5069,219.5743,278.804,,343.3762,169.1812,17.11565,,57.97852,,,
3.977192,2.584538,0.03096008,,5.369904,2.216928,0.6668739,,321.6085,219.7524,278.9065,,343.4035,169.229,17.12429,,58.0918,,,
3.997271,2.566653,0.06786346,,5.364901,2.216926,0.6669292,,321.8107,219.9971,279.0215,,343.4801,169.18,17.14105,,58.19922,,,
4.020906,2.577356,0.07434177,,5.359949,2.220598,0.6709995,,321.9788,220.1111,279.1245,,343.4105,169.1002,17.15979,,58.31055,,,
4.025829,2.570589,0.0896244,,5.35488,2.221891,0.665781,,321.9799,220.2406,279.0745,,343.4677,168.9972,17.27244,,58.42773,,,
4.021389,2.551186,0.07912207,,5.334438,2.229679,0.6343799,,321.9167,220.2876,279.1189,,343.484,168.938,17.26259,,58.5293,,,
4.041069,2.553366,0.07533979,,5.318914,2.237547,0.6029568,,321.7686,219.7825,279.1052,,343.5738,168.8592,17.32553,,58.63867,,,
4.067944,2.521362,0.04976416,,5.313812,2.23887,0.5977616,,321.7178,219.6714,279.1535,,343.7008,168.8127,17.34668,,58.75195,,,
4.0568,2.511562,0.05122137,,5.313834,2.252518,0.5992713,,321.7301,219.6271,279.2645,,343.7321,168.7377,17.44708,,58.85742,,,
4.052034,2.512288,0.05203819,,5.313808,2.25751,0.5980215,,321.7595,219.5409,279.3238,,343.7093,168.7362,17.45228,,58.97266,,,
4.038334,2.52491,0.03576231,,5.313713,2.263832,0.5915046,,321.8477,219.4642,279.4364,,343.7406,168.6613,17.47956,,59.0918,,,
3.976082,2.549414,-0.005485535,,5.318755,2.263831,0.5914307,,322.111,219.0925,279.5306,,343.7368,168.7138,17.38812,,59.20898,,,
