-7.724842,3.565049,-0.822125,,-0.8027973,3.388069,-2.803641,,319.6259,208.1646,17.343,,325.5008,96.13693,16.56559,,48.06592,,,
-7.712671,3.561815,-0.7932696,,-0.7996454,3.388072,-2.810765,,319.5831,208.6269,17.38211,,325.4391,96.24529,16.49403,,48.1731,,,
-7.715781,3.562468,-0.7742519,,-0.7996442,3.388072,-2.810766,,319.7133,208.8023,17.29774,,325.2535,96.64096,16.42529,,48.28003,,,
-7.7162,3.56628,-0.7682371,,-0.7996435,3.388072,-2.810764,,319.5409,208.601,17.50756,,325.2845,96.57504,16.42467,,48.38721,,,
-7.719376,3.566779,-0.7609444,,-0.8041463,3.390368,-2.81276,,319.564,208.6374,17.48908,,325.3466,96.42652,16.37859,,48.49414,,,
-7.720852,3.569389,-0.7600331,,-0.804148,3.390365,-2.812763,,319.298,208.7338,17.47586,,325.3775,96.36082,16.37778,,48.60132,,,
-7.720174,3.56924,-0.7601538,,-0.807301,3.390367,-2.80564,,319.2786,208.7226,17.42501,,325.4704,96.18661,16.37528,,48.70825,,,
-7.701998,3.474617,-0.7655673,,-0.810451,3.390363,-2.798519,,318.8672,208.7509,17.50968,,325.4378,96.10036,16.47255,,48.81543,,,
-7.691368,3.383166,-0.7788706,,-0.8073051,3.390363,-2.805642,,318.2151,208.6566,17.47944,,325.4379,96.07688,16.47235,,48.92236,,,
-7.679486,3.32879,-0.8035202,,-0.807303,3.390366,-2.805643,,317.6727,208.7251,17.10387,,325.469,96.01105,16.47144,,49.02979,,,
-7.680267,3.334158,-0.8033009,,-0.807301,3.390368,-2.805641,,317.5999,208.717,17.10928,,325.4689,96.01115,16.47136,,49.13745,,,
-7.680211,3.334192,-0.803153,,-0.810451,3.390365,-2.798516,,317.599,208.72,17.10689,,325.5632,96.0128,16.44557,,49.24438,,,
-7.696829,3.436448,-0.803822,,-0.8104484,3.39037,-2.798514,,317.5912,208.8795,17.19291,,325.5634,96.0127,16.44559,,49.35132,,,
-7.732089,3.736122,-0.7348976,,-0.8073001,3.390361,-2.805641,,317.7195,208.7003,17.33517,,325.8178,96.16458,16.34668,,49.4585,,,
-7.740242,4.090944,-0.5481615,,-0.8073001,3.390363,-2.805639,,319.1371,208.9258,17.2175,,326.0399,96.22957,16.27248,,49.56592,,,
-7.745417,4.223186,-0.5422907,,-0.807301,3.390365,-2.805641,,320.1506,209.429,17.07205,,326.168,96.31689,16.22365,,49.67261,,,
-7.737454,4.234036,-0.5083213,,-0.8073032,3.39037,-2.805639,,320.5674,209.6599,17.13924,,326.2315,96.36001,16.12652,,49.77954,,,
-7.723488,4.202312,-0.4863033,,-0.8073003,3.390361,-2.805638,,321.143,209.7421,17.11061,,326.2949,96.40308,16.17594,,49.88672,,,
-7.687421,4.031969,-0.4908352,,-0.8072996,3.390367,-2.805637,,321.1987,210.0067,17.05073,,326.326,96.3372,16.17506,,49.99365,,,
-7.671529,3.953221,-0.5477619,,-0.800992,3.390367,-2.819878,,320.8179,210.5439,15.98425,,326.3264,96.2903,16.10158,,50.10083,,,
-7.682085,3.836126,-0.7277246,,-0.7978339,3.390365,-2.827,,320.1688,209.4297,14.1395,,326.3263,96.26683,15.44247,,50.20776,,,
-7.681171,3.823721,-0.8705459,,-0.7946715,3.390367,-2.834112,,320.2446,209.3083,13.96192,,326.4229,96.39557,14.58961,,50.31494,,,
-7.670046,3.810138,-1.029132,,-0.7788243,3.390368,-2.869683,,320.1435,208.8148,13.70442,,326.3937,96.51875,14.20159,,50.42188,,,
-7.67259,3.801816,-1.071119,,-0.7660866,3.390369,-2.898106,,319.44,208.1439,13.18576,,326.115,97.02036,14.13142,,50.5293,,,
-7.680558,3.797949,-1.1054,,-0.7597029,3.390365,-2.912315,,318.5566,207.7534,11.15481,,325.9909,97.23841,14.13179,,50.63599,,,
-7.660121,3.795668,-1.114697,,-0.7565107,3.390361,-2.919421,,317.8651,207.283,10.50214,,325.9293,97.34803,14.1315,,50.74292,,,
-7.654819,3.756948,-1.112838,,-0.7533112,3.390366,-2.926514,,317.0941,206.7013,10.44504,,326.0242,97.30118,14.03415,,50.8501,,,
-7.635392,3.647017,-1.099049,,-0.7513871,3.392668,-2.942742,,316.1292,206.3266,10.49339,,325.8382,97.63718,14.06107,,50.95703,,,
-7.60908,3.487566,-1.082615,,-0.7513878,3.392665,-2.942736,,315.6821,205.9971,10.59169,,325.8054,97.52721,14.08577,,51.06396,,,
-7.532085,3.357521,-1.00267,,-0.75139,3.39267,-2.942741,,315.4674,205.4857,10.69719,,325.8655,97.21792,14.11086,,51.17139,,,
-7.504412,3.295904,-0.8941431,,-0.7513871,3.392668,-2.94274,,315.5042,205.1987,10.7113,,325.8637,97.04169,14.13525,,51.27832,,,
-7.509035,3.291413,-0.8217683,,-0.7513907,3.392662,-2.94274,,315.8622,205.1879,10.83114,,325.7689,97.06459,14.15972,,51.38525,,,
-7.511292,3.303241,-0.8255987,,-0.7545948,3.392664,-2.93564,,316.0953,205.1934,11.05175,,325.4537,97.22234,14.2338,,51.49219,,,
-7.564227,3.283299,-0.7504101,,-0.7545965,3.392662,-2.935643,,316.2246,205.0219,11.2362,,325.4828,96.97935,14.25862,,51.59937,,,
-7.566535,3.288608,-0.7550368,,-0.7545986,3.392659,-2.935643,,316.1515,205.0381,11.24105,,325.4503,96.86938,14.2832,,51.7063,,,
-7.573433,3.337069,-0.75319,,-0.7545934,3.392667,-2.93564,,316.2024,205.4628,11.33972,,325.512,96.73668,14.3562,,51.81323,,,
-7.599324,3.509109,-0.746129,,-0.7545929,3.392664,-2.935639,,316.1613,206.2285,11.32133,,325.5758,96.78065,14.33132,,51.92041,,,
-7.615442,3.707617,-0.7214284,,-0.7545967,3.392663,-2.93564,,316.5841,207.2654,11.31053,,325.7669,96.91159,14.25751,,52.02734,,,
-7.64861,3.931549,-0.7229209,,-0.754595,3.392665,-2.935639,,317.5262,208.3571,11.25288,,325.831,96.95541,14.30604,,52.13477,,,
-7.596406,4.078472,-0.7460918,,-0.7545931,3.392664,-2.935638,,318.0088,209.041,10.87079,,325.9254,96.93247,14.35495,,52.24146,,,
-7.526371,4.102912,-0.8116417,,-0.751389,3.392663,-2.942741,,317.8055,209.5949,10.43996,,325.9896,96.95273,14.33032,,52.34839,,,
-7.436906,4.164989,-0.8790607,,-0.7513855,3.392664,-2.942741,,317.6233,210.0566,9.898923,,326.1167,97.03888,14.28231,,52.45557,,,
-7.365248,4.031513,-0.9069824,,-0.75139,3.392663,-2.942741,,317.2833,209.7858,9.746643,,326.117,97.039,14.20895,,52.56274,,,
-7.366509,4.02934,-1.180723,,-0.7385371,3.392663,-2.971122,,316.9724,208.5022,9.197215,,326.1173,96.94508,14.13546,,52.66968,,,
-7.391241,4.028499,-1.282571,,-0.7353141,3.392666,-2.978214,,316.8417,207.2106,9.093232,,326.2446,97.00758,14.01438,,52.77661,,,
-7.389173,4.017838,-1.283222,,-0.7353156,3.392663,-2.978217,,316.6369,206.6281,8.860588,,325.871,97.62935,13.96311,,52.88354,,,
-7.35057,3.985988,-1.291294,,-0.7288642,3.392669,-2.992393,,315.5863,206.6538,2.382782,,325.811,97.89211,14.01001,,52.99072,,,
-7.295137,3.900922,-1.299336,,-0.7256353,3.392665,-2.999484,,314.5919,206.6812,356.6819,,325.5612,98.22598,14.02994,,53.09766,,,
-7.235554,3.751621,-1.297001,,-0.7191691,3.392663,-3.013659,,313.1182,206.6111,353.8239,,325.5923,98.11195,14.03085,,53.20483,,,
-7.212539,3.650165,-1.253921,,-0.712692,3.392661,-3.027826,,312.6507,205.7678,353.5784,,325.7491,97.90788,14.00855,,53.31177,,,
-7.24348,3.591659,-1.109064,,-0.7029495,3.392664,-3.049065,,312.6876,204.7125,353.8658,,325.7492,97.83728,14.00856,,53.4187,,,
-7.354687,3.596334,-1.036068,,-0.6996968,3.392661,-3.056143,,313.1383,203.697,354.4634,,325.6853,97.77032,14.03297,,53.52588,,,
-7.444254,3.534728,-0.9560461,,-0.6931825,3.392661,-3.070297,,313.3036,202.9334,354.973,,325.7161,97.65638,14.03367,,53.63281,,,
-7.44861,3.494777,-0.8562474,,-0.6931787,3.392669,-3.070293,,313.1991,202.5129,355.1566,,325.7179,97.83324,14.00802,,53.73999,,,
-7.440938,3.530422,-0.8620319,,-0.6931832,3.392665,-3.070297,,312.9601,202.6636,355.196,,325.8089,97.45619,13.96225,,53.84692,,,
-7.434388,3.466969,-0.8203478,,-0.6931825,3.392659,-3.070299,,312.67,202.7214,355.2173,,325.8399,97.38966,13.96269,,53.95386,,,
-7.432554,3.456623,-0.820641,,-0.6931858,3.392657,-3.070301,,312.5151,202.9175,355.2408,,325.9019,97.2565,14.03671,,54.06128,,,
-7.433668,3.461735,-0.8203754,,-0.6964397,3.392665,-3.063222,,311.8455,203.1355,355.3042,,325.9016,97.27986,14.03693,,54.16797,,,
-7.436563,3.547252,-0.7824512,,-0.6996953,3.392665,-3.056144,,311.3223,203.2243,355.3589,,325.9021,97.30346,14.03678,,54.27515,,,
-7.452061,3.948293,-0.6065297,,-0.7029486,3.392665,-3.049064,,311.2691,203.6772,355.3686,,325.9332,97.26077,14.03695,,54.38208,,,
-7.493513,4.355473,-0.44561,,-0.7061968,3.392665,-3.041984,,312.3652,204.4761,354.7575,,325.964,97.21745,14.03747,,54.48926,,,
-7.492559,4.3768,-0.4248838,,-0.7029507,3.392661,-3.049065,,312.63,205.0394,353.8965,,326.0916,97.28041,13.98916,,54.59619,,,
-7.50426,4.381654,-0.4796247,,-0.6996975,3.392662,-3.056146,,312.6656,205.8143,353.0166,,326.1866,97.23363,13.96533,,54.70313,,,
-7.507728,4.38137,-0.5103579,,-0.7029498,3.392663,-3.049068,,312.6529,205.9042,352.6209,,326.1552,97.32351,14.03839,,54.8103,,,
-7.474507,4.322058,-0.5783868,,-0.6996963,3.392663,-3.056145,,312.5653,205.7326,352.1917,,326.2505,97.2768,14.01463,,54.91724,,,
-7.477095,4.236621,-0.6516614,,-0.6964417,3.392663,-3.063218,,312.6194,204.729,352.1885,,326.2505,97.25307,13.86814,,55.02441,,,
-7.48808,4.118804,-0.7704782,,-0.6866565,3.392666,-3.084442,,312.4747,203.3359,352.2371,,326.2509,97.18263,13.64822,,55.13135,,,
-7.403558,4.061847,-1.102034,,-0.6702905,3.392663,-3.119785,,311.6314,203.6996,351.4385,,326.0338,97.53159,13.64466,,55.23828,,,
-7.293163,4.028955,-1.362734,,-0.6670089,3.392664,-3.126853,,308.6757,202.0475,349.9171,,325.9078,97.59782,13.5945,,55.3457,,,
-7.233361,3.649782,-1.280091,,-0.6640692,3.387239,-3.134077,,307.5234,200.2691,349.3856,,326.0626,97.24089,13.67074,,55.45239,,,
-7.210031,3.590473,-1.258422,,-0.6476054,3.387239,-3.169368,,307.2194,199.8586,349.3232,,325.8459,97.59016,13.66609,,55.55957,,,
-7.262663,3.587277,-1.143308,,-0.6443052,3.387236,-3.176425,,307.4374,199.8954,349.8827,,325.815,97.63354,13.66522,,55.6665,,,
-7.304868,3.575459,-1.089632,,-0.6443014,3.387239,-3.176429,,307.8372,199.6059,350.6113,,325.658,97.79062,13.6871,,55.77393,,,
-7.308989,3.584351,-1.081387,,-0.6409976,3.387242,-3.183474,,307.95,199.3558,350.5499,,325.3796,98.37041,13.67656,,55.88062,,,
-7.343552,3.518094,-0.9702301,,-0.6343796,3.387231,-3.197583,,307.8943,199.3495,350.6116,,325.5958,97.85384,13.61186,,55.98779,,,
-7.345982,3.523272,-0.9520578,,-0.6310668,3.387235,-3.204632,,307.9352,199.5691,350.7102,,325.815,97.53922,13.59201,,56.09473,,,
-7.344709,3.562556,-0.8662677,,-0.6343784,3.387239,-3.197585,,307.847,200.7496,353.6458,,325.689,97.65305,13.68802,,56.2019,,,
-7.336087,3.598802,-0.8399496,,-0.6340306,3.392664,-3.197417,,307.881,202.3758,355.2802,,325.6889,97.65302,13.83449,,56.30884,,,
-7.299311,3.680606,-0.7346048,,-0.6340349,3.392662,-3.197419,,307.9212,202.4464,356.8885,,325.689,97.65299,13.83449,,56.41577,,,
-7.289921,3.780375,-0.6674223,,-0.6384871,3.394967,-3.199515,,308.6284,202.9051,357.3174,,325.7503,97.50338,13.86451,,56.52271,,,
-7.295096,3.852052,-0.661521,,-0.641799,3.394963,-3.192462,,309.1339,203.2748,358.6573,,325.6883,97.66077,13.86276,,56.62988,,,
-7.325713,3.983748,-0.6602702,,-0.6418009,3.394962,-3.192464,,309.4039,203.3457,359.0881,,325.6902,97.83807,13.90952,,56.73682,,,
-7.336199,4.018045,-0.6562319,,-0.6417997,3.394963,-3.192462,,309.7696,203.3766,359.4305,,325.7213,97.77103,13.83734,,56.84375,,,
-7.33615,4.033407,-0.672328,,-0.6451075,3.394967,-3.185409,,309.8096,203.493,359.3013,,325.7831,97.66055,13.91263,,56.95093,,,
-7.310024,4.048865,-0.7237973,,-0.645108,3.394965,-3.185404,,309.6762,203.8152,359.0966,,325.7522,97.72764,13.91154,,57.05786,,,
-7.328776,4.07505,-0.7831678,,-0.6451061,3.39497,-3.185406,,309.6815,203.4367,358.9624,,325.7831,97.66077,13.91254,,57.16504,,,
-7.300441,4.090819,-0.8086019,,-0.6451094,3.394967,-3.185406,,309.57,203.4323,358.7746,,325.7832,97.66056,13.91259,,57.27197,,,
-7.29995,4.10713,-0.7599292,,-0.6417978,3.394963,-3.192464,,311.3619,203.2324,359.6083,,325.7829,97.63719,13.83932,,57.37939,,,
-7.299945,4.107134,-0.7599306,,-0.6418023,3.394963,-3.192468,,312.9758,203.1952,2.234552,,325.7831,97.6371,13.8393,,57.48633,,,
-7.329309,4.095734,-0.859272,,-0.6418021,3.394967,-3.192459,,314.3704,203.6093,4.950338,,325.7814,97.46014,13.79204,,57.59302,,,
-7.366014,4.082705,-0.9818702,,-0.6451082,3.394964,-3.185408,,314.517,204.1011,5.852167,,325.7815,97.48375,13.71874,,57.7002,,,
-7.375043,4.081534,-1.023743,,-0.6451085,3.394969,-3.185407,,314.2104,203.6471,6.649322,,325.8126,97.41714,13.71941,,57.80737,,,
-7.38284,4.083951,-1.101456,,-0.6484163,3.394963,-3.178352,,313.6971,203.3404,6.895671,,325.8124,97.44074,13.7194,,57.91431,,,
-7.370072,4.082911,-1.185695,,-0.6484163,3.394961,-3.178349,,313.3296,203.409,6.808206,,325.8128,97.44097,13.646,,58.02124,,,
-7.289215,4.061075,-1.364462,,-0.6517162,3.394964,-3.171299,,312.6405,203.7536,6.122679,,325.7483,97.42074,13.67076,,58.12817,,,
-7.02028,4.394816,-1.528769,,-0.6517179,3.394961,-3.171298,,311.1747,204.9069,4.524629,,325.7794,97.35384,13.6715,,58.23535,,,
-6.858994,4.580162,-1.613487,,-0.6616094,3.394965,-3.150117,,311.3907,205.5437,3.428216,,325.716,97.38139,13.62245,,58.34229,,,
-6.826803,4.152235,-1.603855,,-0.669363,3.397266,-3.145131,,311.3696,204.6682,3.796422,,325.7463,97.32223,13.72464,,58.44946,,,
-6.799004,3.79786,-1.604949,,-0.6528752,3.397265,-3.18044,,310.4228,203.9852,4.002714,,325.7796,97.3149,13.6261,,58.5564,,,
-6.868288,3.745819,-1.567229,,-0.646256,3.397267,-3.194554,,310.0235,203.0824,4.286888,,325.7169,97.40106,13.62492,,58.66382,,,
-7.16774,3.736209,-1.405753,,-0.6462564,3.397261,-3.194554,,310.9971,201.8255,5.756409,,325.6859,97.4677,13.62423,,58.77051,,,
-7.358212,3.745112,-1.319715,,-0.6462581,3.397264,-3.194551,,311.6595,201.2708,6.595882,,325.7168,97.40081,13.62507,,58.87744,,,
-7.425899,3.734685,-1.272929,,-0.6462569,3.397264,-3.194553,,311.9486,200.9124,7.023683,,325.6551,97.53475,13.62324,,58.98462,,,
-7.441935,3.670849,-1.238997,,-0.6429446,3.397267,-3.201609,,312.0756,200.6803,7.104232,,325.6879,97.62131,13.59799,,59.09155,,,
-7.439161,3.665716,-1.217933,,-0.6355228,3.389539,-3.206726,,312.0856,200.851,7.21487,,325.6577,97.6805,13.49548,,59.19873,,,
-7.445184,3.671106,-1.215828,,-0.6355214,3.389533,-3.206728,,312.097,201.0454,7.175499,,325.6573,97.68049,13.56885,,59.30591,,,
-7.551764,3.678576,-1.12342,,-0.7273605,3.335254,-3.0174,,312.5125,200.9077,7.735457,,325.026,98.56627,13.7831,,59.4126,,,
-7.565245,3.729281,-1.123641,,-0.8444579,3.393325,-2.796493,,312.1194,200.4358,7.731824,,323.9764,98.80939,14.42948,,59.51978,,,
-7.747469,3.914551,-0.9445381,,-0.9465706,3.473887,-2.662129,,312.0458,200.5324,8.768972,,324.1563,97.1514,14.93085,,59.62671,,,
-7.707759,3.901564,-0.9574251,,-0.971215,3.473883,-2.604667,,311.7351,201.6267,8.357026,,323.9349,96.91295,15.13662,,59.73364,,,
-7.662658,3.993142,-0.9857955,,-1.127848,3.559155,-2.263318,,311.5793,201.1363,8.228923,,323.4646,97.73292,15.41695,,59.84082,,,
-7.669402,4.02709,-1.07967,,-1.177593,3.539798,-2.15683,,311.3318,202.778,7.992336,,323.5596,98.05062,15.41685,,59.94775,,,
-7.745938,4.003164,-1.349041,,-1.110195,3.516615,-2.382909,,312.3468,204.2553,8.155376,,323.9724,97.29499,15.20051,,60.05493,,,
-7.763803,3.905426,-1.493979,,-1.051534,3.455462,-2.58777,,313.1212,204.4797,7.923201,,323.6565,97.77918,15.17398,,60.16187,,,
-7.739489,3.910233,-1.503525,,-1.025383,3.545356,-2.619261,,313.1173,204.2886,7.861295,,323.3398,97.97937,15.12997,,60.26904,,,
-7.658247,3.995364,-1.442447,,-0.950994,3.500249,-2.672558,,313.0103,202.7291,7.408133,,324.2195,96.96249,14.9139,,60.37598,,,
-7.712705,4.074304,-1.537702,,-0.9280052,3.556937,-2.816211,,312.8304,204.171,7.547651,,323.7188,96.92166,14.71992,,60.4834,,,
-7.464357,3.975976,-1.889262,,-0.8377447,3.506662,-3.076449,,312.7919,204.9598,5.98478,,324.0634,97.10895,14.3444,,60.59009,,,
-7.447212,4.002563,-2.017199,,-0.9208598,3.654196,-3.123131,,312.9159,205.2638,5.726294,,323.865,97.45887,14.74645,,60.69727,,,
-7.468275,3.996807,-2.013947,,-0.9281688,3.662015,-3.117802,,313.058,205.3684,5.816995,,323.9904,97.5361,14.64654,,60.8042,,,
-7.4767,3.964818,-1.95262,,-0.9697175,3.648145,-3.041388,,312.8831,205.4404,5.991052,,323.8714,97.1478,14.88879,,60.91113,,,
-7.437525,3.890668,-1.910876,,-1.00161,3.634899,-2.96061,,312.8602,205.508,5.976792,,323.7505,96.99571,14.97112,,61.01831,,,
-7.401522,3.85943,-1.839554,,-1.007967,3.616233,-2.937543,,312.784,205.3676,5.984339,,323.7221,96.7919,14.99735,,61.12524,,,
-7.370779,3.865607,-1.760755,,-0.9967458,3.613202,-2.975711,,312.7765,205.4215,5.996114,,323.7827,96.90646,14.97095,,61.23218,,,
-7.309591,3.807875,-1.710357,,-0.8670697,3.591504,-3.26333,,312.672,206.3501,5.909807,,323.3238,97.39989,14.66253,,61.33936,,,
-7.020439,3.33058,-1.819372,,-0.7400808,3.705393,-3.508557,,312.412,207.8039,4.936575,,322.7442,97.58952,13.50208,,61.44629,,,
-6.614551,3.539785,-2.14496,,-0.4871447,3.701874,-3.945726,,311.6657,208.9012,4.499848,,323.4291,98.17944,12.31487,,61.55322,,,
-6.510157,3.432352,-2.352516,,-0.3361688,3.523546,-4.239907,,312.8091,208.564,6.469757,,324.3466,98.6802,12.1537,,61.6604,,,
-6.488989,3.445361,-2.367749,,-0.3088574,3.539821,-4.287786,,313.0052,208.2748,7.190239,,324.0286,98.47045,12.25201,,61.76733,,,
-6.483782,3.440095,-2.357483,,-0.3457515,3.537438,-4.209301,,312.9907,207.7724,7.212821,,323.8414,98.42843,12.19141,,61.87451,,,
-6.483774,3.440109,-2.357487,,-0.353555,3.532015,-4.195624,,312.9713,207.1645,7.90273,,323.7778,98.42932,12.2187,,61.98145,,,
-6.495913,3.488013,-2.352935,,-0.3343418,3.529635,-4.221041,,312.5925,206.1845,9.56913,,324.0027,98.23964,12.21998,,62.08838,,,
-6.501881,3.470675,-2.331681,,-0.1914144,3.352146,-4.223936,,312.4801,205.4648,10.68686,,324.4397,98.36987,11.67756,,62.19556,,,
-6.262758,2.902949,-2.150707,,0.02313519,2.979636,-4.089717,,311.4341,204.3476,11.17459,,323.3368,97.16776,12.1605,,62.30249,,,
-6.075558,3.088926,-2.107893,,0.1023984,3.119429,-4.081674,,310.5015,203.4957,12.77783,,322.9208,96.38538,13.01339,,62.40991,,,
-6.02621,2.840333,-2.225041,,0.1694365,3.09876,-4.185089,,311.0408,204.072,13.15672,,323.2068,95.98606,13.2207,,62.51685,,,
-6.042443,2.85077,-2.262828,,0.1768773,3.098764,-4.198526,,311.3297,204.1301,13.40445,,323.0952,96.39344,13.3999,,62.62402,,,
-6.034336,2.856398,-2.240896,,0.1162868,3.103137,-4.10912,,311.0643,204.6853,13.26174,,322.9926,96.53271,13.58618,,62.73145,,,
-6.036016,2.872627,-2.240396,,0.09381938,3.116314,-4.130175,,310.8621,205.0956,13.14193,,323.0078,96.15507,13.79448,,62.83789,,,
-6.040338,2.872518,-2.251276,,0.09315777,3.118516,-4.139318,,310.8026,205.46,13.11281,,323.0709,96.15767,13.79735,,62.94507,,,
-6.036009,2.872654,-2.240402,,0.1357968,3.187367,-4.478309,,310.7297,205.4207,13.10688,,321.5851,96.4877,17.04106,,63.052,,,
-6.034853,2.889398,-2.247339,,0.3672099,3.047882,-4.630008,,311.611,204.2026,13.17169,,318.8374,104.4058,14.05525,,63.15918,,,
-6.03495,2.896652,-2.304202,,0.3648539,2.979221,-4.542286,,314.1439,203.6118,13.23936,,316.0863,116.2876,359.7691,,63.26636,,,
-5.14653,3.49497,-3.132397,,0.8172865,2.485944,-3.835053,,316.5406,205.7125,10.47646,,314.8864,132.9525,340.6653,,63.36621,,,
-3.59604,4.379363,-4.632457,,0.3164122,2.739679,-4.138605,,325.0329,209.2987,5.673523,,319.1629,148.5366,317.4177,,63.47314,,,
-2.796647,4.235106,-6.921906,,0.2216053,2.72669,-3.95605,,326.6195,206.3587,22.68693,,326.3944,173.475,287.0767,,63.58008,,,
-3.1541,4.415979,-7.384026,,-0.7511141,2.652672,-2.958413,,323.4407,197.0051,15.40477,,329.5725,177.1172,288.2861,,63.68726,,,
-3.229366,4.45916,-7.61963,,-0.6283226,2.521892,-2.93099,,319.7796,186.1105,9.70429,,328.4692,175.7501,296.4935,,63.79419,,,
-3.443152,4.356357,-7.457502,,-1.062391,2.694704,-1.689158,,318.6878,183.5862,10.01838,,329.0233,173.1957,303.1021,,63.90137,,,
-3.40316,4.611629,-7.526823,,-0.4810426,2.342625,-2.529366,,318.7133,182.0729,10.31839,,328.1919,176.7539,301.3685,,64.0083,,,
-3.176231,4.714888,-7.64096,,-0.3583369,2.241451,-2.600234,,319.0938,181.4466,10.47039,,327.6252,176.6015,301.2704,,64.11523,,,
-3.008892,4.823866,-7.638225,,-0.1859093,2.135705,-2.786695,,320.8442,180.6035,10.69437,,326.7029,175.8999,301.1275,,64.22241,,,
-2.994162,4.807854,-7.637911,,-0.1209359,2.119383,-2.831524,,320.7914,180.3986,10.84965,,326.3608,177.2419,300.5965,,64.32935,,,
-2.925171,4.739558,-7.547289,,0.1060734,1.989964,-2.767559,,321.8158,180.0102,10.813,,326.9046,177.264,300.3767,,64.43652,,,
-2.859307,4.692823,-7.455013,,0.2577271,1.845695,-2.729609,,323.2763,179.5101,10.90439,,326.6575,176.9216,300.3686,,64.54346,,,
-2.904854,4.504634,-7.536537,,0.2593541,1.847569,-2.745131,,324.084,179.9289,10.85068,,327.8817,176.8734,300.3561,,64.65088,,,
-3.006641,4.448887,-7.593778,,0.257865,1.84945,-2.753976,,324.293,180.3093,10.83869,,329.1627,177.1878,300.2265,,64.75757,,,
-2.942484,4.524652,-7.627438,,0.2691708,1.800297,-2.740537,,324.494,179.9229,10.98216,,328.7968,177.1059,300.3304,,64.8645,,,
-3.007493,4.523134,-7.690523,,0.2525342,1.813467,-2.7891,,325.4485,179.6031,11.2654,,329.1643,176.6713,300.8272,,64.97192,,,
-3.010555,4.544224,-7.727407,,0.2478452,1.820797,-2.791309,,325.6405,179.425,11.38828,,329.2917,176.5955,301.4417,,65.07861,,,
-3.029034,4.517018,-7.724297,,0.2401762,1.817247,-2.786753,,325.2054,178.846,11.67513,,329.0286,177.0208,301.4531,,65.18579,,,
-3.027053,4.506765,-7.686959,,0.2653375,1.744029,-2.717919,,324.7542,177.0117,12.50573,,328.5156,177.412,301.3467,,65.29272,,,
-2.960918,4.685712,-7.714785,,0.2075386,1.808261,-2.728549,,323.9084,175.7011,13.08404,,327.4616,177.2955,301.4528,,65.3999,,,
-3.007453,4.700302,-7.800221,,0.11766,1.906411,-2.778574,,322.9587,175.8074,13.09404,,327.4354,177.3393,301.4946,,65.50684,,,
-2.932176,4.790096,-7.929831,,0.07176995,1.946113,-2.824643,,322.3049,175.9078,13.20672,,327.7477,177.196,301.5562,,65.61377,,,
-2.270025,5.253434,-8.229521,,0.05641747,2.015302,-2.947543,,321.1796,175.0932,13.73523,,326.016,173.7097,305.427,,65.72095,,,
-2.171282,5.32368,-8.13449,,-0.09113073,2.190835,-3.025891,,321.1396,175.2774,13.87011,,324.1406,172.1383,305.5352,,65.82788,,,
-2.063448,5.485043,-8.268532,,-0.1280987,2.219524,-3.018303,,317.5273,180.5403,10.99808,,321.568,170.1777,299.6855,,65.93481,,,
-2.568314,5.270605,-8.647795,,-0.2412734,2.567558,-2.920618,,314.7396,194.0268,5.766794,,308.3261,151.3181,306.5511,,66.04199,,,
-3.148349,4.786358,-8.714896,,-0.1926341,2.567986,-2.964932,,314.5087,202.7686,2.352974,,306.3686,134.4437,322.0438,,66.14893,,,
-3.797822,4.422817,-8.630386,,-0.1675012,2.596479,-3.146356,,315.0423,214.5346,353.2316,,309.103,123.8577,329.0783,,66.2561,,,
-4.510961,3.995111,-8.647236,,-0.3129039,2.792216,-3.156627,,316.379,218.5965,350.2678,,309.5956,117.348,332.0498,,66.36328,,,
-4.779036,3.865272,-8.202012,,-0.4076395,2.96111,-3.235923,,321.9595,219.2337,3.564506,,309.3666,108.7868,348.9637,,66.46997,,,
-5.061544,3.945276,-8.202738,,-0.3663297,2.869456,-3.190594,,326.2458,221.1982,12.8674,,311.6857,108.4186,2.682026,,66.57739,,,
-5.35518,4.346948,-8.112875,,-0.5031841,2.851378,-3.067737,,328.4694,220.3946,22.82994,,315.0539,109.3518,5.070832,,66.68433,,,
-6.298558,4.839341,-8.615057,,-0.3079157,2.703147,-3.103397,,330.6849,217.4057,27.9102,,315.4806,104.9237,7.494839,,66.79126,,,
-6.573706,5.603128,-8.844758,,-0.2594697,2.36699,-2.670706,,328.4342,213.7496,20.23171,,316.3122,108.2842,10.26499,,66.89819,,,
-6.424328,6.997313,-8.986864,,-0.4367766,2.27112,-2.277893,,328.6253,219.1133,8.80695,,319.3859,110.1526,17.13469,,67.00537,,,
-6.589681,6.967268,-8.951253,,-0.3171053,2.286127,-2.580466,,331.1535,222.6446,4.827672,,319.987,108.2104,22.16765,,67.1123,,,
-6.628797,6.888416,-8.88276,,-0.09973431,2.469644,-3.22335,,330.6909,226.5475,359.1585,,323.7029,108.6439,23.72277,,67.21924,,,
-6.78525,6.803838,-8.773426,,-0.06088233,2.454582,-3.280428,,331.3178,228.9868,358.6182,,324.6749,109.9865,24.76203,,67.32642,,,
-7.680483,6.178729,-8.711455,,0.01733065,2.349933,-3.132875,,332.7736,227.5844,1.860782,,328.0048,108.855,13.33835,,67.43335,,,
