-4.459642,6.362946,-4.141546,,-1.517705,6.47453,-5.545596,,328.7155,282.4429,257.9186,,335.097,94.2185,55.81683,,51.25781,,,
-4.442366,6.367013,-4.089405,,-1.518475,6.475297,-5.546031,,328.5606,282.0099,258.8399,,335.1243,94.16613,55.91123,,51.36487,,,
-4.450883,6.356377,-4.115402,,-1.518753,6.475613,-5.546111,,328.0716,280.7026,260.584,,335.1333,94.14854,55.94585,,51.47192,,,
-4.44078,6.361884,-4.090106,,-1.519113,6.475783,-5.546033,,327.4706,279.1014,262.3777,,335.1415,94.13238,55.98163,,51.57898,,,
-4.456003,6.428929,-4.068673,,-1.519521,6.475996,-5.545662,,326.1958,276.35,268.5656,,335.1499,94.11709,56.0176,,51.68591,,,
-4.451447,6.423867,-4.063235,,-1.519958,6.476235,-5.545148,,325.7891,274.7404,271.9824,,335.1596,94.10294,56.0537,,51.79333,,,
-4.428197,6.424534,-4.013992,,-1.52024,6.476616,-5.544805,,325.6386,273.7715,274.2617,,335.1737,94.09028,56.08754,,51.90002,,,
-4.378892,6.415543,-3.916655,,-1.520352,6.477086,-5.544762,,325.6386,273.3948,274.3346,,335.1908,94.08002,56.12197,,52.00708,,,
-4.339146,6.416665,-3.830006,,-1.520445,6.477452,-5.544858,,325.5102,272.8967,275.3944,,335.2042,94.07001,56.15897,,52.11414,,,
-4.36059,6.421248,-3.87267,,-1.520615,6.477705,-5.544812,,325.2088,272.045,276.4615,,335.2144,94.0596,56.19787,,52.22107,,,
-4.371979,6.420941,-3.897414,,-1.520825,6.477902,-5.544617,,325.0237,271.037,277.491,,335.2248,94.04836,56.23469,,52.32813,,,
-4.362247,6.426405,-3.871992,,-1.521057,6.478034,-5.544432,,324.8338,270.5745,278.1675,,335.2355,94.035,56.2704,,52.43518,,,
-4.333985,6.427191,-3.810056,,-1.521326,6.478195,-5.544312,,324.7932,270.2054,278.5949,,335.2462,94.02088,56.30561,,52.54236,,,
-4.309272,6.438245,-3.746649,,-1.521613,6.47839,-5.544291,,324.7446,270.0679,278.6566,,335.2578,94.00546,56.33963,,52.64929,,,
-4.328113,6.479187,-3.753619,,-1.521834,6.478584,-5.544296,,324.6962,270.2133,278.6442,,335.2699,93.99043,56.37363,,52.75623,,,
-4.336504,6.478965,-3.772223,,-1.522142,6.478766,-5.54429,,324.5825,269.6519,278.9011,,335.2811,93.9761,56.40848,,52.86328,,,
-4.376923,6.498555,-3.843741,,-1.522281,6.478924,-5.544223,,324.5014,269.6674,279.0972,,335.2935,93.9632,56.4434,,52.97034,,,
-4.385416,6.498318,-3.862288,,-1.522467,6.479072,-5.544199,,324.6743,269.2778,279.6542,,335.3051,93.95329,56.48087,,53.07739,,,
-4.345969,6.499409,-3.775661,,-1.522671,6.479169,-5.544147,,324.333,268.3411,281.6132,,335.3161,93.94203,56.51744,,53.18445,,,
-4.336484,6.504871,-3.750191,,-1.522767,6.479328,-5.544035,,323.9771,268.1058,283.0552,,335.3291,93.93303,56.5546,,53.2915,,,
-4.330341,6.494677,-3.745363,,-1.523031,6.479454,-5.543979,,323.6019,267.1065,285.1568,,335.342,93.92403,56.59166,,53.39844,,,
-4.281657,6.490836,-3.640431,,-1.523162,6.479572,-5.543868,,323.4174,266.1232,286.1392,,335.3562,93.91317,56.62673,,53.50549,,,
-4.219237,6.492558,-3.497051,,-1.523303,6.479793,-5.543668,,322.9646,264.0709,289.5587,,335.3724,93.90565,56.66434,,53.61255,,,
-4.197848,6.493152,-3.447028,,-1.523608,6.480001,-5.543489,,322.7313,263.3722,290.8996,,335.3884,93.89742,56.70073,,53.71985,,,
-4.183856,6.483182,-3.42331,,-1.523743,6.480176,-5.543335,,322.5516,262.4291,292.4139,,335.4057,93.88766,56.73359,,53.82666,,,
-4.237454,6.481712,-3.548321,,-1.523891,6.480418,-5.543179,,321.9417,260.3698,295.5739,,335.4248,93.88054,56.76888,,53.93384,,,
-4.261896,6.481025,-3.604427,,-1.524186,6.480647,-5.543013,,322.1234,259.6245,296.9184,,335.4425,93.87292,56.80334,,54.04065,,,
-4.244958,6.471152,-3.574607,,-1.524412,6.480826,-5.542893,,322.1559,259.0953,297.609,,335.4603,93.86345,56.83591,,54.14771,,,
-4.232084,6.457894,-3.528119,,-1.524593,6.480993,-5.542782,,322.1532,258.8938,298.0345,,335.4785,93.85478,56.8695,,54.25488,,,
-4.223371,6.456548,-3.494856,,-1.524795,6.481175,-5.542613,,322.1723,258.8273,298.5052,,335.4973,93.84675,56.90341,,54.36182,,,
-4.223358,6.456531,-3.494846,,-1.524978,6.481369,-5.542427,,322.1309,258.689,298.7944,,335.5169,93.84069,56.93723,,54.46887,,,
-4.223356,6.456533,-3.494853,,-1.525138,6.481545,-5.542272,,322.1372,258.4481,299.5427,,335.5369,93.83474,56.9708,,54.57581,,,
-4.223351,6.456524,-3.494841,,-1.5253,6.481718,-5.542124,,322.2805,258.1414,299.8186,,335.5569,93.82845,57.00431,,54.68286,,,
-4.223353,6.456523,-3.494838,,-1.525465,6.481889,-5.54197,,322.808,257.812,300.1219,,335.577,93.82185,57.03776,,54.78992,,,
-4.221696,6.451402,-3.495506,,-1.525644,6.482041,-5.541792,,323.5629,257.4606,300.479,,335.5974,93.81438,57.07097,,54.89697,,,
-4.220024,6.446249,-3.496155,,-1.525846,6.482187,-5.541563,,323.9001,257.5431,300.557,,335.6175,93.80754,57.1046,,55.00403,,,
-4.232276,6.418755,-3.490565,,-1.526066,6.482314,-5.541295,,324.3021,257.5287,300.7666,,335.6371,93.80094,57.13863,,55.11096,,,
-4.22896,6.408469,-3.491867,,-1.526296,6.482437,-5.541013,,324.371,257.4978,300.7845,,335.6566,93.79414,57.17292,,55.21802,,,
-4.241096,6.404944,-3.494013,,-1.526525,6.482557,-5.540752,,324.369,257.4879,300.8421,,335.6752,93.78709,57.20651,,55.32507,,,
-4.241113,6.404963,-3.494014,,-1.526744,6.482669,-5.54051,,324.4381,257.457,300.9333,,335.6934,93.77982,57.23973,,55.43213,,,
-4.241111,6.404963,-3.494018,,-1.526957,6.482799,-5.540287,,324.4172,257.3876,300.8588,,335.7126,93.77293,57.27383,,55.53931,,,
-4.241097,6.404943,-3.494001,,-1.52718,6.483021,-5.540099,,324.3967,257.3177,300.858,,335.7337,93.76714,57.30698,,55.64624,,,
-4.238415,6.405015,-3.487765,,-1.527377,6.483404,-5.539937,,324.4172,257.364,300.859,,335.7583,93.76331,57.33708,,55.7533,,,
-4.233698,6.406758,-3.489827,,-1.527575,6.483848,-5.539853,,324.4183,257.3807,300.9032,,335.7843,93.75849,57.36537,,55.86035,,,
-4.239058,6.4066,-3.502293,,-1.527783,6.48432,-5.539831,,324.418,257.4279,300.9034,,335.8095,93.75233,57.39322,,55.96729,,,
-4.239072,6.406618,-3.502309,,-1.527984,6.484786,-5.53983,,324.5007,257.7065,300.9807,,335.8338,93.74556,57.4209,,56.07434,,,
-4.23906,6.406597,-3.502296,,-1.528196,6.485242,-5.539844,,324.5215,257.7758,300.9822,,335.8575,93.73804,57.44907,,56.1814,,,
-4.23906,6.406603,-3.502301,,-1.528383,6.48563,-5.539835,,324.5214,257.776,300.982,,335.8801,93.73228,57.48,,56.28833,,,
-4.244444,6.406456,-3.514769,,-1.528545,6.485909,-5.539777,,324.5213,257.8233,300.9819,,335.9016,93.72786,57.51366,,56.39539,,,
-4.255223,6.406152,-3.539703,,-1.528682,6.48612,-5.539683,,324.5901,257.8868,300.9995,,335.922,93.72385,57.54837,,56.50244,,,
-4.28131,6.410648,-3.595092,,-1.528825,6.486354,-5.539587,,324.6867,257.8982,301.0328,,335.9422,93.71938,57.58252,,56.6095,,,
-4.289571,6.436326,-3.591768,,-1.528981,6.486603,-5.539501,,324.6935,257.6584,301.048,,335.9619,93.71422,57.6156,,56.71655,,,
-4.269121,6.499057,-3.490446,,-1.529157,6.486859,-5.53943,,324.5971,257.5294,301.0142,,335.9816,93.70771,57.64847,,56.82361,,,
-4.155545,6.460707,-3.258145,,-1.529322,6.487129,-5.539374,,324.7621,257.1912,301.023,,336.0013,93.70162,57.6815,,56.93054,,,
-3.972488,6.446058,-2.877618,,-1.529463,6.487394,-5.539368,,325.539,257.3378,301.0909,,336.0205,93.69555,57.7149,,57.0376,,,
-3.870006,6.434434,-2.683438,,-1.529586,6.487655,-5.539398,,326.3686,258.0581,301.1156,,336.0391,93.68938,57.74897,,57.14465,,,
-3.854227,6.450099,-2.674881,,-1.529688,6.487912,-5.539449,,326.7072,258.3796,301.0978,,336.0568,93.6843,57.78395,,57.25183,,,
-3.774798,6.86681,-3.001806,,-1.529788,6.488177,-5.539488,,326.0573,258.6923,300.7827,,336.0739,93.67889,57.81918,,57.35876,,,
-3.889248,6.691921,-3.073585,,-1.529922,6.488406,-5.539515,,325.9604,258.3271,302.3678,,336.0902,93.67151,57.8541,,57.4657,,,
-3.937879,6.683792,-3.187101,,-1.530056,6.488683,-5.539527,,326.0981,258.4346,302.5889,,336.107,93.66525,57.88943,,57.57288,,,
-3.933513,6.584129,-3.209967,,-1.53019,6.488948,-5.539565,,326.6855,258.0931,303.0012,,336.1234,93.65779,57.92436,,57.67981,,,
-3.934847,6.572062,-3.209307,,-1.530343,6.489256,-5.539515,,326.9329,258.1234,303.3026,,336.1409,93.65142,57.9589,,57.78687,,,
-4.018907,6.563263,-3.315614,,-1.530499,6.489709,-5.539316,,327.054,258.6178,303.4464,,336.1621,93.64932,57.99273,,57.89392,,,
-4.096762,6.525546,-3.401342,,-1.530621,6.490271,-5.538956,,327.1073,258.8524,303.7124,,336.1909,93.6533,58.02914,,58.00134,,,
-4.089639,6.437627,-3.462714,,-1.530785,6.490936,-5.53829,,327.5778,258.2646,303.7726,,336.2208,93.66146,58.06491,,58.10791,,,
-4.188258,6.438457,-3.673516,,-1.531066,6.491463,-5.537263,,327.4591,258.1826,303.8162,,336.2489,93.66788,58.1025,,58.21497,,,
-4.252657,6.321293,-3.815566,,-1.531434,6.4921,-5.536124,,327.7839,257.1424,304.1541,,336.2776,93.67352,58.13871,,58.32202,,,
-4.253067,6.331708,-3.808027,,-1.53188,6.492866,-5.534849,,327.6575,256.6989,304.1523,,336.3071,93.67979,58.17445,,58.42932,,,
-4.346072,6.446942,-3.902183,,-1.532119,6.49335,-5.533773,,327.3182,257.0146,304.0433,,336.3394,93.68753,58.20882,,58.53638,,,
-4.341417,6.448707,-3.90436,,-1.532138,6.493821,-5.533156,,327.1919,256.6088,304.0154,,336.3722,93.69504,58.24079,,58.64331,,,
-4.332596,6.474858,-3.863707,,-1.532227,6.494555,-5.532363,,327.033,256.4559,303.9837,,336.4171,93.706,58.28518,,58.79041,,,
-4.330952,6.469737,-3.864405,,-1.405621,6.516752,-4.702298,,327.0119,256.3858,303.9836,,299.9579,111.9955,16.24375,,58.89856,,,
-4.325104,6.476713,-3.859668,,-1.17985,6.831356,-4.346098,,326.9908,256.3073,303.8825,,302.4478,112.133,17.99216,,59.00586,,,
-4.333615,6.476473,-3.878274,,-1.36767,7.048928,-4.121303,,327.0597,256.3484,303.9718,,304.7146,111.5664,18.93009,,59.11292,,,
-4.336458,6.476393,-3.884474,,-1.286629,7.968896,-3.80284,,326.9908,256.4015,303.9557,,306.3915,110.5873,19.11039,,59.21985,,,
-4.336442,6.476372,-3.884459,,-1.222738,8.140311,-3.802902,,327.0119,256.4716,303.9557,,307.5859,110.3131,18.83149,,59.32678,,,
-4.340497,6.471101,-3.897562,,-1.173678,8.287823,-3.856308,,326.991,256.4487,303.9554,,307.2852,112.1952,17.65399,,59.43384,,,
-4.340491,6.471089,-3.897557,,-1.063819,8.403576,-4.007756,,327.0119,256.5187,303.9557,,307.1899,112.8961,16.78984,,59.54089,,,
-4.337187,6.460801,-3.898929,,-0.8684165,8.369995,-4.327966,,327.033,256.5891,303.9553,,307.5406,115.6899,14.03129,,59.64783,,,
-4.323275,6.435266,-3.889982,,-0.5513504,8.166854,-4.750046,,327.0752,256.6821,303.9558,,307.3156,121.0651,7.234469,,59.75488,,,
-4.315524,6.419926,-3.885836,,-0.1213932,7.732718,-5.178431,,327.1653,256.6991,303.9718,,305.6366,125.2625,1.805447,,59.86194,,,
-4.306142,6.399399,-3.882336,,0.3528936,7.170769,-5.548079,,327.2074,256.8159,304.045,,304.4315,129.6366,357.5874,,59.96899,,,
-4.304523,6.394252,-3.883017,,0.8525801,6.583106,-5.817751,,327.2553,256.7163,303.9877,,304.5732,134.433,353.3884,,60.07593,,,
-4.304533,6.394267,-3.883029,,1.329063,6.21569,-5.871142,,327.2972,256.8568,303.9878,,306.5858,136.4784,351.1516,,60.18298,,,
-4.302895,6.389105,-3.883701,,1.695885,6.180432,-5.620507,,327.2976,256.8564,303.988,,308.769,138.123,349.1806,,60.29041,,,
-4.299654,6.378805,-3.885045,,1.986937,6.396992,-5.133977,,327.3666,256.8272,304.0768,,309.9663,138.9924,349.2646,,60.39709,,,
-4.299262,6.368417,-3.892598,,2.2474,6.736505,-4.611939,,327.4565,256.8916,304.0195,,311.3849,138.7383,350.1018,,60.50439,,,
-4.303927,6.366662,-3.890437,,2.487222,7.133318,-4.226095,,327.5253,256.8474,304.1364,,312.3841,139.0102,350.4049,,60.61121,,,
-4.308022,6.361362,-3.903544,,2.653702,7.448247,-4.028638,,327.6633,256.8364,304.1678,,313.522,139.2614,351.0829,,60.71838,,,
-4.313924,6.354364,-3.908261,,2.708822,7.663994,-3.876033,,327.7322,256.8163,304.2104,,313.9781,139.6569,351.9377,,60.8252,,,
-4.303391,6.339059,-3.897856,,2.558879,7.661095,-3.489046,,327.7321,256.7695,304.2101,,314.5699,137.9864,353.5984,,60.93225,,,
-4.298723,6.340814,-3.900007,,2.216793,7.432076,-2.788541,,327.7323,256.7839,304.1096,,314.8131,137.3615,354.298,,61.03931,,,
-4.296914,6.342494,-3.908389,,1.845886,7.123722,-2.050663,,327.7115,256.7522,304.1548,,317.0295,138.2034,353.6896,,61.14636,,,
-4.328787,6.351999,-3.96911,,1.604831,6.77509,-1.42664,,327.6482,256.7775,304.1546,,319.2967,139.0058,353.4966,,61.2533,,,
-4.344827,6.356758,-3.999427,,1.488365,6.514074,-0.8759985,,327.5369,256.7836,304.0668,,319.6086,139.1142,353.1223,,61.36035,,,
-4.346433,6.361917,-3.998748,,1.49289,6.356932,-0.374476,,327.3987,256.8424,304.0348,,319.4906,138.8184,352.6415,,61.46741,,,
-4.340651,6.362069,-3.98635,,1.560503,6.348664,0.02168679,,327.33,256.8243,304.0193,,319.9821,139.6526,351.2353,,61.57446,,,
-4.340646,6.362062,-3.986347,,1.660071,6.360069,0.4137669,,327.282,256.9238,304.0035,,320.0415,140.9281,349.8732,,61.68152,,,
-4.340647,6.362056,-3.986348,,1.755264,6.340966,0.6462011,,327.2818,256.9239,304.0034,,320.3413,142.1274,348.8575,,61.78857,,,
-4.352207,6.361737,-4.011115,,1.767257,6.319267,0.6108065,,327.261,256.9478,304.0035,,319.9958,140.2465,348.9968,,61.89551,,,
-4.357998,6.36157,-4.023486,,1.798883,6.287137,0.6115794,,327.2611,256.9951,304.0032,,319.8377,139.9763,348.9555,,62.00281,,,
-4.358016,6.361591,-4.023506,,1.786327,6.275909,0.6087146,,327.2401,256.9249,304.0032,,319.9353,140.0877,348.6145,,62.10986,,,
-4.375451,6.36107,-4.060602,,1.770324,6.263741,0.6023154,,327.2244,256.7562,304.0197,,320.1316,140.0101,348.4886,,62.21667,,,
-4.384216,6.360828,-4.079148,,1.796304,6.256262,0.5928123,,327.2033,256.7565,304.0203,,320.1487,138.9946,349.0173,,62.32373,,,
-4.378368,6.360992,-4.066787,,1.782963,6.121028,0.5180261,,327.2033,256.7094,304.0934,,320.8539,138.2956,348.9357,,62.43066,,,
-4.378377,6.361005,-4.066792,,1.809415,5.636656,0.4908466,,327.182,256.6393,304.0202,,319.4229,137.5423,349.3788,,62.53784,,,
-4.395932,6.360503,-4.103844,,1.841807,5.001245,0.4201853,,327.2724,256.8213,304.0362,,318.4474,138.7861,349.1603,,62.6449,,,
-4.425396,6.359657,-4.165511,,1.835599,4.47561,0.4995487,,327.3682,256.858,304.0681,,317.5285,139.48,349.1005,,62.75183,,,
-4.464069,6.358537,-4.245491,,1.851859,4.005105,0.5599222,,327.3528,256.8536,304.0856,,317.2105,138.8178,349.4939,,62.85889,,,
-4.477663,6.356528,-4.261632,,1.844181,3.643021,0.60464,,327.3111,256.7688,304.1135,,316.5959,138.7021,349.2069,,62.96594,,,
-4.477664,6.356524,-4.261648,,1.82459,3.479229,0.6164241,,327.3801,256.7396,304.2025,,316.2395,138.6933,348.9868,,63.07336,,,
-4.480667,6.356438,-4.26778,,1.825893,3.481434,0.6157131,,327.3802,256.763,304.203,,316.2263,138.7408,348.8629,,63.17993,,,
-4.483665,6.356354,-4.27392,,1.825925,3.481496,0.6157708,,327.4491,256.7575,304.2186,,316.1742,138.6966,348.9725,,63.28735,,,
-4.482069,6.351197,-4.274627,,1.824894,3.475205,0.6016197,,327.5451,256.5585,304.1778,,317.526,138.2406,348.9931,,63.39404,,,
-4.491282,6.361344,-4.285487,,1.508097,4.016156,0.1384919,,327.5721,256.4357,304.2676,,320.0031,135.0114,350.8944,,63.50134,,,
-4.50555,6.356421,-4.240432,,-0.8323512,6.426877,-1.416286,,328.163,255.5907,304.6628,,327.1487,123.629,358.6514,,63.60803,,,
-4.485005,6.322999,-4.159045,,-2.698394,7.3772,-3.109427,,328.8608,254.9566,305.2388,,336.6674,113.0893,6.247657,,63.71509,,,
-4.415716,6.26813,-4.017766,,-2.365047,6.138544,-2.916644,,328.6443,253.3514,309.0894,,339.2884,109.6251,8.099268,,63.82214,,,
-4.248772,6.06023,-3.694376,,-2.174473,6.27422,-3.484187,,327.7537,250.4263,315.521,,334.7461,104.9399,13.39911,,63.92932,,,
-4.285539,6.017581,-3.52931,,-2.040643,6.071337,-3.571268,,326.9439,249.9144,316.7769,,334.9017,104.9567,16.32917,,64.03638,,,
-4.416418,5.664095,-3.358888,,-1.98376,6.032775,-3.664979,,326.1328,248.4054,319.8437,,335.037,104.5129,18.4172,,64.14331,,,
-4.476184,5.558123,-3.317657,,-1.903311,6.027447,-3.839985,,324.0572,248.1383,324.7227,,333.9748,103.8196,19.95132,,64.25024,,,
-4.808707,5.458626,-3.118396,,-1.561992,6.042334,-4.57789,,322.0347,244.0273,334.7422,,331.5249,99.95164,22.86263,,64.3573,,,
-4.91228,5.424478,-2.879089,,-1.011427,5.994273,-5.401442,,320.7709,239.6243,342.196,,328.0438,94.92463,25.98926,,64.46436,,,
-4.917593,5.46137,-2.512897,,-0.75085,5.901244,-5.682536,,320.4538,237.1814,345.4767,,328.4568,95.42415,25.57061,,64.57141,,,
-5.02445,5.444565,-1.950182,,-0.6026208,5.871168,-5.903708,,320.6322,233.7864,351.1411,,328.7877,95.68368,25.85625,,64.67847,,,
-5.181162,5.417748,-1.629076,,-0.5487258,5.874077,-5.997504,,320.4618,232.0625,354.3927,,327.8811,95.94684,26.0381,,64.7854,,,
-5.421658,5.377413,-1.442074,,-0.47243,5.87407,-6.116492,,319.6696,231.3256,356.1699,,327.445,95.3982,26.18804,,64.89246,,,
-5.590803,5.339583,-1.306508,,-0.4044209,5.874074,-6.221045,,318.9313,230.5384,357.1195,,326.6956,95.06904,26.29706,,64.99988,,,
-5.778618,5.300728,-1.118538,,-0.3173485,5.874076,-6.352861,,318.2525,229.3413,358.3694,,326.0871,94.88535,26.39271,,65.10657,,,
-5.867428,5.255992,-0.9158139,,-0.238574,5.874071,-6.470233,,317.5449,229.2854,357.7664,,325.6774,95.02047,26.36698,,65.21362,,,
-5.902261,5.195601,-0.8392487,,-0.196537,5.874071,-6.532135,,316.4607,229.6839,356.0343,,325.2679,95.34667,26.33736,,65.3208,,,
-5.894064,5.125852,-0.8232126,,-0.1777802,5.874074,-6.5596,,315.4392,230.3785,354.0911,,325.1722,95.56764,26.28009,,65.42786,,,
-5.871504,5.031497,-0.8410659,,-0.1730859,5.874069,-6.566469,,314.8619,230.586,352.7098,,325.0743,95.55807,26.30256,,65.53467,,,
-5.885409,4.997482,-0.8428717,,-0.1702034,5.86826,-6.554421,,314.6039,230.6373,350.8259,,325.0991,95.42967,26.29022,,65.64172,,,
-5.912225,4.985307,-0.907002,,-0.1509576,5.831949,-6.531198,,313.9675,231.0459,348.987,,324.9828,95.34443,26.116,,65.74878,,,
-6.012078,4.979062,-0.8777413,,-0.129544,5.779708,-6.516558,,312.4158,230.8624,348.663,,324.9604,95.20567,26.09321,,65.85583,,,
-6.207966,4.962223,-0.7324605,,-0.1207004,5.755044,-6.510515,,310.3795,229.7752,349.8489,,324.8371,95.35104,25.92315,,65.96289,,,
-6.355165,4.979348,-0.5635829,,-0.1118293,5.730402,-6.504455,,309.9844,228.7057,351.0322,,324.6725,95.54626,25.92111,,66.07031,,,
-6.340005,4.968804,-0.4986749,,-0.1080034,5.72506,-6.511876,,309.5715,228.9543,351.0279,,324.4435,95.9212,25.87783,,66.17688,,,
-6.317739,4.883009,-0.3779755,,-0.1088691,5.722191,-6.502433,,309.4717,228.3848,351.2994,,324.2728,96.10868,25.85774,,66.28394,,,
-6.273738,4.804639,-0.2916145,,-0.09868169,5.681155,-6.485452,,309.3982,227.9668,352.3201,,324.2912,96.21548,25.71551,,66.39099,,,
-6.2812,4.712756,-0.2835536,,-0.08375645,5.640154,-6.475258,,309.4285,227.3366,354.7342,,323.9845,96.71466,25.54979,,66.49792,,,
-6.289232,4.636998,-0.281148,,-0.05590177,5.571804,-6.456236,,309.86,223.0118,1.306153,,324.351,95.95835,25.37238,,66.60498,,,
-6.251533,4.478406,-0.2899237,,-0.04159546,5.525564,-6.446471,,310.375,220.4455,4.901456,,324.4221,95.78986,25.35474,,66.71204,,,
-6.234895,4.388021,-0.2879725,,-0.02944851,5.492883,-6.438176,,310.6975,218.3656,9.461202,,324.3758,95.80441,25.27122,,66.81934,,,
-6.340877,4.337345,-0.215508,,-0.02256823,5.481894,-6.433471,,311.291,216.2792,13.29505,,324.3454,95.90456,25.13383,,66.92615,,,
-6.596211,4.39866,-0.0688014,,-0.02336264,5.476544,-6.434015,,312.9034,213.4685,16.72115,,324.2853,95.8531,25.2373,,67.03333,,,
-6.648355,4.508775,-0.0566349,,-0.01951885,5.473735,-6.431393,,313.8441,213.4371,17.30458,,324.312,95.98814,25.17134,,67.14038,,,
-6.684556,4.693717,-0.01011372,,-0.01647186,5.465565,-6.42931,,314.5032,213.2737,17.2303,,324.2922,95.8863,25.18035,,67.24719,,,
-6.668224,4.624605,0.1017647,,-0.01036429,5.449248,-6.425136,,314.7841,213.0689,17.22461,,324.3228,96.0378,25.01304,,67.35437,,,
-6.652236,4.624776,0.1968284,,-0.01115012,5.443888,-6.425677,,314.869,212.821,17.25319,,324.248,96.17167,25.07193,,67.4613,,,
-6.629404,4.625141,0.3012767,,0.000395298,5.432931,-6.427754,,314.8673,212.8615,17.25455,,324.2925,96.11427,25.02236,,67.56836,,,
-6.616119,4.625344,0.3640451,,0.0003929138,5.432936,-6.427754,,314.867,212.7983,17.25493,,324.33,96.0472,24.95641,,67.67529,,,
-6.612839,4.625422,0.3797245,,0.0003921986,5.432928,-6.42775,,314.8665,212.8737,17.32861,,324.33,96.04724,24.95629,,67.78235,,,
-6.599648,4.540563,0.3936448,,0.0003929138,5.432927,-6.427751,,314.8167,212.8353,17.38613,,324.2182,96.24843,25.00752,,67.8894,,,
-6.572886,4.413335,0.4267764,,0.009681225,5.432937,-6.441329,,314.8274,212.8692,17.41553,,324.1809,96.26836,25.00016,,67.99658,,,
-6.570939,4.338474,0.4593706,,0.01433182,5.432931,-6.448113,,314.8006,212.8652,17.6776,,324.0921,96.56456,24.94014,,68.10388,,,
-6.612026,4.30498,0.5220885,,0.01432657,5.432932,-6.448117,,314.9417,212.5331,18.09391,,324.0922,96.56444,24.94022,,68.21069,,,
-6.692348,4.297556,0.5864382,,0.01897812,5.432931,-6.454891,,315.0688,212.1229,18.72634,,324.0691,96.42271,24.90455,,68.31787,,,
-6.753384,4.296376,0.614305,,0.02828741,5.432933,-6.468454,,315.2091,211.9574,19.06836,,324.1667,96.3591,24.95556,,68.4248,,,
-6.76981,4.296107,0.6442146,,0.03294563,5.432933,-6.475229,,315.2574,211.7602,19.18121,,324.1065,96.28495,24.91177,,68.53186,,,
-6.765905,4.296171,0.6648674,,0.04226995,5.43293,-6.488786,,315.2543,211.8107,19.18366,,324.0552,96.49058,24.85915,,68.63879,,,
-6.758105,4.269649,0.6741643,,0.04693794,5.432928,-6.495545,,315.1779,211.905,19.18852,,323.9807,96.60163,24.84357,,68.74585,,,
-6.775673,4.152146,0.6777191,,0.0469389,5.432928,-6.495544,,314.9788,211.8035,19.42637,,324.1157,96.51814,24.90223,,68.85291,,,
-6.811429,4.066466,0.6845913,,0.05628228,5.432937,-6.509089,,314.4393,211.5658,19.66323,,324.0784,96.53812,24.89466,,68.95984,,,
-6.903579,4.007523,0.717804,,0.06095481,5.432936,-6.515848,,314.1561,211.4104,20.05038,,324.1998,96.61639,24.83501,,69.06689,,,
-7.005111,4.018854,0.7785025,,0.06095362,5.432931,-6.515855,,314.3681,211.2607,20.60932,,324.237,96.54918,24.84272,,69.17395,,,
-7.033214,4.035145,0.7940245,,0.05628061,5.432932,-6.509084,,314.4309,211.3048,20.86219,,324.3487,96.37057,24.86623,,69.28101,,,
-7.038226,4.077822,0.8157091,,0.06095409,5.432927,-6.515854,,314.491,211.5019,20.86847,,324.5065,96.38068,24.81534,,69.38831,,,
-7.024849,4.077954,0.8915081,,0.06095529,5.432926,-6.515854,,314.6183,211.5894,20.87489,,324.6044,96.36423,24.72038,,69.495,,,
-7.017676,4.07269,0.9267302,,0.06400537,5.424777,-6.513744,,315.0117,212.4626,20.73655,,324.6082,96.38049,24.69213,,69.60229,,,
-7.027531,4.06759,0.9596171,,0.06544614,5.408472,-6.502753,,315.1823,212.5112,20.82129,,324.6766,96.48685,24.68006,,69.70911,,,
-7.025333,4.067741,1.005994,,0.06467032,5.403108,-6.503292,,315.7016,212.3737,20.81958,,324.6395,96.55426,24.67218,,69.81616,,,
-7.032235,4.057229,1.017526,,0.06773162,5.394956,-6.501173,,316.013,212.385,20.86051,,324.6068,96.63826,24.63583,,69.92322,,,
-7.071305,4.0207,1.034282,,0.07240438,5.394958,-6.50794,,316.1181,212.0894,21.18643,,324.583,96.49693,24.67291,,70.0304,,,
-7.249747,4.00447,1.165008,,0.07707739,5.394954,-6.514691,,316.5291,211.1119,22.164,,324.5831,96.47337,24.59957,,70.13721,,,
-7.372483,4.004288,1.254237,,0.08643508,5.39496,-6.528206,,316.7719,210.9595,22.89726,,324.583,96.42623,24.67285,,70.24426,,,
-7.451057,4.034996,1.355516,,0.0958066,5.394958,-6.54171,,316.8158,211.0366,23.40189,,324.3605,96.78386,24.62516,,70.35132,,,
-7.448869,4.051023,1.395002,,0.09580708,5.394953,-6.54171,,316.8659,211.1391,23.41161,,324.2864,96.91926,24.53545,,70.45837,,,
-7.436505,4.051038,1.487794,,0.09580541,5.394957,-6.541709,,316.759,211.1244,23.37122,,324.2867,96.91915,24.60868,,70.56543,,,
-7.424435,4.051258,1.63024,,0.1004965,5.394964,-6.548462,,316.7014,211.2398,23.52237,,324.2127,97.03115,24.51867,,70.67236,,,
-7.409633,4.040527,1.742559,,0.1098826,5.394964,-6.561957,,316.6489,211.3291,23.55921,,324.2128,96.98401,24.59183,,70.77942,,,
-7.406863,4.009219,1.865968,,0.119278,5.394958,-6.57544,,316.6097,211.5471,23.6933,,324.2496,96.86913,24.60039,,70.88647,,,
-7.411873,3.983112,1.871354,,0.1192775,5.394959,-6.575433,,316.14,212.0211,23.76254,,324.3847,96.78436,24.58731,,70.98694,,,
