-1.580248,6.945341,-3.599726,,1.640633,7.514472,-2.820538,,348.8568,291.0443,228.2068,,329.336,94.573,356.3127,,19.9043,,,
-1.569249,6.673252,-3.522144,,1.842341,7.504375,-2.869843,,347.5502,290.6387,228.3353,,329.5042,95.32501,355.942,,20.01172,,,
-1.488528,6.318974,-3.34098,,1.985752,7.387452,-2.986107,,346.5937,290.3192,228.286,,329.4218,95.58167,355.9088,,20.11914,,,
-1.333832,5.962455,-3.096893,,2.007059,7.160129,-3.036339,,346.1916,289.6304,228.5303,,329.2553,95.66856,355.6507,,20.22656,,,
-1.187857,5.714198,-2.81407,,2.086003,6.928449,-3.016455,,346.0489,288.9411,228.7128,,328.6531,96.05656,354.8076,,20.33398,,,
-1.111808,5.614577,-2.537502,,2.165698,6.826691,-2.980615,,346.0084,289.283,229.2178,,328.3862,96.29871,354.1937,,20.43945,,,
-1.160597,5.617856,-2.375992,,2.22582,6.691998,-2.947768,,346.3305,289.3718,229.5941,,328.1463,96.72655,353.5129,,20.54688,,,
-1.282684,5.688491,-2.346311,,2.23236,6.688522,-2.974715,,346.4586,289.3806,229.7709,,327.9959,97.11519,352.8682,,20.6543,,,
-1.386571,5.777783,-2.418547,,2.232873,6.62144,-2.982073,,346.2917,289.389,229.8688,,327.9454,97.60566,351.9252,,20.76172,,,
-1.444437,5.83697,-2.540132,,2.087516,6.656616,-2.954158,,346.2564,289.5665,229.9591,,327.9695,97.4163,351.9952,,20.86914,,,
-1.464787,5.819122,-2.6678,,1.8402,6.728325,-2.963701,,346.4692,289.5692,229.833,,328.1495,96.87563,351.9807,,20.97461,,,
-1.464499,5.76634,-2.711108,,1.823636,6.727303,-2.982947,,346.3987,289.4575,229.8541,,328.5303,96.69044,350.9237,,21.08203,,,
-1.479037,5.738663,-2.643802,,1.797316,6.699675,-2.982656,,346.3636,289.4401,229.7851,,328.3887,96.76861,350.8319,,21.18945,,,
-1.483497,5.737389,-2.556276,,1.773872,6.695515,-2.956505,,346.3189,289.3059,229.7422,,328.334,96.58075,350.7565,,21.29688,,,
-1.454733,5.746305,-2.505935,,1.771147,6.688704,-3.003847,,346.3222,289.2935,229.7385,,328.2177,96.97071,350.6832,,21.4043,,,
-1.418602,5.754065,-2.501129,,1.760088,6.645039,-3.050887,,346.3248,289.2583,229.685,,328.1782,97.02369,350.6964,,21.50977,,,
-1.418098,5.753627,-2.500046,,1.730766,6.62244,-3.030336,,346.347,289.303,229.7876,,327.8057,96.87653,350.9971,,21.61719,,,
-1.437635,5.728835,-2.519004,,1.741713,6.624748,-3.062062,,346.3925,289.2585,229.743,,327.669,96.74195,351.0311,,21.72461,,,
-1.426264,5.720612,-2.5586,,1.755545,6.62079,-3.100148,,346.3936,289.3076,229.6593,,327.5467,96.67968,351.0843,,21.83203,,,
-1.37708,5.721064,-2.612058,,1.806308,6.623505,-3.15384,,346.4299,289.3788,229.593,,327.3455,96.68084,351.5133,,21.93945,,,
-1.316684,5.693465,-2.632192,,1.836047,6.631574,-3.181622,,346.6524,289.4186,229.4876,,326.6427,97.61895,351.0639,,22.04492,,,
-1.304181,5.657487,-2.619028,,1.839927,6.619165,-3.146961,,346.6489,289.3467,229.4651,,326.0175,97.54125,350.6996,,22.15234,,,
-1.322246,5.623064,-2.604567,,1.822456,6.603813,-3.111649,,346.5644,289.3681,229.518,,325.0068,97.30846,351.4294,,22.25977,,,
-1.33084,5.643413,-2.604735,,1.823175,6.610435,-3.122373,,346.5035,289.4023,229.5036,,325.1604,97.35394,351.9483,,22.36719,,,
-1.292456,5.725342,-2.643394,,1.853179,6.681446,-3.171227,,346.5087,289.3928,229.5835,,325.5087,97.48032,352.1452,,22.47461,,,
-1.233231,5.801987,-2.698668,,1.891631,6.784301,-3.219396,,346.7308,289.4354,229.2733,,325.1535,97.57915,352.0061,,22.57617,,,
-1.189172,5.857088,-2.74611,,1.927107,6.859512,-3.245129,,346.8886,289.4626,229.194,,324.627,97.25378,352.2506,,22.67773,,,
-1.163099,5.907501,-2.750085,,1.952152,6.9237,-3.246215,,347.4075,289.5257,229.0422,,324.7075,97.12207,352.3438,,22.7832,,,
-1.171014,5.94611,-2.720202,,1.937664,6.972759,-3.213799,,347.6931,289.4755,228.8064,,324.5199,97.20518,352.8636,,22.89063,,,
-1.195296,5.981658,-2.728989,,1.901636,7.043594,-3.200761,,348.388,288.9989,228.6638,,323.805,97.45742,353.4194,,22.99609,,,
-1.240103,5.985248,-2.72109,,1.855796,7.077299,-3.177999,,349.0209,288.7549,228.8219,,323.2144,97.65647,353.6421,,23.10352,,,
-1.280852,6.026165,-2.723491,,1.827339,7.116611,-3.174975,,349.1197,288.6361,228.9022,,323.2842,97.38145,353.84,,23.21094,,,
-1.27975,6.040064,-2.741395,,1.827395,7.147875,-3.191438,,349.4357,288.5741,228.9533,,323.0966,97.65199,353.5526,,23.31836,,,
-1.241338,6.009163,-2.757223,,1.854719,7.155961,-3.220809,,349.9776,288.9777,229.0694,,322.8016,98.22514,352.467,,23.42578,,,
-1.194685,5.969644,-2.790531,,1.88203,7.13229,-3.254428,,350.1353,288.8906,229.063,,322.6109,98.53605,352.2138,,23.5332,,,
-1.20035,5.921894,-2.840063,,1.888561,7.155063,-3.287131,,351.0947,289.6807,227.6998,,321.5864,98.11005,352.2997,,23.63867,,,
-1.240738,5.876045,-2.876487,,1.869542,7.196609,-3.304585,,352.4135,290.4149,225.8287,,320.5058,97.63326,351.6275,,23.74609,,,
-1.261536,5.880118,-2.86478,,1.819296,7.206202,-3.285766,,352.055,290.0927,225.7998,,320.5008,98.47304,350.2588,,23.85352,,,
-1.234181,5.8643,-2.834085,,1.797282,7.197527,-3.230189,,351.2032,289.1052,225.5437,,320.3842,99.49449,347.0415,,23.96094,,,
-1.271131,5.915846,-2.681066,,1.777267,7.230536,-3.249004,,350.3751,288.2232,225.1532,,319.9911,102.1878,340.4653,,24.06836,,,
-1.259969,5.936957,-2.632249,,1.776934,7.300117,-3.300955,,349.0816,287.0834,228.2954,,319.8495,105.0731,333.6798,,24.17383,,,
-1.259803,5.931998,-2.599554,,1.833348,7.419296,-3.399612,,348.7482,286.8215,228.7485,,319.641,106.3728,330.7851,,24.28125,,,
-1.286995,5.874705,-2.549932,,1.909034,7.616038,-3.501025,,347.7315,285.5136,230.7643,,319.199,106.973,327.5783,,24.38867,,,
-1.33192,5.820738,-2.580857,,1.959317,7.838698,-3.574574,,341.1116,284.8844,242.2003,,318.9662,108.9704,321.5347,,24.49609,,,
-1.344902,5.898272,-2.426807,,1.928918,7.972967,-3.609812,,331.925,271.2522,262.5887,,319.7535,113.0819,309.9175,,24.60352,,,
-1.232504,6.057571,-2.429292,,1.796994,8.062304,-3.592243,,327.6977,264.2227,280.1635,,321.2964,118.246,293.7617,,24.70898,,,
-1.248426,6.12882,-2.441258,,1.632264,8.082531,-3.470063,,326.5418,261.2046,288.3185,,322.8029,118.7895,277.7411,,24.81641,,,
-1.237161,6.149656,-2.461095,,1.501999,8.109165,-3.272476,,326.1395,259.3302,293.8184,,325.0512,120.7002,266.6957,,24.92383,,,
-1.232603,6.152263,-2.462505,,1.343053,8.163896,-3.075884,,326.078,259.0525,294.8135,,327.0182,120.8626,258.3482,,25.03125,,,
-1.231339,6.146959,-2.462831,,1.139927,8.234665,-2.963137,,326.3016,259.4842,295.303,,327.0433,120.5083,255.3619,,25.13867,,,
-1.229099,6.14703,-2.455374,,0.8832827,8.30916,-2.994694,,326.2714,259.5688,295.4308,,326.0951,119.4931,252.1152,,25.24414,,,
-1.226828,6.147057,-2.447891,,0.6125398,8.379061,-3.037058,,326.1468,259.6385,295.379,,325.9121,119.9154,248.5807,,25.35156,,,
-1.231341,6.146957,-2.462834,,0.432281,8.403683,-2.932639,,326.147,259.6857,295.3789,,325.4644,120.1368,246.1031,,25.45898,,,
-1.240407,6.14676,-2.492709,,0.4143472,8.341763,-2.705382,,326.147,259.7798,295.4523,,325.1281,120.3598,244.0269,,25.56641,,,
-1.256381,6.1464,-2.544947,,0.529362,8.228897,-2.454349,,326.115,259.8831,295.445,,324.8312,121.3355,241.9165,,25.67383,,,
-1.263268,6.146238,-2.567314,,0.7292793,8.101795,-2.252345,,326.1773,259.9071,295.471,,324.2954,121.9316,241.3884,,25.7793,,,
-1.268959,6.140812,-2.590039,,0.9050469,7.98361,-2.129867,,326.1772,259.9779,295.4709,,324.5808,122.1653,240.7473,,25.88672,,,
-1.272254,6.132907,-2.588942,,1.026187,7.871372,-2.005689,,326.1107,260.0092,295.4724,,325.5446,121.0963,240.6369,,25.99414,,,
-1.272271,6.13293,-2.588959,,1.094966,7.708067,-1.822951,,326.1728,259.9627,295.498,,325.6232,120.8097,241.0764,,26.10156,,,
-1.283858,6.132657,-2.6262,,1.13845,7.486901,-1.629245,,326.0771,259.8955,295.4766,,325.3619,120.8205,241.2708,,26.20898,,,
-1.291949,6.127153,-2.656332,,1.147289,7.218298,-1.475119,,326.0133,259.8665,295.4622,,325.4047,120.7138,241.2293,,26.31641,,,
-1.316082,6.113813,-2.689514,,1.109622,6.947503,-1.320318,,326.0006,259.9376,295.5457,,325.5256,120.0287,241.8602,,26.42188,,,
-1.327334,6.087322,-2.71029,,0.9709978,6.707294,-1.158275,,325.9921,259.9773,295.6011,,325.4182,119.7082,242.0357,,26.5293,,,
-1.347049,6.07659,-2.744825,,0.7734764,6.44835,-1.036356,,325.8568,259.8168,295.7018,,325.1337,119.4136,242.5044,,26.63672,,,
-1.363755,6.076215,-2.796754,,0.5829861,6.127395,-0.9767637,,325.7618,259.7719,295.6817,,324.7618,119.1606,242.718,,26.74414,,,
-1.39273,6.086152,-2.877521,,0.4506307,5.742092,-0.977469,,325.4436,259.4344,295.5425,,324.0455,118.7927,242.9307,,26.84961,,,
-1.423328,6.090746,-2.965906,,0.3933444,5.293418,-1.035148,,325.3163,259.4682,295.4444,,323.6309,118.6548,242.4499,,26.95703,,,
-1.428263,6.090631,-2.980689,,0.4428458,4.917816,-1.083786,,325.3466,259.406,295.4649,,323.3842,119.045,242.2896,,27.06445,,,
-1.431575,6.082768,-2.979522,,0.5892272,4.793577,-1.050282,,325.2808,259.4373,295.4659,,323.389,119.0602,241.9718,,27.17188,,,
-1.432406,6.07495,-2.970958,,0.7838359,4.999213,-0.9575522,,325.3394,259.3507,295.5209,,324.1027,119.1712,241.3462,,27.2793,,,
-1.430822,6.056558,-2.963124,,0.9429586,5.456849,-0.8213263,,325.3051,259.4205,295.5282,,324.6782,119.6588,241.0597,,27.38477,,,
-1.431728,6.038116,-2.962688,,0.9905765,5.909702,-0.682349,,325.3638,259.3577,295.656,,325.0897,119.6387,240.8986,,27.49219,,,
-1.44052,6.00923,-2.959517,,0.9275963,5.878164,-0.7399988,,325.3261,259.4348,295.6919,,325.7188,119.4352,240.6726,,27.59961,,,
-1.443867,6.001378,-2.958338,,0.8586557,5.833248,-0.6853981,,325.3503,259.4654,295.7539,,325.5457,119.596,240.4297,,27.70703,,,
-1.446328,6.001314,-2.965719,,0.8848567,5.83758,-0.72264,,325.3822,259.5511,295.7603,,326.1689,119.1737,241.3032,,27.81445,,,
-1.437903,5.974887,-2.960114,,0.8813767,5.954857,-0.787369,,325.3819,259.5275,295.7606,,326.9645,119.9053,241.2837,,27.91992,,,
-1.42367,5.921941,-2.956237,,0.8564472,6.285111,-0.8872986,,325.5707,259.707,295.8113,,327.7581,119.9341,241.9578,,28.02734,,,
-1.420177,5.906028,-2.957272,,0.7829392,6.720191,-1.035468,,325.5083,259.7534,295.7853,,328.5943,120.0302,242.1133,,28.13477,,,
-1.420177,5.906025,-2.957275,,0.7211115,7.086738,-1.122257,,325.5402,259.8154,295.792,,328.8381,119.8236,242.5429,,28.24219,,,
-1.422659,5.905992,-2.964671,,0.6750271,7.304789,-1.07008,,325.5399,259.8392,295.7916,,329.0113,120.0712,242.9269,,28.34961,,,
-1.422656,5.905988,-2.964667,,0.6759827,7.380839,-0.8799081,,325.6022,259.7928,295.8179,,329.1718,120.5748,242.8338,,28.45508,,,
-1.427575,5.90585,-2.979433,,0.7448034,7.302469,-0.6003675,,325.5401,259.8862,295.7917,,329.1877,121.3425,241.8983,,28.5625,,,
-1.430048,5.905787,-2.986819,,0.9262435,7.093475,-0.2751954,,325.5083,259.8478,295.785,,328.9604,121.9458,241.1167,,28.66992,,,
-1.439534,5.903107,-3.000035,,1.173035,6.85689,0.04343796,,325.536,259.9412,295.8197,,328.755,121.9573,240.4185,,28.77734,,,
-1.471484,5.874566,-2.997273,,1.359366,6.695687,0.2696204,,325.5096,259.8541,296.0883,,328.7787,121.8843,240.3285,,28.88477,,,
-1.466534,5.874682,-2.982543,,1.42258,6.739475,0.3337872,,325.5095,259.8069,296.0884,,328.5656,121.5102,241.2572,,28.99023,,,
-1.466543,5.874696,-2.982549,,1.427138,6.767068,0.3435855,,325.5096,259.8069,296.0883,,328.3702,121.2158,241.5976,,29.09766,,,
-1.465371,5.869368,-2.982878,,1.377126,6.733289,0.315496,,325.5094,259.807,296.0882,,328.156,120.8959,241.934,,29.20508,,,
-1.462905,5.869435,-2.975514,,1.321786,6.713608,0.2632976,,325.5095,259.7832,296.0885,,327.9294,120.6415,242.1154,,29.3125,,,
-1.457982,5.869563,-2.960776,,1.273283,6.676379,0.145066,,325.4156,259.7201,296.0559,,327.8566,120.9878,242.1216,,29.41992,,,
-1.455517,5.869619,-2.953403,,1.260376,6.605604,-0.01123142,,325.5094,259.7128,296.0881,,327.6022,121.2376,242.093,,29.52539,,,
-1.455509,5.869606,-2.953398,,1.278387,6.449688,-0.1789174,,325.5093,259.713,296.0881,,327.039,121.7077,242.0508,,29.63281,,,
-1.448148,5.869788,-2.931275,,1.260092,6.344073,-0.1812856,,325.447,259.7118,296.0622,,326.4826,121.5169,242.125,,29.74023,,,
-1.445699,5.869849,-2.923897,,1.207553,6.188345,-0.1333487,,325.5096,259.6182,296.0887,,326.4191,121.3939,242.1603,,29.84766,,,
-1.455143,5.867179,-2.937119,,1.146059,5.997342,-0.06202674,,325.5056,259.6499,296.1161,,326.2949,121.1968,242.2429,,29.95508,,,
-1.488499,5.859072,-2.991418,,1.048458,5.731597,0.0371027,,325.4942,259.7906,296.2005,,325.9667,120.8869,242.5415,,30.06055,,,
-1.52408,5.848508,-3.036652,,1.040622,5.474705,0.06803942,,325.4481,259.83,296.3054,,325.7229,120.7793,242.4438,,30.16797,,,
-1.546653,5.847961,-3.102715,,1.042207,5.188621,0.09681678,,325.2291,259.7748,296.2495,,325.4709,120.5782,242.2136,,30.27539,,,
-1.580359,5.873824,-3.181562,,1.043524,4.870313,0.1384251,,325.1359,259.6501,296.247,,325.2465,120.596,241.8584,,30.38281,,,
-1.605288,5.905179,-3.230596,,1.045529,4.555987,0.1649644,,325.0419,259.6505,296.2294,,324.9318,120.477,241.8239,,30.49023,,,
-1.629689,5.944278,-3.288092,,1.027339,4.275792,0.1573615,,324.8575,259.4775,296.1686,,324.7637,120.6468,241.5865,,30.5957,,,
-1.634709,5.989174,-3.286701,,0.9958897,4.028219,0.1127725,,324.6722,258.9425,296.4191,,324.616,120.7858,241.2644,,30.70313,,,
-1.614667,5.992114,-3.244496,,0.9844985,3.851207,0.07169008,,323.854,256.2935,301.3571,,324.8415,120.6367,241.1127,,30.81055,,,
-1.593549,5.990207,-3.169744,,0.9743495,4.035976,0.1176574,,322.7132,253.3625,308.083,,325.382,119.3792,240.7026,,30.91797,,,
-1.586278,6.002542,-3.221694,,0.9914384,4.277279,0.1298449,,321.3201,250.8878,313.6638,,325.5035,118.6574,240.814,,31.02539,,,
-1.455573,6.311225,-3.729962,,0.8825591,4.58414,0.1247547,,318.2853,248.8788,321.6597,,325.7752,118.0613,246.2832,,31.13086,,,
-1.459425,6.452341,-4.231837,,0.485117,5.300867,-0.009991884,,315.5834,246.8103,328.9169,,325.5803,116.5001,255.3568,,31.23828,,,
-1.571685,6.443897,-4.642844,,-0.228308,6.756265,-0.317029,,312.3271,244.1318,335.9763,,324.4382,113.378,275.2328,,31.3457,,,
-1.556583,6.356585,-4.64831,,-0.6018245,7.896288,-0.6025774,,310.9822,243.1565,337.3024,,322.4866,109.9359,294.4904,,31.45313,,,
-1.573538,6.244342,-4.700587,,-0.6797979,8.507193,-0.7054412,,309.506,242.32,337.6204,,322.2581,106.6121,312.8876,,31.56055,,,
-1.581502,5.899685,-4.81513,,-0.5828481,8.460472,-0.8219838,,307.4399,243.2193,334.1708,,322.3352,105.0149,321.9292,,31.66797,,,
-1.563668,5.363825,-4.842698,,-0.5246949,8.431117,-0.8883586,,305.2276,244.1739,326.4464,,322.2584,104.39,325.2333,,31.77344,,,
-1.599858,4.860954,-4.234426,,-0.5223327,8.431112,-0.8953652,,304.9096,243.2881,324.0722,,322.109,103.9706,327.4819,,31.88086,,,
-1.66677,4.819451,-3.819221,,-0.5223346,8.431119,-0.8953619,,306.3331,243.3702,324.1046,,322.0144,103.9872,328.6833,,31.98828,,,
-1.665008,4.85538,-3.520961,,-0.5198638,8.411547,-0.8945315,,308.5668,242.6071,324.6533,,321.9567,103.7923,329.419,,32.0957,,,
-1.73184,4.806963,-3.421771,,-0.5175006,8.404238,-0.8937283,,309.2585,241.6074,325.6024,,321.9281,103.695,329.7869,,32.20117,,,
-1.832024,4.628675,-3.285675,,-0.5078788,8.399333,-0.929492,,309.6448,240.2168,326.6898,,321.9279,103.5774,330.1533,,32.30859,,,
-1.907632,4.524655,-3.168571,,-0.4887505,8.399323,-0.9854457,,309.6811,239.0453,327.3931,,322.0846,103.4221,330.3124,,32.41602,,,
-1.870264,4.475526,-2.955881,,-0.4554329,8.360262,-1.02866,,309.9518,238.5814,327.5916,,322.1815,103.3493,330.4716,,32.52344,,,
-1.94827,4.353718,-2.697561,,-0.4482977,8.338289,-1.026181,,310.9465,237.6491,328.9908,,322.1507,103.4699,330.4557,,32.63086,,,
-1.991529,4.284344,-2.572398,,-0.439096,8.333472,-1.022988,,311.514,237.5645,329.5663,,322.0897,103.4572,330.5731,,32.73633,,,
-2.033131,4.144444,-2.416963,,-0.4204795,8.318935,-1.024333,,311.7757,237.0493,330.2355,,321.8424,103.3099,330.8687,,32.84375,,,
-2.006383,4.097633,-2.315715,,-0.4040353,8.306847,-1.034215,,311.9023,236.767,330.3246,,321.8139,103.2027,330.8838,,32.95117,,,
-2.010245,4.017547,-2.181783,,-0.3851485,8.294754,-1.051019,,312.0555,236.4109,330.6325,,321.7203,103.2044,331.0441,,33.05859,,,
-2.077226,3.919577,-2.060695,,-0.3730102,8.287462,-1.07796,,312.2925,235.4781,331.4181,,321.753,103.062,331.235,,33.16602,,,
-2.239052,3.80736,-1.928465,,-0.3378384,8.26096,-1.08896,,312.9493,234.1257,332.9889,,321.7865,103.2355,331.2156,,33.27148,,,
-2.300261,3.771886,-1.812099,,-0.3215916,8.246572,-1.083228,,313.2588,233.7913,333.5667,,321.6956,103.1451,331.5976,,33.37891,,,
-2.272782,3.768719,-1.676393,,-0.3169808,8.24422,-1.081597,,313.4097,233.7708,333.5826,,321.6654,103.0485,331.8915,,33.48633,,,
-2.222979,3.77703,-1.509254,,-0.3028891,8.232216,-1.084402,,313.705,233.9114,333.5022,,321.635,103.147,332.1674,,33.59375,,,
-2.205147,3.766555,-1.446263,,-0.295578,8.224955,-1.097371,,313.7082,233.9677,333.5204,,321.6671,103.0519,332.2119,,33.70117,,,
-2.185812,3.656633,-1.398154,,-0.2814441,8.220249,-1.10791,,313.8271,233.8844,333.5698,,321.5736,103.0597,332.2549,,33.80664,,,
-2.162861,3.532317,-1.3584,,-0.2694578,8.21788,-1.126977,,313.7839,233.8613,333.5309,,321.6058,102.9408,332.3727,,33.91406,,,
-2.157228,3.45678,-1.31629,,-0.2436001,8.208501,-1.141067,,313.6841,233.6004,333.5292,,321.6703,102.9925,332.3697,,34.02148,,,
-2.157882,3.399743,-1.17188,,-0.2365587,8.19893,-1.138543,,313.7266,233.4631,333.737,,321.6716,103.0295,332.3104,,34.12891,,,
-2.189679,3.370977,-1.080259,,-0.2316973,8.184405,-1.136803,,313.9133,233.1456,334.0945,,321.6098,103.0182,332.4271,,34.23633,,,
-2.17691,3.369814,-0.9876976,,-0.2338817,8.179488,-1.137583,,314.0295,233.1586,334.2066,,321.6727,103.0664,332.3972,,34.3418,,,
-2.180685,3.363157,-0.9568892,,-0.2268214,8.169903,-1.135062,,313.9453,233.3785,334.0453,,321.6106,103.0554,332.4405,,34.44922,,,
-2.196382,3.358238,-0.9915128,,-0.2317629,8.16265,-1.113537,,313.7903,233.7968,333.9393,,321.5798,103.0294,332.515,,34.55664,,,
-2.213686,3.362773,-1.03244,,-0.2407582,8.147879,-1.108977,,313.5225,234.1343,333.8144,,321.5175,103.0049,332.545,,34.66406,,,
-2.22557,3.393317,-1.110226,,-0.2491565,8.11597,-1.111966,,313.2506,234.5922,333.6542,,321.5806,103.0715,332.4855,,34.77148,,,
-2.222754,3.405524,-1.126413,,-0.2629976,8.101184,-1.09359,,313.1566,234.61,333.6684,,321.5175,103.0942,332.5883,,34.87891,,,
-2.213708,3.478819,-1.131409,,-0.269732,8.084033,-1.080448,,313.0997,234.8017,333.5292,,321.4554,103.1119,332.5152,,34.98438,,,
-2.197827,3.521807,-1.132276,,-0.3125122,8.024735,-1.041153,,313.0359,234.7517,333.4809,,321.267,103.1316,332.6059,,35.0918,,,
-2.202245,3.534546,-1.122957,,-0.3444376,7.997357,-1.005688,,313.4188,234.5773,333.5222,,321.0468,103.1751,332.7998,,35.19922,,,
-2.212698,3.638931,-1.189358,,-0.3490806,7.999681,-1.007299,,315.0515,233.2411,334.4379,,320.8905,102.943,332.8496,,35.30664,,,
-2.24994,3.849515,-1.240712,,-0.3394074,7.999684,-1.035021,,318.6752,231.7699,335.7906,,320.8277,102.7996,333.1,,35.41211,,,
-2.308697,3.804737,-1.300171,,-0.3705702,7.878205,-1.092709,,324.7844,229.5347,338.9594,,321.3288,102.16,333.7864,,35.51953,,,
-2.279483,4.370501,-1.407523,,-0.4208236,7.792818,-1.13391,,327.1108,229.9441,339.2832,,321.329,102.0147,334.0526,,35.62695,,,
-2.280203,4.854827,-1.499828,,-0.403511,7.792812,-1.182626,,330.4706,230.3871,339.4182,,321.2034,101.9334,334.0831,,35.73438,,,
-2.182814,4.46609,-1.652139,,-0.3867059,7.780833,-1.192298,,331.7251,229.5499,339.4924,,321.1408,102.075,334.0661,,35.8418,,,
-2.102173,4.466819,-1.681737,,-0.3981073,7.763517,-1.16502,,331.7419,228.7028,339.669,,321.0473,102.0242,334.244,,35.94922,,,
-1.967896,3.85126,-1.8608,,-0.3817482,7.756558,-1.167022,,333.2307,227.4012,344.0001,,320.9225,101.9595,334.2155,,36.05469,,,
-1.97079,3.633418,-2.043768,,-0.3416996,7.676571,-1.15274,,333.2535,226.861,346.858,,320.9857,102.073,333.9713,,36.16211,,,
-1.93143,3.366694,-2.022604,,-0.3394475,7.62507,-1.13632,,334.2913,226.4372,349.6966,,320.8269,101.8027,334.0469,,36.26953,,,
-1.952865,2.933594,-1.905718,,-0.3441758,7.617777,-1.11459,,334.6279,225.8687,352.5832,,320.7318,101.7479,334.1213,,36.37695,,,
-1.868577,2.915585,-1.621608,,-0.3322196,7.605924,-1.110354,,335.5918,225.2926,355.8876,,320.7914,101.4912,334.0608,,36.48242,,,
-1.933955,2.831053,-1.481796,,-0.3249052,7.596372,-1.107765,,336.4806,225.0179,359.1623,,320.7911,101.5293,334.0736,,36.58984,,,
-1.923168,2.830812,-1.378177,,-0.322454,7.596367,-1.114684,,336.7387,225.1426,359.4677,,320.822,101.4394,334.0733,,36.69727,,,
-1.957792,2.825023,-1.286165,,-0.3148713,7.589083,-1.127578,,336.9005,225.243,359.5876,,320.9151,101.393,334.3058,,36.80469,,,
-1.958833,2.824163,-1.256456,,-0.3168592,7.584065,-1.128285,,336.9942,225.1982,359.7287,,320.8217,101.4115,334.4092,,36.91211,,,
-1.959181,2.823251,-1.201412,,-0.3072791,7.581797,-1.140467,,336.479,225.1907,359.6807,,320.7907,101.4496,334.3796,,37.01758,,,
-1.938532,2.864044,-1.093405,,-0.2999601,7.572258,-1.137855,,336.0951,225.275,359.6391,,320.7907,101.4683,334.3497,,37.125,,,
-1.903712,2.853539,-0.9521666,,-0.2936954,7.538125,-1.127833,,336.2562,225.3814,359.5112,,320.7902,101.5874,334.1254,,37.23242,,,
-1.892952,2.871479,-0.8673997,,-0.2753181,7.501757,-1.136851,,336.2224,225.666,359.226,,320.7895,101.6355,334.0482,,37.33984,,,
-1.923295,2.881124,-0.8989701,,-0.2622852,7.479951,-1.147752,,336.0578,226.0173,358.896,,320.7896,101.6457,333.9576,,37.44727,,,
-1.943185,2.915846,-0.9515581,,-0.2396026,7.455924,-1.170734,,336.0963,226.1167,358.7445,,320.7894,101.6273,333.9103,,37.55273,,,
-1.941629,2.919603,-0.9659314,,-0.2287369,7.426889,-1.166824,,336.2806,226.0123,358.3455,,320.7898,101.7037,333.79,,37.6543,,,
-1.940187,2.923768,-0.9520216,,-0.2232871,7.412378,-1.164862,,336.2733,225.9749,357.8819,,320.7262,101.6946,333.7594,,37.75977,,,
-1.918897,2.926154,-0.9565892,,-0.2150862,7.390622,-1.161911,,335.9898,226.1922,357.3676,,320.6628,101.7047,333.7722,,37.86719,,,
-1.905203,2.942101,-0.9586611,,-0.2230794,7.36825,-1.149247,,335.8989,226.384,356.8914,,320.5995,101.7235,333.772,,37.97461,,,
-1.892306,3.00768,-1.000939,,-0.2419991,7.337991,-1.132723,,335.8158,226.4916,356.5572,,320.4421,101.7664,333.8319,,38.08203,,,
-1.859373,3.367342,-1.07799,,-0.2532067,7.327889,-1.113412,,336.4044,226.8387,355.9976,,320.0621,101.5503,334.0157,,38.18945,,,
-1.864809,3.437857,-1.077006,,-0.2532058,7.327896,-1.113413,,337.1653,226.7854,355.9316,,319.9992,101.5021,334.0467,,38.29492,,,
-1.869737,3.301468,-1.07529,,-0.2551165,7.322843,-1.114092,,336.9805,226.8378,355.9724,,319.9993,101.5021,334.0466,,38.40234,,,
-1.88463,2.909924,-0.9279537,,-0.2501998,7.322847,-1.127881,,336.1375,226.2153,356.4453,,319.9987,101.4552,334.0461,,38.50977,,,
-1.834521,2.963248,-0.888032,,-0.2452757,7.322847,-1.141664,,336.2552,225.7495,356.5259,,320.0291,101.3412,334.0464,,38.61719,,,
-1.79229,3.060675,-0.7383056,,-0.2468805,7.31054,-1.134463,,336.705,225.4615,356.3415,,319.9992,101.4512,334.0161,,38.72461,,,
-1.826357,3.093366,-0.663631,,-0.242204,7.308333,-1.132793,,336.813,225.341,356.2048,,319.9989,101.471,333.9857,,38.83008,,,
-1.823359,3.110258,-0.6748443,,-0.2394304,7.301072,-1.131804,,336.3548,225.6228,355.2125,,319.9353,101.4426,333.9854,,38.9375,,,
-1.822485,3.192505,-0.6831303,,-0.2432353,7.290967,-1.133163,,336.1526,225.8349,354.8288,,319.9354,101.4427,333.9855,,39.04492,,,
-1.817035,3.193179,-0.6927538,,-0.246141,7.268545,-1.134203,,336.1518,225.9282,354.7542,,319.9652,101.395,333.9554,,39.15234,,,
-1.816111,3.203569,-0.6950593,,-0.247458,7.258432,-1.142443,,336.1787,226.0574,354.7166,,320.1215,101.4006,333.8937,,39.25977,,,
-1.846589,3.226471,-0.7667651,,-0.2521315,7.260634,-1.144117,,336.2256,226.1451,354.6946,,320.0621,101.515,333.8507,,39.36719,,,
-1.843104,3.292973,-0.8375816,,-0.2545986,7.260633,-1.137225,,336.2794,226.3943,354.4435,,319.8464,101.6428,333.9862,,39.47266,,,
-1.804471,3.41124,-0.8735189,,-0.2666621,7.262837,-1.118206,,336.7633,226.288,354.4958,,319.6269,101.6159,334.1107,,39.58008,,,
