-13.08777,6.090096,-1.915209,,9.665255,5.648914,0.6734414,,335.6389,180.0514,34.75116,,335.5657,179.9953,351.5074,,2.678467,,,
-13.08777,6.090099,-1.915208,,9.665266,5.648911,0.6734395,,335.7122,179.9953,27.76369,,335.6388,179.9951,351.2144,,2.789551,,,
-13.08779,6.090095,-1.915207,,8.654055,6.210897,0.08645701,,335.639,179.9953,25.63947,,328.9579,176.6234,344.83,,2.896729,,,
-12.64733,6.398176,-2.272498,,7.534517,6.349909,-0.5228395,,331.7811,180.9966,25.41688,,325.7434,171.4655,345.3699,,3.003662,,,
-10.22556,7.277398,-3.915481,,5.715046,6.221682,-1.52914,,322.2759,181.2136,21.53236,,316.4865,159.6686,344.2207,,3.111084,,,
-8.447027,7.495911,-4.632605,,4.324971,6.25465,-1.872627,,321.7719,181.579,20.18074,,314.1629,148.0011,344.3403,,3.217773,,,
-7.650732,7.169504,-4.845986,,3.442362,6.081952,-1.653803,,324.3447,189.9305,16.42968,,324.0396,138.2156,340.1234,,3.324707,,,
-7.57192,7.066294,-4.541327,,3.339228,5.875999,-1.59064,,326.2914,206.662,0.3188851,,331.8797,130.6824,337.0831,,3.432129,,,
-8.060328,5.988673,-4.267282,,3.39498,5.872617,-1.731349,,328.9163,218.0038,346.6152,,341.5816,128.0332,336.1628,,3.538818,,,
-8.293507,5.522591,-4.114281,,3.411451,5.869171,-1.71633,,324.942,221.4304,343.7442,,344.0866,126.8464,336.1956,,3.645752,,,
-8.293309,5.221057,-4.114781,,3.408748,5.869171,-1.710929,,323.899,221.4303,340.1209,,342.8434,125.103,337.9248,,3.75293,,,
-8.348904,5.177769,-4.252515,,3.63118,5.831441,-1.839822,,323.4968,218.1108,339.4714,,342.1406,123.1485,342.3958,,3.860107,,,
-8.741562,5.195836,-3.999775,,3.730611,5.819221,-1.928959,,323.4719,216.4496,339.5419,,341.9617,122.6225,344.9307,,3.967041,,,
-8.98629,5.290521,-3.901473,,3.634986,5.816219,-2.497454,,322.8838,217.6782,339.9807,,339.8356,120.0247,353.2425,,4.073975,,,
-8.937819,5.259871,-3.914587,,3.622106,5.673524,-2.653156,,323.1233,217.9897,338.2327,,338.9743,118.1111,359.6755,,4.181152,,,
-8.504837,5.125648,-4.09721,,3.6635,4.797711,-2.63611,,323.8748,218.677,334.738,,337.7196,115.7439,4.215464,,4.288086,,,
-8.133885,5.09012,-4.254232,,3.624464,4.689649,-2.658878,,323.0051,219.8761,333.8241,,335.0483,114.4549,6.054534,,4.39502,,,
-7.689891,5.122724,-4.326368,,3.624838,4.685199,-2.672873,,321.265,222.1305,335.3897,,334.8115,114.436,6.454962,,4.502197,,,
-7.21431,5.064204,-4.59685,,3.617061,4.664124,-2.670306,,321.9504,223.8279,335.9555,,334.8737,114.5461,6.811203,,4.609131,,,
-6.92886,4.855134,-4.814682,,3.590385,4.649131,-2.643199,,322.0309,224.5944,338.9241,,334.6994,114.8022,6.981854,,4.716553,,,
-6.584259,4.634989,-5.101322,,3.550635,4.604142,-2.630687,,321.6036,225.4214,348.8906,,334.5368,114.7907,7.068382,,4.823242,,,
-6.545192,4.61678,-5.192566,,3.516948,4.604716,-2.650149,,321.4168,225.3531,352.8785,,334.4006,114.1727,7.279977,,4.930664,,,
-6.508562,4.573407,-5.133478,,3.487515,4.610692,-2.6743,,320.386,225.5068,354.4507,,334.2973,113.8406,7.394293,,5.037354,,,
-6.434706,4.551609,-4.994908,,3.427161,4.622051,-2.709208,,319.0263,225.5495,354.4369,,334.1427,113.4685,7.726796,,5.144531,,,
-6.378595,4.529301,-4.882344,,3.339047,4.639319,-2.760162,,318.7344,225.3388,354.5804,,333.9999,113.1196,8.194587,,5.251221,,,
-6.29193,4.47764,-4.686075,,3.254432,4.659328,-2.838223,,318.5983,224.9532,354.7319,,334.2643,112.8158,8.668859,,5.358643,,,
-6.298395,4.340882,-4.514402,,3.24836,4.661282,-2.849037,,318.5835,224.4361,355.1195,,334.4015,113.187,8.597862,,5.465576,,,
-6.42598,4.178248,-4.381267,,3.243737,4.662264,-2.851722,,318.2628,223.8603,356.0184,,334.114,113.9666,8.573198,,5.57251,,,
-6.659008,4.031809,-4.245015,,3.243741,4.662261,-2.851726,,317.9949,222.7475,357.2001,,333.9932,114.2501,8.556726,,5.679443,,,
-6.890829,3.821766,-4.128735,,3.259619,4.662264,-2.878988,,318.0098,221.116,358.5859,,333.7269,115.3355,8.468739,,5.786621,,,
-7.033722,3.638746,-4.04331,,3.300908,4.668522,-2.957193,,318.2119,219.4354,359.4867,,333.5608,115.4803,8.456131,,5.893555,,,
-7.124367,3.376312,-3.940547,,3.395041,4.668522,-3.114163,,317.9561,218.0796,0.2240555,,333.4885,115.2695,8.418691,,6.000488,,,
-7.133586,3.370008,-3.921062,,3.534662,4.66852,-3.339496,,317.7983,216.5479,0.8951969,,333.4648,114.8934,8.361373,,6.107666,,,
-7.140535,3.396017,-3.85651,,3.643644,4.668522,-3.509533,,317.6115,215.7705,0.7367958,,333.3449,114.4013,8.341915,,6.2146,,,
-7.161601,3.43564,-3.782844,,3.754847,4.668525,-3.678124,,318.0386,215.0786,0.8003848,,333.0846,115.2986,8.194382,,6.321777,,,
-7.212738,3.542108,-3.776062,,3.761873,4.668521,-3.688602,,319.0074,215.1423,0.8862147,,333.2169,115.355,8.247912,,6.428711,,,
-7.270309,3.571157,-3.80372,,3.744332,4.668525,-3.662374,,319.3369,215.5593,1.08295,,333.2875,115.022,8.289096,,6.535645,,,
-7.301506,3.699867,-3.923976,,3.737326,4.668525,-3.651888,,319.2843,216.4438,1.051263,,333.3229,114.8439,8.236251,,6.643066,,,
-7.309604,3.701182,-3.919667,,3.740825,4.668524,-3.657139,,318.9007,217.5568,0.1976731,,333.3466,114.6702,8.322958,,6.75,,,
-7.287064,3.547183,-3.909919,,3.757435,4.669508,-3.691596,,317.7401,217.9044,359.2593,,333.3255,115.0583,8.218928,,6.856934,,,
-7.277055,3.540195,-3.930763,,3.767988,4.669507,-3.707316,,317.1875,218.1319,358.72,,333.4814,114.9408,8.213241,,6.964111,,,
-7.24951,3.808186,-3.957087,,3.753749,4.663245,-3.678868,,317.1005,218.732,357.1971,,333.5997,114.8578,8.130887,,7.071045,,,
-7.205893,4.284398,-3.982081,,3.743283,4.641142,-3.663072,,318.7314,219.2697,356.5923,,333.6827,114.9531,8.174626,,7.177979,,,
-7.199823,4.556913,-3.990359,,3.701514,4.556598,-3.63776,,320.3035,219.7687,356.2938,,333.6823,115.1178,8.174764,,7.284912,,,
-7.200671,4.93096,-3.98976,,3.700452,4.551315,-3.638461,,321.2965,220.1793,355.964,,333.7076,115.4322,8.14129,,7.39209,,,
-7.186501,5.08849,-3.96737,,3.694091,4.519576,-3.642692,,322.0664,220.3943,355.8169,,334.0549,115.1131,8.150584,,7.499023,,,
-7.040268,4.231814,-4.137599,,3.685436,4.499385,-3.648434,,320.0814,220.7105,355.1992,,334.0797,114.8781,8.193769,,7.605957,,,
-6.981862,3.849197,-4.550452,,3.685436,4.49938,-3.64843,,317.1464,220.5723,354.417,,334.0315,114.7141,8.140007,,7.713135,,,
-7.008766,3.85092,-4.540928,,3.685435,4.499387,-3.648424,,315.8608,218.9801,354.5502,,334.0433,114.6391,8.219989,,7.820068,,,
-7.036042,3.842472,-4.440811,,3.680981,4.500364,-3.651387,,315.6552,218.2744,354.8809,,333.8401,114.4366,8.275053,,7.927246,,,
-7.091358,3.849788,-4.263574,,3.680983,4.50037,-3.651374,,316.5035,217.2599,355.4901,,333.6959,114.4082,8.287588,,8.03418,,,
-7.09642,3.859437,-4.247121,,3.680982,4.500366,-3.651369,,317.4786,216.9375,355.6813,,333.6958,114.4081,8.214443,,8.141602,,,
-7.132626,3.849272,-4.225403,,3.680985,4.500367,-3.651372,,317.616,216.8947,355.8525,,333.7799,114.3474,8.287998,,8.248291,,,
-7.137861,3.824495,-4.16773,,3.68003,4.501351,-3.659604,,317.3713,216.7107,355.907,,333.6499,114.5993,8.217639,,8.355225,,,
-7.128773,3.811422,-4.09201,,3.683533,4.501357,-3.664885,,317.1899,216.5919,356.0084,,333.6388,115.115,8.310616,,8.462402,,,
-7.116421,3.782002,-4.004903,,3.682588,4.502348,-3.673136,,316.885,216.5737,356.1895,,333.5203,115.2921,8.246324,,8.569336,,,
-7.153827,3.760349,-3.956365,,3.682585,4.502344,-3.673113,,316.5621,216.5028,356.4005,,333.5439,115.142,8.259995,,8.676514,,,
-7.162727,3.72662,-3.950668,,3.690656,4.507642,-3.682952,,316.4657,216.4673,356.3143,,333.4955,114.9305,8.280041,,8.783447,,,
-7.208892,3.705062,-3.917205,,3.686211,4.508631,-3.685933,,316.6458,216.1972,356.4933,,333.461,115.0702,8.289645,,8.890625,,,
-7.288179,3.657534,-3.849316,,3.700282,4.508636,-3.707013,,317.0155,215.8419,357.0549,,333.3534,115.187,8.275288,,8.997559,,,
-7.329905,3.593613,-3.780835,,3.695843,4.509623,-3.709991,,317.0122,215.4407,357.3383,,333.3189,115.3269,8.28452,,9.104492,,,
-7.318428,3.539625,-3.793728,,3.695838,4.509625,-3.709976,,316.5188,215.5271,357.1929,,333.3425,115.1766,8.298487,,9.21167,,,
-7.330033,3.538801,-3.794293,,3.695838,4.509622,-3.709975,,316.0837,215.7475,355.7063,,333.3062,114.937,8.398818,,9.318604,,,
-7.294422,3.53861,-3.866769,,3.695841,4.509621,-3.70998,,315.812,216.2519,354.7688,,333.402,114.8012,8.332847,,9.425537,,,
-7.263894,3.600531,-3.94142,,3.695839,4.509622,-3.709976,,315.5034,216.5463,354.1556,,333.426,114.651,8.419797,,9.532715,,,
-7.28238,3.596342,-3.939252,,3.69584,4.509624,-3.709989,,315.0724,216.4796,354.2551,,333.438,114.576,8.353311,,9.640137,,,
-7.264738,3.597143,-3.933686,,3.695837,4.509622,-3.709977,,314.7205,216.7368,354.2056,,333.5101,114.5904,8.346888,,9.746826,,,
-7.282561,3.702664,-3.937247,,3.700283,4.508628,-3.707005,,314.7574,217.2079,354.1933,,333.6046,114.54,8.3241,,9.85376,,,
-7.301969,4.002247,-3.934821,,3.695714,4.503337,-3.702434,,315.4483,217.904,354.1022,,333.6165,114.4885,8.330889,,9.960693,,,
-7.351068,4.35478,-3.892889,,3.700156,4.502345,-3.699481,,316.5871,218.2517,354.0682,,333.8436,114.5417,8.28857,,10.06787,,,
-7.340421,4.701821,-3.885377,,3.699111,4.497049,-3.70017,,317.5158,218.7242,353.7379,,334.1202,114.6735,8.256979,,10.1748,,,
-7.318153,4.6281,-3.883745,,3.699113,4.497049,-3.700172,,317.9612,218.7944,353.6064,,334.2883,114.5518,8.25811,,10.28198,,,
-7.304626,4.597383,-3.897564,,3.699112,4.497049,-3.700173,,317.5639,218.8779,353.4674,,334.3603,114.5659,8.251968,,10.38892,,,
-7.272287,4.305091,-3.977198,,3.699111,4.497046,-3.700168,,316.4639,219.1271,351.3598,,334.4326,114.5801,8.245772,,10.49609,,,
-7.217972,4.104082,-4.132194,,3.699112,4.497052,-3.700167,,315.0238,219.2414,350.6049,,334.4444,114.5051,8.252611,,10.60303,,,
-7.229578,4.040216,-4.198166,,3.690228,4.499035,-3.706096,,313.4467,217.913,350.7171,,334.2672,114.5317,8.304338,,10.70996,,,
-7.222362,4.04004,-4.175516,,3.693752,4.499037,-3.711374,,312.7149,217.4894,350.7876,,334.2792,114.4333,8.311049,,10.81714,,,
-7.185183,4.014322,-4.123037,,3.689311,4.500029,-3.714356,,312.7148,217.2535,347.7112,,334.2805,114.3483,8.34098,,10.92407,,,
-7.099026,3.990102,-3.98513,,3.696499,4.506322,-3.732428,,312.6416,216.5777,337.3785,,334.114,114.3139,8.296499,,11.03149,,,
-7.074161,3.980129,-3.945792,,3.710802,4.512619,-3.761033,,311.9076,216.3863,331.4691,,333.8749,114.6821,8.357913,,11.13818,,,
-7.040552,3.722172,-3.960485,,3.717014,4.513622,-3.779807,,309.9752,215.0811,327.7367,,333.5638,114.6188,8.326376,,11.24512,,,
-6.999129,3.410125,-3.978684,,3.718058,4.518922,-3.77911,,307.6033,214.1566,322.7392,,333.4077,114.665,8.332322,,11.35229,,,
-6.992212,3.375083,-3.975498,,3.714679,4.525216,-3.781401,,306.0326,213.4572,319.2183,,333.4452,114.3543,8.456351,,11.45923,,,
-7.001196,3.381182,-3.97222,,3.714678,4.525204,-3.781382,,305.8105,212.7589,318.9381,,333.4573,114.2792,8.463284,,11.56665,,,
-7.024414,3.379164,-3.948437,,3.714676,4.52521,-3.781388,,305.9396,212.0957,319.3109,,333.4695,114.2042,8.47009,,11.67358,,,
-7.05817,3.528997,-3.94785,,3.714678,4.525214,-3.781391,,306.2069,211.8784,319.5693,,333.4695,114.2043,8.396823,,11.78027,,,
-7.104072,3.82458,-3.94606,,3.714678,4.525214,-3.78139,,307.6457,212.1429,319.6215,,333.4696,114.2042,8.470092,,11.88745,,,
-7.136908,3.871586,-3.974674,,3.71468,4.52521,-3.781385,,308.5469,212.3528,319.926,,333.6137,114.2333,8.457108,,11.99438,,,
-7.137082,3.855448,-3.980946,,3.714673,4.525212,-3.781397,,308.9184,212.4949,320.1629,,333.6857,114.2478,8.45073,,12.10156,,,
-7.124764,3.769362,-3.979874,,3.714678,4.525212,-3.78139,,309.0122,212.5223,320.2606,,333.6375,114.5479,8.349968,,12.2085,,,
-7.133552,3.72942,-3.954161,,3.725341,4.525215,-3.797178,,309.0099,212.3837,320.3517,,333.6252,114.5522,8.416394,,12.31567,,,
-7.18972,3.716039,-3.868915,,3.728899,4.525212,-3.802428,,309.3295,211.8606,321.2966,,333.6133,114.6037,8.336192,,12.42261,,,
-7.237107,3.689034,-3.828405,,3.732469,4.525211,-3.807687,,309.6168,211.5877,322.9772,,333.6012,114.6553,8.402452,,12.52954,,,
-7.249844,3.668822,-3.819609,,3.732465,4.525214,-3.807688,,309.8122,211.4128,323.945,,333.565,114.8804,8.308233,,12.63672,,,
-7.250284,3.608102,-3.809891,,3.732467,4.52521,-3.807679,,309.8072,211.4532,324.0717,,333.6853,114.5946,8.403027,,12.74365,,,
-7.233742,3.549518,-3.793697,,3.73247,4.525212,-3.807682,,309.8012,211.3581,324.3723,,333.6374,114.4301,8.350012,,12.85059,,,
-7.234181,3.549922,-3.790684,,3.732466,4.525209,-3.807672,,309.7889,211.364,325.0388,,333.7458,114.2195,8.364171,,12.95776,,,
-7.230573,3.551595,-3.786903,,3.728906,4.52521,-3.802427,,309.7868,211.5212,325.8636,,333.6855,114.1534,8.450766,,13.06494,,,
-7.232572,3.558644,-3.782159,,3.732468,4.525216,-3.807677,,309.3538,211.4528,326.0261,,333.6734,114.2049,8.443985,,13.17212,,,
-7.237255,3.56473,-3.77968,,3.753886,4.525219,-3.839186,,308.9509,211.4023,326.735,,333.5773,114.1992,8.436621,,13.27881,,,
-7.203221,3.600504,-3.705178,,3.75389,4.525215,-3.839195,,308.9763,211.6873,328.6776,,333.5291,114.4995,8.408854,,13.38599,,,
-7.226034,3.592938,-3.663428,,3.750309,4.52521,-3.833944,,309.0744,212.5721,329.7348,,333.5292,114.5231,8.335572,,13.49316,,,
-7.215895,3.604975,-3.675338,,3.746742,4.525211,-3.828689,,309.1742,213.3729,330.1951,,333.6252,114.4109,8.416403,,13.59985,,,
-7.222311,3.6831,-3.771123,,3.745695,4.519924,-3.829403,,309.155,213.6348,330.7974,,333.9136,114.4685,8.317667,,13.70703,,,
-7.222054,3.683138,-3.771181,,3.745695,4.519923,-3.829402,,309.1617,213.6769,330.7677,,334.1783,114.2116,8.399534,,13.81396,,,
-7.22171,3.683569,-3.771922,,3.745696,4.519917,-3.829396,,309.1544,213.7029,330.7573,,334.3345,114.1653,8.320773,,13.92114,,,
-7.221601,3.684361,-3.773219,,3.744654,4.514629,-3.8301,,309.1259,213.6834,330.786,,334.5266,114.8219,8.31416,,14.02808,,,
-7.221172,3.68468,-3.774442,,3.742579,4.504048,-3.831529,,309.0935,213.6781,330.792,,334.6709,114.8502,8.30206,,14.13501,,,
-7.220028,3.684502,-3.775618,,3.741539,4.498745,-3.832228,,309.0765,213.6847,330.7794,,334.8753,114.504,8.324507,,14.24219,,,
-7.188912,3.682929,-3.801787,,3.741541,4.498739,-3.832216,,310.0941,213.1965,331.6826,,335.0556,114.3076,8.406362,,14.34912,,,
-7.159488,3.675725,-3.830117,,3.740504,4.49345,-3.832942,,311.514,212.4551,333.2806,,335.1278,114.3217,8.400395,,14.4563,,,
-7.148931,3.671208,-3.842336,,3.740502,4.493449,-3.832928,,312.0865,212.1927,333.8563,,335.2839,114.2751,8.322166,,14.56323,,,
-7.109307,3.713442,-3.979674,,3.742015,4.48286,-3.83958,,318.0204,207.9027,341.9137,,335.717,114.336,8.287086,,14.67017,,,
-6.947478,3.621276,-4.075632,,3.747636,4.456368,-3.858834,,320.7835,208.0197,345.8959,,335.7049,115.2658,8.185883,,14.77734,,,
-7.040295,3.757776,-4.061263,,3.766708,4.424566,-3.899706,,321.7999,206.1049,346.7229,,335.5738,115.9249,8.107596,,14.88428,,,
-7.083014,3.794946,-4.077468,,3.822597,4.413965,-3.984766,,323.2518,205.5597,348.3482,,335.8252,114.9012,8.160519,,14.99146,,,
-6.998533,3.747802,-4.106735,,3.857075,4.403358,-4.038251,,323.7159,205.547,348.8554,,335.8735,114.8293,8.213871,,15.09839,,,
-7.081134,3.894879,-3.880793,,3.898907,4.371519,-4.109979,,322.4573,205.4117,348.4242,,335.9834,115.2383,8.059317,,15.20532,,,
-6.748443,3.816917,-4.085915,,3.890331,4.308808,-4.131703,,323.9954,205.9108,349.118,,335.96,115.257,8.147615,,15.3125,,,
-6.714963,3.940193,-4.077072,,3.84025,4.268084,-4.14384,,324.7386,205.9612,348.5353,,336.0374,114.2903,8.398249,,15.41943,,,
-6.71349,3.936829,-4.079763,,3.79828,4.240148,-4.181518,,324.6956,205.9512,348.5341,,336.0971,113.675,8.645477,,15.52661,,,
-6.713918,3.959932,-4.00106,,3.814804,4.215632,-4.232802,,327.0531,205.6914,350.2532,,336.0973,113.8052,8.582982,,15.63354,,,
-6.777774,3.775661,-3.966983,,3.820967,4.127133,-4.339346,,326.7264,205.2228,352.5431,,336.0766,113.9406,8.677286,,15.74072,,,
-6.839161,3.927881,-3.880104,,3.811392,4.096199,-4.346284,,322.7522,208.3094,351.6056,,336.1286,113.5573,8.736879,,15.84766,,,
-7.028884,4.408044,-3.724221,,3.79179,4.021495,-4.344552,,325.0751,206.8466,352.063,,336.1794,113.3053,8.839501,,15.95508,,,
-6.818396,3.743975,-3.951854,,3.73875,3.932796,-4.319063,,324.5529,207.0536,350.9774,,335.9289,113.5063,8.895234,,16.06177,,,
-6.801187,3.6052,-3.916881,,3.725768,3.901781,-4.320425,,324.3196,207.611,349.9145,,335.8126,113.2666,8.95196,,16.1687,,,
-6.73732,3.504122,-3.860992,,3.714786,3.853623,-4.320338,,324.6596,206.6868,350.325,,336.0669,113.1102,8.882503,,16.27612,,,
-6.783689,3.404765,-3.877058,,3.710223,3.848271,-4.315641,,325.1342,206.7076,350.9088,,336.0795,113.059,8.889851,,16.38281,,,
-6.805719,3.368757,-3.898784,,3.704083,3.832206,-4.312085,,324.9716,206.2429,351.0714,,336.1645,113.0226,8.964196,,16.48999,,,
-6.740715,3.345355,-3.940973,,3.692782,3.832206,-4.296273,,324.9684,207.1898,351.1819,,336.2494,113.0334,8.965439,,16.59717,,,
-6.701184,3.398288,-3.928105,,3.673986,3.832206,-4.269892,,323.9744,207.3189,350.5557,,336.4061,113.1061,8.960753,,16.70386,,,
-6.728025,3.369475,-3.858613,,3.658393,3.833279,-4.257123,,323.1369,207.1753,350.6093,,336.4677,113.1825,8.977522,,16.81104,,,
-6.792138,3.375706,-3.84693,,3.657798,3.834352,-4.265491,,321.4962,206.6521,350.7707,,336.4569,113.1499,8.926956,,16.91797,,,
-6.859982,3.36952,-3.863139,,3.654244,3.840784,-4.268022,,320.7486,206.8017,350.7704,,336.4463,113.1407,9.02296,,17.02515,,,
-6.830734,3.373,-3.822816,,3.654244,3.840786,-4.268022,,319.7771,207.2511,350.412,,336.4462,113.1407,9.022995,,17.13208,,,
-6.795467,3.381862,-3.761531,,3.650497,3.840785,-4.262734,,318.2999,207.8987,350.3124,,336.4591,113.0896,9.030141,,17.23901,,,
-6.868775,3.404328,-3.703703,,3.63551,3.840787,-4.241561,,315.113,209.3791,348.2474,,336.4463,113.2585,9.022965,,17.34619,,,
-6.971152,3.391843,-3.683675,,3.63177,3.840783,-4.23628,,312.7322,209.5662,345.0789,,336.3023,113.2524,9.034852,,17.45313,,,
-7.043283,3.375469,-3.616116,,3.636301,3.846138,-4.241012,,309.8685,208.8068,343.9257,,336.3024,113.2288,9.034874,,17.56055,,,
-7.090432,3.406087,-3.581443,,3.636913,3.845063,-4.232637,,307.0291,209.7981,340.0322,,336.2408,113.2466,9.018199,,17.66724,,,
-7.10052,3.808311,-3.550012,,3.6108,3.84506,-4.195544,,304.8384,207.569,336.8337,,336.0378,113.2922,8.970119,,17.77417,,,
-7.134268,3.96346,-3.649275,,3.614526,3.845059,-4.200843,,305.0644,207.5202,336.8932,,336.0379,113.2686,9.043379,,17.88159,,,
-7.164999,4.224487,-3.61675,,3.666302,3.846138,-4.283306,,304.4588,208.056,335.6619,,336.0809,113.459,9.003196,,17.98828,,,
-7.17932,4.512185,-3.598594,,3.662547,3.846137,-4.278042,,304.5071,208.401,335.3622,,336.0165,113.8564,8.893082,,18.09546,,,
-7.191445,4.843266,-3.573329,,3.636301,3.84614,-4.241004,,304.3351,209.2577,334.2903,,336.1145,113.8867,8.975079,,18.20239,,,
-7.196617,5.235092,-3.526796,,3.636302,3.846137,-4.241018,,303.9996,210.0996,333.1623,,336.212,113.7519,8.983825,,18.30933,,,
-7.200632,5.687269,-3.481843,,3.635696,3.847216,-4.249371,,303.7231,211.8602,331.2405,,336.3578,113.674,9.001935,,18.4165,,,
-7.243578,6.207851,-3.43519,,3.635695,3.847215,-4.249355,,303.4318,214.9611,328.4902,,336.4429,113.6142,9.003341,,18.52344,,,
-7.349734,6.777915,-3.360828,,3.628213,3.847219,-4.238777,,303.499,215.3645,327.4005,,336.502,113.7508,8.990039,,18.63062,,,
-7.435772,7.420021,-3.246978,,3.624473,3.847217,-4.233481,,304.3205,216.2722,326.2455,,336.515,113.6997,8.997425,,18.73755,,,
-7.451145,8.079203,-3.180474,,3.619509,3.849381,-4.244904,,305.5181,218.7649,325.0289,,336.5984,113.9119,9.008647,,18.84448,,,
-7.391085,8.675859,-3.219566,,3.610813,3.851552,-4.251059,,306.998,222.3756,322.112,,336.355,114.3128,9.02062,,18.95166,,,
-7.25576,9.123014,-3.354673,,3.574876,3.88285,-4.276455,,307.1719,227.0711,316.007,,336.1706,115.1447,9.709447,,19.05859,,,
-7.000035,9.313251,-3.602352,,3.285686,4.028651,-4.480632,,307.1591,229.5952,312.3509,,335.5059,115.1691,12.68308,,19.16577,,,
-6.665458,9.264468,-3.940891,,2.84215,4.141835,-4.617983,,306.7559,232.2834,309.644,,335.135,113.9781,15.27903,,19.27271,,,
-6.287567,9.014349,-4.29817,,2.626768,4.187428,-4.590804,,306.2171,238.3217,304.0883,,335.2698,109.8387,23.39875,,19.37964,,,
-5.862289,8.658345,-4.642522,,2.649686,4.438975,-4.575218,,304.978,244.802,296.2138,,334.0479,104.3973,40.78417,,19.48682,,,
-5.426319,8.252779,-4.989016,,2.656854,4.346148,-4.570344,,305.4932,254.9675,284.5757,,336.6412,98.64218,64.36467,,19.59399,,,
-4.969307,7.851174,-5.284454,,2.599249,4.180581,-4.542729,,307.1122,265.2993,272.1685,,341.9394,94.87754,85.13438,,19.70093,,,
-4.46895,7.501199,-5.478913,,2.591428,4.188937,-4.548011,,310.0907,275.2094,260.6148,,344.5475,91.60151,88.16207,,19.80786,,,
-3.900778,7.241857,-5.568611,,2.543434,4.20716,-4.588797,,312.9266,281.2734,251.949,,347.4019,88.4707,92.39294,,19.91479,,,
