-2.143588,3.569547,-4.564469,,1.279571,5.596049,-0.8372402,,314.6972,237.2773,323.7207,,326.2856,109.0254,1.862111,,6.430267,,,
-2.211476,3.528054,-4.475249,,1.291311,5.596044,-0.8685479,,314.4186,237.0771,323.7315,,326.1965,108.9535,1.873633,,6.537262,,,
-2.263842,3.496997,-4.417567,,1.296026,5.596048,-0.8810594,,314.3424,237.5016,323.3944,,326.2475,109.0056,1.855434,,6.644318,,,
-2.390407,3.335987,-4.204684,,1.300748,5.596047,-0.8935683,,314.456,236.8066,322.8843,,326.3049,108.741,1.792075,,6.751343,,,
-2.488164,3.296,-4.136429,,1.314983,5.596045,-0.9310799,,314.8462,236.7843,323.1241,,326.2476,108.8171,1.782202,,6.858368,,,
-2.547099,3.32296,-4.040086,,1.324526,5.596047,-0.9560678,,314.721,237.6411,322.1329,,326.2475,108.7229,1.782213,,6.96579,,,
-2.541321,3.327537,-4.034219,,1.334108,5.596047,-0.981035,,314.8597,237.8197,322.0443,,326.1896,108.8461,1.845409,,7.072449,,,
-2.520283,3.336773,-4.033808,,1.338916,5.596048,-0.9935184,,314.8875,238.168,321.9388,,326.1328,109.0168,1.761712,,7.179779,,,
-2.47318,3.426465,-4.019959,,1.33651,5.596048,-0.9872811,,315.0311,238.6078,321.8571,,326.1835,109.1395,1.816625,,7.286499,,,
-2.314987,3.695459,-4.051857,,1.332616,5.590849,-0.9816146,,315.5345,238.6219,321.2428,,326.2216,109.0179,1.823649,,7.393524,,,
-2.199286,3.810186,-4.068297,,1.327819,5.590851,-0.9691277,,315.7957,238.8746,320.6398,,326.2221,109.0652,1.823561,,7.500793,,,
-2.193683,3.721216,-4.061378,,1.326328,5.585646,-0.9697013,,315.9596,238.8114,320.7249,,326.222,109.0651,1.823576,,7.607788,,,
-2.195069,3.699393,-4.079225,,1.326328,5.585647,-0.9697013,,315.9598,238.937,320.725,,326.222,109.0651,1.823589,,7.71463,,,
-2.234677,3.682076,-4.167604,,1.322442,5.580445,-0.9640265,,315.6544,239.0042,320.671,,326.2409,109.016,1.827096,,7.821686,,,
-2.278444,3.708059,-4.265141,,1.32436,5.568609,-0.9632895,,315.0164,238.9394,320.5716,,326.2952,109.1306,1.781119,,7.928772,,,
-2.287045,3.698016,-4.261334,,1.322879,5.563402,-0.9638579,,314.7019,237.9864,321.2134,,326.2436,109.0313,1.799433,,8.035767,,,
-2.322433,3.636461,-4.121922,,1.323792,5.558198,-0.9706726,,314.8003,237.1523,322.3076,,326.244,109.008,1.799347,,8.142822,,,
-2.303553,3.505499,-4.062669,,1.323792,5.5582,-0.970675,,314.7043,237.2638,322.3416,,326.244,109.008,1.799336,,8.249817,,,
-2.316769,3.494587,-4.047332,,1.323792,5.558193,-0.970675,,314.5714,237.4883,322.4454,,326.174,108.9813,1.81418,,8.356842,,,
-2.338338,3.449277,-4.009272,,1.321397,5.5582,-0.9644301,,314.4148,237.5338,322.5697,,326.1935,108.9323,1.890784,,8.463867,,,
-2.342255,3.482981,-3.999989,,1.321395,5.558195,-0.9644301,,314.2455,237.5326,322.6461,,326.0722,108.8063,1.850747,,8.571289,,,
-2.373585,3.433106,-3.948869,,1.316613,5.558193,-0.9519339,,314.1465,237.6549,322.4854,,326.003,108.827,1.86554,,8.678284,,,
-2.347374,3.497241,-3.978889,,1.311717,5.559632,-0.9538023,,314.1805,238.1099,322.2821,,326.0507,108.9106,1.875069,,8.785278,,,
-2.337377,3.549093,-4.003937,,1.311716,5.55963,-0.9538064,,314.2439,238.5428,321.9875,,326.0505,108.9106,1.87508,,8.892303,,,
-2.302152,3.658074,-4.003041,,1.309329,5.559631,-0.9475563,,314.4832,239.2371,321.9612,,325.9425,109.0526,1.883162,,8.999054,,,
-2.254405,3.869395,-4.021899,,1.311717,5.559629,-0.9538071,,314.4704,239.567,322.5564,,326.1201,108.9373,1.860209,,9.106079,,,
-2.217232,4.142871,-4.08003,,1.316501,5.559631,-0.9663067,,314.3446,239.2278,323.3785,,326.1202,108.8902,1.860209,,9.213287,,,
-2.192408,4.541205,-4.14217,,1.333324,5.55963,-1.010018,,314.7356,239.027,324.1876,,326.2093,108.6794,1.848737,,9.320129,,,
-2.222121,5.11374,-4.164369,,1.367391,5.553916,-1.039834,,315.2759,240.6014,323.7733,,326.2358,108.8441,1.785797,,9.427185,,,
-2.374179,5.687028,-4.206353,,1.411285,5.545403,-1.065692,,317.1247,243.9379,320.8692,,326.3133,108.5772,1.629673,,9.534271,,,
-2.510451,6.360968,-4.166211,,1.421047,5.543995,-1.076187,,318.6045,245.0041,318.4719,,326.4243,108.4264,1.594236,,9.641235,,,
-2.532887,7.175252,-3.996938,,1.42593,5.542582,-1.074263,,320.2116,247.3985,315.2076,,326.4277,108.4419,1.493246,,9.748291,,,
-2.430119,8.108965,-3.721735,,1.4357,5.53978,-1.070421,,321.8097,249.1776,311.8031,,326.3088,108.6644,1.515223,,9.855316,,,
-2.272673,8.956601,-3.423996,,1.489472,5.524467,-1.049279,,324.3919,251.3171,308.1527,,326.3664,108.7608,1.213687,,9.962341,,,
-2.147232,9.299099,-3.021163,,1.760119,5.475175,-0.9568725,,326.9112,257.1397,296.662,,326.0488,107.4508,4.414336,,10.06937,,,
-1.880489,9.273996,-2.217412,,2.363079,5.54105,-0.8811662,,330.4305,262.9286,282.9922,,325.1779,104.5718,14.55139,,10.17679,,,
-1.804382,9.127808,-1.822944,,2.676715,5.78208,-0.9537082,,333.2712,266.8745,274.0658,,325.271,98.90231,27.22419,,10.28378,,,
-1.90304,8.562288,-1.077266,,2.825515,6.040669,-0.9508798,,341.4334,273.8,257.1909,,327.7265,88.16088,47.69835,,10.39047,,,
-2.039041,8.286432,-0.861588,,3.150095,5.97864,-0.7548618,,346.2787,275.6703,248.6317,,331.2211,81.09751,61.28572,,10.49777,,,
-2.067616,8.041161,-0.4712224,,3.112092,6.073836,-0.5389037,,348.5911,276.5625,248.102,,335.6034,75.5891,74.42766,,10.60477,,,
-2.059624,8.00563,-0.4424553,,2.883804,6.124407,-0.3720284,,349.5537,279.4393,248.4178,,337.013,74.2126,77.8334,,10.71176,,,
-1.91712,7.800099,-0.3797178,,2.634209,5.849771,-0.1043451,,350.8213,284.5073,251.9509,,339.9687,71.60981,80.62896,,10.8186,,,
-1.753619,7.482521,-0.2542515,,2.71689,5.23984,0.0209713,,352.2254,287.8766,254.1746,,343.875,65.38107,83.56263,,10.92563,,,
-1.752134,7.480624,-0.2528477,,2.849836,5.315019,0.1368647,,352.4475,287.9683,254.1068,,346.7825,60.40564,85.68282,,11.03268,,,
-1.681202,7.137646,-0.1708674,,2.710076,5.138684,0.2405241,,350.8719,289.9042,262.8771,,346.1501,61.86206,85.64213,,11.13971,,,
-1.659878,7.154642,-0.1775279,,2.714235,5.072485,0.2545307,,350.5503,289.7778,263.7661,,345.7958,61.75736,85.39928,,11.2468,,,
-1.487566,6.992894,0.2121344,,2.705276,4.817865,0.4087281,,350.011,288.8275,266.0675,,344.5428,63.847,84.89259,,11.35376,,,
-1.442164,7.046511,0.2285948,,2.704899,4.847472,0.3458548,,346.5954,288.1838,274.4246,,343.1206,66.74928,82.87558,,11.46082,,,
-1.353518,7.282972,0.2779598,,2.724356,5.207123,0.2452984,,345.2816,283.0183,277.8542,,340.896,68.90741,79.22455,,11.56784,,,
-1.261999,7.50152,0.3138919,,2.839155,5.565382,0.2461646,,342.9925,280.7386,281.8355,,339.6335,70.10739,77.48829,,11.67529,,,
-1.056742,7.79183,0.4672847,,2.964357,5.934873,0.2821856,,343.0427,280.5483,281.5578,,339.6278,70.86324,76.9089,,11.78189,,,
-0.656477,8.005585,0.857728,,2.954487,5.934148,0.3284853,,341.0881,279.6443,281.8108,,339.8335,71.08848,76.804,,11.88928,,,
-0.1820683,8.043621,1.489236,,2.996064,6.056439,0.3485472,,338.945,278.2939,285.6092,,339.7189,71.45528,76.7614,,11.99597,,,
0.3565569,8.140881,2.087735,,3.134246,6.338559,0.3211699,,336.7021,274.9014,293.0853,,339.9355,71.65074,76.518,,12.103,,,
0.6787224,8.086386,2.670164,,3.234205,6.388404,0.3550642,,336.8521,273.5285,295.0223,,339.9245,71.56633,76.10402,,12.21005,,,
0.7414351,7.747454,3.30852,,3.319408,6.239608,0.5346494,,337.7632,274.0663,296.0691,,339.9476,72.39272,75.40848,,12.31729,,,
0.5556006,7.26991,4.022371,,3.302943,5.91797,0.9050679,,339.1319,277.9079,294.4943,,341.7569,69.95005,76.26522,,12.4241,,,
0.1577005,6.658437,4.725598,,2.690723,5.553692,1.19433,,340.8307,281.7397,289.6059,,346.4171,62.92319,81.16774,,12.53113,,,
-0.4160814,6.067135,5.247852,,2.425628,5.025323,1.937559,,342.433,283.2412,286.0761,,346.6521,62.84334,81.10213,,12.63818,,,
-0.4726229,6.033901,5.285335,,2.470288,3.924762,2.644943,,343.8637,285.0797,284.2465,,341.3043,70.68732,76.71668,,12.74527,,,
-0.7444768,6.091999,4.968413,,2.210313,3.716636,2.922348,,348.8631,285.5338,276.374,,336.0251,81.34901,63.48507,,12.85226,,,
-0.6894913,6.058171,4.9857,,2.252788,3.730539,2.796579,,350.3256,285.8557,272.4231,,333.6961,86.73518,56.55613,,12.95929,,,
-0.7038903,6.060594,4.793426,,2.340418,3.874389,2.809246,,350.5898,284.806,271.1414,,332.9671,90.53568,54.0612,,13.06631,,,
-0.7289858,6.052486,4.533923,,2.365273,4.012959,2.836586,,347.0939,280.55,269.505,,333.814,91.88066,52.37643,,13.17334,,,
-0.7824016,5.976924,4.124753,,2.372972,4.177103,2.689151,,344.2734,277.1444,274.1223,,334.5905,93.92008,49.39729,,13.28079,,,
-0.8600454,5.881677,3.626781,,2.435387,4.36369,2.502804,,342.5802,275.1302,277.3157,,334.805,95.72579,48.50977,,13.38742,,,
-0.8539543,5.787322,3.203995,,2.374429,4.570181,2.504558,,340.2074,272.1428,281.6508,,334.7085,96.31083,48.81849,,13.49445,,,
-0.7796741,5.656249,3.025693,,2.305625,4.551993,2.732602,,339.4236,271.8943,282.944,,334.3689,97.24833,49.03873,,13.60178,,,
-0.6244254,5.496546,3.140831,,2.129596,4.673954,2.808952,,339.2125,272.2445,282.9641,,334.3235,96.4336,49.90238,,13.7085,,,
-0.4306378,5.377695,3.442461,,1.896394,4.84727,2.757336,,339.414,272.5213,282.6403,,334.4077,96.13808,49.73071,,13.81555,,,
-0.2577572,5.365061,3.762229,,1.923056,4.818705,2.638566,,339.8051,272.8661,282.6711,,334.0609,96.44331,47.65834,,13.92258,,,
-0.1799178,5.513358,3.941174,,2.009769,4.800629,2.419343,,340.5379,273.9859,282.8513,,333.3477,97.15057,45.53009,,14.0296,,,
-0.1970134,5.823523,3.902082,,2.082762,4.797806,2.352235,,340.9129,273.8933,282.6925,,332.9995,97.43291,44.40793,,14.13663,,,
-0.2785378,6.237834,3.707259,,2.170501,4.797041,2.367468,,341.2222,274.3073,282.2204,,332.692,98.75114,42.72654,,14.24368,,,
-0.3538876,6.576531,3.492617,,2.164079,4.795673,2.469547,,341.6695,275.5037,281.2412,,332.7452,99.25817,41.86704,,14.35071,,,
-0.3798838,6.737705,3.352944,,2.14226,4.812788,2.562968,,341.894,275.7949,280.368,,332.6738,99.67182,40.90016,,14.45776,,,
-0.3464012,6.699114,3.331367,,2.11763,4.88306,2.740777,,342.0499,275.8605,279.9153,,333.1429,100.2465,39.32937,,14.56479,,,
-0.2755594,6.509522,3.418094,,2.12312,4.972084,2.880417,,342.0798,275.9486,279.6881,,333.6594,100.8212,38.48476,,14.67181,,,
-0.2219291,6.302382,3.546688,,2.155318,5.132589,3.082969,,342.0185,275.871,279.7793,,334.2021,101.9035,36.86298,,14.77884,,,
-0.2152257,6.183302,3.630796,,2.168849,5.129849,3.150472,,342.0831,275.8536,279.7964,,334.4086,102.192,35.86597,,14.88586,,,
-0.2517443,6.209767,3.622981,,2.374271,4.966313,3.098231,,342.0753,276.0168,279.7417,,334.1159,102.4205,33.97724,,14.99292,,,
-0.3032956,6.342479,3.535385,,2.537642,4.734616,3.106888,,342.197,276.4041,279.2488,,333.8246,103.05,32.84379,,15.09995,,,
-0.3461943,6.451597,3.461595,,2.533698,4.757552,3.075049,,342.827,278.7341,276.0575,,333.8169,104.0109,31.49192,,15.20697,,,
-0.3993492,6.455299,3.484538,,2.535856,4.750889,3.099596,,343.4823,280.7829,271.2885,,334.4308,106.1666,25.57992,,15.31427,,,
-0.4713478,6.372122,3.492237,,2.59648,4.757229,3.145485,,343.6368,282.016,267.2596,,335.2155,106.8088,18.91843,,15.42126,,,
-0.5301671,6.383788,3.427751,,2.545842,4.839158,3.203931,,342.6684,282.4965,266.4607,,336.5629,109.0024,11.72934,,15.52826,,,
-0.5468745,6.377217,3.331634,,2.5575,4.872264,3.2354,,341.8917,282.9127,266.1145,,337.7236,109.1387,5.754513,,15.6351,,,
-0.51333,6.345925,3.229131,,2.600101,4.892309,3.246397,,341.277,282.9318,266.052,,338.1505,110.3261,4.417039,,15.74213,,,
-0.4627123,6.294871,3.141459,,2.606961,5.039186,3.327561,,340.8202,282.5467,265.6743,,338.5606,110.388,4.338755,,15.84918,,,
-0.4810824,6.323215,3.142834,,2.568726,5.174343,3.381279,,340.6254,282.7352,265.7127,,339.0004,110.5163,4.632617,,15.95627,,,
-0.4991775,6.34009,3.169752,,2.554672,5.247072,3.359933,,340.5521,282.6722,265.6815,,339.1917,110.416,4.992478,,16.06326,,,
-0.4837713,6.317345,3.181263,,2.530671,5.198424,3.363785,,340.5268,282.661,265.664,,339.0273,109.7897,7.166447,,16.17032,,,
-0.4603124,6.292532,3.191489,,2.552742,5.158617,3.35597,,340.5529,282.7174,265.6724,,338.62,110.1584,7.993505,,16.27731,,,
-0.4448247,6.282537,3.18666,,2.566832,5.147004,3.354718,,340.5534,282.7125,265.7847,,338.5294,110.0443,8.065551,,16.38434,,,
-0.4506392,6.308442,3.179006,,2.560145,5.16297,3.350588,,340.5504,282.6484,265.6101,,338.6878,109.7921,8.505968,,16.49136,,,
-0.4646091,6.344902,3.145913,,2.544001,5.193377,3.325147,,340.4458,282.4317,265.5324,,338.7395,109.6048,8.598946,,16.59879,,,
-0.4604583,6.392829,3.060972,,2.543049,5.232801,3.239423,,340.4265,282.2618,265.5627,,338.8382,109.7543,8.8582,,16.70544,,,
-0.4466705,6.447647,2.947247,,2.558356,5.279603,3.121047,,340.4731,282.4836,265.578,,338.9865,109.5963,9.204524,,16.81247,,,
-0.4317675,6.520783,2.835991,,2.57668,5.341507,3.012067,,340.3222,282.3185,265.0232,,338.8253,109.2638,9.8081,,16.91949,,,
-0.4118781,6.616514,2.687155,,2.598571,5.417679,2.857227,,340.1059,282.3103,264.4601,,338.793,108.937,10.66184,,17.02655,,,
-0.3836126,6.672109,2.455596,,2.634327,5.446017,2.616177,,340.0838,282.6689,264.462,,338.9674,108.4369,11.75738,,17.13379,,,
-0.3552108,6.64304,2.278804,,2.672977,5.394319,2.432756,,340.2778,282.8872,264.3334,,338.515,107.828,13.62344,,17.24078,,,
-0.2225237,6.582139,2.439085,,2.583332,5.524079,2.421472,,340.3901,283.3236,263.959,,337.9909,108.1321,14.86878,,17.34763,,,
-0.1822591,6.713436,2.498648,,2.582606,5.522487,2.420709,,339.792,281.8824,269.0479,,338.0309,108.1134,14.84444,,17.45477,,,
-0.3541923,6.815735,2.418905,,2.581236,5.514591,2.422079,,337.1374,277.0625,283.167,,338.054,107.8773,14.91122,,17.5618,,,
-0.3982401,7.120903,2.309011,,2.580173,5.51414,2.422154,,335.1462,275.5769,295.1715,,338.1123,107.7891,14.90818,,17.66873,,,
-0.5031691,7.253651,2.333629,,2.57934,5.51588,2.422349,,334.3555,272.7514,301.9158,,338.2252,107.7151,14.8601,,17.77579,,,
-0.4952412,7.263945,2.242344,,2.577082,5.519352,2.426272,,334.2901,273.9321,304.6037,,338.5,107.5315,14.74196,,17.88281,,,
-0.6696587,7.283478,2.314218,,2.575561,5.520122,2.426981,,334.8159,274.5521,304.3507,,338.606,107.4057,14.72214,,17.98984,,,
-0.7401547,7.22803,2.400274,,2.574168,5.521811,2.426852,,335.1174,275.2747,302.3221,,338.7471,107.327,14.64705,,18.09686,,,
-0.8241196,7.10335,2.544228,,2.572967,5.523238,2.426434,,335.7647,274.9283,301.937,,338.8589,107.254,14.56945,,18.20392,,,
-0.8943954,6.979917,2.637112,,2.571607,5.524561,2.426507,,335.8481,274.6873,301.4332,,338.9638,107.1668,14.48109,,18.31128,,,
-0.8833165,6.948627,2.690145,,2.570009,5.525537,2.427356,,335.9619,274.6031,300.4668,,339.069,107.0785,14.39049,,18.41827,,,
-0.8731065,6.917463,2.705082,,2.568277,5.52634,2.428942,,336.0755,274.6371,300.013,,339.1782,106.9951,14.30064,,18.52499,,,
-0.8663082,6.878615,2.71242,,2.566607,5.527274,2.430643,,336.1499,274.6302,299.9947,,339.2978,106.9254,14.21612,,18.63229,,,
-0.8581395,6.852641,2.712179,,2.565238,5.528458,2.43212,,336.15,274.6302,299.9216,,339.4326,106.8741,14.14574,,18.73907,,,
-0.8629422,6.83206,2.712164,,2.564196,5.529606,2.433614,,336.1193,274.6146,299.8864,,339.5808,106.8345,14.08607,,18.8461,,,
-0.9079518,6.796682,2.712806,,2.563321,5.530843,2.435296,,335.9871,274.5942,299.8802,,339.7441,106.8083,14.03722,,18.95328,,,
-0.9411759,6.761092,2.751239,,2.562684,5.532274,2.437224,,335.8631,274.414,300.0328,,339.929,106.8003,14.00739,,19.06027,,,
-1.009077,6.654419,2.766964,,2.5623,5.533653,2.439041,,335.5995,274.2331,300.4323,,340.131,106.7986,13.99643,,19.16727,,,
-1.134214,6.532378,2.798332,,2.561935,5.534812,2.440273,,335.0926,273.7817,301.041,,340.3351,106.7923,13.98086,,19.27423,,,
-1.257288,6.365165,2.911126,,2.561149,5.535636,2.441175,,334.4807,272.7706,301.4801,,340.5225,106.7638,13.93731,,19.38129,,,
-1.3957,6.205966,2.948347,,2.559827,5.535926,2.442573,,333.7396,271.7608,302.1208,,340.6955,106.7,13.86836,,19.48831,,,
-1.474901,6.110929,3.007216,,2.557839,5.536532,2.443507,,333.4304,271.2925,302.4443,,340.8541,106.6054,13.779,,19.59576,,,
-1.493286,6.096849,3.007179,,2.555284,5.537087,2.444193,,333.4395,271.2262,302.5386,,341.0024,106.4738,13.66118,,19.70236,,,
-1.491846,6.091627,3.007139,,2.449025,5.419419,2.550959,,333.3922,271.3158,302.5444,,340.8499,95.67781,22.88122,,19.80942,,,
-1.491833,6.091621,3.007146,,2.118705,5.377635,2.621943,,333.4132,271.3751,302.4906,,342.8148,73.08157,44.25323,,19.91678,,,
-1.491814,6.091578,3.014512,,1.919795,5.362735,2.574843,,333.476,271.5299,302.6213,,344.5296,56.78157,67.2755,,20.02347,,,
