-7.399468,3.653147,-3.976874,,5.604475,3.720003,-1.390373,,312.3417,200.7312,16.97696,,328.3449,93.21801,34.84713,,2.898438,,,
-7.393876,3.6649,-3.935519,,5.603581,3.714649,-1.390884,,312.5932,199.8131,17.39652,,328.3445,93.21812,34.92028,,3.005127,,,
-7.390883,3.678322,-3.871551,,5.600132,3.709306,-1.386905,,313,198.9588,17.77119,,328.3562,93.53416,34.84724,,3.112549,,,
-7.388035,3.632992,-3.822781,,5.595421,3.709098,-1.389598,,313.143,198.8069,17.47969,,328.2823,93.52382,34.87262,,3.219238,,,
-7.388681,3.614503,-3.826413,,5.59542,3.709101,-1.389599,,313.2455,198.069,17.75126,,328.3557,93.52003,34.8745,,3.326172,,,
-7.378304,3.600965,-3.834692,,5.59542,3.709099,-1.3896,,312.9317,197.1935,18.18503,,328.3527,93.44681,34.87467,,3.43335,,,
-7.353761,3.471856,-3.784026,,5.595417,3.709101,-1.389598,,312.8347,196.2634,20.25809,,328.3503,93.37363,34.87426,,3.540527,,,
-7.369864,3.457403,-3.754841,,5.595416,3.709103,-1.389595,,312.9706,196.1343,20.9083,,328.3505,93.37391,34.87418,,3.647461,,,
-7.369973,3.455721,-3.753926,,5.595418,3.709096,-1.389603,,313.7133,196.2364,21.3032,,328.2794,93.45057,34.87273,,3.754395,,,
-7.367857,3.477886,-3.756912,,5.59799,3.7091,-1.394089,,313.9064,196.4738,21.35109,,328.3642,93.71556,34.87529,,3.861328,,,
-7.363538,3.480965,-3.763365,,5.597989,3.709097,-1.394089,,313.8972,196.6066,21.29765,,328.3842,94.22746,34.87606,,3.968506,,,
-7.346514,3.830738,-3.824651,,5.593279,3.708886,-1.396785,,315.8312,198.6937,20.64877,,328.3944,94.50543,34.90421,,4.075439,,,
-7.322277,3.776398,-3.889298,,5.59328,3.708886,-1.396788,,316.5692,199.4922,20.51048,,328.3973,94.57865,34.97755,,4.182617,,,
-7.312194,3.758578,-3.914489,,5.593279,3.708884,-1.39679,,316.9285,199.7726,20.47145,,328.4028,94.72476,34.90475,,4.289551,,,
-7.290723,3.72147,-3.968083,,5.593279,3.708886,-1.396788,,317.7974,200.3483,20.4343,,328.4762,94.72093,34.90675,,4.396484,,,
-7.283255,3.710582,-4.000404,,5.59328,3.708886,-1.396787,,319.123,201.4578,20.363,,328.4761,94.72109,34.90654,,4.503662,,,
-7.250341,3.679165,-4.104773,,5.588567,3.708678,-1.399486,,321.6974,202.4815,20.61401,,328.4723,94.63361,35.00699,,4.610596,,,
-7.364343,3.972974,-3.989902,,5.579144,3.708262,-1.404885,,317.7963,203.1792,13.53564,,328.464,94.45879,34.98798,,4.717773,,,
-7.382224,3.962372,-4.001076,,5.571856,3.708064,-1.403084,,317.6296,203.6903,13.14932,,328.5363,94.46431,35.01735,,4.824951,,,
-7.392272,3.877775,-4.035255,,5.567143,3.707858,-1.405788,,318.2463,205.429,11.71509,,328.5318,94.37661,35.04501,,4.931885,,,
-7.309127,3.900894,-4.372542,,5.408085,3.697148,-1.49075,,327.5727,205.0972,14.02503,,329.1985,95.66405,35.00866,,5.038818,,,
-7.215659,3.844371,-4.460033,,5.405477,3.697147,-1.486182,,330.9348,204.3759,15.13742,,329.2001,95.76078,34.71594,,5.145996,,,
-7.158765,3.778744,-4.539386,,5.402863,3.697148,-1.481614,,335.044,204.5485,16.1208,,329.1988,95.71149,34.71533,,5.25293,,,
-7.126664,3.768703,-4.554204,,5.400264,3.697148,-1.477047,,336.1331,204.1644,16.88356,,329.1901,95.36914,34.71493,,5.360107,,,
-7.077342,3.741105,-4.57745,,5.400262,3.697146,-1.477049,,338.0821,203.8914,18.86318,,329.1848,95.14939,34.78803,,5.467041,,,
-7.0475,3.735695,-4.578986,,5.400262,3.697151,-1.477046,,338.6996,203.3187,19.60405,,329.2568,95.07424,34.71552,,5.573975,,,
-7.040009,3.74201,-4.573884,,5.400263,3.697147,-1.477048,,338.7343,203.277,19.95045,,329.2565,95.07403,34.71575,,5.680908,,,
-7.041837,3.743596,-4.572851,,5.400261,3.697145,-1.477048,,338.6527,203.2704,19.88149,,329.1831,95.07633,34.71438,,5.788086,,,
-7.038613,3.741806,-4.571446,,5.395059,3.697146,-1.467908,,338.6032,203.096,19.65456,,329.1866,95.26982,34.78791,,5.89502,,,
-7.050636,3.763588,-4.556063,,5.389859,3.697149,-1.45876,,337.7851,202.9378,19.3653,,329.2617,95.38801,34.78918,,6.002197,,,
-7.093462,3.808105,-4.514108,,5.389395,3.697276,-1.446937,,335.6442,203.4374,19.17971,,329.3362,95.42277,34.7636,,6.109375,,,
-7.258554,3.859561,-4.490237,,5.386804,3.697276,-1.442362,,331.6151,206.4644,13.90027,,329.4078,95.39457,34.76445,,6.216553,,,
-7.389929,4.003133,-4.377337,,5.37904,3.697276,-1.42863,,324.4168,206.3005,9.893537,,329.4828,95.53629,34.69242,,6.323242,,,
-7.557733,4.475706,-4.257668,,5.370405,3.691928,-1.415396,,319.2281,204.2307,7.332554,,329.5506,95.38481,34.76636,,6.430176,,,
-7.720561,5.165219,-4.056303,,5.360912,3.681237,-1.402638,,315.7161,205.5743,4.910215,,329.5559,95.6751,34.76689,,6.537354,,,
-7.82764,5.857047,-3.978409,,5.345427,3.665196,-1.381173,,313.184,207.3949,2.687752,,329.5507,95.57356,34.76632,,6.644531,,,
-7.926598,6.544042,-3.89248,,5.345427,3.665198,-1.381172,,311.9727,207.9332,1.899818,,329.537,94.9882,34.7654,,6.751221,,,
-7.993813,7.225477,-3.791565,,5.345427,3.665195,-1.381173,,311.9505,209.3303,0.6027932,,329.4651,95.06329,34.76484,,6.858398,,,
-7.97601,7.954956,-3.80777,,5.327825,3.696431,-1.415167,,312.9644,212.8888,358.793,,329.6802,95.01343,34.95722,,6.965576,,,
-7.874454,8.651165,-4.02904,,5.363041,3.919623,-1.486124,,314.6347,217.8955,354.8785,,330.6791,93.56214,36.96931,,7.07251,,,
-7.649155,9.095203,-4.390624,,5.43275,4.047519,-1.531165,,315.3502,222.8244,348.5527,,330.6277,90.32921,41.38318,,7.179443,,,
-7.322595,9.212526,-4.791493,,5.261864,4.611806,-1.679117,,314.9226,231.7745,337.7697,,333.482,76.44579,61.74451,,7.286377,,,
-6.94289,9.027804,-5.169102,,4.8534,4.764592,-1.763432,,315.368,245.8513,322.319,,338.1684,64.40998,75.01086,,7.393555,,,
-6.494661,8.570028,-5.469343,,4.171928,4.915658,-1.766369,,316.3865,255.8959,309.7417,,343.0573,58.65913,82.93887,,7.500488,,,
-6.044464,7.948259,-5.615275,,3.628239,4.931973,-1.514984,,318.0518,262.1821,302.2082,,346.5206,55.70476,84.26302,,7.607666,,,
-5.640371,7.237027,-5.540598,,3.439512,4.912855,-1.277135,,321.1949,267.2658,296.2437,,347.96,55.15376,84.38853,,7.7146,,,
-5.296783,6.646972,-5.277699,,2.630759,5.104937,-1.628846,,325.3479,270.7638,292.6736,,349.7581,51.96634,86.97186,,7.821533,,,
-4.975757,6.273095,-4.915044,,1.919256,5.287558,-2.034577,,327.7674,272.1905,289.7929,,351.3133,48.11972,88.98719,,7.928955,,,
-4.698017,6.102155,-4.514545,,1.529732,5.378575,-2.180911,,329.1509,274.8105,287.6337,,352.7183,46.07766,89.89108,,8.035889,,,
-4.48325,6.021558,-4.183512,,1.298626,5.207382,-2.129769,,331.7893,277.8683,284.24,,354.1933,41.10845,89.74584,,8.142822,,,
-4.352477,5.99498,-3.939587,,1.198201,4.666938,-1.986151,,336.5167,281.8,278.9244,,352.0676,38.09361,91.12895,,8.249756,,,
-4.27902,6.021506,-3.734157,,1.340993,4.528098,-2.132983,,341.3683,284.3498,273.3876,,350.6308,37.22797,95.46128,,8.356934,,,
-4.248732,6.056108,-3.568538,,1.169478,4.632719,-2.196731,,345.3011,286.4183,269.1461,,354.3639,34.61483,98.33213,,8.464111,,,
-4.256395,6.04202,-3.50017,,1.029754,4.548475,-1.548353,,347.7556,289.7596,267.6017,,355.9907,35.48049,97.93903,,8.571045,,,
-4.308503,5.976027,-3.544504,,0.1961246,5.035439,-1.971994,,348.1404,292.8182,266.8914,,353.8097,34.90984,94.53606,,8.677979,,,
-4.391766,5.865918,-3.658543,,-0.3607268,5.240505,-2.286767,,347.6283,293.6745,266.8183,,354.2181,34.25253,90.07666,,8.784912,,,
-4.480234,5.715629,-3.788762,,-0.333447,5.209638,-2.34065,,347.8511,294.9174,266.0575,,355.1645,33.58784,87.94453,,8.89209,,,
-4.546259,5.516843,-3.910327,,-0.5065787,5.289168,-2.555744,,348.4949,296.0097,265.1493,,356.2678,32.69757,87.13226,,8.999023,,,
-4.577399,5.362643,-4.00437,,-0.4894843,5.308821,-2.732008,,348.4496,296.3229,265.0382,,355.4228,32.22878,86.99085,,9.105957,,,
-4.579812,5.274668,-4.066707,,-0.5875423,5.411123,-3.038699,,349.1183,296.4311,264.5798,,355.2668,31.30474,87.5421,,9.213135,,,
-4.568496,5.24972,-4.067026,,-0.7846184,5.571471,-3.398802,,349.6848,296.3738,264.1329,,355.4022,30.42738,88.91354,,9.320068,,,
-4.56349,5.257095,-4.070643,,-0.7609549,5.640476,-3.629048,,350.1665,296.3918,263.7453,,355.903,28.03641,90.71027,,9.427246,,,
-4.576982,5.225014,-4.102281,,-0.759793,5.607504,-3.809553,,350.5622,296.4557,263.1129,,355.7458,28.70203,91.38535,,9.53418,,,
-4.601041,5.179201,-4.045678,,-0.6655271,5.604938,-3.984443,,350.7221,296.5667,263.1199,,354.9546,28.82668,91.75585,,9.641113,,,
-4.63359,5.125777,-3.949277,,-0.3185349,5.513638,-4.293072,,351.0363,296.2577,263.2621,,350.8584,32.29793,91.89188,,9.748291,,,
-4.662917,5.084524,-3.859465,,-0.2687628,5.665961,-4.699833,,351.0912,295.9662,263.3143,,346.5183,36.47604,89.84946,,9.855225,,,
-4.665347,5.071574,-3.815185,,-0.3873422,5.759837,-4.730598,,351.0049,295.9432,263.4151,,345.3622,38.01379,89.05643,,9.962402,,,
-4.645692,5.083718,-3.834028,,-0.8585577,5.975186,-4.660852,,350.971,295.8216,263.3957,,345.8348,38.3955,89.1599,,10.06958,,,
-4.619917,5.110579,-3.893039,,-1.101922,6.09335,-4.630241,,351.0569,296.1177,263.3709,,345.7681,38.34559,88.18951,,10.17651,,,
-4.611132,5.13953,-3.987018,,-1.177999,6.105378,-4.563377,,351.2234,296.0227,263.199,,345.4748,38.29313,87.63752,,10.28345,,,
-4.630104,5.175026,-4.092321,,-1.169387,6.11044,-4.606656,,351.3954,296.0889,263.1121,,345.2495,38.98185,87.58716,,10.39038,,,
-4.641779,5.202655,-4.131832,,-1.173333,6.144497,-4.674465,,351.6641,296.2508,263.0339,,344.5652,40.14643,86.94307,,10.49756,,,
-4.650532,5.253206,-4.144734,,-1.149134,6.158885,-4.728575,,351.7814,296.3159,263.2378,,344.1888,40.60631,86.31749,,10.60449,,,
-4.652784,5.31136,-4.131043,,-1.110272,6.137231,-4.746307,,351.8882,296.3056,263.1905,,344.2843,40.60366,86.25107,,10.71143,,,
-4.648687,5.305566,-4.108198,,-1.115293,6.138281,-4.737734,,352.1246,296.3233,263.1703,,344.3059,40.93397,86.4754,,10.8186,,,
-4.646723,5.301978,-4.081099,,-1.143116,6.122572,-4.722653,,352.1795,296.4161,263.2389,,344.3586,40.99109,86.68401,,10.92554,,,
-4.636411,5.309736,-4.077688,,-1.159033,6.118936,-4.699948,,352.2007,296.368,263.1471,,344.8474,41.08805,86.62601,,11.03271,,,
-4.623024,5.3149,-4.074186,,-1.180885,6.098093,-4.711208,,352.2338,296.4316,263.1233,,345.2738,41.38204,86.48787,,11.13965,,,
-4.619858,5.314785,-4.095862,,-1.232682,5.967376,-4.539026,,352.2654,296.6082,263.0089,,344.761,42.87362,87.0441,,11.24683,,,
-4.597065,5.336363,-4.158353,,-1.316055,5.951718,-4.362666,,352.4989,296.8208,262.6687,,344.2744,44.47056,86.95334,,11.35376,,,
-4.593268,5.345386,-4.212086,,-1.315657,5.978256,-4.419546,,352.6542,296.9694,262.5759,,344.2036,44.79346,86.01526,,11.46069,,,
-4.603243,5.363158,-4.263262,,-1.327487,5.997397,-4.484829,,352.6986,297.2339,262.5877,,344.2389,44.65701,85.92595,,11.56787,,,
-4.618533,5.374371,-4.312642,,-1.345428,6.013154,-4.534392,,352.7251,297.2953,262.4395,,344.2515,44.27623,86.19374,,11.6748,,,
-4.653321,5.396453,-4.339144,,-1.381828,6.034101,-4.559725,,352.7101,297.2522,262.4328,,344.183,44.26841,86.85628,,11.78198,,,
-4.693953,5.428538,-4.350747,,-1.448131,6.078878,-4.57932,,352.6631,297.3049,262.433,,344.0328,44.83316,87.75327,,11.88892,,,
-4.684804,5.445827,-4.384538,,-1.547175,6.183058,-4.696723,,352.5667,297.1591,262.5859,,344.1161,45.31292,87.50322,,11.99585,,,
-4.67703,5.464858,-4.417614,,-1.575517,6.212811,-4.842382,,352.4646,297.1796,262.5731,,343.8874,45.03457,86.58793,,12.10303,,,
-4.66799,5.453821,-4.429723,,-1.617402,6.321684,-4.990027,,352.4831,297.2211,262.5925,,344.205,44.80985,86.38065,,12.20996,,,
-4.646418,5.412882,-4.40354,,-1.605464,6.353677,-5.119371,,352.4847,297.141,262.5753,,343.8065,43.76343,86.83658,,12.31714,,,
-4.614056,5.382061,-4.3835,,-1.579157,6.332283,-5.088104,,352.4818,297.1192,262.607,,343.8115,44.20417,86.64225,,12.42456,,,
-4.583303,5.366681,-4.354548,,-1.617194,6.30193,-5.032359,,352.4993,297.119,262.5613,,344.0604,44.49233,86.55946,,12.53101,,,
-4.583328,5.370159,-4.340618,,-1.650732,6.296412,-5.004936,,352.4638,297.1315,262.5799,,344.0239,44.46058,86.54996,,12.63843,,,
-4.603544,5.395519,-4.350962,,-1.644537,6.311186,-5.031379,,352.4615,297.1548,262.5224,,343.966,44.52353,86.51757,,12.74512,,,
-4.622528,5.420871,-4.372345,,-1.608218,6.314274,-5.067509,,352.724,297.2763,262.6969,,343.748,44.46585,86.36192,,12.85229,,,
-4.620206,5.429313,-4.36569,,-1.489308,6.210245,-4.995171,,352.5672,297.2623,262.5839,,342.2758,45.34341,85.30795,,12.95923,,,
-4.598959,5.412936,-4.326621,,-1.314226,6.161261,-4.894306,,352.6462,297.1711,262.5754,,341.2043,47.23564,84.42666,,13.06641,,,
-4.600594,5.410023,-4.292846,,-1.289062,6.184397,-4.883121,,352.6592,297.1544,262.6061,,340.5784,48.23672,84.00153,,13.17334,,,
-4.613669,5.408746,-4.282249,,-1.316128,6.177662,-4.851119,,352.6753,297.2888,262.6351,,340.6973,48.09122,83.744,,13.28027,,,
-4.611246,5.418785,-4.245968,,-1.351708,6.180696,-4.820489,,352.6,297.3266,262.6161,,340.9287,48.25913,83.52928,,13.38745,,,
-4.576497,5.428662,-4.221045,,-1.382623,6.137111,-4.680498,,352.7157,297.2595,262.6368,,341.0924,48.66971,83.51743,,13.49438,,,
-4.544776,5.430097,-4.208544,,-1.36137,6.113748,-4.694324,,352.8498,297.3995,262.638,,341.2183,48.79983,83.19279,,13.60156,,,
-4.546933,5.434467,-4.236751,,-1.356644,6.113256,-4.729459,,352.8,297.4315,262.6529,,340.8853,49.18965,83.34246,,13.7085,,,
-4.553068,5.430341,-4.278394,,-1.35631,6.113414,-4.772523,,352.8999,297.4094,262.6465,,340.2899,49.41244,82.85835,,13.81543,,,
-4.558053,5.438329,-4.294396,,-1.35675,6.116929,-4.797633,,352.9062,297.5197,262.6358,,340.4062,49.36397,82.95346,,13.92261,,,
-4.564099,5.454123,-4.295046,,-1.357074,6.131858,-4.792149,,352.9078,297.4353,262.6295,,340.3945,48.99288,83.05657,,14.02954,,,
-4.555486,5.456643,-4.274964,,-1.345628,6.14035,-4.770991,,352.9347,297.5544,262.6346,,340.3604,48.93871,83.15158,,14.13672,,,
-4.555595,5.443533,-4.236328,,-1.347916,6.113352,-4.649207,,353.0076,297.51,262.6082,,340.2561,49.2092,83.15442,,14.24365,,,
-4.561307,5.43089,-4.187552,,-1.359977,6.113812,-4.628463,,352.952,297.371,262.633,,340.0796,49.44796,83.28466,,14.35059,,,
-4.557856,5.421653,-4.164103,,-1.368017,6.113968,-4.62949,,352.8983,297.1928,262.6394,,339.7935,49.73731,83.43107,,14.45776,,,
-4.538151,5.408225,-4.167289,,-1.37591,6.125337,-4.648941,,352.5607,296.5514,262.6292,,338.9213,50.72393,83.45771,,14.5647,,,
-4.617231,5.537704,-4.190011,,-1.345293,6.093527,-4.630157,,352.2964,295.4186,262.4828,,337.7158,53.12603,80.88316,,14.67188,,,
-4.61927,5.550102,-4.18186,,-1.34668,6.071468,-4.641369,,352.325,295.4158,262.4723,,336.3532,55.00844,78.56081,,14.77881,,,
-4.575719,5.502915,-4.128453,,-1.346114,6.068048,-4.65522,,352.3498,295.3976,262.4729,,335.1834,57.244,75.39997,,14.88599,,,
-4.556952,5.522083,-4.082766,,-1.293476,6.092762,-4.696391,,352.4597,295.2944,262.5193,,333.9927,60.17408,72.04728,,14.99292,,,
-4.618989,5.591657,-4.159336,,-1.266161,6.215373,-4.804021,,352.413,295.5162,262.6663,,332.3318,65.29627,65.52076,,15.09985,,,
-4.626048,5.607278,-4.163629,,-1.14643,6.417139,-5.08465,,352.6015,295.7159,262.7057,,330.8841,73.21719,55.00788,,15.20703,,,
-4.628996,5.607194,-4.169693,,-1.149229,6.413333,-5.084031,,352.6165,295.8087,262.7169,,330.8333,73.17501,54.87405,,15.31396,,,
-4.629025,5.607196,-4.169696,,-1.151319,6.412834,-5.089531,,352.6165,295.8086,262.7172,,330.7954,72.79368,55.38653,,15.4209,,,
-4.629007,5.607195,-4.169693,,-1.152494,6.412767,-5.094456,,352.6317,295.8779,262.8753,,330.7645,72.47819,55.83221,,15.52808,,,
-4.628997,5.607189,-4.169691,,-1.152913,6.412625,-5.097264,,352.6315,295.8777,263.0221,,330.7306,72.29774,56.13575,,15.63501,,,
-4.628993,5.607195,-4.169697,,-0.9259741,6.651342,-5.215044,,352.703,295.8621,263.1705,,323.6081,89.02952,43.84874,,15.74219,,,
-4.631952,5.607101,-4.175758,,-0.935539,6.431712,-5.156615,,352.7031,295.8855,263.2438,,323.4048,84.08093,50.28325,,15.84912,,,
-4.63195,5.607108,-4.17576,,-0.5420327,6.606995,-5.342218,,352.7747,295.8701,263.2456,,323.5364,83.6456,50.73756,,15.95605,,,
-4.631949,5.607103,-4.175757,,-0.2482424,6.94046,-5.665116,,352.7892,295.9392,263.1846,,324.4357,82.8643,50.40203,,16.06323,,,
-4.629029,5.607196,-4.169699,,-0.07761621,7.403739,-6.062128,,352.7895,295.9159,263.2575,,324.8486,83.3736,50.23323,,16.17017,,,
-4.629002,5.607188,-4.169697,,0.0596149,7.914026,-6.462258,,352.7893,295.9159,263.2575,,324.6145,84.65514,50.60928,,16.27734,,,
-4.629002,5.607188,-4.169697,,0.220726,8.372601,-6.820279,,352.7893,295.9159,263.2575,,324.3246,87.37748,47.9676,,16.38428,,,
-4.626035,5.607273,-4.163628,,0.4134881,8.667145,-7.103827,,352.8344,296.1002,263.2933,,322.5974,90.90661,43.38674,,16.48486,,,
-4.623074,5.607358,-4.157563,,0.6544695,8.750368,-7.336095,,352.8645,296.2151,263.2433,,320.3165,95.87065,39.06243,,16.5918,,,
-4.621706,5.602128,-4.158156,,0.8799639,8.630194,-7.422394,,352.951,296.2686,263.3302,,318.4103,100.8753,33.74657,,16.69751,,,
-4.621705,5.602128,-4.158156,,1.021603,8.332994,-7.260737,,352.951,296.2686,263.3302,,316.5781,105.8252,28.15121,,16.8042,,,
-4.621706,5.602127,-4.158149,,1.099234,7.86913,-6.85248,,353.0224,296.2526,263.3326,,316.6454,112.1995,21.88944,,16.91138,,,
-4.621705,5.602128,-4.158156,,1.166862,7.334371,-6.316795,,352.951,296.2686,263.3302,,317.6038,117.0025,16.61084,,17.01831,,,
-4.621718,5.602127,-4.158153,,1.230002,6.885124,-5.768791,,352.8642,296.215,263.4636,,318.2936,120.0941,12.58462,,17.12549,,,
-4.621702,5.602126,-4.158154,,1.286823,6.617831,-5.310309,,352.8342,296.0762,263.879,,318.4508,121.6573,10.31103,,17.23242,,,
-4.617059,5.603736,-4.160441,,1.376612,6.556903,-5.041135,,352.7058,296.1102,264.2226,,318.0431,122.362,9.624319,,17.33936,,,
-4.615499,5.609056,-4.153785,,1.516562,6.643308,-4.980233,,352.6493,296.1716,264.3055,,317.0543,123.1878,8.752176,,17.44653,,,
-4.615499,5.609055,-4.153788,,1.690636,6.75189,-5.078323,,352.6491,296.1715,264.3057,,315.5864,123.2208,8.519277,,17.55347,,,
-4.615482,5.609054,-4.153782,,1.822379,6.781694,-5.23428,,352.6492,296.1714,264.3789,,314.2191,122.8816,8.484647,,17.66064,,,
-4.615499,5.609056,-4.153784,,1.864575,6.723407,-5.349774,,352.6491,296.1714,264.3792,,313.0805,123.2059,8.208703,,17.76758,,,
-4.612541,5.609134,-4.147715,,1.859997,6.570986,-5.327039,,352.6492,296.1477,264.3792,,312.2291,123.1129,8.423733,,17.87451,,,
-4.612519,5.609137,-4.147721,,1.825711,6.349313,-5.155015,,352.6492,296.1481,264.3789,,312.3018,123.7181,8.017085,,17.98169,,,
-4.612518,5.609137,-4.147721,,1.788551,6.118045,-4.88313,,352.6492,296.1481,264.3789,,312.4166,124.5389,7.343174,,18.08862,,,
-4.615462,5.609046,-4.153779,,1.762035,5.914416,-4.592736,,352.6491,296.1712,264.3791,,312.6083,125.3109,6.824068,,18.19604,,,
-4.615501,5.609056,-4.153784,,1.747029,5.73989,-4.312062,,352.6905,296.0171,264.3577,,312.5356,125.795,6.392569,,18.30273,,,
-4.618427,5.60897,-4.159853,,1.743421,5.58742,-4.054621,,352.6758,295.9715,264.3454,,312.4064,126.3918,5.768139,,18.40991,,,
-4.618417,5.608953,-4.159852,,1.748501,5.539587,-3.98477,,352.6758,295.9715,264.3454,,312.3551,127.218,4.984118,,18.51709,,,
-4.618423,5.608966,-4.159856,,1.74967,5.540208,-3.977571,,352.661,295.9025,264.3336,,311.828,126.8941,5.191768,,18.62378,,,
-4.62138,5.60888,-4.165918,,1.751521,5.543022,-3.964971,,352.6461,295.8568,264.3217,,311.5077,126.8005,5.022283,,18.73096,,,
-4.624342,5.608801,-4.171981,,1.762996,5.558499,-3.945272,,352.6459,295.8802,264.3218,,311.0079,126.6514,5.10893,,18.83789,,,
-4.624341,5.608794,-4.171988,,1.761371,5.55779,-3.940697,,352.6306,295.8113,264.3103,,310.8172,126.3215,4.96945,,18.94507,,,
-4.62436,5.608806,-4.171989,,1.761118,5.558908,-3.940793,,352.6163,295.7418,264.2973,,310.8918,126.515,4.64988,,19.052,,,
-4.627295,5.60871,-4.178052,,1.756777,5.559976,-3.936958,,352.6722,295.6802,264.2886,,310.6188,126.7578,4.21778,,19.15894,,,
-4.628887,5.60339,-4.184716,,1.761236,5.546621,-3.878151,,352.6722,295.7039,264.2885,,308.3559,126.7332,3.601139,,19.26611,,,
-4.655687,5.602624,-4.239248,,1.747813,5.38483,-3.73772,,352.6723,295.9161,264.3619,,305.647,127.3485,1.089787,,19.37305,,,
-4.664681,5.602362,-4.257404,,1.707627,5.270977,-3.658929,,352.6683,295.6248,264.3056,,303.9617,129.5789,357.4056,,19.47998,,,
-4.678333,5.596702,-4.288243,,1.688498,5.240107,-3.527496,,352.6645,295.38,264.2493,,300.6014,132.2147,356.446,,19.58716,,,
-4.678299,5.596694,-4.288239,,1.53123,5.3017,-3.440791,,352.7054,295.2256,264.2283,,298.8277,137.0399,354.3841,,19.69409,,,
-4.678595,5.586134,-4.295481,,1.413644,5.329224,-3.369257,,352.7048,295.249,264.2289,,298.0659,140.6792,353.4572,,19.80151,,,
