-7.089321,2.398604,-2.497365,,-1.678979,2.091645,-3.207868,,329.0702,263.3841,343.8853,,326.3528,102.0138,350.6926,,1.849365,,,
-6.958303,2.287365,-2.053531,,-2.015532,2.009104,-2.79674,,329.7089,264.0954,343.7987,,329.1357,98.35621,353.0802,,1.952393,,,
-6.96123,2.255793,-1.957499,,-2.188039,2.018308,-2.669851,,329.6191,265.3282,344.2412,,328.9306,97.42321,354.2556,,2.064941,,,
-6.927458,2.267589,-1.954967,,-2.291746,2.011353,-2.61832,,330.0542,266.5852,343.5157,,328.7959,96.3562,356.1331,,2.173279,,,
-6.82958,2.306031,-1.947629,,-2.292336,2.005012,-2.610395,,330.6958,267.5428,340.1508,,328.6599,95.45484,358.9128,,2.276794,,,
-6.650769,2.418734,-1.983763,,-2.29464,1.995497,-2.610111,,331.4263,268.2208,338.4786,,328.692,95.26088,359.8984,,2.383484,,,
-6.552482,2.462785,-2.049492,,-2.290613,1.954641,-2.606682,,331.9948,268.9035,337.9272,,328.5414,95.37188,0.2846232,,2.487305,,,
-6.49942,2.543364,-2.223806,,-2.281471,1.936696,-2.58035,,332.7996,272.1256,334.8512,,328.3587,95.00038,1.026828,,2.605103,,,
-6.50067,2.545379,-2.264826,,-2.279992,1.936696,-2.568762,,333.9464,275.8737,327.1984,,328.5745,93.2474,2.342816,,2.71991,,,
-6.494527,2.564953,-2.460201,,-2.278315,1.929656,-2.568976,,334.3945,278.166,322.6614,,328.6371,92.74079,3.387541,,2.837891,,,
-6.491658,2.564953,-2.605635,,-2.283472,1.907402,-2.568316,,335.0412,280.1303,317.2819,,328.6048,92.46767,3.999759,,2.941345,,,
-6.488646,2.566201,-2.605595,,-2.286128,1.881269,-2.567975,,335.2478,280.2602,315.8991,,328.6067,92.34797,4.394083,,3.049866,,,
-6.485518,2.567449,-2.614651,,-2.283084,1.850571,-2.568366,,335.2828,280.3702,314.7384,,328.5727,92.24651,4.973071,,3.152527,,,
-6.447722,2.573277,-2.31278,,-2.28922,1.825081,-2.571508,,336.2207,277.9369,314.0376,,328.6546,92.17346,5.098032,,3.261963,,,
-6.186877,2.729204,-2.512858,,-2.282704,1.803245,-2.588043,,337.9416,279.7312,313.1721,,328.5109,92.10088,5.108872,,3.364014,,,
-6.18688,2.719418,-2.494166,,-2.28023,1.799382,-2.588356,,337.1788,278.5926,312.115,,328.5748,92.06037,5.069937,,3.47052,,,
-6.253737,2.64577,-2.481742,,-2.304277,1.81165,-2.699242,,336.5995,278.4917,312.4725,,328.1878,91.93339,5.169862,,3.584229,,,
-6.29834,2.625742,-2.482805,,-2.637757,1.999026,-2.896211,,336.2981,278.0468,312.3824,,328.9695,93.99249,3.634928,,3.686279,,,
-6.546625,2.436257,-2.330274,,-3.630676,2.323155,-3.055896,,334.0424,276.2136,313.3333,,330.191,94.12217,1.874564,,3.78656,,,
-6.559592,2.431364,-2.308149,,-4.024069,2.522316,-2.734674,,333.5489,276.1941,313.4026,,331.1069,94.14265,2.257086,,3.890198,,,
-6.561912,2.381186,-2.299194,,-4.434071,2.952386,-2.461314,,333.2185,276.1264,313.324,,333.344,93.79151,4.807862,,3.995361,,,
-6.558444,2.356293,-2.299052,,-4.600373,3.318698,-2.447309,,332.9747,276.2908,313.2876,,334.1971,94.42371,5.960396,,4.110229,,,
-6.558444,2.356293,-2.299052,,-4.682467,3.469341,-2.433108,,332.7656,276.3666,313.2531,,334.99,95.96985,3.924309,,4.21759,,,
-6.558127,2.359557,-2.30809,,-4.893058,3.659131,-2.449183,,332.6796,276.3825,313.2166,,335.8783,96.56223,2.796074,,4.321045,,,
-6.550964,2.36853,-2.339494,,-5.003976,3.766613,-2.280395,,332.652,276.3123,313.0859,,336.1834,96.17585,3.001469,,4.428101,,,
-6.544583,2.386075,-2.452465,,-5.167275,3.918132,-2.070245,,332.4861,276.5392,312.8844,,337.0974,96.76035,3.701558,,4.53656,,,
-6.543849,2.41545,-2.506764,,-5.253284,3.995627,-1.912969,,332.3337,276.5894,312.6752,,337.4662,97.46274,4.258342,,4.641663,,,
-6.542759,2.464403,-2.660605,,-5.309918,4.060552,-1.647674,,332.1834,276.8594,312.4529,,337.8161,98.14911,4.792375,,4.742188,,,
-6.536543,2.473382,-2.737514,,-5.353477,4.107363,-1.502786,,332.102,276.904,312.2483,,338.1422,98.47276,4.9849,,4.849182,,,
-6.531706,2.511731,-2.791854,,-5.439661,4.085223,-1.310668,,332.1227,276.8933,312.1055,,338.5848,98.89954,5.435888,,4.969971,,,
-6.498328,2.578773,-2.896465,,-5.575367,4.063654,-1.137439,,332.2389,277.4414,311.8471,,339.0403,99.27665,6.378672,,5.073547,,,
-6.504355,2.576286,-2.896386,,-5.616587,3.934783,-1.074229,,332.3577,277.6801,312.0895,,338.7738,99.49815,6.394011,,5.189026,,,
-6.504757,2.586072,-2.89638,,-5.545928,3.601722,-1.214063,,332.3749,277.7363,312.1143,,337.7122,99.35371,5.335245,,5.303711,,,
-6.505252,2.599119,-2.891834,,-5.365074,2.999754,-1.399809,,332.3921,277.769,312.0659,,336.1142,99.02451,3.543906,,5.405884,,,
-6.505252,2.599119,-2.891834,,-5.259464,2.635215,-1.577674,,332.3749,277.7127,312.1143,,335.0805,98.63432,3.598624,,5.516846,,,
-6.506682,2.638253,-2.860037,,-5.151641,2.255214,-1.938567,,332.3921,277.6041,312.1392,,333.9521,97.60463,3.504706,,5.626221,,,
-6.50737,2.661077,-2.796483,,-5.021846,1.915449,-2.475376,,332.4264,277.3867,312.1156,,332.6563,95.79601,4.523929,,5.731018,,,
-6.507504,2.664338,-2.787405,,-4.891923,1.607097,-2.857647,,332.4435,277.3958,312.1404,,331.4491,95.04619,4.938032,,5.837524,,,
-6.507786,2.670858,-2.76017,,-4.729688,1.249681,-3.221973,,332.4435,277.2544,312.0672,,330.0035,94.39961,5.604665,,5.939453,,,
-6.517217,2.673659,-2.782838,,-4.675387,1.148386,-3.297347,,332.4052,277.406,312.1404,,329.6294,94.49917,6.231422,,6.049927,,,
-6.529446,2.671975,-2.778273,,-4.662674,1.182894,-3.234794,,332.3314,277.3525,312.205,,329.6317,95.07332,7.235775,,6.152588,,,
-6.655041,2.648525,-2.777962,,-4.734373,1.513252,-3.148502,,331.4477,276.3292,312.8933,,330.8624,98.01077,5.962309,,6.291809,,,
-7.015163,2.594656,-2.75975,,-4.914004,1.877329,-3.109282,,329.9086,274.3289,314.8518,,331.8969,98.14391,4.734341,,6.392273,,,
-7.494883,2.642864,-2.784148,,-5.078191,2.192747,-3.029808,,329.4211,272.3902,318.0727,,332.0682,97.65752,3.995602,,6.507813,,,
-7.819372,2.795358,-2.823073,,-5.210363,2.469298,-2.863955,,330.6876,271.252,320.6622,,332.2569,97.86348,3.019715,,6.620239,,,
-7.807562,2.878228,-2.895247,,-5.454751,2.838267,-2.715934,,331.9942,270.4488,320.3364,,332.7999,98.65611,2.429444,,6.720886,,,
-7.796354,2.940914,-2.903432,,-5.785737,3.202538,-2.318568,,332.0926,270.5488,320.1503,,334.2286,99.56753,0.630594,,6.841187,,,
-7.790293,2.985931,-2.947666,,-5.976975,3.437127,-1.941543,,332.3017,270.8095,320.0176,,334.6115,100.7687,358.9278,,6.953247,,,
-7.791087,2.989163,-2.963701,,-6.171622,3.718182,-1.534004,,332.5168,270.8534,320.1141,,334.9376,101.4064,357.6017,,7.054016,,,
-7.785013,2.990662,-2.975879,,-6.241314,3.858188,-1.386498,,332.5616,271.0065,320.09,,334.8987,101.777,357.0723,,7.161804,,,
-7.782224,2.991412,-2.992013,,-6.264099,4.029164,-1.217456,,332.6497,271.0926,320.079,,334.9323,102.1217,355.7589,,7.272583,,,
-7.783651,2.991412,-3.044199,,-6.281382,4.158599,-1.036745,,332.6257,271.2686,320.0523,,335.157,102.6062,355.1959,,7.385864,,,
-7.782025,2.998629,-3.064341,,-6.277384,4.187276,-0.8880987,,332.63,271.3299,320.0935,,335.1853,103.086,354.8948,,7.492188,,,
-7.772402,3.021039,-3.072695,,-6.267231,4.163342,-0.7922645,,332.6955,271.4114,320.0185,,335.0023,103.2458,354.642,,7.595032,,,
-7.771122,3.034719,-3.072739,,-6.181691,3.924798,-0.83426,,332.7835,271.4031,320.0076,,334.0221,103.3969,353.3947,,7.704712,,,
-7.77131,3.058083,-3.072731,,-6.093059,3.524521,-1.018593,,332.7877,271.3466,320.0486,,332.8961,103.2861,351.8518,,7.825012,,,
-7.77107,3.078212,-3.07274,,-5.979918,3.070512,-1.249409,,332.9596,271.3862,320.0588,,331.7763,102.8217,350.382,,7.927979,,,
-7.773901,3.117687,-3.072646,,-5.817969,2.639725,-1.429202,,332.976,271.3947,320.0401,,330.8228,102.672,349.317,,8.036377,,,
-7.76062,3.137642,-3.073084,,-5.640248,2.177498,-1.725878,,333.0579,271.4371,319.9467,,330.1313,101.7107,349.6779,,8.150757,,,
-7.746861,3.154401,-3.073536,,-5.463624,1.642346,-2.113422,,333.0682,271.4965,319.8457,,328.8718,101.0415,350.2578,,8.253479,,,
-7.749637,3.193838,-3.061348,,-5.417768,1.323414,-2.47473,,333.1562,271.4406,319.8349,,327.943,100.2177,350.8248,,8.362854,,,
-7.744382,3.201836,-3.061515,,-5.387835,0.9934311,-2.928359,,333.189,271.4338,319.7976,,326.8991,99.50784,351.5324,,8.485352,,,
-7.739548,3.213058,-3.057632,,-5.305672,0.9377544,-3.082559,,333.2218,271.4271,319.7604,,326.8748,99.36449,353.3619,,8.602112,,,
-7.748714,3.244457,-3.073475,,-5.316646,0.9896026,-2.928032,,333.3951,271.3312,319.7015,,327.3414,100.8222,353.9003,,8.720459,,,
-7.897983,3.36984,-3.08842,,-5.367991,1.145508,-2.805878,,333.458,270.7668,320.3759,,328.037,102.6955,354.3936,,8.829102,,,
-8.618208,3.241241,-3.022807,,-5.383662,1.187801,-2.758126,,331.5001,268.0129,324.6609,,328.1567,102.9276,354.474,,8.939819,,,
-9.254988,3.232657,-3.112661,,-5.411929,1.244115,-2.735092,,331.4221,267.5347,325.3622,,328.2889,102.793,354.7896,,9.057007,,,
-9.29674,3.319177,-3.513011,,-5.564502,1.536543,-2.559563,,333.8226,267.3005,322.4975,,329.2146,102.7696,356.0544,,9.187134,,,
-9.199976,3.364111,-3.508109,,-5.714091,1.88234,-2.331985,,334.4179,267.2084,322.0252,,330.0738,102.8744,356.3677,,9.290833,,,
-9.112914,3.367042,-3.453119,,-5.984393,2.616762,-1.852566,,334.7066,267.1539,321.5887,,331.4301,103.1237,355.8132,,9.39801,,,
-9.102055,3.367833,-3.440041,,-6.176236,3.065725,-1.49387,,334.7633,267.2998,321.6125,,332.214,103.681,355.125,,9.503662,,,
-9.098816,3.368099,-3.440306,,-6.408401,3.472131,-1.149532,,334.7045,267.3144,321.5162,,332.6105,103.9212,354.4079,,9.606995,,,
-9.095577,3.368366,-3.44057,,-6.575934,3.706051,-0.9941683,,334.7188,267.3232,321.4958,,332.8158,103.9294,354.1098,,9.717712,,,
-9.092339,3.368635,-3.440834,,-6.695614,3.888575,-0.8277016,,334.8109,267.3972,321.5552,,332.7175,104.5943,353.3989,,9.829529,,,
-9.079958,3.369723,-3.448853,,-6.786849,4.019442,-0.7244835,,334.8681,267.4789,321.4004,,332.8502,104.6106,353.7482,,9.929504,,,
-9.082026,3.379294,-3.448683,,-6.818763,4.01526,-0.6934581,,334.795,267.485,321.3978,,332.551,104.8854,353.7513,,10.03778,,,
-9.086487,3.398429,-3.451818,,-6.792891,3.749419,-0.7471218,,334.8632,267.4313,321.3962,,331.7028,105.001,352.6011,,10.14252,,,
-9.086487,3.398429,-3.451818,,-6.744997,3.344144,-0.9717193,,334.8632,267.4313,321.3962,,330.7512,104.6609,351.4991,,10.25305,,,
-9.098852,3.452589,-3.454291,,-6.526258,2.453692,-1.537642,,334.8632,267.4548,321.3962,,328.5804,104.0005,348.9345,,10.35913,,,
-9.100298,3.458954,-3.45417,,-6.309178,1.812245,-2.035558,,334.8681,267.5261,321.4004,,327.2502,103.0612,349.4909,,10.46436,,,
-9.107602,3.490767,-3.453562,,-5.95579,1.465887,-2.391844,,334.8632,267.4549,321.4695,,326.5877,102.3863,350.3815,,10.57928,,,
-9.089766,3.570095,-3.451546,,-5.948238,1.460768,-2.414361,,335.0153,267.4551,321.2409,,327.5659,102.3206,352.5744,,10.68262,,,
-9.091305,3.576439,-3.451418,,-5.953314,1.530686,-2.218003,,335.0153,267.4551,321.2409,,327.8228,103.7386,353.0457,,10.78406,,,
-9.091305,3.576439,-3.451418,,-5.975111,1.589779,-2.160803,,335.0153,267.4551,321.2409,,328.1927,104.7683,353.1764,,10.8866,,,
-9.344107,3.590363,-3.491633,,-5.985215,1.616681,-2.137685,,334.116,267.009,322.663,,328.2064,105.0878,353.3518,,11.00519,,,
-10.20786,3.605163,-3.437974,,-5.990221,1.624186,-2.13706,,331.8257,264.8206,323.6212,,328.3199,105.0925,353.2541,,11.1167,,,
-10.51343,3.623771,-3.655282,,-5.997088,1.637083,-2.130727,,332.58,263.3568,324.094,,328.2095,105.2329,353.528,,11.22803,,,
-10.58046,3.629503,-3.667049,,-6.016794,1.671698,-2.204975,,333.2615,262.665,324.4209,,328.1891,104.9557,353.6834,,11.33826,,,
-10.58743,3.629204,-3.741919,,-6.050783,1.876361,-2.551261,,333.425,263.2273,324.3225,,327.7779,103.8478,353.3168,,11.45636,,,
-10.63103,3.629503,-3.992423,,-5.963587,2.204055,-3.288498,,332.673,263.4876,324.1031,,328.4867,104.198,351.0056,,11.59021,,,
-10.67044,3.629803,-4.178936,,-5.722315,2.201015,-3.688206,,332.46,263.8838,324.1931,,329.1172,106.5073,347.869,,11.69489,,,
-10.78295,3.637412,-4.327613,,-5.004879,2.33136,-4.556042,,331.9686,263.529,324.8472,,330.0152,108.7604,344.7415,,11.80841,,,
-10.85595,3.649594,-4.389108,,-4.306944,2.451261,-5.856812,,331.7111,263.3818,325.0734,,330.1141,108.2387,344.7934,,11.9295,,,
-10.96151,3.64924,-4.783068,,-3.712973,2.348514,-6.939086,,331.8559,262.3842,325.2667,,329.7411,110.7014,347.0161,,12.03528,,,
-11.06301,3.64924,-5.086694,,-3.160467,2.190004,-7.393191,,331.0022,263.303,325.2502,,329.5265,114.3877,344.8312,,12.13831,,,
-11.15206,3.759867,-5.319563,,-2.590022,2.106054,-8.084675,,330.6103,260.4769,325.6102,,327.8347,115.1607,349.0299,,12.26324,,,

