-6.125959,2.93386,-2.835621,,-5.508017,3.122371,-0.7152028,,336.9498,281.7953,305.2763,,332.1609,111.7132,14.64201,,2.536102,,,
-6.21558,2.864979,-2.751096,,-5.656628,3.251086,-0.684761,,335.951,280.6662,305.451,,333.0515,112.0859,14.49459,,2.636444,,,
-6.345563,2.789908,-2.79715,,-5.794032,3.374732,-0.6627684,,335.0873,280.5813,305.9898,,333.8394,112.1781,14.05161,,2.746002,,,
-6.434555,2.678194,-2.805921,,-5.825985,3.402374,-0.6494398,,334.3171,279.5152,306.028,,334.2683,112.2766,13.69287,,2.848694,,,
-6.485066,2.573974,-2.805671,,-5.924026,3.498349,-0.6201029,,333.8584,279.05,306.2383,,335.5927,111.7526,13.83931,,2.960846,,,
-6.483629,2.534825,-2.805678,,-6.047493,3.526161,-0.5845194,,333.6826,279.2391,306.1087,,337.0058,111.7433,13.07728,,3.062622,,,
-6.585096,2.312351,-2.724052,,-6.034339,3.267225,-0.5934267,,331.4487,278.6586,305.675,,336.4862,112.2136,11.92727,,3.180084,,,
-6.881388,2.220775,-2.729166,,-5.980735,3.091112,-0.6348691,,329.0865,276.4131,306.8137,,336.2972,112.2213,10.86211,,3.280304,,,
-6.952806,2.232046,-2.729311,,-5.974984,3.074643,-0.6362467,,329.4758,275.851,307.351,,336.3372,112.1662,10.66193,,3.385956,,,
-6.938923,2.299356,-2.694392,,-6.009699,3.094904,-0.6906261,,329.9726,275.5255,307.3174,,336.5784,111.8211,10.81014,,3.490021,,,
-6.939245,2.296093,-2.642054,,-6.013256,3.097161,-0.6954861,,330.0027,275.3363,307.3602,,336.6469,111.7414,10.81829,,3.594452,,,
-6.936555,2.293893,-2.602759,,-6.109797,3.214475,-0.8786507,,330.1512,275.3429,307.3677,,335.5051,111.152,12.35927,,3.709137,,,
-6.930519,2.296024,-2.593944,,-6.251438,3.458095,-1.157164,,330.1623,275.512,307.3867,,333.6302,110.5738,14.56983,,3.81131,,,
-6.9182,2.300301,-2.593761,,-6.344501,3.610357,-1.487797,,330.2503,275.6038,307.3412,,328.7306,112.4749,11.81553,,3.931305,,,
-6.902812,2.305675,-2.593534,,-6.352779,3.725415,-1.639919,,330.3416,275.6453,307.2575,,324.6785,115.2094,5.196667,,4.048401,,,
-6.893542,2.312179,-2.602159,,-6.31934,3.716927,-1.509112,,330.3813,275.6589,307.1855,,323.5486,116.7179,2.320383,,4.163422,,,
-6.893345,2.315442,-2.62406,,-6.302505,3.705246,-1.477896,,330.3965,275.835,307.2073,,323.5007,115.8821,2.122488,,4.265198,,,
-6.884303,2.338273,-2.659028,,-6.267331,3.654636,-1.523534,,330.4513,276.0482,307.1572,,323.5683,115.1714,359.3042,,4.380249,,,
-6.875435,2.354588,-2.663338,,-6.188253,3.576012,-1.576174,,330.5061,276.0964,307.1072,,325.3995,116.1742,341.5045,,4.511047,,,
-6.82695,2.391754,-2.66294,,-6.116933,3.503496,-1.604713,,330.7807,276.2187,306.8578,,326.4792,116.8818,327.8677,,4.618896,,,
-6.791065,2.431258,-2.667067,,-6.068251,3.438127,-1.61269,,331.089,276.3221,306.7279,,327.4834,116.4395,319.0417,,4.725006,,,
-6.791065,2.431258,-2.667067,,-6.071191,3.435897,-1.645596,,331.0034,276.2891,306.62,,327.6521,115.7476,318.0644,,4.832642,,,
-6.791065,2.431258,-2.667067,,-6.07873,3.442332,-1.699999,,331.0034,276.2891,306.6932,,324.3339,113.0037,339.7423,,4.945923,,,
-6.791065,2.431258,-2.667067,,-6.080431,3.442332,-1.71085,,330.9878,276.2314,306.6706,,322.6978,110.473,4.830698,,5.065704,,,
-6.791065,2.431258,-2.667067,,-6.084978,3.458672,-1.704578,,330.9878,276.2314,306.6706,,322.4272,109.9335,11.27994,,5.184875,,,
-6.791065,2.431258,-2.667067,,-6.059093,3.434184,-1.708634,,330.9878,276.2314,306.5973,,321.811,109.7015,11.82242,,5.30368,,,
-6.791065,2.431258,-2.667067,,-6.058631,3.415879,-1.703157,,330.9878,276.2314,306.5973,,322.0497,110.7432,358.947,,5.41214,,,
-6.78804,2.432382,-2.66262,,-6.049631,3.411441,-1.676832,,331.0061,276.2158,306.5808,,322.9416,111.8023,340.4048,,5.526459,,,
-6.778863,2.435765,-2.662545,,-6.048767,3.411441,-1.67142,,331.061,276.2398,306.5312,,323.6768,112.3213,332.2118,,5.636322,,,
-6.775805,2.436894,-2.66252,,-6.048221,3.414659,-1.671507,,331.0794,276.2478,306.5146,,324.4197,112.907,325.7136,,5.754822,,,
-6.775805,2.436894,-2.66252,,-6.046719,3.439392,-1.671747,,331.0794,276.2478,306.5146,,325.351,113.7518,319.9746,,5.86087,,,
-6.775805,2.436894,-2.66252,,-6.018247,3.425893,-1.637515,,331.0951,276.3055,306.5374,,325.2881,114.0059,318.405,,5.962341,,,
-6.775769,2.436894,-2.666949,,-6.006991,3.423683,-1.583932,,331.0951,276.3291,306.4642,,324.8022,114.7673,318.1154,,6.06842,,,
-6.778732,2.435765,-2.680254,,-5.966334,3.388462,-1.574128,,331.061,276.3341,306.5312,,324.5014,115.0536,319.2362,,6.179138,,,
-6.778772,2.439027,-2.693536,,-5.83298,3.270395,-1.607488,,330.9822,276.1162,306.4176,,324.2448,115.4849,319.9865,,6.281982,,,
-6.779366,2.455338,-2.697968,,-5.728123,3.175213,-1.657578,,330.9505,276.0244,306.3722,,323.9134,115.1625,320.8181,,6.386719,,,
-6.781123,2.497742,-2.697976,,-5.626381,3.044973,-1.771068,,331.1284,275.8335,306.3635,,324.4565,113.8919,323.0991,,6.502472,,,
-6.782009,2.51731,-2.69798,,-5.576676,2.969707,-1.859001,,331.2521,275.7255,306.4384,,324.4686,113.5855,323.8404,,6.612457,,,
-6.782162,2.520571,-2.697981,,-5.489594,2.82087,-1.978004,,331.2521,275.7255,306.4384,,324.0383,113.5713,324.5554,,6.721436,,,
-6.782945,2.536875,-2.697983,,-5.282681,2.454146,-2.152848,,331.2362,275.6676,306.3427,,323.2673,113.9658,326.0127,,6.834503,,,
-6.78343,2.546657,-2.697987,,-5.121064,2.174941,-2.34762,,331.258,275.4687,306.2874,,322.6435,113.9669,327.1696,,6.93689,,,
-6.784095,2.559698,-2.69799,,-4.912142,1.967604,-2.502105,,331.3118,275.3856,306.3504,,322.2033,114.0284,327.5605,,7.049957,,,
-6.785133,2.579258,-2.697996,,-4.726323,1.716084,-2.72813,,331.3816,275.3604,306.3625,,322.0001,113.5322,328.4745,,7.167877,,,
-6.785311,2.582518,-2.697997,,-4.536256,1.331657,-2.971429,,331.4353,275.2773,306.3522,,321.055,113.8255,328.2057,,7.268738,,,
-6.785513,2.585778,-2.693573,,-4.378751,1.047909,-3.086649,,331.3494,275.2209,306.3178,,320.4716,114.3237,328.2461,,7.379486,,,
-6.786059,2.595557,-2.693575,,-4.27527,0.8637884,-3.163293,,331.403,275.1376,306.3076,,320.2856,114.3094,329.5835,,7.479614,,,
-6.804602,2.592063,-2.693674,,-4.332366,0.9472625,-3.155519,,331.3328,274.9474,306.3771,,321.2794,113.7912,331.4451,,7.612854,,,
-6.927548,2.544932,-2.650668,,-4.439179,1.093122,-3.130701,,330.3202,273.2352,306.4784,,321.9503,113.5079,332.5321,,7.724915,,,
-7.003711,2.555421,-2.647051,,-4.563019,1.274017,-3.104557,,330.1564,273.0797,307.0028,,322.2109,113.1854,333.9203,,7.833527,,,
-7.068282,2.514273,-2.587363,,-4.886857,1.558077,-3.081078,,329.6675,271.5496,307.1062,,322.9302,112.5183,336.9423,,7.949646,,,
-7.153747,2.443971,-2.537405,,-5.338995,1.914127,-2.921369,,328.8625,269.4133,307.5164,,324.1839,112.1464,338.6975,,8.066589,,,
-7.183945,2.395112,-2.491134,,-5.588943,2.129708,-2.515044,,328.5582,268.5101,307.6183,,325.4823,113.2624,337.9828,,8.167145,,,
-7.18681,2.384363,-2.482681,,-5.713777,2.242614,-2.294622,,328.4561,268.4168,307.6069,,326.3286,113.8693,337.3602,,8.282227,,,
-7.186487,2.384363,-2.495459,,-5.767487,2.316885,-2.00863,,328.4561,268.4875,307.6801,,326.832,115.0738,336.8047,,8.393036,,,
-7.184879,2.384363,-2.572139,,-5.849528,2.416336,-1.736009,,328.4955,268.7659,307.6571,,327.5022,115.9691,336.8807,,8.509979,,,
-7.185044,2.390885,-2.580664,,-5.877622,2.459448,-1.567061,,328.4801,268.7524,307.6392,,327.6341,116.608,336.4136,,8.612549,,,
-7.184588,2.394146,-2.62327,,-5.981636,2.565554,-1.432896,,328.5349,268.9028,307.6341,,328.028,116.6299,336.4421,,8.712769,,,
-7.184274,2.397407,-2.670137,,-6.040048,2.607163,-1.366605,,328.5896,269.0768,307.7023,,328.1574,116.6801,336.692,,8.821777,,,
-7.181036,2.401634,-2.725517,,-6.138391,2.693215,-1.247114,,328.7153,269.2227,307.6728,,328.624,116.5656,337.1184,,8.934326,,,
-7.181596,2.411416,-2.797966,,-6.332651,2.794411,-1.15275,,328.7543,269.4771,307.7233,,328.8049,116.9126,337.6585,,9.035614,,,
-7.182626,2.421197,-2.866146,,-6.439416,2.826296,-1.074058,,328.8478,269.6225,307.769,,328.8647,117.1201,337.286,,9.151031,,,
-7.179021,2.458992,-2.917347,,-6.49224,2.819659,-0.9820194,,329.1137,269.6444,307.8742,,328.8698,117.4258,337.2552,,9.286133,,,
-7.17905,2.499072,-2.964252,,-6.477702,2.755088,-0.8683295,,329.2701,269.8644,307.8797,,328.904,117.8365,337.1801,,9.387451,,,
-7.184349,2.514393,-3.015296,,-6.449182,2.725718,-0.7341704,,329.5188,269.9782,308.005,,328.8658,118.3525,337.1446,,9.491211,,,
-7.185419,2.524168,-3.032322,,-6.432449,2.707683,-0.6383209,,329.6433,269.9625,307.9391,,328.8506,118.6553,337.1568,,9.600342,,,
-7.185628,2.527426,-3.032316,,-6.494909,2.754884,-0.5471368,,329.6591,270.0237,307.9564,,329.2878,118.4054,337.7453,,9.710754,,,
-7.182518,2.528395,-3.032401,,-6.537458,2.759032,-0.4717698,,329.6594,269.9724,307.9194,,329.5082,118.4059,337.7108,,9.814301,,,
-7.18294,2.534911,-3.032389,,-6.596251,2.71655,-0.4515853,,329.6752,270.0336,307.9368,,329.2017,118.3071,337.3922,,9.928101,,,
-7.183585,2.544684,-3.032372,,-6.584845,2.558011,-0.4662714,,329.6752,270.0336,307.9368,,328.7852,118.2597,337.0921,,10.02997,,,
-7.183802,2.547941,-3.032366,,-6.576168,2.49654,-0.5159845,,329.6752,270.0336,307.9368,,328.5002,118.1979,336.8709,,10.13727,,,
-7.18491,2.564226,-3.032336,,-6.53113,2.333775,-0.6450291,,329.7454,270.0092,307.9491,,328.0795,118.0634,336.1263,,10.24545,,,
-7.187464,2.600046,-3.032267,,-6.491378,2.262278,-0.7070885,,329.8156,269.9849,307.9613,,327.8239,117.942,335.5683,,10.3519,,,
-7.189558,2.629345,-3.027948,,-6.451594,2.201938,-0.780458,,329.9559,269.9128,307.9857,,327.6863,117.7986,334.8085,,10.45544,,,
-7.196034,2.630661,-3.027774,,-6.288917,2.021979,-0.8336735,,330.0642,269.8448,308.0491,,326.8607,118.2769,333.7637,,10.5708,,,
-7.196541,2.63717,-3.027761,,-6.143753,1.86777,-0.8940601,,330.1502,269.8821,308.0783,,326.3919,118.5224,333.6604,,10.67682,,,
-7.19991,2.639457,-3.027671,,-5.998577,1.706828,-1.03267,,330.2202,269.9098,308.127,,326.1219,118.2858,334.1355,,10.79849,,,
-7.225156,2.675018,-3.026996,,-5.815448,1.527611,-1.148522,,330.2329,269.7325,308.2707,,325.7168,118.5295,333.5111,,10.91245,,,
-7.230393,2.700081,-3.022612,,-5.650261,1.369607,-1.296603,,330.3889,269.7751,308.3476,,325.7558,118.2313,333.7682,,11.02103,,,
-7.231324,2.713089,-3.014098,,-5.443172,1.194143,-1.422386,,330.4592,269.7043,308.4325,,325.2884,118.5819,333.5256,,11.13379,,,
-7.231613,2.716341,-3.014091,,-5.150234,0.9667659,-1.581444,,330.4592,269.7043,308.3593,,324.6171,119.1807,333.5848,,11.25256,,,
-7.24001,2.780393,-2.979957,,-4.920907,0.811048,-1.668345,,330.5291,269.5444,308.4806,,324.439,119.2799,333.0125,,11.36407,,,
-7.244409,2.792433,-2.979859,,-4.654013,0.6415038,-1.804656,,330.7554,269.5881,308.5683,,324.2427,119.4313,333.0338,,11.4678,,,
-7.247526,2.791479,-2.97979,,-4.490945,0.5443091,-1.905427,,330.7394,269.5786,308.5877,,324.3395,119.4474,333.1893,,11.57764,,,
-7.251107,2.797023,-2.97124,,-4.463453,0.5275345,-1.934258,,330.9345,269.4522,308.568,,325.0255,119.1998,334.9015,,11.68048,,,
-7.285515,2.786631,-2.974725,,-4.502013,0.5554333,-1.918342,,330.9003,269.2729,308.842,,325.4349,119.1894,335.7151,,11.79422,,,
-7.646333,2.687237,-2.938352,,-4.56778,0.6073589,-1.907843,,329.1369,267.7087,311.1172,,325.5034,119.1261,336.4685,,11.91092,,,
-8.352694,2.524235,-2.87961,,-4.672914,0.6724691,-1.89603,,327.5755,264.6783,313.6305,,325.8914,118.8342,337.4117,,12.01688,,,
-8.572283,2.463512,-2.850706,,-4.963912,0.8421297,-1.905668,,327.107,261.2147,314.9973,,326.6641,118.1253,339.8291,,12.12897,,,
-8.576965,2.439939,-2.876472,,-5.247441,1.025363,-1.898251,,327.1076,260.9285,315.0107,,326.9929,117.7863,340.7069,,12.24191,,,
-8.570026,2.388314,-2.928255,,-5.482948,1.194412,-1.889025,,327.0408,261.2127,314.9756,,327.1414,117.7857,339.9951,,12.35764,,,
-8.568235,2.359033,-2.957835,,-5.482172,1.194412,-1.883846,,326.9682,261.4124,314.9695,,327.1023,117.8561,339.1385,,12.45938,,,
-8.567987,2.349271,-2.980003,,-5.472913,1.181506,-1.911683,,326.9682,261.5537,314.9695,,327.6625,117.3173,338.6561,,12.5625,,,
-8.566961,2.336252,-2.980029,,-5.467707,1.177656,-1.912455,,326.9607,261.4845,314.9632,,328.3035,116.9111,338.144,,12.66632,,,
-8.573174,2.332181,-2.979871,,-5.470649,1.189368,-1.91202,,326.9339,261.4596,315.0088,,328.3527,116.851,338.1459,,12.78491,,,
-8.582125,2.321202,-2.979642,,-5.452191,1.177265,-1.930584,,326.9012,261.4915,315.0835,,328.8073,116.2202,337.924,,12.91635,,,
-8.585111,2.317545,-2.979567,,-5.453701,1.177265,-1.940919,,326.8878,261.4791,315.1063,,329.0521,115.9947,337.9985,,13.02115,,,
-8.591486,2.316744,-2.975719,,-5.454128,1.190317,-1.940856,,326.861,261.4305,315.2252,,329.182,115.9583,337.9957,,13.14127,,,
-8.607416,2.311511,-2.975319,,-5.459212,1.209895,-1.97178,,326.7941,261.368,315.3395,,329.182,115.8169,337.9957,,13.25516,,,
-8.616632,2.30383,-2.975088,,-5.465789,1.209895,-2.01832,,326.7468,261.2609,315.4022,,329.3654,115.6264,337.8902,,13.35834,,,
-8.619871,2.303442,-2.975007,,-5.468753,1.213158,-2.039,,326.7335,261.2484,315.4251,,329.3806,115.6379,337.8835,,13.47144,,,

