-6.534077,2.855789,-2.075593,,-3.027225,2.188813,-2.873817,,338.7723,273.416,337.319,,328.442,77.77576,40.97144,,3.389374,,,
-6.340809,2.906697,-2.008224,,-2.939055,2.160898,-2.902455,,338.6205,274.5531,337.8091,,327.8439,77.96401,40.58352,,3.497559,,,
-6.318435,2.789524,-2.002104,,-2.922787,2.156193,-2.895549,,338.1582,274.7559,338.1739,,327.3948,78.6428,38.65106,,3.599365,,,
-6.316383,2.779744,-2.025154,,-2.955436,2.172928,-2.892695,,338.2775,274.5121,339.0981,,326.9366,80.27377,35.65052,,3.703644,,,
-6.323682,2.724206,-2.108993,,-3.174245,2.243697,-2.865049,,338.2049,275.7284,339.7738,,327.4439,84.3269,34.20604,,3.80661,,,
-6.342316,2.635378,-2.142407,,-3.263314,2.274432,-2.857192,,337.9665,276.0703,339.7314,,327.9546,86.82738,32.75954,,3.913513,,,
-6.334181,2.638008,-2.18357,,-3.421933,2.343979,-2.799527,,337.7956,275.8596,339.4129,,329.426,89.80617,31.7137,,4.023468,,,
-6.337054,2.639955,-2.188336,,-3.754587,2.477461,-2.782321,,337.7956,275.8831,339.4862,,331.3875,91.27084,30.82413,,4.12616,,,
-6.349181,2.615129,-2.170481,,-4.482833,2.75445,-2.67268,,337.7015,275.7607,339.4875,,334.2744,91.72416,28.1066,,4.246948,,,
-6.345261,2.61644,-2.188748,,-4.834007,2.933703,-2.151477,,337.7725,275.7785,339.4563,,335.2816,92.67532,26.99833,,4.365875,,,
-6.348242,2.615129,-2.188898,,-5.095086,2.985612,-1.962417,,337.6841,275.7976,339.4619,,336.4513,93.58014,26.40193,,4.469025,,,
-6.353748,2.612511,-2.198401,,-5.157098,2.957393,-1.901627,,337.629,275.776,339.4662,,336.7733,94.53709,23.72068,,4.595215,,,
-6.349872,2.61382,-2.216669,,-5.190144,3.032099,-1.896588,,337.6129,275.7612,339.3268,,337.504,95.14376,22.63476,,4.696014,,,
-6.352301,2.609248,-2.226009,,-5.397004,3.171546,-2.022669,,337.6116,275.86,339.0012,,337.0072,92.66554,21.61055,,4.796692,,,
-6.351873,2.609248,-2.235216,,-5.587128,3.334414,-1.8414,,337.5591,275.735,338.9246,,336.9253,90.20306,24.56011,,4.906403,,,
-6.350434,2.609248,-2.267437,,-5.817302,3.568727,-1.500644,,337.524,275.7852,338.8736,,337.99,89.2748,22.12187,,5.024506,,,
-6.350434,2.609248,-2.267437,,-5.807493,3.572455,-1.21645,,337.4888,275.6705,338.8959,,338.7588,88.01109,13.66324,,5.124542,,,
-6.350434,2.609248,-2.267437,,-5.800233,3.54892,-1.184765,,337.4888,275.6705,338.8959,,340.011,85.32187,5.444683,,5.242065,,,
-6.350434,2.609249,-2.267437,,-5.77944,3.472631,-1.282545,,337.4888,275.6705,338.8226,,340.4645,82.94115,357.8175,,5.357391,,,
-6.350434,2.609248,-2.267437,,-5.768507,3.450093,-1.339557,,337.4888,275.6705,338.8226,,340.4537,82.10415,351.3164,,5.460632,,,
-6.350434,2.609248,-2.267437,,-5.770875,3.453295,-1.355565,,337.4888,275.6705,338.7494,,340.1945,82.51095,348.9352,,5.566254,,,
-6.350434,2.609248,-2.267437,,-5.826935,3.577472,-1.449553,,337.4888,275.6705,338.6761,,340.7578,84.3347,350.5005,,5.668732,,,
-6.350434,2.609248,-2.267437,,-5.883852,3.842963,-1.328838,,337.4888,275.6705,338.6029,,343.4085,85.69965,353.1011,,5.791992,,,
-6.350434,2.609248,-2.267437,,-5.907928,3.995733,-1.291036,,337.4888,275.6705,338.5297,,344.7916,85.96337,353.6656,,5.897675,,,
-6.350435,2.609248,-2.267436,,-5.900496,4.064872,-1.28136,,337.4888,275.6705,338.3099,,346.0463,87.89581,354.5766,,5.999603,,,
-6.350237,2.609248,-2.272041,,-5.940029,4.056047,-1.273791,,337.4888,275.6941,338.3099,,345.8084,89.97498,356.3874,,6.108398,,,
-6.348009,2.609248,-2.327288,,-5.955933,4.08041,-1.159152,,337.5053,275.7797,338.3897,,345.9211,90.39508,356.6244,,6.208557,,,
-6.346539,2.654919,-2.424047,,-5.94277,4.06637,-1.105905,,337.4181,276.2422,338.2815,,346.0129,90.04478,356.2228,,6.311798,,,
-6.347079,2.733185,-2.557675,,-5.933502,4.060936,-1.068658,,337.4876,276.9003,337.7784,,346.1672,89.41069,355.7388,,6.420563,,,
-6.349062,2.791859,-2.654409,,-5.933502,4.060936,-1.068658,,337.5037,277.1976,337.4923,,346.0729,89.28457,356.667,,6.525146,,,
-6.351254,2.830961,-2.682048,,-5.938364,4.050982,-1.123573,,337.6069,277.1736,337.3878,,345.7494,89.08187,357.3772,,6.625549,,,
-6.35162,2.837477,-2.691257,,-5.95972,4.052776,-1.158395,,337.6584,277.138,337.299,,345.3733,89.46094,359.7257,,6.732422,,,
-6.351619,2.837476,-2.691257,,-6.001629,4.049242,-1.099501,,337.7972,277.0875,337.0984,,345.3413,89.52065,1.029086,,6.836731,,,
-6.351463,2.837477,-2.741889,,-6.103769,4.048727,-0.9766397,,337.7972,277.3466,337.1717,,345.7129,90.09169,2.13358,,6.943848,,,
-6.360456,2.833558,-2.778692,,-6.159408,3.985163,-0.8792286,,337.67,277.2872,337.1177,,345.435,90.51573,2.940851,,7.045074,,,
-6.360517,2.833558,-2.797089,,-6.15349,3.880916,-0.8690877,,337.7394,277.3561,337.2005,,345.2685,90.55676,2.763213,,7.146515,,,
-6.360747,2.836816,-2.801686,,-6.111267,3.717386,-0.9011126,,337.7214,277.322,337.1755,,344.7023,90.56211,2.378743,,7.249908,,,
-6.362728,2.866132,-2.806276,,-5.984163,3.326132,-0.9399896,,337.7728,277.2625,337.1602,,343.1881,90.94316,1.663156,,7.365875,,,
-6.364093,2.885672,-2.806269,,-5.856258,2.998405,-1.040139,,337.981,277.1867,337.1887,,341.4586,91.30147,1.118842,,7.473175,,,
-6.361316,2.890234,-2.801684,,-5.777102,2.832704,-1.145265,,337.9994,277.1689,337.1732,,340.5577,91.2079,0.5868058,,7.576355,,,
-6.362911,2.913025,-2.783284,,-5.632373,2.531801,-1.354412,,337.9994,277.0747,337.0999,,339.0719,90.94209,359.5422,,7.676697,,,
-6.363845,2.926047,-2.755693,,-5.540842,2.232991,-1.586747,,338.0175,276.9911,337.1248,,337.9251,90.52458,358.8406,,7.779724,,,
-6.364848,2.939067,-2.7419,,-5.452559,1.95871,-1.808965,,338.0175,276.9204,337.1981,,336.6953,90.47309,358.5094,,7.888336,,,
-6.362645,2.950137,-2.728103,,-5.397305,1.798401,-1.954392,,338.0539,276.9133,337.2075,,335.994,90.25704,358.2445,,7.99646,,,
-6.362939,2.953392,-2.714309,,-5.307207,1.547434,-2.175608,,338.0539,276.8427,337.2075,,335.2357,90.02568,357.899,,8.110992,,,
-6.366261,2.955339,-2.695932,,-5.122614,1.171467,-2.490042,,338.1049,276.7174,337.2324,,333.9692,89.59122,357.851,,8.213074,,,
-6.363274,2.956646,-2.695918,,-4.950181,1.058426,-2.493069,,338.0539,276.7484,337.2075,,333.756,89.76284,359.5336,,8.325104,,,
-6.366284,2.95534,-2.691335,,-4.950181,1.058426,-2.493069,,338.0355,276.7191,337.223,,334.0497,89.503,0.8070909,,8.425354,,,
-6.369272,2.954035,-2.691351,,-4.950707,1.058426,-2.49803,,338.0865,276.6881,337.2479,,334.0088,89.39238,1.084093,,8.532654,,,
-6.372285,2.952731,-2.686772,,-4.950495,1.362075,-2.493036,,338.1375,276.6336,337.2728,,334.9587,90.76996,1.150102,,8.633942,,,
-6.441162,2.923084,-2.687169,,-4.948373,1.652542,-2.458142,,337.8725,276.4557,337.6335,,336.4089,91.88538,0.1187575,,8.742249,,,
-6.752687,2.795031,-2.680083,,-5.042613,1.91654,-2.397272,,336.8503,275.5578,338.0742,,336.9203,92.11153,0.4915606,,8.843628,,,
-6.88427,2.746822,-2.689716,,-5.175187,2.158919,-2.290079,,337.2296,275.1604,337.7358,,337.5976,92.66322,1.018636,,8.955078,,,
-6.974828,2.691774,-2.690237,,-5.425078,2.434248,-2.191887,,337.2988,274.6063,337.925,,338.7764,92.67032,1.367142,,9.057617,,,
-7.149986,2.570741,-2.682694,,-5.726374,2.702801,-2.10561,,335.722,271.8729,338.4268,,340.3536,92.53439,2.36815,,9.166351,,,
-7.34824,2.537354,-2.721735,,-5.975145,2.976775,-1.787905,,334.0455,269.0131,339.1841,,341.3382,93.70132,1.343088,,9.269379,,,
-7.373317,2.433916,-2.738538,,-6.157137,3.353018,-1.547667,,333.6802,268.1343,339.2283,,342.2593,94.27589,359.974,,9.392578,,,
-7.370785,2.388286,-2.709248,,-6.194033,3.585524,-1.394945,,333.7529,268.2877,339.2317,,342.5014,94.63457,359.0191,,9.505188,,,
-7.369935,2.371986,-2.70506,,-6.167681,3.67326,-1.247191,,333.8253,268.5824,339.0157,,342.148,95.46723,358.6557,,9.61261,,,
-7.369935,2.371986,-2.70506,,-6.19158,3.840414,-1.077876,,333.8253,268.5824,339.0157,,342.0237,95.89297,357.7888,,9.713379,,,
-7.369935,2.371986,-2.70506,,-6.171805,3.875953,-1.070505,,333.8253,268.5824,339.0157,,341.9069,95.68427,357.15,,9.826874,,,
-7.369917,2.371986,-2.709245,,-6.149311,3.886178,-1.080759,,333.8253,268.606,339.0157,,341.657,95.69054,356.9225,,9.946869,,,
-7.369917,2.371986,-2.709245,,-6.112514,3.888092,-1.082565,,333.8253,268.606,339.0157,,341.4331,95.64986,356.6519,,10.04764,,,
-7.366951,2.376137,-2.709233,,-5.976927,3.751032,-1.160552,,333.8414,268.6143,338.997,,340.3072,95.40741,355.745,,10.16309,,,
-7.363988,2.38029,-2.70922,,-5.939202,3.699607,-1.251689,,333.8576,268.6225,338.9782,,339.9434,94.97416,355.8799,,10.27368,,,
-7.360853,2.381184,-2.709208,,-5.858613,3.600636,-1.361186,,333.8738,268.6308,338.8862,,339.2704,94.81445,355.6003,,10.37451,,,
-7.34884,2.394552,-2.709158,,-5.737798,3.46394,-1.492818,,333.9385,268.6638,338.8113,,338.4125,94.65959,355.4581,,10.49677,,,
-7.345707,2.395452,-2.709145,,-5.651775,3.375448,-1.556773,,333.9547,268.672,338.7925,,338.127,94.3619,355.5772,,10.61008,,,
-7.342931,2.402873,-2.709134,,-5.604659,3.320439,-1.651047,,333.9709,268.6802,338.7006,,338.0182,94.06148,355.8977,,10.72864,,,
-7.337027,2.411199,-2.709109,,-5.45111,3.192743,-1.708509,,334.0033,268.6966,338.7364,,337.4185,93.75847,355.8035,,10.84213,,,
-7.325055,2.424606,-2.70906,,-5.280718,3.052557,-1.79403,,334.0519,268.7212,338.6803,,336.8068,93.49173,356.817,,10.94351,,,
-7.316229,2.437118,-2.709024,,-5.210647,2.964196,-1.877903,,334.1168,268.7538,338.6056,,336.637,93.3709,357.6127,,11.0661,,,
-7.316806,2.446895,-2.709027,,-5.190274,2.88481,-1.943132,,334.1168,268.7538,338.6056,,336.4561,93.18237,357.9757,,11.17874,,,
-7.313855,2.451068,-2.713222,,-5.191595,2.777207,-2.087496,,334.2039,268.7651,338.5958,,336.1875,92.51891,358.039,,11.2962,,,
-7.308593,2.469193,-2.713203,,-5.135936,2.552355,-2.345889,,334.2363,268.7814,338.5585,,335.4087,91.69353,358.0434,,11.40002,,,
-7.300869,2.498015,-2.713174,,-5.069297,2.373653,-2.444965,,334.2701,268.7423,338.4866,,334.7585,91.56145,358.3014,,11.50223,,,
-7.301671,2.511045,-2.738451,,-5.008784,2.235577,-2.512052,,334.4118,268.8191,338.5044,,334.2433,91.51179,358.3275,,11.60876,,,
-7.307508,2.549206,-2.742668,,-4.945444,2.14058,-2.563728,,334.3509,268.6679,338.4754,,333.8327,91.37273,358.3355,,11.71982,,,
-7.308456,2.56223,-2.742669,,-4.941922,2.174647,-2.54405,,334.4627,268.4999,338.5348,,333.8327,91.44341,358.8482,,11.8345,,,
-7.311876,2.564566,-2.784752,,-4.935627,2.226571,-2.494614,,334.5025,268.6434,338.5467,,334.566,92.13476,358.7608,,11.93872,,,
-7.374274,2.543192,-2.784546,,-4.950669,2.261185,-2.482985,,334.3961,268.3647,338.9152,,334.7146,92.08246,358.8474,,12.04056,,,
-7.54177,2.507419,-2.804562,,-4.982362,2.319366,-2.434304,,333.9785,267.9843,339.6395,,334.9615,92.17035,359.084,,12.16565,,,
-7.642893,2.481671,-2.808093,,-5.05133,2.368053,-2.411481,,334.1884,267.559,339.0131,,335.3242,92.12891,359.5476,,12.27991,,,
-7.642649,2.478415,-2.808095,,-5.179765,2.45759,-2.33566,,334.4875,267.5541,338.4707,,336.0782,92.30517,0.5499991,,12.38501,,,
-7.639486,2.4792,-2.808113,,-5.357775,2.583565,-2.169106,,334.5553,267.8241,338.1379,,337.1098,92.90947,2.053035,,12.48773,,,
-7.639593,2.4792,-2.824406,,-5.537263,2.748285,-1.790399,,334.6399,267.9663,338.0854,,338.3875,94.39383,3.048711,,12.60379,,,
-7.639727,2.4792,-2.840699,,-5.70688,2.905915,-1.628576,,334.6399,268.0606,338.0854,,339.2373,94.61466,3.96478,,12.7106,,,
-7.627545,2.515694,-2.926468,,-5.81152,3.010644,-1.452321,,334.7057,268.5306,338.0502,,339.21,95.9547,4.40617,,12.82742,,,
-7.608976,2.55461,-3.086256,,-6.038784,3.180636,-1.322097,,334.8012,268.6296,337.7396,,340.2494,96.32068,4.320023,,12.93082,,,
-7.611525,2.578185,-3.184354,,-6.125587,3.229252,-1.255196,,334.8206,268.8584,337.7351,,340.3245,96.58813,3.602866,,13.03815,,,
-7.601964,2.639933,-3.385706,,-6.182966,3.241523,-1.130806,,334.8517,268.9077,337.518,,340.3458,97.28189,3.445909,,13.15555,,,
-7.473907,2.823642,-3.668872,,-6.371691,3.208918,-1.041396,,335.5908,269.44,336.7739,,340.6608,97.97587,2.715518,,13.25647,,,
-7.375378,2.989555,-3.791823,,-6.465738,3.154437,-0.940876,,335.7553,269.0283,335.4391,,340.855,98.23497,1.869486,,13.36768,,,
-7.371985,3.015022,-3.821769,,-6.459986,3.131373,-0.8137035,,335.8009,268.8827,335.9558,,340.6941,98.90054,1.293885,,13.48175,,,
-7.37823,3.021496,-3.871863,,-6.471941,3.165954,-0.6938539,,335.8381,269.0148,336.0097,,340.955,99.31519,1.249518,,13.5881,,,
-7.381398,3.02797,-3.89267,,-6.555726,3.26611,-0.6630454,,335.7677,269.1544,336.0008,,341.0566,99.60693,1.989211,,13.69809,,,
-7.3565,3.031721,-3.776823,,-6.558858,3.244114,-0.6800671,,335.821,268.8071,336.041,,340.1462,100.1818,1.886069,,13.79825,,,
-7.330626,3.038335,-3.737016,,-6.398973,2.888575,-1.070557,,335.9852,269.1644,336.0803,,338.1563,100.0452,359.0265,,13.91299,,,
-7.329819,3.038335,-3.728615,,-6.281149,2.647973,-1.333885,,335.9812,269.3957,336.1299,,337.8004,99.48389,350.8202,,14.02618,,,
-7.329396,3.035098,-3.728655,,-6.068781,2.410382,-1.623734,,335.9978,269.4598,336.1446,,338.4756,95.71709,332.6871,,14.14328,,,
-7.320024,3.036999,-3.695617,,-5.817905,2.160664,-2.147767,,336.0438,269.3515,336.1929,,338.9376,89.36848,340.7148,,14.24756,,,
-7.310387,3.038905,-3.658319,,-5.790091,2.110402,-2.414715,,336.0898,269.2196,336.0948,,340.4487,80.39033,3.42703,,14.3609,,,
-7.304177,3.040816,-3.658869,,-5.878575,2.280474,-2.340554,,336.1027,269.1716,336.0403,,340.7373,77.59983,22.01867,,14.47357,,,
-7.294122,3.043693,-3.651264,,-5.883615,2.320045,-1.992728,,336.1469,269.1486,335.9809,,340.6844,78.96182,26.95482,,14.59045,,,
-7.291018,3.044654,-3.651538,,-6.159441,2.604545,-1.804602,,336.1616,269.1566,335.9611,,343.0739,79.22051,29.18815,,14.70184,,,
-7.294421,3.044654,-3.68948,,-6.241381,2.796504,-1.477046,,336.1616,269.345,335.9611,,343.9785,80.0577,31.02232,,14.81387,,,
-7.298771,3.044654,-3.735839,,-6.353022,3.069667,-1.406516,,336.0608,269.244,335.8719,,345.0304,80.22978,32.62188,,14.93185,,,
-7.286777,3.048512,-3.741249,,-6.511294,3.312503,-1.384481,,336.0173,268.9162,335.7034,,345.6057,81.64262,35.6058,,15.05139,,,
-7.283677,3.049479,-3.741548,,-6.658684,3.490483,-1.265148,,336.0148,268.8604,335.6685,,346.923,82.17326,36.62629,,15.16525,,,
-7.282867,3.049479,-3.733108,,-6.725448,3.588948,-1.317608,,336.0148,268.8133,335.7418,,347.4085,82.55251,36.36909,,15.27042,,,
-7.278166,3.050448,-3.716518,,-6.748658,3.592194,-1.454351,,336.0464,268.7911,335.6633,,347.77,84.61589,32.68751,,15.3793,,,
-7.275865,3.051418,-3.725255,,-6.74422,3.632329,-1.355399,,335.9906,268.8688,335.7074,,348.4426,85.86034,27.04839,,15.483,,,
-7.275865,3.051418,-3.725255,,-6.739709,3.651285,-1.273929,,335.9906,268.8688,335.7074,,349.0218,86.78815,23.63852,,15.59238,,,
-7.271572,3.05239,-3.712877,,-6.754139,3.668773,-1.271325,,336.0051,268.8063,335.6874,,349.0635,88.31837,20.11572,,15.69354,,,
-7.253386,3.058245,-3.718848,,-6.788106,3.718243,-1.212045,,336.0923,268.8786,335.5674,,349.5485,89.31619,15.10804,,15.80679,,,
-7.253386,3.058245,-3.718848,,-6.829908,3.758349,-1.192488,,336.075,268.8148,335.4792,,349.6145,90.48473,11.23513,,15.90961,,,
-7.253386,3.058245,-3.718848,,-6.914615,3.857783,-1.152944,,336.0923,268.8786,335.4941,,350.2931,91.18376,7.432177,,16.00989,,,
-7.256636,3.061482,-3.748428,,-6.945075,3.91977,-1.057418,,336.075,268.9797,335.4792,,350.1503,91.92547,5.362592,,16.12735,,,
-7.260822,3.064719,-3.786455,,-6.921636,3.920408,-0.8939471,,336.0923,269.2556,335.4941,,349.7884,92.28636,4.917778,,16.25235,,,
-7.262958,3.071192,-3.799056,,-6.915748,3.898331,-0.8650866,,335.9875,269.2214,335.3817,,349.4683,91.99682,5.09241,,16.36273,,,
-7.263824,3.071192,-3.807511,,-6.899675,3.874967,-0.8203082,,335.9703,269.2047,335.44,,349.1424,91.81436,4.998328,,16.47098,,,
-7.264251,3.074429,-3.807467,,-6.866559,3.77837,-0.791244,,336.0405,269.182,335.4492,,348.7691,91.97851,5.145432,,16.595,,,
-7.264251,3.074428,-3.807467,,-6.828494,3.629612,-0.8173385,,336.0578,269.2458,335.4642,,348.3238,91.94009,4.90244,,16.70099,,,
-7.25403,3.121397,-3.804241,,-6.731085,3.245906,-0.9626784,,336.1303,269.2628,335.3641,,347.0568,91.60829,5.020205,,16.81464,,,
-7.241881,3.175823,-3.801204,,-6.611362,2.856881,-1.110159,,336.2174,269.2877,335.2442,,345.72,91.40218,5.167498,,16.9223,,,
-7.246372,3.184521,-3.800745,,-6.526518,2.589876,-1.196387,,336.2029,269.2796,335.2642,,344.7209,91.27893,4.992294,,17.03262,,,
-7.240707,3.233708,-3.801323,,-6.38342,2.207058,-1.263628,,336.261,269.3118,335.111,,343.507,91.42326,4.76136,,17.15231,,,
-7.240461,3.24339,-3.784225,,-6.280944,1.955435,-1.373734,,336.261,269.2175,335.0378,,342.5551,91.24866,4.850633,,17.26764,,,
-7.245274,3.285325,-3.766634,,-6.17326,1.828908,-1.522491,,336.261,269.1233,335.1111,,341.8158,91.25965,5.602807,,17.37122,,,
-7.245875,3.291774,-3.762298,,-6.126777,1.775608,-1.591918,,336.261,269.0997,335.0378,,341.4729,91.11409,5.354049,,17.47827,,,
-7.25349,3.356211,-3.731648,,-6.063423,1.691279,-1.763432,,336.3311,268.9117,335.1203,,340.8508,90.48977,5.107141,,17.5972,,,
-7.252573,3.36265,-3.710385,,-5.999377,1.615842,-1.916415,,336.4188,268.8346,335.1448,,340.2852,90.07907,5.482431,,17.71381,,,
-7.256986,3.404481,-3.68011,,-5.927827,1.53627,-2.052186,,336.5064,268.7103,335.0959,,339.964,89.58267,6.339509,,17.83484,,,
-7.251694,3.445059,-3.612351,,-5.888147,1.46628,-2.398991,,336.7985,268.7489,335.1815,,339.5386,88.43814,7.037435,,17.95752,,,
-7.247608,3.500455,-3.599902,,-5.810953,1.398996,-2.541344,,336.9975,268.9409,335.1734,,339.2756,88.36024,9.000401,,18.07971,,,
-7.325707,3.475725,-3.601926,,-5.802242,1.405522,-2.451011,,337.0683,268.7256,335.733,,339.6297,89.86488,9.895226,,18.19266,,,
-7.479277,3.425436,-3.572471,,-5.783384,1.411692,-2.388605,,336.3929,267.1915,336.4578,,339.6138,91.15311,8.458508,,18.30496,,,
-7.617448,3.369738,-3.565304,,-5.78574,1.414955,-2.409809,,335.8303,266.1948,337.649,,339.5879,91.63948,6.311846,,18.40759,,,
-7.992936,3.246443,-3.47917,,-5.785875,1.425536,-2.361506,,334.3665,264.3771,340.7057,,339.2056,92.46192,5.101449,,18.53171,,,
-8.026268,3.23703,-3.543596,,-5.794927,1.45078,-2.301404,,334.6503,263.2633,340.7061,,338.4609,93.78493,4.556293,,18.63223,,,
-8.021162,3.208098,-3.544021,,-5.849504,1.537373,-2.322175,,334.7167,262.8243,340.7376,,338.1647,94.8201,4.248917,,18.73834,,,
-8.009879,3.153399,-3.521276,,-6.113128,1.945987,-2.336714,,334.7038,262.6152,340.7284,,339.1648,95.18806,5.926485,,18.83969,,,
-8.002668,3.151548,-3.517909,,-6.413302,2.385041,-2.106842,,334.7422,262.6778,340.7676,,340.2429,96.91537,4.690116,,18.96411,,,
-7.999493,3.152235,-3.518165,,-6.580831,2.63501,-1.954581,,334.6703,262.6362,340.7295,,340.0535,97.7626,2.542174,,19.06714,,,
-7.990154,3.127846,-3.534735,,-6.740501,3.076408,-1.484984,,334.6241,262.7658,340.679,,339.3326,99.15561,359.5178,,19.19266,,,
-7.986775,3.125315,-3.53897,,-6.7423,3.194344,-1.267578,,334.6499,262.8662,340.6667,,339.0358,99.44317,358.7784,,19.30307,,,
-7.983601,3.126007,-3.53923,,-6.719297,3.211572,-1.112821,,334.591,262.8923,340.6379,,338.6577,99.72017,358.4579,,19.4126,,,
-7.979375,3.120255,-3.539579,,-6.715493,3.220576,-1.084058,,334.6754,262.8847,340.6235,,338.1335,99.58041,358.6779,,19.52362,,,
-7.9762,3.12095,-3.539841,,-6.704875,3.229579,-1.021202,,334.6751,262.8264,340.5924,,337.5519,99.9191,359.0516,,19.63657,,,
-7.977049,3.124172,-3.543732,,-6.649541,3.064093,-1.043985,,334.6035,262.8669,340.5119,,336.6094,99.83887,358.1797,,19.74008,,,
-7.974727,3.128089,-3.547887,,-6.576781,2.753919,-1.262609,,334.6294,262.9673,340.4998,,335.4709,99.47714,356.5817,,19.85324,,,
-7.968905,3.132705,-3.548372,,-6.42933,2.380078,-1.519202,,334.7265,262.9688,340.4638,,334.1271,99.12346,355.1099,,19.97116,,,
-7.962247,3.154132,-3.544959,,-6.256932,1.963672,-1.806999,,334.7517,262.9054,340.3162,,333.088,98.47019,354.9521,,20.08521,,,
-7.950093,3.160172,-3.545966,,-6.02714,1.616968,-2.143425,,334.8028,262.9422,340.2299,,331.9883,98.40539,354.9166,,20.19153,,,
