-10.96533,4.986312,-8.209226,,-0.03498721,4.469229,-8.983842,,345.9306,266.5586,307.4464,,342.7766,78.56363,30.26184,,3.054733,,,
-10.47383,4.828093,-8.495239,,0.1826975,4.374525,-8.812054,,341.7344,267.5949,316.3746,,342.912,79.30215,32.00063,,3.155289,,,
-10.52741,4.544127,-8.423032,,0.07178187,4.339537,-8.888285,,340.3674,270.7926,314.0353,,342.0654,78.97521,33.85552,,3.272018,,,
-10.62197,4.471988,-8.455697,,-0.0100503,4.145391,-8.898674,,337.6353,266.3448,315.4219,,341.7014,78.49457,33.77024,,3.390335,,,
-10.74189,3.978279,-8.272857,,-0.6384375,3.238113,-8.575411,,334.1901,258.5092,322.6652,,338.3494,90.61826,13.08519,,3.49086,,,
-10.57998,3.550239,-8.06107,,-1.260695,3.30282,-8.941928,,331.3732,250.6838,330.6477,,338.6466,104.6876,349.4625,,3.598007,,,
-10.38346,3.690863,-7.923135,,-2.737108,4.086189,-9.831021,,330.3257,255.0755,308.9307,,342.1185,111.4874,329.6549,,3.698135,,,
-9.621132,3.858937,-8.399617,,-4.040013,5.301408,-10.77864,,331.1066,256.3526,293.445,,346.1902,113.9664,332.6617,,3.810623,,,
-8.763006,4.205,-9.076888,,-4.34416,5.274158,-11.00918,,333.436,260.2668,283.5774,,350.42,120.4727,332.6412,,3.912033,,,
-8.423336,4.261698,-9.018697,,-4.969026,5.096423,-11.48053,,329.7777,255.5832,293.6026,,348.6234,123.6322,330.5304,,4.023453,,,
-7.406388,5.026767,-8.776609,,-5.175825,5.562283,-11.8999,,325.762,253.5545,303.9195,,349.0277,127.3575,323.1504,,4.138123,,,
-7.500418,5.038061,-8.850015,,-5.170126,5.858206,-12.1305,,321.5052,248.1423,307.0086,,351.6093,131.3907,314.5414,,4.252029,,,
-7.534205,4.943448,-8.920011,,-5.182827,6.061199,-12.16136,,320.0116,243.8736,309.2337,,353.1323,133.5578,311.5879,,4.355576,,,
-7.534401,4.927254,-8.891528,,-5.259611,6.167329,-12.07283,,318.3378,247.3572,304.6613,,356.5892,135.4646,305.2328,,4.469147,,,
-7.536926,4.927254,-8.895644,,-5.198425,6.173404,-12.16458,,318.2328,249.8607,302.7186,,2.556883,139.9926,306.3996,,4.581223,,,
-7.525074,4.930396,-8.874589,,-5.194974,6.173404,-12.16965,,318.2253,250.0603,302.7706,,4.126834,141.8434,306.7729,,4.690491,,,
-7.525834,4.933536,-8.874125,,-5.170753,6.173404,-12.20504,,318.1443,250.244,302.8337,,4.988334,142.8726,306.9596,,4.795517,,,
-7.529876,4.939816,-8.877313,,-5.128409,6.167328,-12.26514,,317.6807,249.5893,303.2962,,6.337699,143.0718,307.7454,,4.901825,,,
-7.539512,4.958648,-8.882731,,-5.132064,6.17604,-12.26767,,317.4012,249.2915,303.3665,,6.618854,143.3105,307.8938,,5.009186,,,
-7.551149,4.964923,-8.898234,,-5.111068,6.17604,-12.29786,,317.0341,248.7088,303.3595,,6.883318,143.1847,308.0883,,5.112015,,,
-7.560738,4.958338,-8.892338,,-5.111068,6.17604,-12.29786,,316.9738,248.4865,303.5733,,7.063042,143.1415,308.2307,,5.214569,,,
-7.58223,4.941955,-8.873473,,-5.128616,6.16679,-12.27274,,316.8983,248.0421,303.9846,,7.078979,143.2808,308.2868,,5.321671,,,
-7.605838,4.917597,-8.830848,,-5.142256,6.14013,-12.23747,,316.9871,247.6695,304.4509,,7.317574,143.3259,308.2448,,5.427155,,,
-7.656272,4.868081,-8.74426,,-5.189714,6.105374,-12.13643,,316.8858,246.8695,305.1725,,7.737077,143.4259,308.2709,,5.532089,,,
-7.72556,4.827452,-8.702269,,-5.200023,6.105375,-12.12125,,316.3191,246.6892,305.099,,7.892086,143.3214,308.4396,,5.635818,,,
-7.741044,4.825954,-8.709435,,-5.17156,6.092678,-12.16848,,315.9095,246.3734,304.9135,,8.481342,142.6874,309.0775,,5.748734,,,
-7.758235,4.825954,-8.737631,,-5.157027,6.070162,-12.20304,,315.9211,246.015,305.0019,,9.055167,142.4724,309.4915,,5.866257,,,
-7.768076,4.824411,-8.748199,,-5.14376,6.066985,-12.22363,,316.0596,245.4266,305.3487,,9.493528,142.7277,309.7418,,5.975006,,,
-7.765597,4.82287,-8.738655,,-5.159601,6.092396,-12.18996,,316.0572,245.1591,305.4383,,9.253463,143.0017,309.5197,,6.085907,,,
-7.790626,4.833684,-8.817487,,-5.082034,6.125361,-12.31493,,315.7092,244.652,305.5272,,8.691291,142.1992,309.3595,,6.192978,,,
-7.871696,4.878997,-9.001295,,-4.876723,6.097902,-12.5971,,316.0733,242.0347,307.0796,,10.96144,141.1893,310.9594,,6.297775,,,
-8.023443,4.868027,-9.241712,,-4.51224,5.879569,-13.02662,,318.7826,235.8392,314.122,,18.7334,144.5145,316.2845,,6.39978,,,
-8.01419,4.875878,-9.265255,,-4.504135,5.74014,-12.97343,,320.3211,232.1041,319.3535,,21.30737,147.7493,317.8751,,6.508926,,,
-8.126357,4.774572,-9.092452,,-4.702652,5.722883,-12.63488,,320.8806,229.3434,322.9512,,17.60371,145.3824,317.8977,,6.611801,,,
-8.386357,4.636177,-8.933841,,-4.756051,5.624373,-12.46321,,320.6503,226.0163,326.0654,,19.4223,142.4784,327.13,,6.726044,,,
-8.29355,4.376953,-8.820824,,-4.639005,4.940786,-12.10586,,319.6403,222.2594,332.4891,,19.55517,143.5398,328.073,,6.836914,,,
-8.136366,4.223527,-8.6401,,-4.764054,4.9162,-11.87565,,318.9136,222.7138,335.7708,,15.9749,141.3032,326.9146,,6.942261,,,
-8.100287,4.194062,-8.576549,,-4.808841,4.958349,-11.84171,,318.8073,222.841,336.1508,,19.28637,137.357,331.9777,,7.047318,,,
-8.311226,3.968025,-8.477945,,-4.659428,4.679176,-11.81846,,318.0787,222.2148,337.9377,,17.24573,139.0518,341.7216,,7.153931,,,
-8.403622,3.905879,-8.514768,,-4.558406,4.632901,-11.89816,,316.479,220.6607,338.6771,,10.56045,144.0655,356.1864,,7.256454,,,
-8.308079,3.940557,-8.490421,,-4.577635,4.936004,-12.05512,,316.8164,215.3291,344.3855,,13.13475,140.8849,13.8371,,7.368484,,,
-8.210752,4.014188,-8.508418,,-4.631796,5.475028,-12.15894,,316.8116,214.6904,344.0025,,15.71091,138.3828,11.96584,,7.472702,,,
-8.20424,4.010339,-8.480668,,-4.867446,5.864263,-12.11332,,316.8333,213.4617,340.2585,,19.02684,139.9767,15.47746,,7.588364,,,
-8.233028,3.992524,-8.447212,,-4.990912,5.928781,-12.00128,,317.0912,213.6275,337.2082,,18.68245,141.5198,33.92926,,7.688461,,,
-8.257568,3.986219,-8.458476,,-5.019281,5.931594,-11.96234,,317.1913,213.7513,336.3465,,19.04771,141.7007,42.96017,,7.797485,,,
-8.136798,4.1745,-8.53802,,-5.052705,5.988811,-11.91953,,316.4182,215.6949,334.0142,,8.304116,139.4214,31.32656,,7.897537,,,
-8.160478,4.356151,-8.465108,,-4.85149,6.054505,-12.22699,,316.5428,221.0231,333.3699,,357.7852,127.3499,16.39789,,8.014847,,,
-8.440898,4.562568,-8.794018,,-4.402492,5.578266,-12.55864,,319.8848,228.1608,339.5403,,359.5206,118.8083,342.3124,,8.12886,,,
-9.069671,4.606699,-9.728874,,-3.912922,5.44208,-13.13481,,323.8495,232.3041,9.385418,,355.4622,116.4284,329.9453,,8.24826,,,
-8.958921,4.897008,-10.23247,,-3.664605,5.394906,-13.4074,,327.4761,232.743,25.13919,,355.1737,115.415,324.8686,,8.34848,,,
-8.81356,5.076131,-10.54423,,-3.624466,5.368611,-13.44325,,331.3017,234.4974,34.09104,,354.4084,115.5464,323.3972,,8.456573,,,
-8.696746,5.248551,-10.83343,,-3.56456,5.240702,-13.3893,,333.0956,236.5967,34.66869,,350.1353,114.1831,325.9103,,8.564072,,,
-8.639284,5.24014,-10.75918,,-3.503372,5.065186,-13.27112,,333.9537,237.8342,26.44222,,345.924,112.941,336.826,,8.673935,,,
-8.400897,5.147322,-10.33006,,-3.589352,4.872897,-12.92844,,334.2284,239.6491,17.54258,,342.1415,111.1358,348.2986,,8.787659,,,
-8.131962,4.926825,-9.590383,,-3.484426,4.47952,-12.04593,,332.8085,240.9497,14.08231,,338.5739,110.3298,353.597,,8.887833,,,
-8.00285,4.771583,-8.894331,,-3.150469,4.222276,-11.28759,,332.1841,243.0336,13.42973,,337.0472,110.9888,354.5914,,8.999878,,,
-8.182734,4.48305,-7.981818,,-2.305324,4.034864,-10.04609,,332.0413,244.4023,12.65895,,335.6605,112.0952,356.3817,,9.1129,,,
-8.342153,4.320599,-7.364378,,-1.871285,3.855748,-9.2629,,332.4001,244.7795,8.757636,,334.8259,111.2405,1.288432,,9.214401,,,
-8.361145,4.170011,-6.81458,,-1.868876,3.720033,-8.829372,,332.8976,244.8385,5.803316,,333.8667,107.7426,8.381344,,9.328857,,,
-8.236808,3.965025,-6.42424,,-1.754122,3.574364,-8.948871,,333.2822,245.195,4.258152,,334.0256,103.7632,16.54715,,9.443909,,,
-8.139154,3.965025,-6.16642,,-1.770048,3.497944,-8.850986,,333.2573,245.1074,4.111058,,333.8173,103.3329,18.35446,,9.544296,,,
-7.862003,3.968334,-5.364255,,-2.059538,3.243913,-7.9214,,334.0013,244.6583,3.831007,,332.7751,105.456,17.60288,,9.656708,,,
-7.477259,3.791954,-4.383946,,-2.705246,2.778996,-6.648714,,334.5175,245.4844,2.974222,,332.3038,108.959,15.50416,,9.765503,,,
-7.351941,3.500422,-3.798457,,-2.981361,2.504757,-5.899433,,333.8301,245.3894,3.033427,,331.7979,109.2354,12.67767,,9.870468,,,
-7.285316,3.18657,-3.448291,,-3.172405,2.446449,-5.284803,,332.9126,246.4794,3.116505,,332.6467,109.3664,11.79703,,9.990128,,,
-7.129355,2.902052,-2.918145,,-3.296266,2.093312,-4.976432,,333.1849,244.9614,4.081465,,332.5284,108.1621,11.81078,,10.10735,,,
-6.896156,2.545933,-2.65913,,-3.225371,1.816266,-4.989777,,332.2601,246.0439,3.367029,,332.2193,108.0304,10.84316,,10.20857,,,
-6.92281,2.520968,-2.230877,,-3.241026,1.680384,-4.952787,,332.3446,245.6487,5.064658,,332.4248,108.0323,10.6467,,10.31094,,,
-6.88855,2.53728,-2.026927,,-3.254796,1.596644,-4.954357,,332.8322,246.1377,5.461998,,332.4431,107.7424,10.69654,,10.41486,,,
-6.737425,2.57948,-2.030052,,-3.23352,1.556339,-4.878724,,333.4763,247.5605,4.476184,,332.4594,107.9419,10.45284,,10.52792,,,
-6.724093,2.584122,-2.04704,,-3.217474,1.555499,-4.907093,,334.1057,247.5712,4.519223,,332.6435,107.3935,9.837118,,10.64555,,,
-6.691694,2.64471,-2.121092,,-3.095754,1.457256,-4.838527,,334.4452,248.6992,4.345167,,332.2638,107.4792,8.6905,,10.74606,,,
-6.636128,2.783346,-2.288765,,-2.501683,1.093461,-4.28311,,334.9133,251.3288,3.905044,,330.1933,111.0749,9.752842,,10.85661,,,
-6.469677,2.851074,-2.2954,,-2.466827,1.050214,-3.934149,,336.6653,254.9419,0.1387945,,330.6712,106.9357,21.51178,,10.96626,,,
-6.471476,2.853065,-2.331959,,-2.409464,1.085058,-3.968433,,338.1238,259.1159,356.9327,,331.2108,103.5333,27.46164,,11.07317,,,
-6.48559,2.843504,-2.35071,,-2.280253,1.202326,-3.853738,,339.5616,263.7784,351.7113,,332.5861,99.25636,36.59059,,11.18929,,,
-6.480309,2.826483,-2.295838,,-2.086834,1.178834,-3.541814,,339.4989,264.8443,349.662,,333.8792,100.2596,41.35463,,11.304,,,
-6.425183,2.707966,-2.197344,,-1.857072,1.151413,-3.551267,,339.0962,264.7413,348.4275,,333.0267,102.3563,39.78878,,11.4086,,,
-6.299994,2.736762,-2.163295,,-1.805084,1.187489,-3.534203,,339.0207,265.0331,347.6048,,332.7328,102.9526,39.51796,,11.52139,,,
-6.235677,2.742178,-2.178586,,-1.834254,1.198983,-3.312329,,339.1913,265.2113,347.2114,,333.0691,104.4739,39.83519,,11.62444,,,
-6.249897,2.714486,-2.23517,,-2.096616,1.322884,-3.112563,,339.3162,266.0426,347.2507,,334.5221,102.6488,42.59536,,11.73628,,,
-6.257886,2.703917,-2.249488,,-2.964061,2.059213,-2.582049,,339.1361,265.7413,347.1713,,338.9477,97.80799,49.59587,,11.84444,,,
-6.26665,2.696621,-2.249877,,-3.249798,2.423769,-2.513714,,339.0441,265.6042,347.2549,,339.1722,97.20098,47.45435,,11.94482,,,
-6.269026,2.675707,-2.245337,,-3.514759,2.704984,-2.51699,,338.9841,265.4564,347.2291,,339.8364,96.60064,45.81437,,12.06351,,,
-6.265646,2.677049,-2.254481,,-3.936489,2.844245,-2.365703,,338.978,265.4512,347.1887,,340.5504,96.10913,45.48553,,12.16592,,,
-6.264845,2.677049,-2.273035,,-4.298178,2.68648,-2.228962,,338.9338,265.4278,347.1447,,340.1874,96.28722,42.6519,,12.26875,,,
-6.299436,2.638184,-2.279132,,-4.496551,2.51033,-2.051164,,338.7895,265.2837,347.4271,,339.4793,95.72625,37.33701,,12.37096,,,
-6.302486,2.633593,-2.274629,,-4.541145,2.524662,-2.005352,,338.7056,265.2825,347.2153,,339.7691,94.36525,26.82584,,12.47748,,,
-6.299511,2.634922,-2.274503,,-4.521387,2.473401,-1.856332,,338.7214,265.2892,347.2701,,339.9547,91.32981,20.57411,,12.58139,,,
-6.299124,2.634921,-2.283752,,-4.57262,2.461021,-1.625093,,338.6995,265.2773,347.2484,,340.4542,89.50351,12.8389,,12.69319,,,
-6.298933,2.634921,-2.288376,,-4.56656,2.467574,-1.531738,,338.6555,265.1829,347.2783,,340.253,87.20875,0.4527645,,12.80243,,,
-6.299124,2.634921,-2.283752,,-4.645603,2.508946,-1.57167,,338.6776,265.2184,347.2999,,340.9207,84.65612,351.3398,,12.90836,,,
-6.296149,2.63625,-2.283628,,-4.932508,2.694023,-1.497457,,338.6933,265.225,347.2082,,341.8815,83.75273,351.7854,,13.02399,,,
-6.296149,2.63625,-2.283628,,-5.093694,2.811028,-1.310687,,338.7153,265.284,347.0102,,341.6018,83.28859,357.8386,,13.14162,,,
-6.293175,2.637581,-2.283505,,-5.125886,2.841256,-1.523418,,338.7531,265.3497,346.3543,,337.8108,87.18387,4.619763,,13.25763,,,
-6.287814,2.640245,-2.26937,,-5.438766,3.322059,-1.885076,,338.8507,265.4692,345.5774,,338.9234,89.45846,8.6935,,13.364,,,
-6.287814,2.640245,-2.26937,,-5.546612,3.620567,-1.953949,,338.7827,265.4983,345.6401,,340.4063,90.64906,7.68382,,13.47278,,,
-6.284645,2.641579,-2.273873,,-5.665556,3.866457,-2.097474,,338.7986,265.5285,345.402,,341.9353,92.21144,5.618943,,13.57974,,,
-6.277745,2.644251,-2.296787,,-5.567112,3.81847,-1.876439,,338.8501,265.9241,344.564,,342.8159,94.44108,4.128581,,13.68817,,,
-6.260954,2.650951,-2.347226,,-5.563183,3.846766,-1.839707,,339.0154,266.6565,343.0067,,343.2593,94.7862,3.989742,,13.79826,,,
-6.248553,2.659596,-2.365386,,-5.459515,3.786157,-1.74958,,339.0863,267.8588,340.0954,,343.4752,94.59295,2.350422,,13.89987,,,
-6.242,2.662294,-2.383776,,-5.411741,3.748425,-1.720264,,339.0259,268.14,339.0599,,343.6783,94.30671,1.733134,,14.00929,,,
-6.234424,2.663088,-2.34162,,-5.410052,3.751575,-1.715254,,338.9391,268.0045,338.6933,,344.0208,94.76199,1.907559,,14.12486,,,
-6.189131,2.690059,-2.372709,,-5.411739,3.751575,-1.725554,,339.1707,268.2577,338.5196,,344.2097,95.11212,1.994521,,14.22534,,,
-6.120334,2.731722,-2.41274,,-5.422652,3.735597,-1.70789,,339.4787,268.59,338.0638,,343.9279,95.14607,2.341778,,14.34189,,,
-6.125958,2.725663,-2.417607,,-5.425139,3.722984,-1.702184,,339.3777,268.6309,338.0885,,343.6309,96.1908,3.083031,,14.44238,,,
-6.125823,2.725663,-2.422303,,-5.441932,3.743516,-1.704713,,339.3556,268.5966,338.1379,,343.8101,96.86491,3.478153,,14.55252,,,
-6.134429,2.711689,-2.417854,,-5.536821,3.821622,-1.689086,,339.3059,268.5544,338.1173,,344.4563,97.6152,4.390368,,14.66301,,,
-6.134567,2.711689,-2.413162,,-5.580827,3.873826,-1.628188,,339.2838,268.4731,338.0936,,344.7984,97.80096,4.424448,,14.76593,,,
-6.134293,2.711689,-2.422547,,-5.624907,3.879128,-1.604577,,339.2617,268.4624,338.0699,,344.6883,97.85254,4.931494,,14.8783,,,
-6.134293,2.711689,-2.422547,,-5.643484,3.83494,-1.590618,,339.2396,268.4046,338.1194,,344.148,97.4379,5.321251,,14.99992,,,
-6.143255,2.710775,-2.422804,,-5.647714,3.771642,-1.573689,,339.1388,268.4217,338.1441,,343.3061,96.70929,6.890072,,15.10219,,,
-6.146433,2.722435,-2.432278,,-5.621898,3.707294,-1.578138,,339.0616,268.3406,338.1322,,343.039,96.54935,6.797585,,15.20789,,,
-6.147215,2.742007,-2.4323,,-5.550206,3.508858,-1.628005,,338.9519,267.848,338.1013,,342.4204,96.31,6.180787,,15.32645,,,
-6.153944,2.758802,-2.432488,,-5.493794,3.328012,-1.664212,,338.9192,267.8352,338.1371,,341.9617,95.86356,6.193198,,15.4476,,,
-6.154247,2.768586,-2.437185,,-5.462692,3.208325,-1.743763,,338.9192,267.8587,338.1371,,341.4359,95.42848,6.448251,,15.55626,,,
-6.154394,2.771847,-2.437189,,-5.406123,3.021821,-1.83731,,338.9192,267.8587,338.1371,,340.3765,94.94302,7.571863,,15.66428,,,
-6.154692,2.77837,-2.437196,,-5.311069,2.713344,-2.039898,,338.8747,267.743,338.1636,,338.3867,94.28127,8.474116,,15.78976,,,
-6.154995,2.784892,-2.437205,,-5.233097,2.507558,-2.128337,,338.8524,267.6851,338.1403,,337.4178,94.16924,8.176731,,15.89722,,,
-6.15515,2.788153,-2.437209,,-5.112969,2.197626,-2.302685,,338.83,267.6272,338.1902,,335.9898,94.01494,7.446627,,16.00093,,,
-6.155304,2.791414,-2.437213,,-5.034135,2.026954,-2.42352,,338.83,267.6272,338.1902,,335.3072,93.81536,7.042846,,16.10486,,,
-6.153119,2.805844,-2.432465,,-4.939294,1.803655,-2.574356,,338.8016,267.4944,338.1989,,334.2096,93.76003,6.929816,,16.20898,,,
-6.15328,2.809105,-2.43247,,-4.855832,1.62814,-2.627369,,338.824,267.5522,338.2222,,333.6948,93.85448,6.892662,,16.31395,,,
-6.156426,2.814239,-2.437244,,-4.792071,1.514029,-2.677915,,338.7853,267.5114,338.2169,,333.1735,93.81911,7.304654,,16.42198,,,
-6.178742,2.803185,-2.489306,,-4.794074,1.510771,-2.697478,,338.6332,267.6603,338.3379,,333.2375,93.76487,7.799336,,16.53096,,,
-6.497552,2.919857,-2.610257,,-4.795302,1.556336,-2.618333,,337.5057,266.7379,340.1019,,334.1114,94.67731,7.891325,,16.65161,,,
-6.580242,2.973474,-2.620329,,-4.774542,1.588904,-2.496868,,338.2632,266.8217,340.7122,,336.6171,97.56081,6.280318,,16.7702,,,
-6.582723,2.972252,-2.678966,,-4.771214,1.631212,-2.497224,,338.6812,267.0221,340.8093,,337.0849,98.45715,2.476777,,16.88432,,,
-6.777335,2.899893,-2.790943,,-4.771592,1.662113,-2.497183,,337.921,267.1611,341.957,,337.0739,98.50298,1.716527,,16.98846,,,
-7.068897,2.887861,-2.798478,,-4.781191,1.681621,-2.491208,,337.1453,266.4459,342.9532,,337.0192,98.56519,1.71329,,17.09683,,,
-7.074895,2.939795,-2.854425,,-4.89083,1.804554,-2.479395,,338.2333,266.5409,342.0156,,337.2246,98.29111,2.642878,,17.19815,,,
-7.074895,2.939795,-2.854425,,-5.106474,2.074034,-2.456164,,338.4445,266.1974,341.9105,,338.4922,97.81826,4.300818,,17.30402,,,
-7.078728,2.925789,-2.987846,,-5.310685,2.498035,-2.41349,,338.2712,266.3482,341.8585,,339.4544,98.55149,6.484135,,17.40828,,,
-7.094585,2.826705,-3.008986,,-5.378922,2.75477,-2.270711,,337.8163,265.1975,341.7892,,340.2012,101.5049,3.249682,,17.52383,,,
-7.11843,2.808877,-3.008398,,-5.524851,2.887687,-2.078902,,337.3989,264.3301,341.8874,,340.7042,102.6965,0.7689083,,17.64279,,,
-7.119641,2.805627,-3.064142,,-5.583505,2.966918,-1.804543,,337.3439,264.1659,341.7916,,340.5422,103.3618,358.5981,,17.75392,,,
-7.120215,2.808877,-3.072707,,-5.765105,3.10734,-1.705841,,337.2901,264.0212,341.747,,341.571,103.2506,359.295,,17.87027,,,
-7.119903,2.805627,-3.072716,,-5.760198,3.108318,-1.641419,,337.2901,264.0212,341.747,,341.7287,102.3947,359.0935,,17.97914,,,
-7.117116,2.809883,-3.072802,,-5.782475,3.125155,-1.654071,,337.3042,264.0289,341.7269,,341.4158,102.355,359.7214,,18.0887,,,
-7.120349,2.808877,-3.076994,,-5.781355,3.056758,-1.719546,,337.2541,263.9168,341.7175,,340.1102,103.138,356.8711,,18.19093,,,
-7.117249,2.809883,-3.07709,,-5.716137,2.948031,-1.994161,,337.2682,263.9246,341.7705,,336.7005,101.2901,342.9355,,18.30202,,,
-7.064929,2.830421,-3.078726,,-5.35486,2.781232,-2.185113,,337.5082,264.0563,341.428,,331.1006,97.22281,327.2316,,18.40495,,,
-7.037114,2.839721,-3.079597,,-5.190727,2.643879,-2.200869,,337.6355,264.1253,341.2472,,329.1838,97.06,323.0407,,18.51251,,,
-7.031569,2.8483,-3.07977,,-4.970293,2.516648,-2.168391,,337.6452,264.077,341.1917,,326.5833,100.3161,323.6262,,18.63266,,,
-7.007197,2.859923,-3.080532,,-4.844168,2.476591,-2.054858,,337.6887,264.162,341.022,,326.0483,101.5661,324.8131,,18.74825,,,
-7.004114,2.860975,-3.080628,,-4.80455,2.475627,-1.995477,,337.7216,264.233,341.0175,,326.9128,100.4732,329.3125,,18.85536,,,
-7.004114,2.860975,-3.080628,,-4.814747,2.479409,-1.943789,,337.7216,264.233,341.0175,,327.2317,100.2785,335.4105,,18.9604,,,
-7.004814,2.860975,-3.102301,,-4.78561,2.495244,-1.550529,,337.7029,264.2874,341.002,,326.5495,102.2558,338.7916,,19.0676,,,
-7.002812,2.868526,-3.115388,,-4.92901,2.534321,-1.379951,,337.6473,264.3899,340.9728,,327.5107,102.8468,337.5844,,19.17728,,,
-7.00423,2.875023,-3.137039,,-5.068241,2.468842,-1.352288,,337.6473,264.4841,340.9727,,328.7657,101.713,334.5451,,19.29343,,,
-6.985738,2.881371,-3.137717,,-5.141444,2.392667,-1.707596,,337.6309,264.7286,340.8654,,326.168,103.5766,333.8451,,19.41313,,,
-6.838706,2.937025,-3.143101,,-5.62995,2.645175,-1.813439,,337.8328,265.2656,339.9168,,326.4738,102.8193,337.9966,,19.52872,,,
-6.793874,2.953992,-3.171307,,-5.929482,2.68754,-1.783855,,337.5627,265.2141,339.3045,,326.2182,102.1922,339.8425,,19.63156,,,
-6.794944,2.953991,-3.197833,,-6.056936,2.540646,-1.697874,,337.5138,265.4438,339.3116,,325.974,101.3898,341.1848,,19.75618,,,
-6.797996,2.952852,-3.197705,,-6.174954,2.531739,-1.550296,,337.4303,265.4625,339.3214,,326.3817,101.1621,341.9216,,19.86185,,,
-6.797995,2.952852,-3.197705,,-6.284254,2.650539,-1.435632,,337.4504,265.5245,339.3385,,327.0527,100.7044,342.9923,,19.96544,,,
-6.797996,2.952852,-3.197705,,-6.311779,2.688583,-1.351114,,337.4505,265.5245,339.4117,,327.1924,100.7515,343.3687,,20.06781,,,
