-7.887442,8.102734,-7.129064,,-2.110439,3.803377,-10.18263,,344.0345,283.6202,326.9987,,330.3116,71.37141,39.34468,,2.593765,,,
-9.259127,5.816947,-5.633112,,-2.022482,4.710658,-9.712327,,336.0228,262.7302,345.814,,329.8174,66.58897,37.02029,,2.694695,,,
-8.830687,5.08055,-5.878872,,-1.295488,5.084401,-8.061259,,334.5599,261.3514,344.3256,,330.8333,82.55785,30.60273,,2.802475,,,
-8.118031,5.129554,-5.311805,,-1.012177,5.093273,-6.944041,,333.48,255.8252,348.1301,,332.437,99.54369,18.77889,,2.904465,,,
-7.91924,5.362732,-4.438466,,-0.9173384,4.882483,-5.623833,,332.7859,256.2725,352.2993,,333.0088,109.8077,3.689857,,3.021202,,,
-7.879015,5.400163,-3.868989,,-1.040863,4.856788,-4.834708,,332.4471,255.8953,356.5789,,333.6609,112.3799,359.3817,,3.133507,,,
-7.768658,5.41848,-3.189584,,-1.236791,4.717474,-4.095517,,332.8671,253.0331,358.8476,,335.3589,114.9549,356.2718,,3.242455,,,
-7.878508,5.352622,-2.289625,,-1.358083,4.3373,-3.252956,,334.2621,249.0749,1.077634,,335.8485,116.5594,352.7736,,3.364922,,,
-8.126109,5.274391,-1.857567,,-1.384572,4.079185,-2.984177,,334.3214,246.9076,3.149555,,335.6052,116.2592,351.5294,,3.468857,,,
-8.234388,5.188352,-1.425142,,-1.625472,3.718941,-2.892916,,335.6068,245.6472,4.316906,,333.9406,115.4965,351.5782,,3.580383,,,
-8.180938,4.977947,-1.267892,,-1.838161,3.188209,-2.897525,,335.8161,245.4017,5.186704,,332.4818,115.1013,351.1275,,3.681946,,,
-8.149181,4.671254,-1.258902,,-1.935588,2.76454,-2.910532,,335.8413,245.1421,6.425773,,330.5806,114.2664,350.6636,,3.791931,,,
-7.974805,4.155283,-1.227177,,-1.99967,2.520948,-2.699782,,334.382,245.6292,6.66994,,328.173,115.6267,351.0568,,3.901192,,,
-7.90848,3.938236,-1.261279,,-1.872341,2.445071,-2.662292,,333.7064,246.2082,6.671424,,328.7325,118.5485,349.328,,4.011505,,,
-7.704027,3.901097,-1.653934,,-1.815424,2.43542,-2.646953,,333.4891,249.3195,5.685251,,329.5729,119.6403,348.6693,,4.122643,,,
-7.345431,3.89459,-1.935669,,-1.742369,2.425081,-2.55985,,333.3267,252.6803,3.107029,,330.1019,120.7872,348.1998,,4.239754,,,
-7.058688,3.362501,-1.912749,,-1.623604,2.416133,-2.568795,,331.2979,254.2375,0.9640117,,330.6063,121.8031,347.7509,,4.34314,,,
-6.638316,3.398942,-1.982887,,-1.509032,2.412872,-2.570127,,331.8638,258.3303,355.8596,,330.7389,122.5925,347.4842,,4.452782,,,
-6.223569,3.284161,-1.836623,,-1.305866,2.396019,-2.304026,,333.529,262.7422,350.7296,,331.1631,125.7225,347.0604,,4.566536,,,
-6.115937,3.049623,-1.690608,,-1.28443,2.394159,-2.275721,,334.1914,263.6395,349.9661,,331.4725,126.1897,346.9157,,4.667725,,,
-5.97472,3.025288,-1.6919,,-1.265016,2.382276,-2.279181,,335.3568,264.9859,348.5807,,331.653,126.1613,346.7925,,4.778885,,,
-5.961917,2.970188,-1.87779,,-1.266853,2.382276,-2.289517,,335.4869,266.2709,347.5539,,331.6032,125.89,346.8616,,4.879211,,,
-5.98044,2.955139,-1.941336,,-1.272105,2.385748,-2.306361,,335.4327,267.6907,343.3373,,331.6185,125.6654,347.2498,,4.993935,,,
-5.971531,2.979107,-1.95984,,-1.288308,2.402757,-2.353322,,334.6413,268.2999,341.295,,331.5922,125.1351,347.8614,,5.094177,,,
-5.954281,3.082741,-2.159564,,-1.339531,2.437143,-2.380393,,334.5994,269.4413,340.7099,,331.8141,124.5663,348.7873,,5.203728,,,
-5.928375,3.153482,-2.536111,,-1.508052,2.549167,-2.407198,,334.366,270.9108,338.0609,,331.9776,120.9109,352.979,,5.320023,,,
-5.927266,3.122702,-2.679437,,-1.73811,2.652461,-2.348369,,334.5684,271.3879,335.7404,,333.0083,117.5131,358.1408,,5.425255,,,
-5.92146,3.125671,-2.679401,,-1.8862,2.680739,-2.320744,,334.4387,270.8316,335.5984,,333.6873,116.524,359.8539,,5.533333,,,
-5.91505,3.122133,-2.703274,,-1.920919,2.687773,-2.315144,,334.36,270.8926,335.5672,,333.4482,116.328,0.2911323,,5.653946,,,
-5.900598,3.129587,-2.80856,,-2.146663,2.736962,-2.294348,,334.5864,271.9664,334.6794,,333.7984,114.6427,2.134517,,5.76593,,,
-5.869757,3.14609,-2.914347,,-2.37155,2.791843,-2.298415,,334.8428,272.728,332.8087,,334.2477,112.7481,4.338201,,5.86895,,,
-5.870527,3.14609,-2.962355,,-2.597855,2.850852,-2.295941,,334.9379,273.3717,331.8138,,334.4017,110.3007,7.523075,,5.983055,,,
-5.870891,3.14609,-2.981558,,-2.658573,2.872592,-2.286708,,335.0499,273.538,331.5172,,333.6085,109.4781,9.605802,,6.08326,,,
-5.861771,3.150616,-2.957708,,-2.737969,2.895649,-2.311914,,335.2136,273.5143,330.3626,,333.593,108.8512,10.60198,,6.201698,,,
-5.860562,3.150616,-2.871225,,-2.800028,2.911425,-2.39424,,335.2365,273.1436,330.0972,,333.512,107.8652,12.12954,,6.311653,,,
-5.851599,3.155152,-2.837655,,-2.887235,2.953178,-2.478398,,335.7286,272.7062,330.3372,,333.6774,106.8839,13.98472,,6.41259,,,
-5.853941,3.147128,-2.828022,,-2.964562,3.038989,-2.53154,,335.844,272.5834,330.3094,,334.0025,106.2575,14.75585,,6.522339,,,
-5.852448,3.12759,-2.813608,,-3.094121,3.128983,-2.634724,,335.8671,272.5664,330.3368,,334.8409,105.4086,15.66376,,6.623322,,,
-5.85364,3.10328,-2.784753,,-3.125,3.140239,-2.635544,,335.8499,272.418,330.2809,,334.9163,105.4818,15.84851,,6.73262,,,
-5.851661,3.073963,-2.741483,,-3.130608,3.142505,-2.630657,,335.9162,272.1718,330.3681,,334.923,105.5493,15.90677,,6.835785,,,
-5.850419,3.051155,-2.683773,,-3.149296,3.149333,-2.632845,,335.9825,271.8785,330.382,,334.9843,105.5343,15.97543,,6.943298,,,
-5.847732,3.052667,-2.654895,,-3.152331,3.150475,-2.632508,,336.1322,271.6525,330.3923,,334.9771,105.5871,16.01289,,7.05442,,,
-5.848111,3.052667,-2.616415,,-3.163996,3.155057,-2.626935,,336.0659,271.4981,330.3785,,335.0316,105.5753,15.95,,7.160645,,,
-5.847829,3.039632,-2.577924,,-3.167812,3.150065,-2.613667,,336.3312,271.1736,330.5799,,335.0662,105.5757,15.88098,,7.272224,,,
-5.855284,2.839694,-2.467431,,-3.173044,3.145072,-2.613077,,335.7793,269.516,330.2763,,335.0699,106.0546,15.48134,,7.373764,,,
-5.851375,2.647139,-2.443277,,-3.186591,3.149684,-2.624417,,335.4234,268.5882,329.7321,,335.0817,106.0716,15.37865,,7.487984,,,
-5.851164,2.585113,-2.433646,,-3.199178,3.154316,-2.627306,,335.3276,268.3251,329.6268,,335.1144,106.0741,15.25953,,7.602684,,,
-5.851392,2.572054,-2.424028,,-3.20664,3.156639,-2.639362,,335.2732,267.9725,330.6092,,335.0303,106.0797,15.27371,,7.721596,,,
-5.851665,2.572054,-2.414411,,-3.20664,3.156639,-2.639362,,335.2249,267.8174,330.8499,,335.0516,106.0183,15.25709,,7.822647,,,
-5.851665,2.572054,-2.414411,,-3.209667,3.157802,-2.63903,,335.3321,267.6921,331.0001,,335.0651,106.0095,15.27812,,7.937515,,,
-5.851126,2.572054,-2.433646,,-3.209667,3.157802,-2.63903,,335.3321,267.7863,331.0001,,335.0651,106.0095,15.27812,,8.048676,,,
-5.846528,2.583355,-2.505722,,-3.210132,3.157802,-2.643275,,335.3969,268.2555,331.4734,,334.9967,105.957,15.29034,,8.15596,,,
-5.843763,2.591393,-2.50085,,-3.211057,3.157802,-2.651765,,335.3819,267.9876,331.2924,,334.9967,105.9098,15.36358,,8.257645,,,
-5.840217,2.596167,-2.534481,,-3.215915,3.158967,-2.668424,,335.5633,267.259,331.0685,,335.0316,105.7454,15.36791,,8.363022,,,
-5.840128,2.596167,-2.539293,,-3.221774,3.164371,-2.676394,,335.4396,267.0109,330.8676,,334.9219,105.6225,15.43446,,8.472343,,,
-5.840217,2.596167,-2.534481,,-3.225698,3.16554,-2.684574,,335.2405,266.5528,330.8111,,334.7987,105.5082,15.55345,,8.576637,,,
-5.840217,2.596167,-2.534481,,-3.229171,3.16671,-2.688509,,335.2156,266.4985,330.9323,,334.8337,105.4145,15.55757,,8.689377,,,
-5.837343,2.600943,-2.534427,,-3.23006,3.16671,-2.697013,,335.2314,266.5064,332.1585,,334.8123,105.4286,15.50121,,8.801727,,,
-5.747821,2.756088,-2.644371,,-3.229617,3.166709,-2.692761,,336.0451,266.9535,332.3641,,334.8123,105.4521,15.57446,,8.903206,,,
-5.742148,2.768978,-2.658882,,-3.229617,3.16671,-2.692761,,336.0924,267.0471,332.2344,,334.6074,105.3644,15.68517,,9.01152,,,
-5.736413,2.77208,-2.658837,,-3.229617,3.16671,-2.692761,,336.1497,267.1163,332.5887,,334.4708,105.3058,15.63713,,9.114975,,,
-5.73908,2.767265,-2.678277,,-3.23006,3.16671,-2.697013,,336.262,267.4729,334.1283,,334.4239,105.1918,15.63278,,9.23391,,,
-5.724825,2.771772,-2.658746,,-3.230501,3.16671,-2.701268,,336.29,267.3084,334.0562,,334.4239,105.1683,15.63278,,9.340309,,,
-5.673266,2.79999,-2.67299,,-3.230501,3.166709,-2.701268,,336.5497,267.4599,333.6936,,334.4239,105.1683,15.63278,,9.440887,,,
-5.670413,2.801569,-2.672971,,-3.230501,3.16671,-2.701268,,336.5396,267.4137,333.7219,,334.4239,105.1683,15.63278,,9.555504,,,
-5.664685,2.807994,-2.68759,,-3.231815,3.16671,-2.714027,,336.5713,267.4757,333.7578,,334.3556,105.0682,15.64548,,9.672096,,,
-5.635627,2.905385,-3.035201,,-3.323653,3.229998,-2.821586,,336.445,268.5965,333.7297,,334.7307,104.2552,16.27044,,9.776215,,,
-5.668596,3.026245,-3.445388,,-3.907433,3.480197,-3.187515,,335.3605,268.5401,334.656,,336.7,100.4935,18.51343,,9.892647,,,
-5.709088,3.350327,-3.756135,,-4.210264,3.605019,-3.264785,,335.4835,269.2839,335.1426,,337.1421,100.7524,17.76345,,10.00365,,,
-5.771436,3.346091,-3.946188,,-4.254072,3.604003,-2.906258,,335.78,269.1437,336.0027,,336.9258,103.0114,16.16212,,10.12244,,,
-5.792432,3.312452,-3.914768,,-4.527485,3.715434,-2.851713,,336.098,268.6553,336.3683,,337.1793,103.0906,16.33944,,10.2419,,,
-5.78085,3.314016,-3.823168,,-4.580873,3.547035,-2.765187,,336.1401,268.2704,336.3719,,337.0275,104.3904,14.01564,,10.34277,,,
-5.783259,3.312452,-3.818072,,-4.563151,3.466205,-2.761877,,336.181,268.3481,336.4394,,336.5401,104.309,13.0977,,10.45376,,,
-5.776687,3.310764,-3.779647,,-4.540996,3.409095,-2.686502,,336.1954,268.1677,336.4926,,335.8151,104.5684,12.58562,,10.56947,,,
-5.770961,3.310764,-3.711879,,-4.538422,3.394968,-2.648068,,336.2231,267.9161,336.5163,,336.109,104.7019,12.3448,,10.67616,,,
-5.767588,3.307511,-3.673162,,-4.53512,3.385611,-2.585508,,336.159,267.7428,336.4275,,336.7916,105.17,12.02644,,10.78684,,,
-5.759006,3.307391,-3.639708,,-4.600563,3.449435,-2.539893,,336.2431,267.7032,336.5084,,340.2235,103.9652,10.46892,,10.9043,,,
-5.756568,3.291123,-3.625267,,-4.614622,3.590229,-2.562788,,336.2342,267.7804,336.5406,,346.0232,96.19743,18.39539,,11.02298,,,
-5.757328,3.263524,-3.625211,,-4.605482,3.618138,-2.563729,,336.2105,267.9201,336.593,,348.2552,89.55566,32.96623,,11.12344,,,
-5.756258,3.263524,-3.610668,,-4.603691,3.619843,-2.520075,,336.2379,267.9039,336.6903,,348.2996,88.18188,37.12132,,11.2322,,,
-5.754516,3.263524,-3.586427,,-4.497527,3.555575,-2.216578,,336.2286,267.9337,336.723,,347.0034,89.24991,37.68765,,11.33556,,,
-5.753833,3.263524,-3.57673,,-4.460207,3.534106,-2.163409,,336.2654,267.7936,336.6411,,346.3928,89.1488,37.58514,,11.4398,,,
-5.752569,3.26027,-3.562201,,-4.481922,3.55415,-2.077689,,336.2286,267.8159,336.723,,346.2264,88.48091,38.58484,,11.54297,,,
-5.752235,3.260269,-3.557352,,-4.590599,3.660762,-1.958448,,336.2286,267.7924,336.723,,346.2014,88.12223,40.76725,,11.65321,,,
-5.752235,3.260269,-3.557352,,-4.67992,3.731793,-1.884969,,335.9992,268.0012,336.758,,345.2062,88.09765,42.27851,,11.76693,,,
-5.751904,3.260269,-3.552502,,-4.653573,3.687562,-1.859399,,335.8709,268.0549,336.6532,,344.501,88.11811,42.2928,,11.87236,,,
-5.751576,3.260269,-3.547652,,-4.580589,3.552081,-1.861393,,335.8709,268.0314,336.6532,,343.2448,88.77276,43.37376,,11.9731,,,
-5.745872,3.263405,-3.548038,,-4.426992,3.288627,-2.046926,,335.7448,268.071,336.6305,,339.6897,91.50379,45.55466,,12.08316,,,
-5.744898,3.263405,-3.533482,,-4.43488,3.294881,-2.113654,,335.5526,268.1172,336.5091,,336.7704,92.10317,47.18999,,12.18913,,,
-5.744899,3.263405,-3.533481,,-4.43856,3.271354,-2.113124,,335.4885,268.1562,336.493,,334.3997,91.70229,51.88268,,12.29712,,,
-5.737924,3.266545,-3.51444,,-4.45391,3.172655,-1.999113,,335.5181,268.0784,336.4533,,334.0038,92.06475,51.95402,,12.40292,,,
-5.733274,3.264862,-3.490356,,-4.665055,3.147675,-1.872444,,335.4541,267.9997,336.4371,,335.3988,91.71516,47.44207,,12.52242,,,
-5.721877,3.271161,-3.491069,,-4.935039,3.029307,-1.655663,,335.437,268.0262,336.297,,336.0633,91.34508,45.16124,,12.64279,,,
-5.721272,3.271161,-3.481345,,-4.989585,3.054252,-1.656335,,335.154,268.0829,336.2063,,336.7442,88.94141,45.18098,,12.75665,,,
-5.719506,3.271161,-3.45217,,-5.26026,3.259071,-1.556535,,335.0262,268.0206,336.173,,338.8338,87.89934,46.83816,,12.87063,,,
-5.719254,3.267906,-3.452186,,-5.652165,3.676482,-1.366968,,335.0262,268.0206,336.173,,341.8494,87.52775,47.73365,,12.97988,,,
-5.718254,3.254886,-3.452245,,-5.837227,4.109495,-1.232696,,335.0901,267.981,336.1897,,343.6605,87.21539,47.54802,,13.08987,,,
-5.71719,3.248375,-3.442546,,-5.868713,4.222703,-1.337213,,335.1174,267.9875,336.2146,,343.9252,86.60883,46.53121,,13.19899,,,
-5.713777,3.249953,-3.432983,,-5.872839,4.21508,-1.380631,,335.0685,267.9883,336.1781,,343.8333,86.50896,45.27741,,13.30656,,,
-5.713777,3.249953,-3.432983,,-5.871854,4.21508,-1.375293,,335.0411,267.9348,336.1532,,343.8333,86.53252,44.76469,,13.41567,,,
-5.713221,3.249953,-3.423252,,-5.82592,4.159817,-1.405773,,335.0411,267.8876,336.1532,,343.4291,86.59925,44.52052,,13.52193,,,
-5.712945,3.249953,-3.418386,,-5.697064,3.96448,-1.445671,,335.0411,267.864,336.1532,,342.28,86.76101,43.67632,,13.64101,,,
-5.712945,3.249953,-3.418386,,-5.527901,3.797304,-1.508601,,335.0411,267.864,336.1532,,341.4496,85.97401,43.7287,,13.76948,,,
-5.712945,3.249953,-3.418386,,-5.505383,3.777642,-1.54475,,335.0411,267.864,336.1532,,341.2134,85.75203,45.20259,,13.88017,,,
-5.712945,3.249953,-3.418386,,-5.48448,3.735363,-1.703027,,335.0685,267.9176,336.1781,,340.8323,85.14684,45.10905,,13.99124,,,
-5.706976,3.253111,-3.41384,,-5.424193,3.625249,-2.039885,,335.0709,267.8572,336.1135,,339.8447,84.41188,44.93202,,14.11269,,,
-5.706976,3.253111,-3.41384,,-5.342091,3.450801,-2.487745,,335.0709,267.8572,336.1135,,338.7093,83.4954,44.61761,,14.2129,,,
-5.706191,3.249856,-3.404117,,-5.180641,3.275824,-2.703334,,335.0709,267.8101,336.1135,,337.7079,83.75649,43.79705,,14.32253,,,
-5.695023,3.202502,-3.424286,,-5.013897,3.181411,-2.773083,,334.8059,267.9818,335.9365,,337.6123,84.40309,42.62408,,14.42371,,,
-5.694769,3.186216,-3.438967,,-4.882626,3.13832,-2.754099,,334.5054,267.9597,335.7844,,337.2487,84.99487,41.8545,,14.53384,,,
-5.694554,3.182958,-3.438981,,-4.689384,3.111415,-2.682462,,334.2872,268.0275,335.707,,336.6766,85.76493,40.63428,,14.63745,,,
-5.696482,3.171601,-3.433981,,-4.526604,3.080818,-2.70715,,334.1814,267.9827,335.6841,,336.0887,86.2326,39.77822,,14.74225,,,
-5.690656,3.181285,-3.424533,,-4.358187,2.973309,-2.779619,,334.2112,267.9529,335.6442,,335.696,86.36033,38.57669,,14.84671,,,
-5.689333,3.205672,-3.424609,,-4.13538,2.822164,-2.873422,,334.1987,267.9086,335.599,,334.9851,86.66549,38.4462,,14.97012,,,
-5.676433,3.236415,-3.420446,,-4.098422,2.738343,-3.015432,,334.2583,267.9197,335.5192,,334.5544,85.76944,39.24852,,15.07265,,,
-5.636473,3.333654,-3.4227,,-4.061049,2.495507,-3.207004,,334.4844,268.0134,335.1552,,333.5851,84.66521,40.33993,,15.17338,,,
-5.617368,3.423013,-3.423778,,-4.001334,2.346758,-3.512091,,334.6748,268.1951,335.0282,,332.8871,83.24013,41.31778,,15.28909,,,
-5.605478,3.413247,-3.439225,,-3.960461,2.246672,-3.713444,,334.7628,268.352,334.9017,,332.4849,83.09814,41.92449,,15.40269,,,
-5.605073,3.401864,-3.49838,,-3.960573,2.246672,-3.804513,,334.6588,268.5797,334.8124,,332.6998,83.13232,42.11531,,15.52405,,,
-5.606635,3.401864,-3.522928,,-3.94867,2.241396,-3.795381,,334.5678,268.6864,334.7687,,332.7317,83.12827,42.05784,,15.64265,,,
-5.599666,3.414877,-3.488856,,-3.945422,2.236885,-3.627119,,334.6258,268.5908,334.7551,,333.2831,84.85414,41.27731,,15.76133,,,
-5.599364,3.414877,-3.483945,,-3.945299,2.236885,-3.618025,,334.6538,268.6195,334.7812,,333.3889,84.84261,40.99332,,15.86837,,,
-5.602182,3.413248,-3.483771,,-3.945234,2.236885,-3.613478,,334.6388,268.611,334.801,,333.4761,84.83936,40.88155,,15.97575,,,
-5.614072,3.406746,-3.492892,,-3.943896,2.243276,-3.613496,,334.5786,268.6242,334.8801,,333.5132,84.72824,40.8302,,16.08983,,,
-5.631321,3.397027,-3.496738,,-3.940539,2.256054,-3.572628,,334.5163,268.6492,335.0247,,333.3389,84.99395,40.68754,,16.19827,,,
-5.637,3.390544,-3.501298,,-3.939096,2.256054,-3.504454,,334.514,268.7082,335.0902,,333.3389,85.34735,40.6143,,16.30375,,,
-5.775189,3.257538,-3.546058,,-4.086714,2.412332,-3.210321,,333.859,268.5108,336.1365,,334.1312,86.51381,40.84259,,16.42154,,,
-6.160114,3.040872,-3.618881,,-4.3923,2.842384,-2.895724,,332.1604,267.3565,338.6576,,335.3346,86.71146,40.48455,,16.52184,,,
-6.2722,3.005858,-3.876625,,-4.698494,3.093955,-2.769731,,331.8576,267.9899,339.1216,,336.2877,86.28564,40.58799,,16.63812,,,
-6.29201,3.056556,-3.996294,,-5.07585,3.3348,-2.692245,,332.19,267.6967,339.3083,,337.3347,85.56079,41.07478,,16.75604,,,
-6.294415,3.118681,-4.103855,,-5.242558,3.434772,-2.487742,,332.7444,268.0902,339.3403,,337.9654,86.19283,41.40768,,16.88129,,,
-6.300388,3.128434,-4.145374,,-5.28162,3.385612,-2.328921,,333.1552,267.9351,339.3413,,338.2191,86.69344,41.40327,,16.99988,,,
-6.313942,3.242131,-4.162455,,-5.309773,3.250416,-2.190853,,333.4344,267.7348,339.455,,338.2707,87.32963,41.49909,,17.10049,,,
-6.324098,3.332966,-4.161178,,-5.335003,3.181082,-2.099134,,334.0273,267.4137,339.524,,338.4674,87.73321,41.58527,,17.20792,,,
-6.324098,3.332966,-4.161178,,-5.390249,3.21843,-1.918652,,334.1844,267.4007,339.5014,,338.9531,88.14977,42.04697,,17.32483,,,
-6.328629,3.314523,-4.11378,,-5.446386,3.286606,-1.67214,,334.2557,267.4177,339.0256,,339.4713,88.73357,42.42277,,17.44483,,,
-6.3108,3.280211,-4.02228,,-5.616517,3.439635,-1.535922,,334.328,267.2802,338.4294,,340.685,88.81182,43.58855,,17.56207,,,
-6.283731,3.272214,-3.955039,,-5.691224,3.521471,-1.354154,,333.907,267.3213,337.9808,,340.925,90.15199,44.22047,,17.66717,,,
-6.27651,3.27172,-3.946439,,-5.692684,3.490569,-1.250106,,333.7368,267.3992,337.8919,,341.0752,90.49291,43.91395,,17.76844,,,
-6.268344,3.236015,-3.905118,,-5.798681,3.26396,-1.22371,,333.5391,267.2942,337.8444,,340.7428,91.44874,44.60548,,17.87022,,,
-6.244621,3.242436,-3.879379,,-5.825157,2.945518,-1.124386,,333.4389,267.326,337.6496,,340.7274,91.98178,44.00051,,17.98992,,,
-6.209421,3.259147,-3.882893,,-5.809369,2.903425,-1.022257,,333.4359,267.4445,337.4393,,340.6994,92.47074,43.16325,,18.10899,,,
-6.123683,3.290502,-3.891454,,-5.787189,2.913115,-0.8880491,,333.8026,267.8062,336.8401,,340.8367,92.77037,42.86579,,18.22011,,,
-6.02073,3.297736,-3.901734,,-5.860304,3.098599,-0.6975546,,333.6979,267.9068,335.9844,,342.1213,92.84451,42.60497,,18.32223,,,
-6.00161,3.266128,-3.894055,,-5.975852,3.455931,-0.6417303,,333.4308,267.894,335.7448,,343.2849,92.56477,42.45901,,18.43627,,,
-5.972265,3.280995,-3.892156,,-6.042282,3.360813,-0.6029563,,333.197,268.0486,335.4041,,343.5553,92.5574,42.37467,,18.56887,,,
-5.921429,3.298527,-3.853747,,-6.043481,3.184962,-0.6083899,,333.3563,267.8908,335.1201,,343.0538,92.78913,42.4267,,18.67429,,,
-5.893415,3.262312,-3.711533,,-6.021059,3.460109,-0.8527622,,332.9916,266.837,334.8275,,342.3303,92.60255,39.06991,,18.78532,,,
-5.880399,3.24735,-3.678809,,-5.990884,3.963903,-1.314293,,332.6333,266.7401,334.6762,,341.5546,92.76276,34.74586,,18.90194,,,
-5.869074,3.242155,-3.655555,,-5.880009,4.57439,-1.654506,,332.625,266.7363,334.639,,341.494,94.13605,29.59656,,19.01034,,,
-5.772999,3.343286,-3.701967,,-5.778774,4.920161,-1.774277,,333.0243,267.3587,333.8313,,341.4291,96.08494,23.35966,,19.1314,,,
-5.767441,3.309077,-3.707292,,-5.724165,4.810533,-1.511566,,332.6682,266.8476,333.3803,,341.8434,97.33855,21.23594,,19.2439,,,
-5.80868,3.236903,-3.733096,,-5.690332,4.808041,-1.272439,,332.234,266.4159,333.4332,,342.2215,98.10567,20.29662,,19.34586,,,
-5.794905,3.251171,-3.734249,,-5.678673,4.805797,-1.225535,,332.3037,266.4651,333.3274,,342.4735,97.99323,19.81864,,19.45657,,,
-5.776671,3.268593,-3.750396,,-5.674276,4.800478,-1.210006,,332.3385,266.6467,333.1599,,342.7902,97.65534,19.4803,,19.57848,,,
-5.780349,3.26703,-3.75983,,-5.634315,4.664517,-1.283377,,332.2616,266.7264,333.088,,343.1685,98.26517,17.00714,,19.69056,,,
-5.775373,3.284737,-3.789516,,-5.597721,4.504954,-1.290521,,332.2615,266.8342,333.022,,342.848,98.41487,16.20646,,19.79369,,,
-5.76678,3.304022,-3.809801,,-5.595631,4.482913,-1.29093,,332.3596,267.0306,332.9404,,342.9768,98.43845,15.97996,,19.90519,,,
-5.767051,3.307275,-3.809777,,-5.574786,4.403771,-1.295,,332.4225,266.9881,332.9601,,342.741,99.09872,15.5218,,20.02,,,
-5.765325,3.307275,-3.790402,,-5.545181,4.295337,-1.289974,,332.3878,266.9895,333.0375,,342.3254,99.46951,14.88087,,20.14967,,,
-5.765754,3.307275,-3.795246,,-5.539929,4.285789,-1.296406,,332.416,267.0662,333.0615,,342.1104,99.44865,15.02315,,20.26653,,,
