-8.808786,3.473903,-5.365067,,-1.309854,2.834302,-5.252614,,325.0286,241.0353,14.06241,,323.9014,119.5161,345.943,,1.637878,,,
-8.28121,3.353155,-4.461537,,-1.911413,2.935478,-4.303879,,325.3167,246.57,12.38958,,323.8549,113.1141,352.1198,,1.739197,,,
-8.029238,3.333007,-3.970753,,-2.398526,3.008183,-3.584867,,326.6674,251.6003,10.22299,,324.8515,108.4358,358.2538,,1.859131,,,
-7.933238,3.044804,-3.890764,,-2.626558,2.868041,-3.07056,,327.373,255.3389,3.716572,,325.853,107.0833,0.2436624,,1.966248,,,
-7.860409,2.576383,-3.810646,,-2.778543,2.770009,-2.801491,,326.2411,259.2752,356.4839,,326.6241,103.8412,3.210338,,2.0672,,,
-7.736603,2.567674,-3.620536,,-2.81615,2.781537,-2.80192,,326.693,260.992,351.6529,,326.8614,103.1516,3.807747,,2.176025,,,
-7.26545,2.666865,-3.110542,,-2.856201,2.79113,-2.785589,,327.7867,262.226,346.4988,,327.2901,102.4832,5.456233,,2.279358,,,
-7.000276,2.653014,-2.777108,,-2.853319,2.79113,-2.756896,,328.1669,263.2423,344.6861,,327.635,101.4284,6.958637,,2.381775,,,
-6.596852,2.502495,-2.593509,,-2.853319,2.79113,-2.756896,,328.5944,265.409,341.884,,327.7675,100.4005,8.403657,,2.489197,,,
-6.483704,2.311635,-2.555483,,-2.852721,2.794231,-2.761098,,328.1629,265.9214,340.8861,,327.7261,99.6892,9.301304,,2.60022,,,
-6.48098,2.192094,-2.546333,,-2.88671,2.80514,-2.75765,,328.0556,266.4149,340.5085,,327.8737,99.09071,10.97383,,2.712891,,,
-6.474906,2.201124,-2.546221,,-2.939143,2.8223,-2.752327,,328.0615,266.5826,340.055,,328.0674,98.61112,12.15824,,2.814941,,,
-6.459894,2.256366,-2.532263,,-3.045083,2.854612,-2.745795,,328.1406,266.5653,338.3425,,328.5858,98.0196,13.24459,,2.929871,,,
-6.363827,2.337716,-2.415348,,-3.105129,2.871934,-2.748214,,328.9372,266.251,337.0634,,328.8006,97.80547,13.65926,,3.030945,,,
-6.305123,2.427272,-2.311779,,-3.12473,2.878477,-2.759003,,329.5467,266.5917,335.886,,328.827,97.64405,13.8672,,3.139587,,,
-6.233903,2.543703,-2.201808,,-3.128617,2.875375,-2.788379,,330.2126,266.9474,332.3981,,328.7939,97.3327,14.79502,,3.259949,,,
-6.21333,2.579329,-2.210151,,-3.129752,2.871178,-2.822266,,331.1583,266.858,330.9505,,328.8673,96.86046,15.3359,,3.360046,,,
-6.21289,2.579329,-2.219471,,-3.13281,2.872272,-2.821981,,331.5627,266.9426,330.2712,,328.85,96.7041,15.47741,,3.463684,,,
-6.216807,2.571439,-2.19631,,-3.159197,2.881067,-2.84083,,331.7234,266.8573,329.7856,,328.823,96.50577,15.68503,,3.571106,,,
-6.209365,2.583957,-2.23332,,-3.239627,2.910201,-2.846409,,331.778,267.1186,329.3329,,329.0795,96.64729,16.19407,,3.671387,,,
-6.230649,2.571169,-2.220304,,-3.46646,2.993385,-2.883096,,331.7495,267.2056,329.489,,329.9811,96.14518,17.42749,,3.771667,,,
-6.266282,2.53866,-2.212678,,-4.080021,3.109915,-2.882478,,331.6618,267.1283,329.3396,,330.6767,94.72578,16.98745,,3.872803,,,
-6.298743,2.523973,-2.218863,,-4.531064,3.060298,-2.730879,,331.4136,267.0865,329.4576,,330.7762,93.14854,18.33284,,3.973145,,,
-6.328509,2.510748,-2.220271,,-4.720119,3.085733,-2.561738,,331.2703,267.0515,329.5238,,331.0413,92.65822,19.25404,,4.075623,,,
-6.342348,2.504181,-2.244009,,-4.830931,3.245354,-2.570246,,331.1672,267.068,329.5948,,331.3995,92.70041,19.24032,,4.189697,,,
-6.338149,2.505492,-2.271523,,-5.018672,3.437786,-2.521108,,331.0364,266.8053,329.2643,,332.7164,92.64618,18.11599,,4.291626,,,
-6.336094,2.505492,-2.322221,,-5.083125,3.520729,-2.352041,,330.9519,266.8653,329.1704,,333.3476,93.05058,18.1077,,4.396667,,,
-6.331614,2.508756,-2.465143,,-5.327873,3.736992,-2.089676,,330.7605,267.0945,329.0335,,335.2041,93.65469,17.43587,,4.501831,,,
-6.354516,2.517884,-2.530183,,-5.328348,3.787332,-1.78118,,330.6107,267.2925,329.1657,,335.5221,94.78509,15.7796,,4.616882,,,
-6.357282,2.545954,-2.590064,,-5.33815,3.849041,-1.716547,,330.5309,267.4217,329.1161,,335.8115,94.73722,15.20672,,4.723083,,,
-6.360497,2.567496,-2.62691,,-5.337304,3.849041,-1.711428,,330.4723,267.4888,329.163,,336.1022,94.22915,14.91889,,4.831238,,,
-6.363755,2.575985,-2.631545,,-5.372672,3.877295,-1.705573,,330.4563,267.5027,329.1093,,335.8552,94.85059,15.8679,,4.942505,,,
-6.364217,2.592299,-2.640747,,-5.472876,3.956005,-1.683667,,330.4563,267.5498,329.1093,,336.1104,94.7031,16.4231,,5.059998,,,
-6.379131,2.585824,-2.645484,,-5.500848,3.976686,-1.641699,,330.3766,267.525,329.2074,,335.7777,94.7961,16.50332,,5.160217,,,
-6.391224,2.583928,-2.645599,,-5.503445,3.916063,-1.646595,,330.334,267.5422,329.1621,,335.6885,94.80653,16.27414,,5.279907,,,
-6.400808,2.596384,-2.645689,,-5.478409,3.827459,-1.666785,,330.3072,267.5691,329.2437,,335.3289,94.80193,16.01325,,5.392578,,,
-6.431826,2.609707,-2.645983,,-5.43819,3.656028,-1.76889,,330.2986,267.6635,329.4001,,334.8309,94.48698,15.42076,,5.527649,,,
-6.4511,2.631456,-2.646165,,-5.379208,3.517059,-1.820427,,330.3791,267.6523,329.5951,,334.2922,94.48792,14.91862,,5.641296,,,
-6.504755,2.66232,-2.646672,,-5.329153,3.404719,-1.880627,,330.4398,267.5282,329.6191,,333.8939,94.29875,14.27877,,5.751404,,,
-6.555502,2.688226,-2.647151,,-5.289764,3.242794,-2.006459,,330.6452,267.5583,328.8224,,333.487,93.77777,14.00747,,5.8573,,,
-6.56457,2.684561,-2.647237,,-5.257144,3.12868,-2.099242,,330.7734,267.582,328.7349,,333.1259,93.50288,14.0353,,5.965759,,,
-6.566486,2.717151,-2.647255,,-5.210673,2.945933,-2.301218,,330.8415,267.5509,328.7501,,332.4734,92.92212,14.20451,,6.078186,,,
-6.570272,2.775792,-2.647292,,-5.118088,2.675242,-2.515934,,330.9095,267.5198,328.7652,,331.6405,92.35651,15.07491,,6.179565,,,
-6.579013,2.852715,-2.647374,,-5.030506,2.424146,-2.716393,,331.1178,267.4752,328.851,,330.8212,91.99473,16.0486,,6.281067,,,
-6.598141,2.966162,-2.643052,,-4.877771,2.029593,-2.997468,,331.4906,267.5014,329.068,,329.5855,91.26744,16.6993,,6.388306,,,
-6.613896,3.030759,-2.638712,,-4.787728,1.814904,-3.204563,,331.5706,267.5934,329.0577,,328.8861,90.79944,17.59879,,6.498474,,,
-6.658283,3.002987,-2.648123,,-4.77854,1.789014,-3.351949,,331.4352,267.5391,328.7053,,329.5126,90.70207,18.63889,,6.606812,,,
-6.703485,2.981989,-2.653009,,-4.779215,1.789014,-3.371508,,331.1997,267.4716,328.5977,,329.6134,90.74342,18.91795,,6.725708,,,
-6.703525,2.981989,-2.648551,,-4.778371,1.792261,-3.35685,,331.2682,267.4185,328.5386,,329.3499,90.82818,19.07518,,6.833435,,,
-6.703985,2.985238,-2.635179,,-4.785641,1.818172,-3.302702,,331.3561,267.377,328.5,,329.0139,91.82065,19.56038,,6.933838,,,
-6.697904,2.987588,-2.635114,,-4.80363,1.857058,-3.257815,,331.525,267.3369,328.4159,,329.0815,92.23958,19.84086,,7.039978,,,
-6.697395,2.987588,-2.702025,,-4.850869,1.959436,-3.167028,,331.6621,267.6317,328.517,,329.4403,92.59951,20.20658,,7.141357,,,
-6.713171,2.988217,-2.773364,,-4.934694,2.145798,-3.038549,,331.5827,267.9625,328.6875,,329.9766,92.97645,19.82963,,7.257385,,,
-6.817506,2.952394,-2.830497,,-5.017231,2.320629,-2.923316,,331.4551,267.7299,329.3951,,330.2579,93.72026,19.12662,,7.358093,,,
-6.874155,2.942034,-2.882739,,-5.111621,2.527184,-2.759966,,331.6426,267.8559,329.3735,,330.9282,94.19981,18.5288,,7.463684,,,
-6.89565,2.981974,-2.965702,,-5.458088,2.920671,-2.407826,,331.9795,268.0931,329.2563,,332.7301,95.24377,17.16863,,7.56604,,,
-6.927884,2.98078,-2.986891,,-5.689786,3.126799,-2.179904,,332.1581,268.2433,329.231,,333.4445,95.96547,16.53334,,7.671204,,,
-6.935284,2.999162,-3.069679,,-5.947578,3.373543,-1.91279,,332.7061,269.2759,328.2885,,334.0559,96.72284,14.90799,,7.772705,,,
-6.947845,2.994829,-3.078026,,-5.992445,3.432434,-1.76874,,332.9425,269.7815,327.8972,,333.9855,97.35825,14.21742,,7.881958,,,
-6.948711,3.001318,-3.082361,,-6.044497,3.500932,-1.622138,,333.0652,269.9614,327.5252,,334.2205,97.75372,13.54046,,8.002319,,,
-6.956991,3.053201,-3.147489,,-6.086034,3.567151,-1.425441,,333.0829,270.3755,327.5439,,334.5402,98.42757,13.01996,,8.107849,,,
-6.964046,3.095326,-3.195163,,-6.122313,3.611497,-1.345932,,333.2576,270.7051,327.6041,,334.813,98.57363,13.09217,,8.209595,,,
-6.971681,3.164397,-3.238406,,-6.250494,3.728069,-1.271279,,333.7611,270.772,327.7374,,335.3759,98.76772,13.66054,,8.326294,,,
-6.983929,3.245235,-3.259604,,-6.358236,3.836929,-1.239643,,334.1095,270.7641,327.8659,,335.6372,98.88643,13.73441,,8.432251,,,
-7.001445,3.358207,-3.267453,,-6.435708,3.910166,-1.207769,,334.5974,270.6365,328.0148,,335.7167,98.95602,13.98138,,8.545227,,,
-6.985236,3.401263,-3.259542,,-6.484744,3.934405,-1.181108,,335.0073,270.6608,327.9803,,335.8092,98.80275,14.25254,,8.658752,,,
-6.863365,3.449106,-3.26541,,-6.48937,3.860345,-1.139628,,335.5542,270.8864,327.6743,,335.8092,98.96766,14.03281,,8.759094,,,
-6.869603,3.467293,-3.26511,,-6.476223,3.69096,-1.17694,,335.3621,270.8091,327.8528,,335.0508,98.72688,13.73039,,8.880493,,,
-6.871219,3.470513,-3.287031,,-6.423288,3.502788,-1.221649,,335.3621,270.9268,327.8528,,334.2267,98.74183,13.12515,,8.990845,,,
-6.871481,3.474873,-3.339834,,-6.318977,3.105921,-1.497811,,335.3593,271.1568,327.8881,,332.6228,98.45797,11.99757,,9.127441,,,
-6.870608,3.465213,-3.353092,,-6.231256,2.818862,-1.676036,,335.2712,271.1929,327.858,,331.5961,98.33073,11.03262,,9.228394,,,
-6.878268,3.513496,-3.34386,,-6.12432,2.445166,-1.993025,,335.2525,271.0852,327.8388,,330.2513,97.66208,9.993348,,9.334167,,,
-6.893586,3.597067,-3.351796,,-6.00796,2.200447,-2.173187,,335.3218,271.1063,327.8497,,329.1308,97.56873,8.936525,,9.444824,,,
-6.899346,3.591578,-3.355864,,-5.80767,1.997074,-2.283803,,335.4287,271.0622,327.8357,,328.0693,97.73148,7.817795,,9.545105,,,
-6.895526,3.553023,-3.408816,,-5.751062,1.862,-2.397425,,335.3912,271.2235,327.8708,,327.6991,97.44737,7.498819,,9.657715,,,
-6.914539,3.668581,-3.368157,,-5.630637,1.566831,-2.590242,,335.4734,270.7773,327.8354,,326.2661,97.77952,6.938848,,9.777039,,,
-6.926147,3.732641,-3.349959,,-5.562189,1.393824,-2.775107,,335.6813,270.6288,327.8676,,325.5386,97.62694,6.517642,,9.892578,,,
-6.922694,3.696283,-3.358919,,-5.525209,1.287609,-2.934741,,335.8043,270.5928,327.9077,,324.9943,97.21008,6.381179,,10.01038,,,
-6.92308,3.69308,-3.376427,,-5.523591,1.285708,-2.950504,,335.8043,270.687,327.8345,,324.9671,97.29375,6.392933,,10.13062,,,
-6.922569,3.69308,-3.367692,,-5.52829,1.379553,-2.887536,,335.8043,270.64,327.8345,,324.9776,98.60075,6.647243,,10.23621,,,
-6.965832,3.677288,-3.37391,,-5.561458,1.491187,-2.832827,,335.6853,270.5679,328.219,,325.5471,99.73904,6.790546,,10.362,,,
-7.316049,3.565224,-3.365953,,-5.582893,1.577052,-2.810239,,333.8126,269.2729,329.9156,,325.5807,99.843,7.087109,,10.46417,,,
-7.880585,3.44673,-3.316063,,-5.588027,1.65272,-2.825606,,332.2295,268.5338,329.7605,,325.6439,99.7075,7.09733,,10.578,,,
-7.993997,3.459312,-3.431702,,-5.594658,1.663111,-2.846127,,332.896,268.6655,329.2158,,325.6067,99.66887,7.134645,,10.67828,,,
-8.008226,3.459312,-3.608316,,-5.597845,1.669638,-2.893171,,332.8072,268.8465,328.7835,,325.6402,99.41674,7.174416,,10.7962,,,
-8.47575,3.394295,-4.271805,,-5.601989,1.693814,-3.008391,,331.2652,268.9861,330.9526,,325.5918,98.95084,7.186052,,10.90674,,,
-9.260471,3.251749,-4.747327,,-5.602603,1.695147,-3.066061,,330.9066,267.7962,331.4837,,325.3245,98.88113,7.107629,,11.00806,,,
-9.474972,3.20516,-4.8013,,-5.596859,1.688025,-3.055896,,331.4387,266.5438,328.5989,,325.4623,98.75282,6.89671,,11.12036,,,
-9.445648,3.176319,-4.706233,,-5.592449,1.678982,-3.11902,,331.6966,266.5656,327.677,,325.5328,98.37444,6.679459,,11.224,,,
-9.50704,3.02722,-4.712414,,-5.557143,1.624119,-3.193947,,331.3539,266.4803,327.751,,325.5269,97.95949,6.170424,,11.3363,,,
-9.908502,2.937226,-4.641096,,-5.539553,1.5912,-3.205178,,329.8487,265.0497,328.6071,,325.4227,97.99899,5.944361,,11.4469,,,
-10.31927,2.921368,-4.529976,,-5.540887,1.604796,-3.126887,,329.0226,264.9774,327.4139,,325.2255,98.72833,6.267688,,11.54877,,,
-10.515,2.92585,-4.487925,,-5.546823,1.6554,-2.969902,,329.472,264.5645,326.97,,325.107,99.21574,6.376029,,11.65826,,,
-10.75286,2.91503,-4.432125,,-5.544986,1.657311,-2.902059,,329.434,263.7137,326.7639,,325.1838,99.20523,6.230311,,11.77826,,,
-11.18947,3.006128,-4.438278,,-5.552914,1.689943,-3.042698,,328.9257,261.1153,328.9271,,325.0038,98.93777,6.134523,,11.87988,,,

