-7.232635,3.659242,-4.24565,,-5.883036,3.918899,-2.350879,,333.7617,266.1413,293.8862,,352.3868,106.2605,348.0339,,7.775787,,,
-7.229439,3.640037,-4.250446,,-6.063296,4.324533,-2.105924,,333.8999,266.111,293.91,,353.0718,106.5798,346.78,,7.879913,,,
-7.232552,3.643239,-4.267318,,-6.171694,4.667608,-1.752512,,333.8999,266.2052,293.91,,353.6831,107.4837,345.0331,,7.992401,,,
-7.233175,3.643239,-4.271558,,-6.146231,4.660574,-1.560704,,333.9492,266.1387,293.8344,,354.0679,107.8068,344.3757,,8.093292,,,
-7.236605,3.654945,-4.323066,,-6.127008,4.553191,-1.322556,,334.2111,266.2066,293.7361,,354.9201,108.2579,343.7171,,8.210175,,,
-7.230891,3.668768,-4.35433,,-6.105531,4.452488,-1.067,,334.3995,266.3555,293.6721,,354.9108,108.5712,343.4561,,8.327209,,,
-7.223694,3.678346,-4.359796,,-6.108859,4.361015,-1.020972,,334.5063,266.3803,293.6915,,355.0041,108.1421,343.1041,,8.435455,,,
-7.221952,3.682608,-4.364416,,-6.068684,4.188869,-1.023677,,334.4987,266.3501,293.802,,354.7997,107.97,342.3542,,8.547028,,,
-7.221952,3.682608,-4.364415,,-5.984762,3.936053,-1.058033,,334.5879,266.3862,293.9743,,354.025,107.9937,341.3847,,8.660034,,,
-7.219552,3.68687,-4.364791,,-5.700717,3.35516,-1.270409,,334.6493,266.3054,293.9499,,352.1424,108.3335,340.1274,,8.793915,,,
-7.217153,3.691134,-4.365166,,-5.472779,2.968127,-1.44897,,334.6821,266.3779,293.9423,,350.7304,108.8247,340.3011,,8.90033,,,
-7.205181,3.712466,-4.367037,,-5.176368,2.271901,-1.769209,,334.7245,266.3613,293.8924,,348.5543,108.9786,340.6127,,9.013214,,,
-7.205181,3.712466,-4.367037,,-4.847603,1.494849,-2.2147,,334.8138,266.3973,293.9915,,345.839,108.9155,340.8358,,9.12207,,,
-7.197613,3.739137,-4.36822,,-4.653255,1.196158,-2.426621,,334.864,266.4343,293.9045,,344.2977,109.1013,340.6704,,9.229706,,,
-7.15608,3.820482,-4.3966,,-4.201982,0.4639249,-2.699319,,335.5161,266.5606,293.8545,,340.5583,109.5593,340.6907,,9.345978,,,
-7.157453,3.826861,-4.396383,,-3.941765,0.279345,-2.756098,,335.6538,266.5056,293.9505,,338.1724,109.5857,343.6423,,9.45636,,,
-7.157454,3.826861,-4.396383,,-3.956044,0.3333621,-2.763965,,335.7227,266.4781,293.9618,,338.5567,109.6615,345.0634,,9.564636,,,
-7.160485,3.825761,-4.395902,,-3.957625,0.346416,-2.777589,,335.7998,266.5048,294.0092,,339.4822,109.0625,345.2006,,9.680359,,,
-7.18307,3.818097,-4.401062,,-3.967293,0.3796048,-2.77672,,335.7327,266.5529,294.2481,,340.0644,109.0662,345.1442,,9.798706,,,
-7.199997,3.813745,-4.428914,,-3.967699,0.3991885,-2.776685,,335.7641,266.6642,294.324,,340.365,108.9081,345.0507,,9.904846,,,
-7.436677,3.754006,-4.394794,,-3.969034,0.4285655,-2.78575,,334.9479,265.9368,296.0949,,340.5922,108.8886,345.0782,,10.00778,,,
-7.763813,3.938376,-4.440847,,-3.970655,0.4579439,-2.799387,,335.0033,265.3026,298.3862,,340.7332,108.6612,345.0211,,10.10959,,,
-8.203069,3.786777,-4.551554,,-3.972936,0.4873242,-2.82215,,334.5823,263.9759,301.3955,,340.8253,108.5109,344.9222,,10.22598,,,
-8.863956,3.593469,-4.763713,,-3.989681,0.5883813,-2.839108,,334.7184,264.1068,299.9791,,341.1624,108.2849,344.951,,10.34647,,,
-8.795442,3.481112,-4.847961,,-4.020014,0.7285519,-2.859605,,334.9539,263.4774,298.9768,,341.5479,108.4357,345.1613,,10.4606,,,
-8.801775,3.461988,-4.892121,,-4.156869,1.238926,-2.848382,,334.9441,263.6899,298.8253,,343.3349,108.7774,346.1192,,10.57706,,,
-8.784933,3.409699,-4.926816,,-4.696597,2.232305,-2.765001,,334.9835,263.9179,298.805,,348.2488,107.8307,347.878,,10.6792,,,
-8.762047,3.390804,-4.947845,,-5.333776,3.145836,-2.550641,,335.0426,264.0713,298.5917,,352.2033,106.9513,347.4224,,10.78796,,,
-8.753831,3.389111,-4.957583,,-5.856202,3.879291,-2.316026,,335.1443,264.0748,298.4986,,354.6466,106.4131,346.0739,,10.89172,,,
-8.745367,3.390625,-4.963555,,-6.194522,4.325173,-2.04483,,335.164,264.118,298.5251,,355.2587,106.3214,344.6422,,11.00024,,,
-8.711937,3.396279,-4.975823,,-6.472126,4.706975,-1.729685,,335.2827,264.2587,298.1724,,356.1813,106.2575,343.6167,,11.10449,,,
-8.693214,3.39943,-4.980538,,-6.611188,4.901237,-1.57006,,335.27,264.3304,298.1005,,356.4128,106.1488,343.1412,,11.21027,,,
-8.695051,3.39943,-4.987818,,-6.613253,4.931476,-1.430553,,335.2592,264.3076,298.0949,,356.4685,106.2099,342.3802,,11.32889,,,
-8.702898,3.404752,-5.067248,,-6.59132,4.928322,-1.300694,,335.2227,264.3518,297.9629,,356.321,106.6917,342.2024,,11.43646,,,
-8.693386,3.43088,-5.100885,,-6.575578,4.90687,-1.198778,,335.191,263.9797,297.7493,,356.5797,106.9482,342.0036,,11.54825,,,
-8.576508,3.468229,-5.187268,,-6.580294,4.859497,-1.157062,,335.6177,264.4256,296.8949,,356.9003,106.3742,341.6591,,11.66336,,,
-8.527403,3.474799,-5.204589,,-6.589705,4.738582,-1.102665,,335.7303,264.3351,296.3264,,356.5279,106.2812,341.6047,,11.77893,,,
-8.53145,3.474799,-5.219419,,-6.579626,4.497024,-1.092939,,335.7303,264.4294,296.3264,,356.0702,106.1567,341.6779,,11.89923,,,
-8.542576,3.493946,-5.244251,,-6.500353,4.184229,-1.091011,,335.7048,264.4556,296.314,,355.278,106.1613,340.989,,12.00079,,,
-8.55481,3.522647,-5.264763,,-6.374641,3.835632,-1.086957,,335.6075,264.4742,296.2218,,354.5718,106.1185,339.8489,,12.11066,,,
-8.565153,3.551946,-5.289763,,-6.133636,3.141487,-1.140606,,335.676,264.5635,296.2719,,352.9173,105.9709,338.9117,,12.22943,,,
-8.566887,3.555131,-5.293261,,-5.641574,2.521016,-1.265622,,335.676,264.587,296.2719,,350.3781,107.1494,337.6688,,12.33289,,,
-8.569717,3.57804,-5.296446,,-5.191177,2.058873,-1.39616,,335.7572,264.6043,296.2551,,348.4315,107.8592,337.6988,,12.44101,,,
-8.568108,3.585654,-5.308871,,-4.593679,1.250938,-1.775137,,335.776,264.6942,296.2082,,345.7178,107.0276,338.1621,,12.55936,,,
-8.565733,3.589463,-5.309549,,-3.952518,0.7501078,-2.271086,,335.7854,264.7038,296.1848,,342.3093,107.3791,338.7853,,12.67914,,,
-8.56477,3.599635,-5.309824,,-3.126846,0.3392682,-2.763046,,335.8077,264.7827,296.2408,,339.5746,108.013,340.6333,,12.79517,,,
-8.571114,3.609176,-5.323983,,-3.014618,0.3012195,-2.988151,,335.8336,265.0156,296.2534,,339.7983,108.4011,342.3997,,12.89868,,,
-8.600138,3.638459,-5.351526,,-2.922304,0.2966928,-2.941311,,335.7956,265.1893,296.2737,,340.0076,108.851,343.0414,,13.01514,,,
-8.644064,3.689428,-5.338756,,-2.900025,0.2875576,-2.939011,,335.6883,265.0237,296.575,,340.2279,108.8751,343.4101,,13.13452,,,
-8.695045,3.718092,-5.426878,,-2.89646,0.3161025,-2.939307,,335.7353,265.2553,296.6078,,340.6969,109.0832,343.5008,,13.24469,,,
-9.090321,3.568984,-5.60635,,-2.89646,0.3161025,-2.939307,,334.9389,264.5679,299.1314,,340.855,109.0537,343.4782,,13.34735,,,
-9.413986,3.563288,-5.688405,,-2.899204,0.3202004,-2.934933,,334.8543,264.3969,299.7426,,340.8831,109.0029,343.4893,,13.45969,,,
-9.604558,3.541922,-5.869438,,-2.905196,0.338192,-2.934432,,334.9969,262.9384,300.2742,,340.9231,108.9215,343.5215,,13.59326,,,
-10.02759,3.467324,-5.912261,,-2.930187,0.3971486,-2.944815,,334.4745,261.6254,302.6106,,341.1609,108.834,343.6786,,13.69818,,,
-10.19837,3.357386,-6.037903,,-3.37182,0.9527223,-2.982167,,334.8935,261.9409,300.1328,,343.6215,107.7244,346.3592,,13.81848,,,
-10.11412,3.356843,-6.042642,,-4.215947,1.924212,-2.89042,,335.0029,261.5702,299.3062,,347.9086,106.6798,347.8464,,13.92624,,,
-10.10816,3.357097,-6.04528,,-4.665137,2.388373,-2.821327,,335.0863,261.588,299.2574,,348.8285,105.7133,347.6303,,14.03146,,,
-10.09752,3.364003,-6.049995,,-5.323959,3.037468,-2.690869,,335.1069,261.6302,299.157,,350.8943,105.1144,347.5279,,14.14816,,,
-10.10615,3.379946,-6.060819,,-5.869971,3.487373,-2.427896,,335.1069,261.7245,299.0837,,352.2645,104.4938,346.6447,,14.25604,,,
-10.11548,3.380081,-6.089663,,-6.01048,3.628915,-2.205729,,335.1882,262.0164,299.0609,,352.6752,104.4538,346.4141,,14.36295,,,
-10.12512,3.380081,-6.111035,,-6.132378,3.750437,-2.030741,,335.1823,262.0356,299.0594,,352.3513,104.553,347.4106,,14.47244,,,
-10.12512,3.380081,-6.111035,,-6.162794,3.730853,-1.932245,,335.2524,261.959,299.0602,,352.7233,104.1702,347.2962,,14.57745,,,
-10.11879,3.380634,-6.128631,,-6.282653,3.802719,-1.870696,,335.2636,261.8767,298.9576,,354.0168,103.4548,347.7407,,14.70044,,,
-10.11647,3.383963,-6.129687,,-6.433856,3.946916,-1.837863,,335.1861,261.6724,298.9286,,354.9433,102.9326,348.7997,,14.8114,,,
-10.1135,3.384106,-6.131036,,-6.626554,4.103867,-1.804577,,335.2642,261.6791,298.9784,,355.6066,102.1034,349.7799,,14.93118,,,
-10.1135,3.384106,-6.131036,,-6.782564,4.16786,-1.782232,,335.191,261.683,298.9767,,355.904,100.7539,349.9377,,15.05301,,,
-10.10961,3.387583,-6.136498,,-6.800199,4.116732,-1.773866,,335.2741,261.7237,298.9281,,355.4356,100.2671,349.7517,,15.16635,,,
-10.102,3.394402,-6.139962,,-6.810455,3.936405,-1.73732,,335.289,261.7552,298.7795,,355.2497,100.3143,349.6742,,15.27267,,,
-10.10033,3.400925,-6.140723,,-6.81324,3.705943,-1.684245,,335.2208,261.7697,298.7527,,354.9376,100.1985,349.4818,,15.38495,,,
-10.09505,3.404417,-6.143126,,-6.80655,3.560375,-1.614966,,335.3039,261.7867,298.7042,,354.6972,100.3378,349.4103,,15.50037,,,
-10.08515,3.4146,-6.147636,,-6.794241,3.527881,-1.517212,,335.3238,261.8286,298.677,,354.3585,100.9921,349.6857,,15.60803,,,
-10.08423,3.417945,-6.151757,,-6.784378,3.501877,-1.442502,,335.4019,261.8584,298.6537,,354.1297,101.3268,349.8116,,15.71167,,,
-10.08472,3.421291,-6.158948,,-6.786299,3.446593,-1.42455,,335.4034,261.8431,298.6278,,354.4151,101.0945,349.5409,,15.83258,,,
-10.08447,3.427822,-6.16277,,-6.751333,3.275647,-1.401127,,335.4815,261.8728,298.6045,,354.3544,100.8872,348.969,,15.94492,,,
-10.08465,3.444068,-6.170108,,-6.591467,2.841167,-1.347188,,335.5646,261.9363,298.5562,,353.1669,101.2173,347.5536,,16.04666,,,
-10.0885,3.463324,-6.17577,,-6.363352,2.274729,-1.313193,,335.7122,261.9121,298.5339,,351.457,101.6529,346.1015,,16.16516,,,
-10.09541,3.476044,-6.183731,,-5.928435,1.610231,-1.403643,,335.8584,261.9739,298.5376,,347.7713,102.516,345.4883,,16.26556,,,
-10.11068,3.507824,-6.198956,,-5.337451,1.117503,-1.679832,,335.9279,262.038,298.5385,,344.0674,102.4574,347.5742,,16.39594,,,
-10.11236,3.52421,-6.216764,,-4.724734,0.6886439,-2.126629,,336.0889,262.1773,298.4672,,341.4437,101.8683,348.2888,,16.49677,,,
-10.10042,3.531432,-6.226061,,-4.016678,0.3126273,-2.573566,,336.1867,262.2468,298.3443,,338.7429,102.1685,349.3155,,16.6127,,,
-10.08341,3.535698,-6.233998,,-3.665581,0.1568627,-3.071373,,336.2896,262.3022,298.1967,,338.946,102.2865,352.3434,,16.75739,,,
-10.08341,3.535698,-6.233998,,-3.657295,0.1534395,-3.085254,,336.2855,262.2295,298.1957,,339.4088,102.3563,352.6417,,16.86066,,,
-10.0959,3.538138,-6.228168,,-3.656726,0.1534395,-3.076396,,336.2697,262.2621,298.3696,,339.6706,102.0772,353.0389,,16.97202,,,
-10.12296,3.54008,-6.230419,,-3.656615,0.1501765,-3.076404,,336.3045,262.1852,298.545,,339.7603,102.0399,353.3068,,17.07394,,,
-10.16059,3.53991,-6.302089,,-3.657184,0.1501765,-3.08526,,336.432,262.4012,298.5443,,339.7809,101.9298,353.5102,,17.19516,,,
-10.1737,3.545752,-6.303254,,-3.658574,0.1501765,-3.107405,,336.4057,262.2628,298.6425,,339.8014,101.749,353.4939,,17.30017,,,
-10.30308,3.556496,-6.292427,,-3.666237,0.1589828,-3.129175,,336.2298,261.9394,299.3936,,339.8499,101.5545,353.5173,,17.4053,,,
-10.33218,3.568382,-6.29291,,-3.720183,0.2340455,-3.134896,,336.1967,261.8899,299.4952,,340.0951,101.3357,353.8185,,17.50656,,,
-10.30586,3.569417,-6.305834,,-4.328582,0.9831548,-3.108527,,336.2333,261.9079,299.1958,,343.1967,100.283,356.2219,,17.60999,,,
-10.281,3.570426,-6.314336,,-4.984011,1.83473,-3.065496,,336.3444,262.0345,298.9974,,346.6649,99.98959,356.3921,,17.72177,,,
-10.26638,3.5711,-6.321507,,-5.816113,2.846191,-2.942152,,336.3635,262.0118,298.9449,,349.7334,99.58609,357.0716,,17.8255,,,
-10.26053,3.571379,-6.324376,,-6.257839,3.271004,-2.886174,,336.3723,262.0319,298.8948,,351.1206,98.50357,356.7732,,17.93045,,,
-10.25831,3.57469,-6.325467,,-6.597397,3.66761,-2.716331,,336.3067,262.1186,298.869,,351.8369,97.80775,356.9708,,18.05261,,,
-10.25538,3.574833,-6.326901,,-6.630965,3.956791,-2.45182,,336.3811,262.0519,298.918,,352.7001,98.87978,1.172473,,18.15375,,,
-10.25685,3.574832,-6.329899,,-6.63691,4.016415,-2.256967,,336.4543,262.0717,298.8463,,354.0013,99.87076,2.646178,,18.26187,,,
-10.25833,3.574832,-6.332895,,-6.593701,4.005134,-1.929925,,336.5275,262.0915,298.8478,,353.7272,100.8767,6.085823,,18.39954,,,
-10.24804,3.581755,-6.337952,,-6.576275,3.968093,-1.86919,,336.5407,262.1213,298.8461,,353.4856,100.6688,7.349774,,18.50287,,,
-10.23927,3.582208,-6.342261,,-6.529041,3.775032,-1.749799,,336.5585,262.1611,298.7461,,353.0914,100.2544,7.64136,,18.60452,,,
-10.23927,3.582208,-6.342261,,-6.526581,3.708951,-1.698549,,336.5585,262.1611,298.6729,,353.2626,100.108,7.554585,,18.70834,,,
-10.23998,3.585376,-6.341915,,-6.523424,3.505524,-1.624387,,336.6283,262.0842,298.747,,353.0676,100.0563,7.584774,,18.81384,,,
-10.23776,3.588698,-6.343004,,-6.500666,3.373194,-1.570567,,336.563,262.1711,298.7212,,352.5739,100.2152,7.773448,,18.92139,,,
-10.23919,3.601679,-6.3535,,-6.367571,2.844689,-1.42681,,336.645,262.2575,298.6729,,351.3607,100.229,7.001458,,19.03915,,,
-10.24142,3.611495,-6.367344,,-5.960579,1.66854,-1.331106,,336.7932,262.2174,298.6247,,346.0515,101.6925,7.06213,,19.14526,,,
-10.2363,3.614982,-6.369881,,-5.803872,1.474262,-1.645102,,336.8752,262.2328,298.5765,,344.3763,100.543,7.832849,,19.24768,,,
-10.23481,3.621475,-6.370616,,-5.294081,1.0323,-2.192852,,336.8832,262.3155,298.5523,,340.9319,99.71932,8.225901,,19.36749,,,
-10.23261,3.624804,-6.371706,,-4.471501,0.500042,-2.966309,,336.9571,262.2481,298.5284,,337.3766,98.5075,10.34275,,19.47711,,,
-10.22088,3.625305,-6.370017,,-3.817483,0.2038951,-3.583845,,336.901,262.3075,298.4527,,335.9666,97.6677,11.61999,,19.59714,,,
-10.21647,3.625473,-6.368447,,-3.712137,0.1627831,-3.87947,,336.9092,262.3665,298.4285,,335.7907,97.92123,12.50516,,19.69891,,,
-10.22529,3.625136,-6.371586,,-3.715187,0.1639371,-3.879499,,336.9697,262.3169,298.4793,,336.1654,98.66791,12.51219,,19.80429,,,
-10.30598,3.628525,-6.39115,,-3.71531,0.1639371,-3.866142,,336.8857,262.4847,298.8795,,336.3868,98.57053,12.3502,,19.91095,,,
-10.32502,3.627831,-6.392744,,-3.715422,0.1671996,-3.866144,,336.8609,262.4571,298.9304,,336.4078,98.50869,12.26033,,20.01337,,,
-10.32502,3.627831,-6.392744,,-3.71545,0.1704626,-3.87505,,336.8579,262.3841,298.9297,,336.36,98.37199,12.18156,,20.12155,,,
-10.32802,3.627831,-6.398681,,-3.715936,0.1867771,-3.879508,,336.7847,262.4348,298.9283,,336.4764,98.46574,11.95627,,20.22409,,,
