1.786799,3.199229,-2.982651,,3.558077,3.285188,-3.088183,,325.3609,256.8937,318.9188,,328.8399,104.6107,35.79499,,19.84863,,,
1.868476,3.129577,-2.827703,,3.558908,3.283676,-3.092048,,325.5847,256.7055,319.0265,,328.8668,104.3969,35.75082,,19.96094,,,
1.916954,3.053073,-2.7843,,3.556421,3.283903,-3.092708,,325.7336,256.6743,319.0988,,328.7523,104.504,35.82601,,20.06445,,,
1.926423,3.031727,-2.784847,,3.556085,3.28576,-3.09208,,325.7531,256.8115,319.102,,328.752,104.6043,35.83246,,20.16895,,,
1.963388,2.981156,-2.738689,,3.555651,3.282903,-3.09201,,325.6255,256.8497,319.0215,,328.8968,104.5921,35.85862,,20.27344,,,
1.986176,2.966338,-2.685905,,3.556152,3.283308,-3.090796,,325.5902,256.9042,318.992,,328.8688,104.5025,35.83666,,20.37793,,,
1.990096,2.918787,-2.672378,,3.554554,3.283743,-3.090327,,325.5363,256.884,319.082,,328.87,104.6326,35.86455,,20.48145,,,
1.989964,2.912397,-2.664599,,3.554654,3.286111,-3.0857,,325.5094,256.9551,319.1669,,328.8111,104.505,35.76954,,20.58887,,,
1.984762,2.899046,-2.666133,,3.554484,3.284595,-3.086901,,325.4913,256.9255,319.2191,,328.8432,104.5233,35.97033,,20.69043,,,
1.989019,2.871799,-2.656604,,3.554426,3.28546,-3.086299,,325.547,256.9505,319.2355,,328.8046,104.5179,35.88005,,20.80176,,,
1.995453,2.867548,-2.641532,,3.555019,3.284388,-3.085387,,325.4369,257.0207,319.169,,328.8884,104.4309,35.81449,,20.90527,,,
1.99224,2.869675,-2.649069,,3.562416,3.289273,-3.080101,,325.3819,257.1031,319.1357,,329.0094,105.0722,35.90819,,21.00879,,,
1.985797,2.873923,-2.66414,,3.559574,3.297996,-3.0813,,325.382,257.1501,319.209,,328.7581,106.5933,34.65091,,21.11133,,,
1.98588,2.948285,-2.643224,,3.566711,3.321574,-3.03435,,325.4371,257.3696,319.0358,,328.8574,106.34,34.30379,,21.21973,,,
1.976648,3.120591,-2.589751,,3.668407,3.326341,-3.011468,,326.0869,258.2677,318.7959,,328.9528,106.6186,33.46469,,21.32324,,,
1.975797,3.117953,-2.589874,,3.795847,3.328215,-2.971973,,326.3444,258.4637,318.8348,,329.0031,107.1292,32.87591,,21.42676,,,
1.962331,3.132016,-2.595235,,4.040139,3.306768,-2.919757,,326.4553,258.5477,319.1479,,329.2685,108.1321,31.69361,,21.52832,,,
1.907242,3.192132,-2.617258,,4.18812,3.29628,-2.890613,,326.3812,258.6215,319.0305,,329.4382,108.4016,31.60264,,21.6416,,,
1.835165,3.349442,-2.628625,,4.33106,3.287756,-2.862916,,326.7725,258.555,319.1356,,329.6951,108.5907,31.53499,,21.74512,,,
1.78171,3.558681,-2.727574,,4.350629,3.286084,-2.853626,,327.2679,258.2247,319.4834,,329.7781,108.5113,31.71311,,21.8457,,,
1.661431,3.551885,-3.030608,,4.348042,3.285563,-2.848254,,327.7017,258.3334,319.7331,,329.7863,108.4623,32.00555,,21.95313,,,
1.611259,3.621198,-3.094507,,4.348033,3.285563,-2.848255,,328.0268,258.6661,319.138,,329.7862,108.4622,32.00562,,22.05566,,,
1.564968,3.811557,-3.040543,,4.347431,3.280218,-2.849068,,328.7322,258.7624,318.1463,,329.8987,108.7742,32.07016,,22.15625,,,
1.527131,4.098245,-2.858152,,4.354909,3.28033,-2.852117,,329.9083,259.4009,316.2365,,329.9618,108.8476,31.96518,,22.26758,,,
1.52912,4.476174,-2.611046,,4.354906,3.28033,-2.852116,,331.0565,260.4351,312.8957,,330.0832,108.4235,32.02938,,22.37012,,,
1.509521,4.61692,-2.457357,,4.354906,3.28033,-2.852117,,331.5361,260.5604,311.5161,,330.0834,108.4236,32.10249,,22.48047,,,
1.397964,4.566496,-2.372994,,4.372786,3.282536,-2.876614,,331.8907,260.7344,309.6606,,330.1624,108.2576,32.14277,,22.58594,,,
1.139252,4.244875,-2.317316,,4.377998,3.283588,-2.887333,,331.5876,259.6371,309.8099,,330.0816,108.2719,32.14902,,22.68848,,,
0.8277559,4.116221,-2.204109,,4.38061,3.284109,-2.892694,,332.0223,259.4125,307.5115,,330.1625,108.1869,32.21606,,22.79102,,,
0.711587,4.2762,-2.052783,,4.378009,3.283587,-2.887334,,332.5312,259.4215,306.9172,,330.0818,108.2721,32.1488,,22.90234,,,
0.5504951,4.632832,-1.754495,,4.380605,3.28411,-2.892692,,333.2237,259.2119,306.8355,,330.1624,108.1869,32.21614,,23.00488,,,
0.4062405,4.886065,-1.584377,,4.383222,3.284636,-2.898049,,333.6916,259.3137,306.9876,,330.0899,108.1526,32.29459,,23.10645,,,
-0.1024199,4.89564,-1.430515,,4.383223,3.284632,-2.89805,,333.8068,258.2104,307.7608,,330.1627,108.1634,32.28919,,23.21094,,,
-0.7152882,4.81215,-1.4243,,4.385829,3.285161,-2.903407,,334.0054,257.1108,307.859,,330.1625,108.1397,32.28936,,23.31934,,,
-1.674034,4.709997,-1.601945,,4.385826,3.285158,-2.903408,,334.3063,255.9375,307.2692,,330.1624,108.1397,32.21623,,23.42578,,,
-2.305199,4.698306,-1.929797,,4.383223,3.284633,-2.89805,,334.4593,255.4909,306.2585,,330.1627,108.1635,32.28915,,23.5293,,,
-2.615523,4.751184,-2.233817,,4.370187,3.282011,-2.871251,,334.2168,254.9457,304.9684,,330.1625,108.2811,32.28935,,23.63281,,,
-2.861629,5.001576,-2.157472,,4.365293,3.28242,-2.873582,,334.5141,254.2063,304.8389,,330.1642,108.2678,32.31609,,23.73828,,,
-3.38322,5.291847,-1.888073,,4.375389,3.283062,-2.881974,,335.6196,253.1148,305.7397,,330.1707,108.1616,32.28867,,23.83984,,,
-3.637331,5.19216,-1.759936,,4.372786,3.282538,-2.876612,,335.8429,252.318,306.3134,,330.1789,108.1129,32.36106,,23.95117,,,
-3.943581,5.161601,-1.624002,,4.372786,3.282533,-2.876612,,336.1425,251.8216,305.7179,,330.1708,108.1851,32.28869,,24.06836,,,
-4.040295,5.135028,-1.57528,,4.372788,3.28254,-2.876613,,336.4647,251.4273,305.4694,,330.1626,108.2577,32.28925,,24.16895,,,
-4.017264,5.126091,-1.560011,,4.375389,3.283061,-2.881976,,336.5382,251.3412,305.308,,330.1707,108.1616,32.28864,,24.27832,,,
-3.927451,5.091957,-1.527427,,4.261663,3.319471,-2.974136,,336.436,251.4345,305.2429,,330.2274,108.1781,32.93932,,24.37891,,,
-3.68992,5.050062,-1.609331,,3.754552,3.511543,-3.329818,,336.2659,251.8318,304.725,,330.6707,106.6659,32.45073,,24.4873,,,
-3.148842,4.969736,-1.851437,,2.94131,3.695725,-3.70192,,335.78,253.1161,303.0533,,331.086,107.3294,29.0274,,24.5918,,,
-2.889656,4.848603,-1.928052,,2.632175,3.791419,-3.808164,,335.1839,253.4977,302.4313,,331.1815,107.3157,26.57162,,24.7041,,,
-2.711304,4.657845,-1.984197,,2.353564,3.906053,-3.642858,,334.4753,253.8859,302.2536,,331.0649,108.1159,25.18765,,24.80469,,,
-2.605015,4.510343,-2.070772,,1.889336,4.278582,-3.118336,,334.1099,254.1658,302.14,,331.0688,108.893,24.5065,,24.90527,,,
-2.535826,4.376514,-2.125639,,1.299737,4.657512,-2.503633,,333.8769,254.1549,302.2989,,331.9189,108.6141,23.91969,,25.00586,,,
-2.480923,4.329659,-2.061312,,0.4284372,4.834036,-1.815134,,333.8032,253.8914,302.3106,,332.4442,108.6334,22.32608,,25.12109,,,
-2.407697,4.294251,-1.922618,,-0.04624701,4.807971,-1.111322,,333.7622,253.6507,302.3113,,331.6335,110.6681,19.75409,,25.22168,,,
-2.332682,4.256709,-1.777321,,-0.1484208,4.714755,-0.7999544,,333.9045,253.504,302.2808,,330.9763,110.2052,19.08199,,25.32813,,,
-2.249832,4.181571,-1.718126,,-0.2268572,4.561486,-0.2812729,,333.9341,253.6484,302.3052,,330.613,111.4348,18.19088,,25.43652,,,
-2.224693,4.098722,-1.80888,,-0.2985539,4.52968,0.05756569,,333.8471,253.8105,302.367,,330.6991,111.9591,17.28291,,25.54395,,,
-2.276698,3.925563,-1.996726,,-0.3775244,4.419096,0.3817692,,333.4927,253.8788,302.8134,,331.1606,111.9643,16.33083,,25.65527,,,
-2.332668,3.838995,-2.086783,,-0.4130144,4.384066,0.5615015,,333.2249,253.7018,303.1187,,331.3106,112.0104,15.91016,,25.75586,,,
-2.384871,3.775048,-2.075908,,-0.4514332,4.287674,0.6534615,,333.0447,253.493,303.5518,,331.3473,111.8759,15.76855,,25.86523,,,
-2.318382,3.749962,-1.924345,,-0.4286327,3.965843,0.4820919,,332.9985,253.0229,303.5452,,331.1345,111.3154,15.47445,,25.9707,,,
-2.251564,3.729423,-1.827683,,-0.3686934,3.602349,0.3364639,,332.9702,252.7525,303.3895,,330.1339,111.4742,15.52012,,26.08105,,,
-2.15993,3.667558,-1.682208,,-0.4117699,3.595414,0.4948616,,332.8305,252.6783,303.4504,,329.8898,111.8075,15.6707,,26.18262,,,
-2.063283,3.57795,-1.593969,,-0.4307337,3.595937,0.5824432,,332.735,252.8303,303.3802,,329.8568,111.9772,15.70579,,26.29102,,,
-1.945037,3.471833,-1.464391,,-0.4354897,3.593744,0.611721,,332.687,252.5408,303.3824,,329.9755,111.9816,15.74216,,26.39258,,,
-1.827954,3.362256,-1.366228,,-0.4269371,3.570249,0.6415386,,332.6234,252.2671,303.3527,,329.9552,112.1147,15.59143,,26.49805,,,
-1.718389,3.269494,-1.204056,,-0.3633885,3.392281,0.6384201,,332.4584,252.2343,303.3461,,329.8989,112.195,15.2333,,26.60352,,,
-1.68449,3.241918,-1.116327,,-0.2369041,3.179229,0.6352692,,332.5842,252.2644,303.4185,,329.67,112.4367,14.51779,,26.71094,,,
-1.687715,3.222252,-1.073272,,-0.2123499,3.075076,0.6463709,,332.5532,252.3036,303.5291,,329.4231,112.4704,14.38954,,26.81543,,,
-1.727633,3.215529,-1.057897,,-0.2079496,3.042164,0.6296778,,332.5032,252.2226,303.7045,,329.3499,112.4016,14.38128,,26.91699,,,
-1.99115,3.021168,-1.006163,,-0.1961684,3.009791,0.6366167,,332.0601,250.9554,305.184,,329.2873,112.3655,14.31284,,27.02051,,,
-2.154086,2.863784,-0.9039545,,-0.2004356,2.987118,0.6491766,,331.9127,250.1427,306.4725,,329.196,112.4419,14.33921,,27.13086,,,
-2.131904,2.739417,-0.6474061,,-0.2040095,2.933667,0.6371536,,331.9036,249.4024,306.9925,,329.221,112.3543,14.33047,,27.23535,,,
-2.065671,2.707242,-0.4591045,,-0.1892862,2.916949,0.6009226,,331.9845,248.9549,306.9918,,329.2744,112.2982,14.18729,,27.33691,,,
-1.977771,2.65589,-0.2475119,,-0.1780128,2.898611,0.586441,,332.2581,249.1012,307.0302,,329.2611,112.2776,14.20852,,27.43945,,,
-1.967421,2.653193,-0.2119122,,-0.1754999,2.873766,0.5551176,,332.2954,248.8941,307.0494,,329.1944,112.1485,14.22632,,27.55176,,,
-1.939476,2.663678,-0.134429,,-0.1681681,2.841917,0.5240517,,332.1743,248.9517,306.9631,,329.1875,112.0676,14.20031,,27.65527,,,
-1.937467,2.66455,-0.1330967,,-0.1812887,2.710543,0.534462,,332.08,248.5113,306.8895,,328.9623,112.0974,14.18964,,27.75879,,,
-1.951658,2.690307,-0.1197281,,-0.2135725,2.537926,0.6584902,,332.1294,248.2984,306.8504,,328.6286,112.3691,14.13424,,27.86426,,,
-1.976347,2.696188,-0.07254505,,-0.2618885,2.492682,0.9766541,,332.2848,248.1605,306.8767,,328.6359,113.155,13.6867,,27.96875,,,
-2.001695,2.704083,-0.06113863,,-0.3377252,2.461192,1.315085,,332.2848,248.1605,306.95,,329.0058,113.1257,12.76218,,28.07031,,,
-1.984209,2.717241,-0.05591726,,-0.4932227,2.453712,1.573842,,332.3032,248.2047,306.9563,,329.2261,113.1889,12.17688,,28.18164,,,
-1.997841,2.715785,-0.03213215,,-0.563014,2.373663,1.703849,,332.3032,248.1339,306.9563,,329.0005,112.6503,11.38916,,28.28613,,,
-1.996237,2.737084,-0.03910255,,-0.5723152,2.277742,1.696245,,332.3732,248.1567,306.8944,,328.2552,112.2954,11.41629,,28.38867,,,
-2.004721,2.72722,-0.0170846,,-0.5868225,2.097443,1.780078,,332.38,248.0977,306.8692,,327.0279,112.8223,11.83041,,28.49121,,,
-1.988037,2.735549,-0.026999,,-0.5975876,2.014258,1.878671,,332.31,248.122,306.8579,,326.4659,113.1313,12.02225,,28.59863,,,
-2.002356,2.728579,-0.01835203,,-0.6104016,1.956013,1.956338,,332.3986,248.1653,306.8756,,326.5699,112.7421,12.06227,,28.70313,,,
-1.98353,2.738579,-0.02907848,,-0.6185741,1.895091,2.049301,,332.4053,248.1536,306.8502,,326.5387,112.7246,11.98521,,28.81348,,,
-1.993652,2.727511,-0.01723051,,-0.6621828,1.845848,2.140687,,332.4239,248.2211,306.8568,,326.6332,112.6454,12.14167,,28.91504,,,
-1.986391,2.735475,-0.02575874,,-0.7365532,1.857962,2.091021,,332.4239,248.2211,306.8568,,326.8537,112.2682,12.20446,,29.01855,,,
-1.996084,2.724844,-0.01437473,,-0.8489656,1.831863,2.066022,,332.4239,248.2211,306.8568,,327.1539,111.484,12.38653,,29.12109,,,
-1.986493,2.733734,-0.02712345,,-0.9032259,1.799042,2.029323,,332.4239,248.2446,306.8568,,327.3141,111.0788,12.22852,,29.22656,,,
-1.999358,2.725306,-0.01895428,,-0.906105,1.802893,1.998805,,332.4239,248.2447,306.8569,,327.2194,110.8304,12.21087,,29.3291,,,
-1.984094,2.735306,-0.0286479,,-0.9055376,1.80341,1.991238,,332.4239,248.2446,306.8568,,327.2979,110.6258,12.31757,,29.43945,,,
-1.999662,2.724604,-0.02044821,,-0.9043875,1.804448,1.976107,,332.4171,248.2332,306.8819,,327.2982,110.5791,12.3174,,29.54395,,,
-1.985992,2.732478,-0.02789497,,-0.8981085,1.809141,1.961625,,332.4171,248.2332,306.8819,,327.3152,110.4852,12.35187,,29.64844,,,
-2.005525,2.722224,-0.02081776,,-0.8941622,1.8389,1.979256,,332.4102,248.2214,306.9072,,327.3971,110.5257,12.2916,,29.75293,,,
-1.99687,2.731362,-0.03072977,,-0.8998637,1.84558,1.986921,,332.4102,248.2214,306.9072,,327.6533,110.9151,11.88393,,29.85645,,,
-2.000081,2.72213,-0.01397705,,-1.01239,1.760882,1.911019,,332.4356,248.2771,306.8884,,327.8272,110.5122,11.28446,,29.96094,,,
-1.991184,2.735012,-0.02699947,,-1.288827,1.565566,1.727072,,332.4171,248.2095,306.8819,,327.8828,111.3408,8.971433,,30.06836,,,
-2.001927,2.726453,-0.01316738,,-1.334252,1.566064,1.785881,,332.4171,248.2095,306.8819,,327.7512,111.8351,7.512656,,30.17285,,,
-1.992323,2.733731,-0.02502728,,-1.33637,1.569883,1.809484,,332.4171,248.2095,306.8819,,327.7163,111.8036,7.448975,,30.27637,,,
-1.984653,2.738624,-0.03584909,,-1.340419,1.616576,1.843727,,332.4171,248.2095,306.882,,328.0891,111.1287,7.491206,,30.37793,,,
-1.990679,2.736134,-0.0266943,,-1.340256,1.633393,1.837066,,332.3471,248.2339,306.8707,,328.4026,110.4558,8.289235,,30.48926,,,
-1.999966,2.72949,-0.01980972,,-1.340215,1.655637,1.830769,,332.4171,248.233,306.8821,,328.325,110.0694,9.031258,,30.5957,,,
-1.990085,2.737205,-0.02744579,,-1.340632,1.671916,1.83186,,332.417,248.2331,306.8819,,328.3819,109.9518,9.222035,,30.69922,,,
-2.005441,2.730075,-0.009792328,,-1.318614,1.698788,1.804207,,332.4355,248.2771,306.8152,,328.4292,109.7336,9.664125,,30.80176,,,
-1.988308,2.738639,-0.03366184,,-1.314135,1.707969,1.750419,,332.347,248.1621,306.8739,,328.3937,109.4679,9.964613,,30.90625,,,
-1.977603,2.703671,0.06020737,,-1.313015,1.748183,1.620136,,332.3656,248.0187,306.8039,,328.2419,108.6956,10.05958,,31.01074,,,
-1.974992,2.696584,0.07219839,,-1.322617,1.774691,1.558336,,332.3842,247.9921,306.8838,,328.5165,107.7815,10.06473,,31.12305,,,
-1.951759,2.680247,0.1197133,,-1.356375,1.828149,1.535239,,332.4541,247.8028,306.895,,328.6905,107.2283,10.9735,,31.23633,,,
-1.95404,2.67376,0.133729,,-1.357831,1.876456,1.546347,,332.4471,247.7676,306.8468,,328.8515,106.7447,12.40778,,31.33887,,,
-1.957451,2.678066,0.1166401,,-1.36888,1.896164,1.554521,,332.5172,247.7433,306.8582,,329.0677,106.3366,12.93111,,31.45117,,,
-1.955183,2.675208,0.1279883,,-1.373982,1.903584,1.554541,,332.5356,247.8111,306.9377,,329.2179,106.034,13.31423,,31.55664,,,
-1.957169,2.67771,0.1180573,,-1.374735,1.903038,1.562297,,332.5172,247.7433,306.9313,,329.2737,105.9415,13.42828,,31.65918,,,
-1.950316,2.670856,0.14291,,-1.377512,1.906666,1.538684,,332.5357,247.7639,306.8644,,329.2844,105.8588,13.59882,,31.76074,,,
-1.939941,2.658156,0.1536193,,-1.375276,1.913728,1.515794,,332.5357,247.7168,306.8646,,329.312,105.73,13.58265,,31.86621,,,
-1.944057,2.661512,0.1378999,,-1.369466,1.912277,1.508402,,332.6057,247.7396,306.949,,329.3935,105.7024,13.7406,,31.97168,,,
-1.96341,2.681796,0.110281,,-1.364586,1.926571,1.509893,,332.6056,247.8575,306.9489,,329.3828,105.7146,13.9362,,32.08203,,,
-1.969969,2.684342,0.07539749,,-1.33445,1.930958,1.513203,,332.5872,247.8604,306.8693,,329.3563,105.8883,13.93223,,32.18555,,,
-1.98378,2.709052,0.08252954,,-1.304339,1.946277,1.51728,,332.6388,247.8627,306.874,,329.413,105.8871,14.09982,,32.28906,,,
-2.020926,2.755742,0.066185,,-1.264026,1.957765,1.522104,,332.5461,247.6419,306.8423,,329.4394,105.7524,14.50105,,32.39355,,,
-2.032524,2.792051,0.04921341,,-1.264023,1.957769,1.522104,,332.5976,247.6206,306.847,,329.5858,105.6178,14.65221,,32.49805,,,
-2.054207,2.805925,0.0718689,,-1.255433,1.95279,1.538246,,332.6491,247.5284,306.9254,,329.6837,105.6128,14.84444,,32.60352,,,
-2.066669,2.821113,0.04860783,,-1.242592,1.972491,1.564329,,332.6425,247.5876,306.9506,,329.5604,105.7381,14.95491,,32.70898,,,
-2.131398,2.837834,0.03885221,,-1.20934,2.017072,1.594083,,332.5725,247.5588,307.0644,,329.7452,106.0552,15.43691,,32.81152,,,
-2.117215,2.818229,0.0408659,,-1.170254,2.103516,1.572805,,332.611,247.3686,307.1199,,329.9797,106.4614,15.56045,,32.91797,,,
-2.093806,2.820193,0.03462648,,-1.169271,2.104309,1.510731,,332.5452,247.0896,307.1485,,330.1842,106.379,14.72001,,33.02148,,,
-2.061562,2.740708,0.1465158,,-1.187675,2.12395,1.393352,,332.571,247.097,307.1461,,330.6253,105.127,14.06197,,33.12695,,,
-2.05118,2.746625,0.1384354,,-1.165113,2.148076,1.1088,,332.5752,246.9521,307.2251,,330.3221,103.1345,14.18344,,33.23047,,,
-2.038768,2.750226,0.1333351,,-1.147923,2.229648,1.108976,,332.4748,247.0199,307.2478,,330.1483,102.9115,14.21112,,33.34375,,,
-2.016245,2.752139,0.1249847,,-1.014225,2.400137,1.122249,,332.4702,247.0807,307.2903,,330.775,103.1689,14.54152,,33.44629,,,
-2.010069,2.752225,0.1226606,,-0.9535213,2.477453,1.081291,,332.5148,247.145,307.2906,,331.2941,103.1804,15.1961,,33.55078,,,
-2.004961,2.752757,0.1206946,,-0.8835487,2.556578,0.8183107,,332.5229,247.0124,307.2877,,331.6096,102.4884,16.10756,,33.6543,,,
-2.00321,2.753818,0.1199455,,-0.8269944,2.613822,0.560401,,332.4406,247.0678,307.2761,,331.3425,101.8404,16.86544,,33.76367,,,
-2.002443,2.753517,0.1182947,,-0.8125525,2.630055,0.4400721,,332.5344,247.0184,307.365,,331.2099,101.5948,17.24547,,33.87695,,,
-2.002218,2.75338,0.1178322,,-0.7846508,2.711905,0.3031206,,332.5477,247.0509,307.3564,,331.1649,101.1289,17.50423,,33.98242,,,
-2.000586,2.754148,0.1158857,,-0.7694349,2.727675,0.2788334,,332.513,246.9851,307.355,,331.0911,101.1535,18.45832,,34.08887,,,
-1.997482,2.753861,0.1102467,,-0.7189989,2.762072,0.2348242,,332.5824,247.0594,307.3699,,331.0974,101.1529,18.62,,34.19434,,,
-1.99433,2.755569,0.1038942,,-0.6870937,2.791706,0.1978254,,332.4622,247.0455,307.3483,,330.8834,101.6247,18.32952,,34.29883,,,
-2.097575,2.714984,0.1022468,,-0.4818354,2.926457,0.1886911,,332.4888,247.0209,307.4575,,330.5438,104.4509,17.8617,,34.40625,,,
-2.108786,2.710885,0.1054668,,-0.4365797,2.853633,0.5941029,,332.4673,246.9333,307.6339,,331.028,107.6519,16.01717,,34.50879,,,
-2.113281,2.709928,0.1098056,,-0.3541937,2.855185,0.6901846,,332.3997,246.9422,307.6496,,331.8942,108.6142,14.55524,,34.61621,,,
-2.13269,2.690346,0.1200004,,-0.3259921,2.893191,0.4941969,,332.424,246.904,307.7104,,331.7935,107.8355,14.67453,,34.71875,,,
-2.144394,2.684548,0.1205406,,-0.3356347,2.91649,0.3357143,,332.3472,246.8921,307.7249,,330.7599,106.7457,15.34375,,34.82422,,,
-2.13176,2.682668,0.1372957,,-0.4979315,2.943096,0.3550901,,332.3472,246.8685,307.7249,,331.152,105.6344,16.20517,,34.92969,,,
-2.131865,2.690355,0.1351604,,-0.7023077,2.941456,0.4583578,,332.3537,246.8725,307.6996,,331.4568,105.1081,17.0251,,35.03418,,,
-2.147208,2.700695,0.1536627,,-0.7809362,2.90188,0.4964905,,332.3537,246.8096,307.6995,,331.9387,103.528,17.05799,,35.13965,,,
-2.145528,2.701362,0.1837807,,-0.7795191,2.900361,0.4193544,,332.424,246.7154,307.7104,,331.8628,102.7495,17.11288,,35.24609,,,
-2.140829,2.69634,0.2025638,,-0.7643752,2.907114,0.3296099,,332.3538,246.7152,307.6997,,331.3773,102.6451,17.28667,,35.35156,,,
-2.126938,2.693194,0.235847,,-0.7483568,2.898681,0.3289051,,332.3602,246.7271,307.6742,,330.9744,102.7837,17.67426,,35.46973,,,
-2.139573,2.694619,0.2101626,,-0.7611599,2.911121,0.3174582,,332.3537,246.7153,307.6996,,330.8613,103.17,17.71943,,35.5752,,,
-2.141256,2.696878,0.2004256,,-0.7321877,2.900027,0.3280106,,332.424,246.6918,307.7105,,330.9504,102.8608,17.61672,,35.67969,,,
-2.143995,2.700338,0.1866941,,-0.6381764,2.879795,0.2953491,,332.3537,246.7152,307.6997,,330.6248,103.7919,17.82959,,35.78418,,,
-2.156018,2.704135,0.1639028,,-0.6074538,2.877082,0.2390251,,332.4353,246.819,307.7416,,330.6026,103.6025,18.27999,,35.88965,,,
-2.175113,2.707471,0.1402826,,-0.4775076,2.858933,0.2225485,,332.411,246.8334,307.7611,,330.3877,103.9328,18.28725,,35.99414,,,
-2.216964,2.69104,0.1216254,,-0.3311229,2.860916,0.2793179,,332.3596,246.8337,307.9637,,330.7175,103.8736,18.5221,,36.09668,,,
-2.225171,2.690431,0.1280961,,-0.326921,2.864079,0.2878761,,332.3285,246.7795,307.9944,,330.8659,103.9165,19.25696,,36.19824,,,
-2.228608,2.688405,0.133585,,-0.3367252,2.87286,0.2867985,,332.4209,246.8398,308.0232,,330.9517,103.9272,19.43549,,36.31055,,,
-2.236707,2.693393,0.09945822,,-0.351635,2.883345,0.2849464,,332.4348,246.6768,308.019,,330.9805,103.8917,19.50856,,36.41309,,,
-2.249031,2.696208,0.08058167,,-0.3678908,2.88938,0.3204346,,332.4988,246.7129,308.0549,,330.9503,104.1098,19.5825,,36.51758,,,
-2.374298,2.847555,0.02558136,,-0.3872557,2.979898,0.4905214,,332.4753,246.2134,309.5074,,331.1846,105.0496,19.47543,,36.62012,,,
-2.794172,3.493763,0.01401424,,-0.3895063,3.172253,0.7082605,,333.1252,243.017,314.9668,,331.8101,106.3247,19.17258,,36.73242,,,
-3.393284,4.102387,-0.2180948,,-0.2983494,3.397043,0.9929914,,334.8224,239.4671,323.5328,,332.7475,107.371,18.41033,,36.83594,,,
-3.760521,4.288737,-0.4520788,,-0.1428175,3.641678,1.209643,,335.6222,238.3972,326.3844,,333.3716,107.3917,17.43899,,36.93848,,,
-4.163171,4.161967,-0.6051226,,0.2245674,4.169323,1.432319,,336.2752,236.4734,329.0063,,334.1147,108.5021,16.32834,,37.04004,,,
-4.299078,4.018212,-0.6041923,,0.5268736,4.765355,1.617642,,336.7065,234.9726,330.2417,,335.261,109.5644,15.99979,,37.15234,,,
-4.427293,3.779513,-0.5282769,,0.9137144,5.553702,1.951065,,336.6925,234.2182,331.823,,336.8314,110.9304,15.84279,,37.25293,,,
-4.491657,3.72368,-0.4911814,,1.201147,5.756884,2.168474,,336.649,234.4418,332.311,,337.2844,112.0713,15.97045,,37.36133,,,
-4.544899,3.6901,-0.4741664,,1.628947,6.228894,2.486486,,336.5701,234.6408,332.6013,,337.8154,113.4247,15.81963,,37.46191,,,
-4.589361,3.66232,-0.459888,,2.035564,6.868203,2.805679,,336.5212,234.627,332.849,,339.0356,113.496,16.01332,,37.57324,,,
-4.607181,3.651258,-0.4541516,,2.671073,7.424429,3.162029,,336.5252,234.5865,332.9507,,339.9276,114.5894,15.87693,,37.68848,,,
-4.614141,3.649871,-0.4578738,,3.281828,7.678346,3.471684,,336.5263,234.5999,332.9762,,340.2964,115.192,16.21542,,37.79004,,,
-4.645339,3.630593,-0.4477792,,3.655038,7.904615,3.704784,,336.4617,234.5434,333.1483,,340.7744,115.9874,17.10386,,37.90137,,,
-4.667649,3.61688,-0.4405432,,4.17223,8.180852,4.033736,,336.4552,234.42,333.2762,,341.2433,117.3161,17.72647,,38.00488,,,
-4.688015,3.607305,-0.4398661,,4.294596,8.21496,4.091559,,336.4596,234.4029,333.3779,,341.7811,117.5571,18.43346,,38.10938,,,
-4.715356,3.596391,-0.4428124,,4.294598,8.214955,4.091558,,336.4653,234.3994,333.5051,,342.0087,117.5222,18.63752,,38.20996,,,
-4.747187,3.582792,-0.4442234,,4.28614,8.211159,4.086245,,336.4725,234.3857,333.6575,,342.1005,117.4328,18.72523,,38.31738,,,
-4.765723,3.59915,-0.4174385,,4.034764,8.095672,3.961061,,336.413,234.4145,333.3109,,341.9333,116.5417,19.32961,,38.41895,,,
-4.788181,3.720298,-0.2875929,,3.572972,7.82861,3.788796,,336.1982,234.3144,332.4782,,341.3823,115.3252,20.18198,,38.52734,,,
-4.742295,4.010029,-0.07844067,,3.133043,7.399176,3.646854,,336.0923,234.683,331.8568,,340.2813,114.2186,19.67933,,38.62793,,,
-4.496868,4.232752,0.2645555,,2.698438,6.966916,3.550746,,335.9658,235.2634,330.6563,,339.1275,113.2959,17.78583,,38.74023,,,
-4.204989,4.140264,0.7232442,,2.297394,6.575074,3.44741,,335.2417,236.9567,329.5621,,338.202,112.3827,15.74446,,38.84277,,,
-4.093672,4.063064,0.996489,,1.957996,6.106104,3.191261,,334.4813,238.8624,328.6452,,336.5229,111.5255,15.06875,,38.95313,,,
-4.075877,4.045409,1.103797,,1.60078,5.47323,2.938351,,333.8535,240.0837,327.9524,,335.0136,110.5148,14.5799,,39.05566,,,
-4.086843,4.055558,1.097649,,1.435894,4.953718,2.850829,,333.711,240.1687,327.7159,,333.5841,109.7417,14.43974,,39.15918,,,
-4.104004,4.056358,1.077821,,1.13755,4.42389,2.701289,,333.7301,240.0098,327.7681,,332.7271,108.7966,15.0507,,39.26074,,,
-4.102,4.054761,1.08321,,0.7939839,4.135139,2.540551,,333.8013,239.9675,327.7761,,332.4756,108.1836,15.7336,,39.37109,,,
