-3.067358,8.24222,0.4261332,,0.02018261,2.4718,0.3792171,,336.8379,241.1113,310.0338,,333.2092,83.04549,66.61361,,38.95667,,,
-3.279625,8.159458,0.1777816,,0.01892948,2.471258,0.3863821,,336.6075,240.96,310.8402,,333.2268,83.00912,66.59369,,39.07117,,,
-3.598888,8.174587,0.07717419,,0.01520729,2.469634,0.4078865,,336.5641,240.5242,310.6967,,333.2093,83.13992,66.54018,,39.1748,,,
-3.964136,8.308937,0.1785564,,0.01768494,2.470716,0.393549,,336.9456,239.8792,310.0523,,333.1743,83.21262,66.57984,,39.28699,,,
-4.306455,8.242469,0.2660742,,0.01645279,2.470174,0.4007215,,337.2046,239.2298,309.6439,,333.1746,83.23628,66.57981,,39.39099,,,
-4.683794,8.065457,0.1299562,,0.01397181,2.469091,0.4150562,,337.1942,239.146,309.5822,,333.1742,83.2833,66.65295,,39.49634,,,
-5.446828,7.5674,-0.2297764,,0.01912689,2.467565,0.4158316,,337.3916,237.4957,309.7402,,333.1754,83.23147,66.54147,,39.59814,,,
-5.75252,6.816378,-0.5264006,,0.006620407,2.46585,0.4580832,,337.2374,236.1554,309.4054,,333.2092,83.30467,66.61357,,39.70642,,,
-5.705052,5.742279,-0.8798151,,0.00569725,2.470721,0.4657116,,336.1882,235.1839,308.8611,,333.157,83.50842,66.59924,,39.81201,,,
-5.634964,5.346935,-1.001239,,0.0132885,2.470275,0.4521303,,334.8809,235.4663,307.4963,,333.2275,83.4349,66.54972,,39.91663,,,
-5.659829,5.0153,-1.064689,,0.01723862,2.468209,0.4600592,,334.3808,235.7528,307.0391,,333.1412,83.4411,66.54276,,40.03113,,,
-5.754943,4.287212,-0.9771128,,0.01723957,2.468208,0.4600582,,333.9994,235.1101,306.7933,,333.1413,83.44114,66.543,,40.13696,,,
-5.586124,3.635258,-0.703599,,0.01966667,2.469287,0.4457226,,333.3992,233.9199,306.7429,,333.0543,83.42885,66.57391,,40.24451,,,
-4.94481,3.090524,0.1272631,,0.01845074,2.468749,0.4528913,,333.0924,234.4379,306.7855,,333.1064,83.53818,66.58168,,40.34949,,,
-4.55675,2.763242,0.7942991,,0.01874399,2.474161,0.4533482,,332.6297,234.6387,306.8626,,333.1238,83.47784,66.56241,,40.45801,,,
-4.297952,2.482964,1.637651,,0.01881409,2.537498,0.4803658,,332.4852,236.101,306.9173,,333.0543,83.52317,66.57384,,40.57532,,,
-4.244993,2.091184,2.53317,,-0.1138306,2.820706,0.6133614,,332.7016,235.2166,308.0734,,332.9839,85.03514,64.90411,,40.68164,,,
-4.508088,1.772167,2.93458,,-0.2745328,3.208399,0.7661314,,332.6712,233.7746,309.6714,,333.2123,86.20212,61.93375,,40.78943,,,
-4.971244,1.44158,3.266875,,-0.4213943,3.674509,1.026003,,332.7286,232.338,310.1785,,333.274,87.56345,58.61095,,40.89099,,,
-5.362439,1.222754,3.554933,,-0.537055,3.907401,1.200031,,333.351,231.2091,310.0635,,333.4452,87.86019,57.68613,,40.99805,,,
-5.403403,1.090866,3.921319,,-0.7973318,4.105863,1.439311,,333.762,231.1043,308.4299,,333.1522,88.15589,56.23549,,41.11536,,,
-5.384361,1.011762,4.551324,,-1.118291,4.271111,1.683943,,333.8766,230.7264,307.6522,,332.8039,88.15707,54.97124,,41.21619,,,
-4.997878,1.248459,4.733755,,-1.318003,4.335607,1.808284,,333.9095,233.5772,305.0383,,332.7215,87.97552,54.38086,,41.32458,,,
-4.128724,1.806953,4.897998,,-1.421405,4.369853,1.824477,,333.9506,235.2205,300.437,,332.4941,88.04091,53.63852,,41.43188,,,
-4.037688,2.004013,4.968631,,-1.415092,4.369891,1.747013,,334.2463,234.5756,300.2756,,332.2274,87.85854,53.39961,,41.54065,,,
-4.030363,1.994416,4.97059,,-1.417163,4.268423,1.630277,,334.3657,234.3171,300.787,,331.1487,87.54271,53.76651,,41.65833,,,
-4.081328,1.97745,4.960671,,-1.410037,4.248738,1.574867,,334.3318,234.0112,301.0975,,330.3156,87.38349,54.04,,41.77527,,,
-4.186012,2.014646,4.909039,,-1.300464,4.097034,1.412016,,334.7285,234.0152,301.4406,,329.0721,87.24891,54.06907,,41.87622,,,
-4.242428,2.155293,4.664378,,-1.264386,3.99515,1.37769,,334.8418,234.9112,301.4364,,328.6975,87.42202,54.15485,,41.98523,,,
-4.234189,2.310388,4.277656,,-1.276773,3.725438,1.333591,,335.1913,235.3905,301.285,,327.9688,88.14384,54.57235,,42.08643,,,
-4.245219,2.397233,4.055688,,-1.323911,3.339355,1.300501,,335.3471,235.7123,301.1947,,326.5703,88.72115,53.99373,,42.19617,,,
-4.273248,2.486141,3.770904,,-1.368781,3.240228,1.382421,,335.4079,236.2251,301.1745,,326.1179,89.18214,52.39231,,42.29675,,,
-4.185636,2.547475,3.653822,,-1.397109,3.217476,1.432652,,335.4697,236.4882,300.7394,,326.0702,89.38562,51.89111,,42.40454,,,
-3.901536,2.697396,3.489846,,-1.413032,3.181602,1.506974,,335.6864,237.5234,299.4424,,325.9983,89.61886,51.52174,,42.50537,,,
-3.604688,2.82305,3.344832,,-1.440352,3.174564,1.566544,,335.7067,238.2513,299.5144,,326.0381,89.81262,51.48408,,42.61511,,,
-3.344876,2.837874,3.2135,,-1.465837,3.178916,1.619366,,335.1558,238.9996,299.5287,,326.1248,89.8801,51.46748,,42.7157,,,
-3.367275,2.867686,3.048589,,-1.47566,3.182562,1.673742,,334.5479,239.2634,299.7169,,326.0764,89.99065,51.14592,,42.828,,,
-3.528389,2.960845,2.659815,,-1.497508,3.188692,1.75082,,334.1768,239.2779,300.0742,,326.1881,90.23454,50.96421,,42.92981,,,
-3.563114,2.968526,2.609355,,-1.506706,3.187499,1.797127,,334.3188,239.2565,300.526,,326.2274,90.31287,50.88565,,43.03174,,,
-3.717803,3.034606,2.347165,,-1.539554,3.197685,1.826458,,335.0009,239.1105,300.7948,,326.299,90.38956,50.96239,,43.13843,,,
-3.742,3.039598,2.310448,,-1.539552,3.197685,1.826457,,334.8877,239.1174,300.9299,,326.2989,90.38981,50.88897,,43.24194,,,
-3.751292,3.059756,2.255776,,-1.557279,3.201727,1.856748,,334.8932,239.3636,300.9048,,326.3466,90.44974,50.95085,,43.34351,,,
-3.73826,3.094104,2.19332,,-1.612615,3.218203,1.916423,,334.711,239.7093,300.7349,,326.5054,90.5246,50.93649,,43.45837,,,
-3.654383,3.134856,2.164832,,-1.66131,3.227429,2.023946,,334.5917,240.0333,300.2885,,326.6566,90.71348,50.78045,,43.57837,,,
-3.466096,3.060834,2.057785,,-1.715408,3.2448,2.076578,,334.54,240.3561,299.8735,,326.7919,90.81689,50.8651,,43.67981,,,
-3.330584,3.035773,1.953877,,-1.72755,3.242027,2.099315,,334.2372,240.9948,299.3378,,326.824,90.86552,50.90562,,43.78174,,,
-3.305182,3.058719,1.883783,,-1.734228,3.242543,2.122688,,334.2233,241.403,299.0986,,326.864,90.87437,50.82581,,43.88342,,,
-3.312006,3.061877,1.829636,,-1.801399,3.248207,2.126296,,334.1377,241.6151,299.0136,,327.0318,90.81581,51.023,,43.99512,,,
-3.309726,3.062283,1.822493,,-1.823901,3.236275,2.060084,,334.0798,241.2428,299.0304,,327.03,90.76194,50.81469,,44.10217,,,
-3.308405,3.069159,1.817327,,-1.823575,3.226542,2.043481,,334.1278,240.8522,299.0391,,327.0302,90.71481,50.8146,,44.20923,,,
-3.305021,3.071719,1.823328,,-1.868581,3.23584,2.032777,,334.0422,240.7292,299.0273,,327.1108,90.54813,50.9478,,44.32727,,,
-3.30919,3.082059,1.82048,,-1.87675,3.226699,1.991518,,334.028,240.6592,299.0234,,327.0411,90.26974,51.00875,,44.43005,,,
-3.316418,3.080104,1.827394,,-1.881722,3.228886,1.991288,,334.0309,240.7071,299.0045,,326.9941,90.21461,51.05289,,44.53247,,,
-3.324873,3.08451,1.825499,,-1.879258,3.231069,1.959596,,334.0968,240.6784,299.0374,,326.931,90.076,51.07717,,44.63977,,,
-3.366597,3.095099,1.844069,,-1.861382,3.195263,1.958532,,334.0253,240.6961,299.1029,,326.8911,90.07033,50.96856,,44.74915,,,
-3.365898,3.083041,1.873943,,-1.869146,3.123849,1.920974,,334.0252,240.6726,299.0032,,326.7844,90.21373,50.98125,,44.86755,,,
-3.374825,3.089823,1.86606,,-1.865937,3.126583,1.881371,,334.0708,240.6724,299.1337,,326.8474,90.14025,50.95694,,44.96875,,,
-3.563507,3.147674,1.943488,,-1.865935,3.126583,1.881375,,334.4504,239.3477,299.7939,,326.7844,90.09584,50.98135,,45.07507,,,
-3.618826,3.169705,1.946699,,-1.871183,3.133641,1.889441,,335.6151,238.134,300.0112,,326.8249,90.0581,50.97424,,45.18152,,,
-3.66009,3.191546,1.965377,,-1.871469,3.138502,1.897764,,335.7446,238.0708,300.0263,,326.8004,90.13184,51.00154,,45.28577,,,
-3.696054,3.199706,1.978175,,-1.851419,3.294823,1.934182,,335.7982,238.0136,300.2064,,326.9544,90.02045,50.87099,,45.3866,,,
-3.799796,3.17357,1.96718,,-1.722118,3.604802,2.013516,,335.8601,237.915,300.6712,,327.8849,90.76357,50.02577,,45.49756,,,
-4.040462,3.08888,1.920667,,-1.38892,3.927282,2.092695,,336.0226,237.7117,301.8309,,329.3831,92.46115,48.59377,,45.59875,,,
-4.201674,3.05648,1.832575,,-1.077462,3.883605,2.07508,,336.1979,237.8556,302.6766,,329.4729,93.12753,48.23649,,45.70117,,,
-4.32838,3.024983,1.780145,,-0.4940348,3.792337,2.054974,,336.2755,237.5433,303.5279,,329.1069,93.90182,48.3304,,45.80188,,,
-4.405498,2.986613,1.779389,,0.3149338,3.964017,2.075966,,336.2764,237.3451,303.9331,,329.2335,94.42246,48.52597,,45.90271,,,
-4.458327,2.945126,1.782608,,0.8313761,4.287749,2.094068,,336.3091,237.2744,304.2663,,329.726,94.94016,49.12008,,46.01038,,,
-4.662125,2.76422,1.764357,,1.545297,4.711732,2.048205,,336.6203,236.7042,305.4545,,330.3174,95.61635,49.43705,,46.12756,,,
-5.050019,2.480929,1.631932,,2.31867,5.18804,2.018774,,337.086,235.9274,307.3801,,330.8832,96.68349,48.94788,,46.23157,,,
-5.286052,2.375804,1.560248,,3.075097,5.55159,1.976048,,337.2124,235.317,308.2503,,331.0728,97.48939,48.65316,,46.33838,,,
-5.349572,2.373832,1.488799,,4.173232,6.022212,1.863026,,337.4451,234.7146,308.3322,,331.4728,98.37896,49.17027,,46.4552,,,
-5.372245,2.394977,1.433953,,5.470998,6.372108,1.778573,,337.3528,234.5393,308.3288,,331.6201,100.8749,48.53548,,46.57263,,,
-5.444859,2.90265,1.416041,,6.716972,6.501674,1.568345,,337.8163,233.3815,307.017,,332.0515,102.333,49.37943,,46.67871,,,
-5.146444,3.82582,1.495068,,6.791162,6.527445,1.251842,,338.9819,233.9719,303.0621,,332.4766,102.3548,50.03123,,46.78479,,,
-4.164559,5.653363,1.641346,,6.709027,6.501398,1.019275,,340.7988,235.7741,302.3292,,332.4166,102.359,50.16275,,46.90173,,,
-2.528642,6.884504,1.619738,,6.029327,6.071703,0.504756,,341.2831,238.0004,306.1479,,332.2312,101.1715,49.61657,,47.00977,,,
-1.635761,7.029358,1.610314,,5.332545,5.414951,0.09973526,,340.9247,239.1078,308.6779,,331.1866,99.55753,49.54987,,47.11487,,,
-0.9373569,6.47528,1.621122,,4.422858,4.395726,-0.4275742,,338.2922,240.9739,310.3134,,329.1331,97.80708,48.95339,,47.22302,,,
-0.9248734,6.38788,1.630669,,4.160136,3.824937,-0.5746818,,337.4128,241.5755,310.546,,327.801,97.27439,48.17097,,47.32642,,,
-0.9668694,6.337808,1.628308,,3.869249,3.411252,-0.6872854,,337.1327,241.6877,310.8596,,326.9611,96.61404,48.42744,,47.43164,,,
-0.9601555,6.316255,1.619478,,3.63281,3.331943,-0.6484375,,337.054,241.7001,310.9909,,326.8197,96.38835,48.15195,,47.53772,,,
-0.9968824,6.276239,1.610503,,3.483956,3.29209,-0.2235565,,337.0633,241.5864,311.2537,,326.772,96.90271,47.20003,,47.63977,,,
-1.055685,6.242587,1.570205,,3.389632,3.26458,0.1805277,,336.9998,241.6122,311.55,,326.9326,97.56528,46.23099,,47.7478,,,
-1.156827,6.196741,1.483812,,3.294507,3.227895,0.6444607,,336.9333,241.7961,312.0283,,327.2753,98.86987,44.90004,,47.84839,,,
-1.19793,6.198238,1.417349,,3.266322,3.204328,0.8735209,,336.778,241.8996,312.1198,,327.263,99.6171,44.30075,,47.95715,,,
-1.218855,6.202905,1.377495,,3.275358,3.139891,1.129313,,336.831,241.9814,312.2584,,327.2589,100.4194,43.44366,,48.05762,,,
-1.223279,6.207003,1.364156,,3.344069,3.057663,1.325403,,336.7653,241.9049,312.1689,,327.0274,101.476,42.70944,,48.16235,,,
-1.231288,6.214538,1.353062,,3.432524,2.858465,1.648695,,336.7021,241.9919,312.1531,,326.9565,102.8298,41.67226,,48.26746,,,
-1.248933,6.201281,1.346848,,3.409997,2.792145,1.81758,,336.6487,241.9144,312.2443,,327.0552,103.0597,41.61982,,48.37476,,,
-1.248931,6.201281,1.346846,,3.385218,2.784494,1.869389,,336.7121,241.8744,312.3335,,327.0766,102.9608,41.60491,,48.47937,,,
-1.248941,6.201283,1.346842,,3.379858,2.79395,1.882287,,336.6487,241.9144,312.2443,,327.0527,102.3764,41.75399,,48.58936,,,
-1.2684,6.211726,1.300377,,3.021684,2.951807,1.924633,,336.6437,242.0693,312.3427,,327.3891,101.9673,41.78233,,48.70691,,,
-1.295759,6.228805,1.218474,,2.649701,3.119011,1.753935,,336.6673,242.0766,312.3022,,328.2312,101.645,40.82356,,48.82263,,,
-1.311734,6.242937,1.171977,,2.59952,3.137866,1.889475,,336.7924,241.9981,312.334,,328.2525,102.0565,39.766,,48.92896,,,
-1.314026,6.244953,1.165336,,2.572548,3.151054,1.859266,,336.7924,242.0216,312.3342,,328.3599,102.0086,39.68376,,49.03442,,,
-1.302331,6.234046,1.17408,,2.766634,3.152093,1.755103,,336.8886,241.9971,312.4304,,327.9635,102.2947,39.03238,,49.13965,,,
-1.289396,6.221708,1.173918,,3.097996,3.1511,1.551482,,336.7924,241.9511,312.4069,,327.654,102.5516,37.74911,,49.24609,,,
-1.278746,6.211366,1.167112,,3.600674,3.148785,1.365165,,336.7595,241.889,312.3995,,327.5705,103.2263,36.77468,,49.35071,,,
-1.263543,6.196968,1.173617,,3.844778,3.151159,1.350714,,336.7922,241.904,312.4071,,327.7685,103.6682,37.16472,,49.45544,,,
-1.245857,6.179679,1.162288,,3.869124,3.167359,1.43022,,336.7921,241.904,312.4071,,327.931,103.9974,37.7376,,49.5592,,,
-1.255844,6.174041,1.15595,,3.858442,3.166964,1.508759,,336.7826,241.9079,312.4568,,328.2234,104.3476,37.80005,,49.6626,,,
-1.277411,6.156933,1.150117,,3.842103,3.164032,1.54627,,336.7583,241.8826,312.5808,,328.3972,104.3528,37.84001,,49.76587,,,
-1.275121,6.154912,1.156763,,3.759132,3.250988,1.298527,,336.7582,241.859,312.581,,328.623,103.2346,38.41144,,49.87061,,,
-1.23282,6.090787,1.138841,,1.39603,3.948483,-1.278997,,336.6476,241.7596,312.6325,,331.7704,94.37829,45.05903,,49.97595,,,
-1.228837,6.048764,1.132742,,1.304301,4.314435,-1.449512,,336.597,241.7746,312.7241,,330.5043,96.85925,37.34872,,50.08679,,,
-1.239029,6.011539,1.084691,,0.2578974,4.225722,-2.831307,,336.5634,241.8466,312.8983,,331.9101,93.1479,40.27478,,50.19031,,,
-1.247176,5.996631,1.082973,,0.2686734,4.500925,-3.26452,,336.5489,241.8169,312.9731,,331.1031,93.43382,37.3294,,50.29517,,,
-1.253345,5.994848,1.076521,,-0.4038424,5.129943,-4.736231,,336.4801,241.8697,312.9091,,332.0374,90.72292,41.01514,,50.39771,,,
-1.32047,5.953354,1.055058,,-0.9534006,5.629644,-6.047626,,336.354,241.8731,313.2908,,332.8198,89.60516,40.58625,,50.50562,,,
-1.418445,5.909413,0.9800777,,-0.8498559,5.980643,-6.8575,,335.9736,242.1962,313.6947,,332.6008,90.48159,35.47819,,50.60754,,,
-1.431635,5.913572,0.9540634,,-1.091527,6.471436,-7.551574,,335.9688,242.3037,313.7199,,332.9352,89.2467,36.04285,,50.71179,,,
-1.46068,5.881566,0.9626746,,-1.834102,7.465926,-8.759421,,335.1865,242.8858,313.6625,,333.7336,87.52213,36.58047,,50.81543,,,
-1.475035,5.851221,0.990407,,-1.906301,7.777033,-9.113714,,334.6385,243.2009,313.6813,,333.8493,88.04708,33.7976,,50.91992,,,
-1.521091,5.840832,0.9400291,,-1.827483,7.965304,-9.489276,,334.5091,243.441,313.8802,,334.0378,87.84745,33.2012,,51.02417,,,
-1.62068,5.755633,0.9340334,,-1.740688,7.956598,-9.581032,,334.2203,243.4274,314.3708,,333.977,87.88562,32.69471,,51.13586,,,
-1.637873,5.756023,0.9087534,,-1.342139,7.279203,-9.034469,,334.2048,243.4885,314.2272,,332.7581,89.88487,29.38315,,51.23828,,,
-1.658589,5.759884,0.8858204,,-0.8247166,6.653821,-8.475107,,334.1296,243.5751,314.2613,,331.2741,91.63757,28.10089,,51.34753,,,
-1.703025,5.726884,0.8762093,,-0.1892028,6.180938,-7.870154,,334.0128,243.573,314.4977,,330.0036,93.2291,28.20453,,51.453,,,
-1.707008,5.723205,0.8765469,,0.2348442,6.132559,-7.334422,,334.0077,243.5617,314.45,,329.5912,94.80337,28.48023,,51.55493,,,
-1.703527,5.719711,0.8742442,,0.3536577,6.238568,-6.796805,,334.0077,243.5619,314.4498,,330.3838,94.87268,29.85733,,51.6582,,,
-1.703527,5.719711,0.8742442,,0.2072659,6.18851,-6.459535,,334.0077,243.5619,314.4498,,330.7111,95.21088,30.11159,,51.76538,,,
-1.709843,5.717963,0.8681402,,0.07940149,6.020994,-5.83679,,334.0322,243.6377,314.4825,,331.0982,96.19151,28.96202,,51.86963,,,
-1.712679,5.712717,0.8597393,,0.138351,5.81286,-5.287913,,334.0624,243.5491,314.5172,,330.8547,97.35038,28.60556,,51.97095,,,
-1.727654,5.711138,0.8411236,,1.017536,5.117663,-4.160358,,333.9872,243.6352,314.5511,,329.1956,102.3235,28.26787,,52.0741,,,
-1.732158,5.700298,0.839519,,1.903745,4.572222,-3.458357,,334.0419,243.5757,314.5448,,327.7087,104.6969,31.12062,,52.18335,,,
-1.722877,5.691382,0.8413391,,2.397944,4.344682,-2.733117,,333.9118,243.6269,314.512,,327.4145,105.2429,34.1252,,52.28687,,,
-1.719406,5.68788,0.8390346,,2.499755,4.227662,-2.081992,,333.9118,243.6269,314.4388,,327.2656,106.848,34.61872,,52.39648,,,
-1.71715,5.684723,0.8215542,,2.321283,4.15116,-1.346135,,333.9116,243.674,314.4388,,327.0645,105.8004,43.12646,,52.49792,,,
-1.745547,5.687132,0.7776327,,2.281083,4.066859,-1.037789,,333.8963,243.8053,314.3687,,325.4605,104.1849,54.82187,,52.60962,,,
-1.792559,5.656206,0.7621574,,2.316686,3.974867,-0.7376409,,333.7801,243.8014,314.2396,,322.8792,102.7084,66.74501,,52.71216,,,
-1.797279,5.660015,0.7493529,,2.387047,3.938528,-0.5075803,,333.78,243.8486,314.2397,,322.347,102.9324,68.01466,,52.81482,,,
-1.797278,5.660016,0.7493534,,2.410285,3.894211,-0.3858871,,333.78,243.8484,314.2398,,322.5392,103.2697,66.61252,,52.92029,,,
-1.797279,5.660017,0.7493525,,2.402628,3.859604,-0.2653971,,333.7799,243.8486,314.2396,,322.8944,103.7299,65.14458,,53.02161,,,
-1.797278,5.660016,0.7493525,,2.363225,3.84668,-0.1052475,,333.7147,243.8856,314.1501,,323.0451,103.9555,64.43491,,53.12341,,,
-1.802015,5.663819,0.7365489,,2.511981,3.769593,-0.05618,,333.6495,243.9696,314.1339,,322.8177,104.4254,62.54761,,53.23621,,,
-1.809126,5.669518,0.7173491,,2.841292,3.426701,-0.0559063,,333.5844,244.0776,314.1171,,322.2851,105.3055,60.04671,,53.33838,,,
-1.813123,5.665857,0.7177458,,2.880702,3.378727,-0.04384708,,333.5792,244.0664,314.0692,,322.2911,105.4474,59.38637,,53.4408,,,
-1.817879,5.669654,0.7049527,,2.844529,3.37114,0.06131077,,333.5791,244.1136,314.1424,,322.5533,105.6796,58.81127,,53.54626,,,
-1.829028,5.67167,0.6861773,,2.815762,3.363548,0.1619759,,333.574,244.1729,314.168,,322.7468,105.819,58.50692,,53.65637,,,
-1.833031,5.668011,0.686584,,2.783811,3.352166,0.3060532,,333.5687,244.1617,314.12,,322.8089,105.9431,58.33265,,53.75757,,,
-1.835415,5.669902,0.6801949,,2.767103,3.346039,0.3842287,,333.6341,244.1481,314.2098,,322.9428,105.8725,58.14744,,53.86133,,,
-1.842593,5.675568,0.6610298,,2.734046,3.326,0.5085096,,333.6051,244.155,314.1293,,322.9098,106.1251,58.09763,,53.96375,,,
-1.847397,5.67934,0.6482573,,2.699356,3.236851,0.6146851,,333.5107,244.1757,314.1054,,323.0542,106.1037,57.97952,,54.07324,,,
-1.852215,5.683113,0.6354871,,2.67854,3.152766,0.6547203,,333.4818,244.1591,314.0984,,323.0951,106.0141,57.81343,,54.17676,,,
-1.852212,5.683112,0.635488,,2.678608,3.137617,0.6409397,,333.4531,244.0952,314.0911,,323.0334,105.8811,57.37884,,54.28784,,,
-1.852209,5.68311,0.6354871,,2.687525,3.14624,0.5990944,,333.4529,244.095,314.0912,,322.9717,105.6302,57.16392,,54.40125,,,
-1.852209,5.68311,0.6354876,,2.718865,3.239437,0.5113707,,333.4529,244.095,314.0912,,322.9615,105.3226,56.94928,,54.50427,,,
-1.843404,5.683005,0.6478376,,2.717011,3.22099,0.5348473,,333.3925,244.0969,313.9756,,322.9427,105.5026,56.85388,,54.61499,,,
-1.841011,5.681123,0.6542258,,2.723989,3.014478,0.8161983,,333.2624,244.1474,313.8693,,322.7551,106.7182,56.0511,,54.71851,,,
-1.843404,5.683005,0.6478376,,2.692267,2.857414,1.011961,,333.262,244.1715,313.8689,,322.731,107.4925,53.95907,,54.82031,,,
-1.84687,5.686503,0.6501713,,2.676116,2.579155,1.145067,,333.197,244.2087,313.8522,,322.7725,108.0274,50.66815,,54.92419,,,
-1.850321,5.689993,0.6525035,,2.734737,2.510953,1.261105,,333.1317,244.2462,313.8353,,322.8174,108.5502,49.5988,,55.03735,,,
-1.855132,5.693763,0.6397343,,2.934109,2.489028,1.399061,,333.1316,244.2934,313.8352,,322.5006,108.8527,48.39345,,55.14172,,,
-1.855132,5.693765,0.6397343,,2.99333,2.476325,1.528175,,333.1316,244.2934,313.8354,,322.5074,109.047,48.09043,,55.24548,,,
-1.855133,5.693761,0.6397343,,2.984153,2.473717,1.578293,,333.1318,244.2932,313.7624,,322.6776,109.265,48.19058,,55.34924,,,
-1.866358,5.695743,0.6210122,,2.984893,2.471096,1.583741,,333.1266,244.3523,313.8611,,322.6608,109.0851,48.13162,,55.44971,,,
-1.866354,5.695744,0.6210117,,2.986463,2.468541,1.587806,,333.1264,244.3525,313.7875,,322.6853,108.7499,48.38474,,55.55383,,,
-1.868771,5.697622,0.6146336,,2.98467,2.468028,1.586332,,333.1265,244.376,313.7877,,322.7183,108.9463,48.33496,,55.66455,,,
-1.868771,5.697622,0.6146336,,2.922312,2.522629,1.717485,,333.1265,244.376,313.7877,,322.8865,108.9258,48.35341,,55.78137,,,
-1.873615,5.701377,0.6018734,,2.934868,2.62429,1.749191,,333.1265,244.4233,313.7142,,323.2021,108.8492,48.37336,,55.88513,,,
-1.886441,5.697799,0.5899978,,2.949297,2.644637,1.624157,,333.1163,244.4472,313.6921,,323.3563,108.4107,48.45847,,55.99683,,,
-1.890427,5.694134,0.5904408,,2.942308,2.637682,1.611985,,333.1113,244.4356,313.6446,,323.4121,108.4624,48.42838,,56.11072,,,
-1.896842,5.692344,0.5845146,,2.967432,2.633377,1.767033,,333.1061,244.4475,313.6701,,323.6259,109.3605,47.9568,,56.21533,,,
-1.925652,5.674126,0.5744829,,2.976154,2.628792,1.832014,,333.0756,244.4254,313.7501,,323.8283,109.8441,46.69773,,56.3269,,,
-1.925655,5.674126,0.5744829,,2.982243,2.615648,1.864494,,333.1045,244.489,313.6842,,323.8735,109.9666,46.50638,,56.44055,,,
-1.925655,5.674126,0.5744829,,2.9831,2.623167,1.809146,,333.0758,244.4252,313.6771,,323.881,109.6366,46.503,,56.54578,,,
-1.932079,5.672337,0.568583,,2.978503,2.590801,1.678903,,333.0706,244.4374,313.7023,,323.7929,109.0899,46.58067,,56.65686,,,
-1.932087,5.672337,0.5685825,,2.985225,2.650669,1.533682,,333.0707,244.4374,313.7022,,323.8305,108.7282,46.75928,,56.76965,,,
-1.932087,5.672337,0.5685825,,2.948789,2.686325,1.37887,,333.0707,244.4374,313.7022,,323.7816,107.9402,47.06889,,56.8739,,,
-1.928087,5.675992,0.5681252,,2.935814,2.763916,1.30314,,333.0469,244.385,313.6698,,323.8426,107.4925,47.22531,,56.98584,,,
-1.928089,5.675992,0.5681252,,2.900715,2.89146,1.166002,,333.0179,244.3214,313.7356,,323.6939,107.6772,47.64856,,57.08691,,,
-1.912119,5.690627,0.5663118,,2.927339,2.92904,1.025297,,333.0092,244.3039,313.6996,,323.3956,107.1274,47.90489,,57.18958,,,
-1.905214,5.683647,0.5616179,,2.949983,3.000086,0.8803415,,333.0746,244.2668,313.6429,,323.306,106.7189,48.2458,,57.29529,,,
-1.901224,5.68731,0.5611696,,2.87903,3.114124,0.6837006,,333.0142,244.3156,313.6008,,323.4016,106.3866,48.99055,,57.4054,,,
-1.901224,5.68731,0.5611687,,2.944892,3.359179,0.4602165,,333.0143,244.3156,313.6006,,323.5591,106.0464,49.08491,,57.5083,,,
-1.897238,5.690974,0.5607166,,3.09853,3.7915,0.09830666,,333.0846,244.2899,313.6651,,323.6896,105.1971,49.20105,,57.61133,,,
-1.897236,5.690973,0.5607181,,3.285222,4.10964,-0.9607263,,333.0847,244.2898,313.6652,,323.2357,102.0536,52.36678,,57.71362,,,
-1.835007,5.649659,0.6112742,,3.171066,4.234056,-2.302646,,333.0292,244.0913,313.5239,,322.9223,100.284,56.31443,,57.82507,,,
-1.813196,5.658925,0.6136322,,2.943677,4.073822,-3.265804,,333.1146,244.0767,313.4385,,322.8866,99.3362,57.84174,,57.93079,,,
-1.819597,5.657146,0.6076612,,2.172958,3.665441,-4.56436,,333.1096,244.0885,313.4643,,322.7878,95.2309,60.59292,,58.0332,,,
-1.803982,5.634026,0.6028109,,0.9357657,2.966816,-6.739872,,333.1046,244.0535,313.4164,,322.2546,90.49734,62.83309,,58.13757,,,
-1.790359,5.63013,0.6279902,,0.3144073,2.669682,-8.077658,,333.0444,244.0082,313.374,,321.9353,88.69955,63.34505,,58.24524,,,
-1.773335,5.622697,0.6508718,,0.1603904,2.878182,-8.930538,,333.0494,243.9255,313.3484,,322.2519,89.62941,60.94464,,58.34802,,,
-1.753139,5.626371,0.6601577,,0.299468,2.93016,-9.182632,,333.0646,243.9132,313.2717,,322.0158,90.18954,60.12663,,58.45398,,,
-1.753139,5.626371,0.6601577,,0.401751,2.979891,-9.386584,,333.0646,243.9132,313.2717,,321.6041,90.48027,60.20938,,58.55737,,,
-1.748366,5.622569,0.6729889,,0.3080516,3.148669,-9.582213,,333.0937,243.9296,313.2791,,321.7682,89.69235,61.44177,,58.66052,,,
-1.747323,5.620957,0.6642499,,-0.2556782,3.943001,-10.24315,,333.094,243.9531,313.2792,,322.8621,86.92577,64.31598,,58.76404,,,
-1.755054,5.619458,0.6430836,,-0.9864588,5.416796,-11.05502,,333.0888,244.0122,313.3047,,325.0878,83.77975,64.94821,,58.87561,,,
