-3.358936,2.489167,0.4506731,,-0.1343989,3.263594,-3.766642,,334.8159,259.4867,301.2221,,335.9898,100.6464,20.8344,,19.715,,,
-3.351917,2.470553,0.4425616,,-0.2686915,3.273287,-3.363253,,334.7937,259.4078,301.3115,,337.0126,101.6869,18.34646,,19.81573,,,
-3.327279,2.430945,0.4419804,,-0.3936853,3.292878,-2.923406,,334.3335,258.8433,301.2511,,337.7679,102.8429,16.39275,,19.91611,,,
-3.257417,2.281587,0.4461665,,-0.5650163,3.245738,-2.407541,,333.4607,257.2623,303.1407,,338.1903,103.7865,14.48509,,20.02789,,,
-3.246519,2.262575,0.4702358,,-0.6536479,3.182201,-1.95794,,332.813,256.3778,307.2936,,338.3153,104.0359,13.29025,,20.13034,,,
-3.284022,2.289248,0.444541,,-0.1646104,2.905069,-1.401542,,332.6986,256.3731,309.1534,,337.249,105.4464,10.6454,,20.24005,,,
-3.294839,2.29991,0.4247136,,0.4245062,2.679675,-0.8890944,,332.6767,256.3518,309.7275,,336.0197,106.5956,11.26037,,20.34192,,,
-3.294835,2.299908,0.4247112,,0.6340919,2.579442,-0.556581,,332.6044,256.3665,309.7942,,335.3483,106.5871,13.65216,,20.45007,,,
-3.328906,2.339722,0.4018588,,0.7530737,2.504461,-0.200408,,332.5433,256.6155,309.8665,,335.1281,105.6162,16.83697,,20.55164,,,
-3.346727,2.357635,0.3733292,,0.374795,2.523045,-0.1111889,,332.5434,256.7568,310.013,,335.702,103.7435,19.56788,,20.65353,,,
-3.377271,2.402256,0.3574567,,0.04368782,2.274967,0.003412247,,332.5755,257.048,310.3677,,335.8839,101.868,21.02824,,20.75565,,,
-3.437963,2.477753,0.3552828,,-0.05769539,2.076834,0.3058853,,332.764,257.4618,310.4049,,335.3309,100.3988,22.36655,,20.86557,,,
-3.444969,2.484992,0.3465934,,-0.05232286,2.007048,0.5476198,,332.7638,257.5087,310.1854,,335.1269,99.95924,23.85612,,20.96759,,,
-3.455232,2.493091,0.3192043,,-0.08198452,1.990131,0.8091965,,332.7638,257.6268,309.9654,,335.1584,100.0053,24.63826,,21.07602,,,
-3.459356,2.496325,0.3082542,,-0.1380553,2.013165,0.98839,,332.764,257.6737,309.819,,335.4873,99.78111,24.67941,,21.18124,,,
-3.459357,2.496325,0.3082552,,-0.2460008,2.042813,1.05042,,332.775,257.7431,309.459,,335.73,99.34698,25.02112,,21.29288,,,
-3.459354,2.496325,0.3082557,,-0.3552637,2.057667,1.209328,,332.7137,257.8273,308.7256,,336.2407,98.43195,25.48034,,21.40402,,,
-3.45644,2.492333,0.3059788,,-0.4732285,2.090836,1.234897,,332.7248,257.8964,307.9996,,336.4705,97.84018,26.24152,,21.50534,,,
-3.45644,2.492332,0.3059778,,-0.5711384,2.117156,1.224993,,332.5917,257.9948,306.7473,,336.8036,96.79176,27.7099,,21.61703,,,
-3.450619,2.484345,0.3014274,,-0.5859213,2.112999,1.306154,,332.4695,258.1626,305.8671,,337.0035,95.00051,29.93287,,21.72549,,,
-3.447709,2.48035,0.2991509,,-0.5799198,2.111837,1.299207,,332.4694,258.1625,305.7208,,336.973,93.9257,31.45977,,21.82629,,,
-3.416655,2.438694,0.2818933,,-0.5633411,2.131752,1.121046,,332.4804,258.2084,305.5071,,337.008,91.29727,36.3001,,21.9292,,,
-3.341306,2.357425,0.3106117,,-0.5441093,2.146898,0.9352074,,332.4185,257.9511,304.6711,,337.1484,88.93751,39.91362,,22.04245,,,
-3.26545,2.296159,0.3657484,,-0.5564356,2.153635,0.9112387,,332.3891,257.7143,302.4759,,337.2204,88.30723,41.29916,,22.14471,,,
-3.214845,2.228591,0.3542137,,-0.6209526,2.177092,0.8888102,,332.4612,257.6054,300.798,,337.4234,88.16586,41.61691,,22.24838,,,
-3.161819,2.184889,0.3490486,,-0.8290267,2.249678,0.8189764,,332.4206,257.5586,299.4754,,337.9149,87.31655,42.33911,,22.34897,,,
-3.135132,2.160376,0.3592134,,-0.9595861,2.302999,0.7578239,,332.4309,257.4751,299.1593,,338.0423,86.52155,42.866,,22.45853,,,
-3.098274,2.130592,0.4184604,,-0.9732361,2.322701,0.6405649,,332.3808,257.2875,298.6953,,337.8481,86.2748,43.02313,,22.55948,,,
-2.987722,2.161839,0.4638624,,-0.9872556,2.328954,0.6311245,,332.5683,257.5944,297.7638,,337.8527,86.3477,43.12216,,22.6731,,,
-2.865345,2.194619,0.5066843,,-0.9791861,2.332885,0.5780554,,333.0612,258.7238,297.4286,,337.5666,86.73922,42.47372,,22.77478,,,
-2.79878,2.141403,0.5089178,,-0.9633093,2.447528,0.5032387,,332.998,258.7796,297.3879,,337.6868,87.42181,41.14875,,22.88211,,,
-2.739969,2.080818,0.5186362,,-0.9448633,2.576482,0.3597517,,332.8049,258.6837,297.3935,,337.9903,87.88357,40.54502,,22.98309,,,
-2.720716,2.051766,0.5032644,,-0.9384718,2.595872,0.3420115,,332.7332,258.6997,297.3862,,338.0201,88.3674,40.33292,,23.08453,,,
-2.705099,2.029233,0.4979992,,-0.9217253,2.627674,0.3328829,,332.7333,258.676,297.3863,,338.0384,88.31986,38.262,,23.18961,,,
-2.705096,2.029233,0.4979992,,-0.6686454,2.67578,0.228322,,332.6615,258.6924,297.3785,,338.1751,89.50489,37.56458,,23.30173,,,
-2.729784,2.066632,0.5177498,,-0.5053153,2.636098,0.1623049,,332.5897,258.7084,297.3712,,338.1857,90.23434,37.15527,,23.40457,,,
-2.778727,2.138724,0.5494094,,-0.4778671,2.647375,0.01487923,,332.4816,258.5428,297.4875,,338.0424,90.56033,37.33101,,23.5061,,,
-2.859541,2.258021,0.5582895,,-0.4407377,2.73831,-0.2013617,,332.5045,258.4415,297.6111,,337.9372,90.41709,37.44785,,23.61401,,,
-2.775304,2.358689,0.4771967,,-0.4498806,2.752199,-0.2101173,,332.8321,258.8354,297.1006,,338.1048,90.43557,37.37548,,23.72345,,,
-2.504291,2.532305,0.372262,,-0.4510078,2.753843,-0.2100868,,333.4107,259.4934,295.671,,338.2112,90.27451,37.29078,,23.83679,,,
-2.383511,2.637367,0.3114796,,-0.452014,2.761007,-0.2102299,,333.3271,259.325,294.6582,,338.1835,90.35557,37.36932,,23.94162,,,
-2.420841,2.667789,0.2236552,,-0.4533353,2.768208,-0.210144,,333.2967,259.5446,294.5662,,338.2689,90.33078,37.19314,,24.05426,,,
-2.578861,2.780149,-0.116868,,-0.4535522,2.775375,-0.210557,,333.1638,260.3646,294.5885,,338.3872,90.46731,37.04218,,24.16577,,,
-2.95472,2.690227,-0.3743076,,-0.4747138,2.830791,-0.198287,,332.419,259.9145,296.0395,,338.1417,90.87106,36.94367,,24.26984,,,
-3.120261,2.708192,-0.5411921,,-0.5307817,2.89852,-0.1617565,,332.5905,260.0117,296.4463,,338.3596,90.82822,36.95368,,24.38306,,,
-3.159495,2.991396,-0.6661892,,-0.5415916,2.919399,-0.1561146,,332.8483,260.0641,295.6232,,338.5264,90.71064,36.70784,,24.48529,,,
-3.00585,3.27595,-0.6625681,,-0.5417824,2.91934,-0.1545572,,333.4124,260.4657,294.4037,,338.5844,90.46957,36.6507,,24.59094,,,
-2.74415,3.5064,-0.7072926,,-0.5418053,2.919312,-0.1521997,,333.8552,260.8398,292.5694,,338.5981,90.16023,36.61749,,24.69443,,,
-2.666722,3.563213,-0.7258368,,-0.5416679,2.91902,-0.1521444,,333.7928,260.9628,291.9517,,338.5974,90.13029,36.69184,,24.79828,,,
-2.5881,3.609504,-0.7478294,,-0.5415421,2.91805,-0.1477718,,333.8089,261.1199,291.4501,,338.7395,89.52052,36.67605,,24.90198,,,
-2.570726,3.585836,-0.7621031,,-0.5398922,2.950502,-0.1310406,,333.7906,261.0538,291.4403,,338.5909,89.01418,37.00027,,25.00638,,,
-2.540431,3.535151,-0.7896056,,-0.599658,2.974534,0.001363754,,333.7284,261.1336,291.4631,,338.1594,88.50124,38.88958,,25.11127,,,
-2.540438,3.535149,-0.7896066,,-0.5605783,2.934898,0.1519728,,333.7285,261.1338,291.4626,,338.2064,85.95898,44.44067,,25.2229,,,
-2.557851,3.540153,-0.8181705,,-0.5501771,2.948305,0.07037544,,333.7183,261.2411,291.4863,,338.5277,83.90279,48.02549,,25.32361,,,
-2.565993,3.547389,-0.8276143,,-0.5189109,2.960795,-0.09198093,,333.7184,261.2882,291.5596,,338.4795,83.32101,48.6006,,25.42584,,,
-2.604764,3.604776,-0.8471785,,-0.4560943,2.969911,-0.1796846,,333.6872,261.564,291.4389,,338.4171,82.32808,50.85432,,25.53259,,,
-2.698037,3.682933,-0.9645128,,-0.4761825,2.984846,-0.2230825,,333.739,262.0392,291.5127,,338.9359,80.19947,54.56631,,25.63834,,,
-2.756655,3.733991,-1.120327,,-0.5095353,2.971739,-0.1887579,,333.7291,262.2632,291.3935,,339.2412,78.88351,56.16552,,25.74158,,,
-2.704792,3.811677,-1.200398,,-0.5523496,2.899717,-0.0569973,,333.815,262.5887,290.9172,,339.0352,78.34631,56.62672,,25.84668,,,
-2.669475,3.810359,-1.271423,,-0.5854616,2.856126,0.1337099,,333.8292,262.629,290.7957,,338.902,77.3676,57.0071,,25.95053,,,
-2.638731,3.822268,-1.283056,,-0.5725422,2.852312,0.08962536,,333.8204,262.7164,290.6438,,338.8166,76.94678,57.35455,,26.06131,,,
-2.373206,4.007027,-1.42457,,-0.5546069,2.861023,0.02436924,,334.2303,263.5521,289.0798,,338.8144,76.94227,57.61975,,26.16486,,,
-2.230585,4.141965,-1.497768,,-0.5503817,2.862727,0.002199173,,334.2205,264.0006,288.0293,,338.8145,76.87164,57.69279,,26.26752,,,
-2.030533,4.213773,-1.673541,,-0.5554428,2.864527,0.001369476,,334.2124,264.3155,287.4197,,338.8862,76.68845,57.71191,,26.37189,,,
-1.951226,4.050769,-2.066653,,-0.5636768,2.859783,0.01484394,,333.7282,264.7906,287.5521,,338.8167,76.76481,57.97967,,26.48245,,,
-2.218163,3.524938,-2.65966,,-0.5640306,2.854373,0.01436138,,332.4613,264.8591,289.1929,,338.9042,76.72999,58.16712,,26.58502,,,
-2.380849,3.332639,-2.797802,,-0.5643802,2.848966,0.01388073,,331.9992,264.6409,290.4673,,338.7471,76.7403,58.20834,,26.69034,,,
-2.352695,3.328504,-2.749054,,-0.5697813,2.845359,0.01257706,,332.0222,264.0186,290.6271,,338.7651,76.73458,58.29735,,26.79178,,,
-2.173747,3.245563,-2.419212,,-0.5669603,2.846496,-0.002221107,,332.1259,263.0703,290.6789,,338.7472,76.74641,58.24762,,26.90329,,,
-1.922873,3.266664,-1.968945,,-0.5641251,2.847633,-0.01701164,,332.6187,262.3214,289.8754,,338.6775,76.67495,58.25658,,27.01434,,,
-1.833358,3.285197,-1.750737,,-0.5598507,2.849339,-0.03919506,,332.9307,262.4283,289.6475,,338.6259,76.52065,58.24207,,27.11795,,,
-1.813842,3.242431,-1.643673,,-0.5544491,2.846208,-0.06924629,,332.8701,261.9632,289.8626,,338.6259,76.42666,58.38833,,27.23041,,,
-1.76892,3.170129,-1.493383,,-0.5529108,2.846655,-0.07838249,,333.0465,260.6378,291.335,,338.5247,76.0078,58.25396,,27.33524,,,
-1.952032,2.974536,-1.400376,,-0.5530624,2.846246,-0.08175278,,332.7696,259.5909,292.9374,,338.489,76.21684,58.39806,,27.44055,,,
-2.341862,2.551447,-1.060795,,-0.5531292,2.845972,-0.08095074,,332.5344,257.0621,295.8582,,338.5343,76.12106,58.37033,,27.5433,,,
-2.416745,2.410201,-0.9118476,,-0.5530863,2.846829,-0.08194923,,332.8027,255.9433,297.0035,,338.4036,76.24442,58.40507,,27.64761,,,
-2.350946,2.377995,-0.7789974,,-0.5530167,2.846282,-0.08202553,,333.4644,255.2901,297.4386,,338.4587,76.23698,58.44556,,27.75546,,,
-2.268593,2.357188,-0.6493545,,-0.5530758,2.84624,-0.08146763,,333.7584,255.481,297.4254,,338.4608,76.16669,58.44038,,27.85989,,,
-2.231555,2.33423,-0.562851,,-0.5529156,2.846635,-0.08298779,,333.9337,254.9676,297.8102,,338.4088,76.35708,58.46487,,27.96432,,,
-2.229729,2.333604,-0.5644431,,-0.5530863,2.84631,-0.08098602,,334.0561,254.7592,297.9692,,338.4902,76.08863,58.4555,,28.07208,,,
-2.233901,2.333745,-0.5605688,,-0.552906,2.845902,-0.08165932,,334.1687,254.6882,298.0499,,338.5545,76.16996,58.48434,,28.1748,,,
-2.268196,2.382292,-0.5241137,,-0.5530438,2.847134,-0.08142281,,334.2764,254.3707,298.342,,338.4315,76.18175,58.39352,,28.27737,,,
-2.328465,2.565338,-0.4656057,,-0.5529833,2.846716,-0.08159256,,334.5322,254.5372,298.3705,,338.4565,76.17913,58.45377,,28.38168,,,
-2.444874,2.837836,-0.6311326,,-0.5532379,2.840278,-0.08096218,,334.687,255.2059,298.0695,,338.419,76.18274,58.40339,,28.49258,,,
-2.393791,2.835349,-0.5569792,,-0.5542836,2.819261,-0.08191204,,334.6075,254.77,298.064,,338.4484,76.21173,58.49807,,28.59537,,,
-2.305134,2.741997,-0.4648027,,-0.5556521,2.808955,-0.0832262,,334.6075,254.2752,298.2836,,338.3978,76.13226,58.45837,,28.698,,,
-2.144075,2.745413,-0.357327,,-0.555697,2.809446,-0.08338547,,334.8625,254.1905,298.0865,,338.3196,76.10667,58.48645,,28.80261,,,
-2.122359,2.739777,-0.3517485,,-0.537878,2.806922,-0.08174515,,334.8411,254.7792,298.2162,,338.3834,76.10732,58.48901,,28.90543,,,
-2.087624,2.71764,-0.3356256,,-0.556911,2.801686,-0.09503365,,334.8966,254.8878,298.2669,,338.2959,76.22752,58.44914,,29.01117,,,
-2.052463,2.659046,-0.3086147,,-0.5479369,2.801435,-0.08889675,,334.8859,254.8861,298.3634,,338.2958,76.2275,58.4493,,29.12283,,,
-2.051521,2.651217,-0.306088,,-0.5507941,2.797196,-0.09293556,,334.8199,255.2455,298.4203,,338.2722,76.43168,58.41128,,29.24084,,,
-2.033268,2.645839,-0.3122649,,-0.5556955,2.795053,-0.08977318,,334.7993,255.5293,298.5357,,338.2959,76.25106,58.52263,,29.34616,,,
-2.055035,2.654037,-0.3094025,,-0.5475798,2.796197,-0.08748627,,334.7039,255.8072,298.652,,338.2752,75.81339,58.98252,,29.44778,,,
-2.100688,2.64448,-0.3291931,,-0.5629687,2.784637,-0.08575535,,334.6931,255.8888,298.9695,,338.3083,76.2991,58.49946,,29.55136,,,
-2.129272,2.688367,-0.3681002,,-0.5546932,2.778741,-0.0756216,,334.7148,256.1536,299.139,,338.0439,76.90434,58.65424,,29.66336,,,
-2.132345,2.646409,-0.2790856,,-0.5218611,2.751295,0.01167107,,334.6945,256.197,299.321,,338.0563,78.89297,57.84171,,29.77786,,,
-2.134893,2.635336,-0.2982903,,-0.542994,2.784665,-0.04355431,,334.7005,256.2404,299.3205,,338.4048,78.87299,57.19886,,29.88232,,,
-2.113088,2.653806,-0.2963657,,-0.5265741,2.772024,-0.01739788,,334.6663,256.3938,299.3548,,338.4189,79.00672,56.90804,,29.98676,,,
-2.01065,2.608483,-0.1587272,,-0.4078555,2.726423,0.1102886,,334.6583,256.3749,299.4802,,338.5644,79.67301,56.55107,,30.09235,,,
-1.968559,2.636029,-0.0946703,,-0.298975,2.728006,0.1566296,,334.7607,256.908,299.4555,,338.1801,81.8588,55.96726,,30.19653,,,
-2.01803,2.649027,-0.1679783,,-0.4970336,2.864309,-0.08886147,,335.3453,257.805,299.6763,,338.3,83.22776,54.43095,,30.30209,,,
-2.111709,2.753575,-0.163538,,-0.5844927,2.862638,-0.04161739,,335.114,257.2285,299.5152,,339.8329,79.9121,58.79001,,30.40723,,,
-2.467971,3.00661,-0.3744073,,-0.6002808,2.871032,-0.03156853,,335.2745,256.1656,299.458,,340.5446,78.95286,58.51303,,30.51193,,,
-2.270981,2.850475,-0.2612286,,-0.602253,2.87278,-0.02975464,,335.2017,256.526,299.472,,340.3277,78.96205,58.30744,,30.61526,,,
-2.411513,2.90512,-0.4286337,,-0.6393509,2.855296,-0.06819916,,335.2445,256.5219,299.4786,,340.1391,80.56261,58.31829,,30.72192,,,
-2.271626,2.811471,-0.269557,,-0.5854445,2.801501,-0.02135849,,335.2265,256.3212,299.5118,,340.0952,80.11655,58.81219,,30.82669,,,
-2.11727,2.682735,-0.1630368,,-0.5998344,2.820963,-0.03767681,,334.9774,256.5307,299.6351,,339.0017,79.83205,58.2424,,30.93195,,,
-2.127282,2.719112,-0.1475377,,-0.604701,2.824896,-0.04157352,,335.2619,256.7247,299.4736,,340.0752,80.42738,58.68153,,31.0383,,,
-2.127072,2.722332,-0.1435728,,-0.6055255,2.82474,-0.03929901,,335.0558,257.0919,299.451,,339.6867,80.12684,59.5555,,31.14127,,,
-2.113151,2.705279,-0.1256642,,-0.5901175,2.81957,-0.04798412,,335.1218,258.4164,299.3562,,339.886,81.42091,58.74809,,31.2565,,,
-2.107519,2.738886,-0.1216054,,-0.5845776,2.834287,-0.007630348,,334.8563,257.4905,299.3376,,339.9579,79.82933,59.10713,,31.37155,,,
-2.107356,2.751195,-0.1444731,,-0.5716667,2.835587,-0.04091167,,334.9753,257.3733,299.362,,339.8981,80.0436,59.0634,,31.47427,,,
-2.019782,2.702963,-0.1069813,,-0.4953408,2.791544,-0.004390717,,335.0838,256.9367,299.257,,339.9179,79.95021,60.12857,,31.57935,,,
-2.107433,2.786032,-0.2062044,,-0.5844169,2.849153,-0.06071186,,334.7924,257.8851,298.8924,,340.2689,77.88132,61.27612,,31.69623,,,
-2.069212,2.720528,-0.1612725,,-0.4828711,2.755403,0.006793976,,334.7063,257.4467,299.1585,,339.8351,79.41738,60.70129,,31.80161,,,
-2.231208,2.89597,-0.39816,,-0.4740705,2.745205,-0.001155853,,335.0805,256.1933,298.5739,,339.8095,79.40657,60.6122,,31.90625,,,
-2.267719,2.947392,-0.4577708,,-0.4481726,2.734793,-0.003512383,,335.24,256.4506,298.6188,,339.8445,79.41888,60.64359,,32.00919,,,
-2.281775,2.951156,-0.480721,,-0.467267,2.736707,-0.0007400513,,335.2129,256.4679,298.6342,,339.7934,79.3578,60.70343,,32.11978,,,
-2.281775,2.951157,-0.4807205,,-0.4520664,2.735338,-0.004520416,,335.2305,256.2439,298.6915,,339.7935,79.33435,60.77679,,32.22372,,,
-2.281775,2.951157,-0.4807205,,-0.4840074,2.747353,-0.03360081,,335.2125,256.1767,298.6103,,339.8106,79.21042,60.86842,,32.32632,,,
-2.291487,2.957995,-0.5045424,,-0.5717726,2.784232,-0.1018333,,335.1949,256.2038,298.6017,,339.8789,78.74736,61.13059,,32.43015,,,
-2.322766,2.973625,-0.5690708,,-0.5730004,2.785265,-0.09869003,,335.1502,256.3185,298.6091,,339.588,78.09698,61.36487,,32.54056,,,
-2.359924,2.998969,-0.6581464,,-0.5821209,2.789551,-0.09415054,,335.1317,256.3132,298.651,,339.5619,77.97013,61.3655,,32.64279,,,
-2.369925,3.005692,-0.6818719,,-0.5933704,2.7973,-0.0863924,,335.0963,256.2492,298.5618,,339.5977,77.71103,61.35201,,32.74698,,,
-2.36993,3.005694,-0.6818719,,-0.5939341,2.796853,-0.08405876,,335.0605,256.1382,298.619,,339.6963,77.47075,61.41021,,32.85199,,,
-2.36742,3.004013,-0.6759415,,-0.5951357,2.795729,-0.07671356,,335.0785,256.182,298.6268,,339.6616,76.32236,61.59318,,32.96326,,,
-2.355324,2.999669,-0.667347,,-0.5957775,2.792668,-0.07382488,,335.0874,256.145,298.6761,,339.4383,75.43434,62.62869,,33.07544,,,
-2.335757,2.990258,-0.6409211,,-0.5965157,2.791171,-0.07057858,,335.0257,256.06,298.7159,,339.2621,74.70607,63.1888,,33.1788,,,
-2.275565,2.993405,-0.6053686,,-0.596674,2.790226,-0.06990147,,335.2032,256.063,298.5517,,339.2949,74.52933,63.35841,,33.28983,,,
-2.174973,2.955298,-0.48557,,-0.5968966,2.790605,-0.06880093,,335.1824,256.1291,298.3422,,339.2544,74.39681,63.29975,,33.39279,,,
-2.093609,2.971932,-0.4236393,,-0.5969434,2.790434,-0.0683918,,335.2261,256.2793,298.0738,,339.2944,74.3459,63.27584,,33.49597,,,
-2.090726,2.988779,-0.4124374,,-0.5969687,2.789953,-0.06826019,,335.2273,256.5009,298.0432,,339.3112,74.28247,63.37011,,33.59833,,,
-2.093506,2.990433,-0.4184189,,-0.597084,2.790686,-0.06812954,,335.2012,256.7015,298.1144,,339.2358,74.30495,63.29032,,33.70868,,,
-2.107595,3.000968,-0.4546328,,-0.5969901,2.790744,-0.06845951,,335.1117,257.0676,298.1321,,339.2743,74.38386,63.22615,,33.8158,,,
-2.119223,3.003043,-0.4718585,,-0.5972385,2.791061,-0.06740761,,334.8767,257.4221,298.1433,,339.1569,74.20718,63.29834,,33.92099,,,
-2.119221,3.003044,-0.471858,,-0.5969224,2.791078,-0.06937218,,334.6665,257.4926,298.1133,,339.2059,74.51247,63.25526,,34.02402,,,
-2.12165,3.00478,-0.4778786,,-0.5973206,2.790589,-0.06759357,,334.4745,257.6536,298.1653,,339.2742,74.26989,63.22451,,34.12924,,,
-2.143068,3.013764,-0.5191469,,-0.5988445,2.79076,-0.06982899,,334.4129,257.8983,298.1147,,338.7245,74.78084,63.18762,,34.23285,,,
-2.169227,3.021935,-0.5511637,,-0.5845242,2.717712,-0.04789066,,334.3934,258.0195,298.1616,,339.2624,76.0241,62.27124,,34.34625,,,
-2.178497,3.022238,-0.5622892,,-0.5374718,2.759569,-0.07761002,,334.3654,257.99,298.1759,,339.256,75.94521,61.43024,,34.457,,,
-2.189654,3.017683,-0.5665126,,-0.4840188,2.752182,-0.07580757,,334.4161,257.9697,298.3064,,339.1954,76.02372,60.83539,,34.56384,,,
-2.189654,3.017683,-0.5665131,,-0.4749956,2.756717,-0.0643425,,334.3641,258.0597,298.3055,,339.1772,76.02934,60.81967,,34.66675,,,
-2.333838,3.085011,-0.6073294,,-0.3350348,2.771076,-0.0398531,,334.2915,258.1678,298.5566,,338.8797,76.28078,60.42627,,34.76959,,,
-2.637532,3.202311,-0.6311798,,0.005713463,2.706903,0.2234173,,334.3173,257.5398,299.2181,,338.7105,77.71992,59.84422,,34.87543,,,
-3.315308,3.242433,-0.7927527,,0.1844883,2.633189,0.375927,,334.239,256.8609,301.162,,338.9691,78.67648,60.31969,,34.98178,,,
-4.065766,3.238549,-0.9464755,,0.2758961,2.567448,0.4456377,,334.4352,256.0075,302.3666,,339.1259,79.0599,60.2902,,35.08588,,,
-4.710419,3.423828,-1.066878,,0.3311539,2.418963,0.5023079,,335.164,255.4627,301.0789,,339.1623,79.40837,60.61976,,35.19092,,,
-4.871906,3.595803,-1.074067,,0.3304038,2.351543,0.5116758,,335.3638,255.285,300.5081,,339.1449,79.46136,60.96938,,35.29578,,,
-5.047999,3.942098,-0.9393463,,0.3448048,2.263687,0.5220575,,335.9464,255.2705,300.0414,,339.0183,79.44958,61.03863,,35.39828,,,
-4.980273,4.323874,-0.8389959,,0.3389282,2.181364,0.5294428,,336.4482,255.613,298.8197,,338.7904,79.50125,61.07829,,35.50827,,,
-4.768689,4.835753,-0.6065111,,0.3372564,2.138013,0.5259056,,336.9645,255.7185,296.4167,,338.5923,79.38001,61.08078,,35.61621,,,
-4.537838,4.997399,-0.339612,,0.3380404,2.127703,0.5179768,,337.1081,255.5764,295.4808,,338.5775,79.41914,61.09966,,35.71854,,,
-4.175117,5.608515,0.04277754,,0.3369045,2.095181,0.5153418,,337.9078,256.2482,294.9874,,338.4916,79.46237,61.12543,,35.82455,,,
-3.867405,6.254869,0.2107449,,0.3328233,2.039915,0.5250797,,338.5973,257.228,295.4724,,338.2787,79.45092,61.147,,35.92661,,,
-3.40529,6.877499,0.1800623,,0.3246765,1.975708,0.5261889,,338.8444,258.2734,296.9785,,337.9677,79.57716,61.24874,,36.02997,,,
-3.182639,7.084538,0.1562352,,0.3241506,1.954018,0.5244703,,338.7128,258.5367,297.4993,,337.796,79.66238,61.30146,,36.14151,,,
-3.129722,7.2388,0.2595458,,0.3240285,1.948595,0.524044,,338.5535,258.6729,298.2764,,337.6949,79.76748,61.34622,,36.24347,,,
-3.090778,7.407777,0.3505239,,0.323905,1.943175,0.5236187,,338.6893,258.8009,298.5334,,337.7096,79.70541,61.327,,36.34952,,,
-3.002627,7.777156,0.4435635,,0.3234415,1.921482,0.5219097,,339.0305,259.3865,298.0367,,337.725,79.64264,61.30879,,36.4556,,,
-2.945188,7.96692,0.4618807,,0.3221478,1.915528,0.5285444,,339.183,259.6628,298.3289,,337.6391,79.70882,61.33473,,36.56085,,,
-2.794595,8.237316,0.3228569,,0.3219328,1.904682,0.5276918,,339.5475,260.3587,298.691,,337.6241,79.77119,61.35349,,36.66547,,,
-2.620088,8.580186,0.1214666,,0.3204536,1.887883,0.5334826,,339.8398,261.1327,298.5327,,337.5381,79.83729,61.37973,,36.77246,,,
-2.430875,8.897866,-0.297802,,0.3177366,1.865127,0.5459146,,340.0502,262.2197,297.8532,,337.523,79.94675,61.39854,,36.88669,,,
-2.222165,8.902964,-1.056525,,0.3151474,1.847796,0.5587797,,339.4323,262.9938,297.1296,,337.4369,80.0362,61.42501,,36.99338,,,
-2.130019,8.889962,-1.576465,,0.3126731,1.835892,0.5720711,,339.094,263.7694,296.5403,,337.4371,80.08343,61.42468,,37.09857,,,
-2.122156,9.299421,-2.099556,,0.3114357,1.829938,0.5787163,,338.8649,264.4849,295.3396,,337.422,80.1692,61.44366,,37.20425,,,
-2.274984,9.522377,-2.502495,,0.3102245,1.823985,0.5853682,,338.3781,264.5594,295.4211,,337.4219,80.19304,61.44361,,37.30988,,,
-2.636992,9.600709,-3.029285,,0.310215,1.823984,0.5853653,,337.921,264.6563,295.7184,,337.4522,80.06816,61.47945,,37.41351,,,
-2.891691,9.637696,-3.383037,,0.3101368,1.818561,0.5849476,,337.9004,264.9509,296.1807,,337.4219,80.1927,61.44378,,37.51663,,,
-3.201917,9.689161,-3.801295,,0.3101373,1.818561,0.5849476,,337.8218,264.9315,296.4621,,337.4521,80.06813,61.40625,,37.62268,,,
-3.456759,9.77857,-4.102667,,0.3100662,1.813134,0.584528,,337.6056,265.2412,296.3768,,337.4521,80.06805,61.40624,,37.72803,,,
-3.846262,9.823294,-4.73505,,0.3100767,1.813134,0.5845299,,337.2171,266.321,296.2528,,337.407,80.25501,61.46226,,37.82806,,,
-3.86981,9.605037,-5.321063,,0.30372,1.813993,0.5908566,,336.4171,266.334,296.0783,,337.4395,80.20998,61.46029,,37.93607,,,
-3.646845,9.042568,-6.262772,,0.3036489,1.808569,0.5904417,,335.7751,267.658,294.4602,,337.4242,80.27245,61.47911,,38.03983,,,
-3.841336,8.819786,-6.918192,,0.3036451,1.808569,0.5904369,,334.7262,268.4396,293.2457,,337.394,80.39713,61.51634,,38.14783,,,
-4.162618,8.652262,-7.335094,,0.3012943,1.802086,0.604166,,333.6741,268.545,292.7971,,337.409,80.38195,61.49763,,38.25568,,,
-4.073683,8.630537,-7.262704,,0.2948246,1.792099,0.6096745,,333.632,268.1835,292.495,,337.4092,80.40552,61.57089,,38.36206,,,
-3.851314,8.338623,-7.322636,,0.2959032,1.787203,0.6021852,,333.7679,268.3766,292.0211,,337.3254,80.48001,61.55943,,38.47598,,,
-3.87861,7.409399,-7.630597,,0.2958393,1.781778,0.6017685,,333.1557,268.8988,291.2138,,337.3102,80.54237,61.57795,,38.58405,,,
-4.086713,6.331867,-7.71552,,0.2958403,1.781777,0.6017704,,332.1622,268.2017,291.5162,,337.3102,80.54253,61.57797,,38.69296,,,
-4.337034,5.287448,-7.396888,,0.2958403,1.781778,0.6017704,,331.589,267.1379,290.5761,,337.3102,80.54215,61.65147,,38.80798,,,
