-3.643148,3.031828,-2.85155,,-2.594481,2.906887,-2.589849,,329.232,266.3453,279.4849,,325.3902,116.8028,0.6644076,,19.6748,,,
-3.632583,3.049767,-2.896298,,-2.593874,2.926273,-2.624159,,329.2223,266.4534,279.5646,,325.5458,116.7363,0.7967585,,19.77612,,,
-3.623979,3.019017,-2.858298,,-2.574031,2.937276,-2.689509,,329.1372,266.4802,279.4775,,325.5593,116.6641,0.840875,,19.88037,,,
-3.660074,3.045396,-2.891922,,-2.531431,2.944887,-2.811468,,329.1386,266.4473,279.5029,,325.6543,116.3272,0.9221824,,19.9834,,,
-3.653888,3.041794,-2.893144,,-2.523113,2.945216,-2.827842,,329.1018,266.3157,279.5139,,325.6485,116.3067,0.8786237,,20.09259,,,
-3.638156,3.039412,-2.895433,,-2.519747,2.944342,-2.830663,,329.1018,266.3158,279.5139,,325.6178,116.3514,0.8572846,,20.19647,,,
-3.66604,3.039536,-2.882453,,-2.519184,2.943248,-2.831998,,329.1018,266.3157,279.5139,,325.7567,116.3577,0.8611019,,20.30066,,,
-3.663406,3.029191,-2.870893,,-2.514471,2.943837,-2.8319,,329.0473,266.1489,279.6009,,325.7691,116.3656,0.9432582,,20.40295,,,
-3.678741,2.958087,-2.774005,,-2.495051,2.95438,-2.830849,,328.6802,264.0416,281.2463,,325.8333,116.2353,0.8956833,,20.51477,,,
-3.677586,2.958657,-2.779161,,-2.496274,2.990082,-2.83279,,328.8623,263.8405,282.0722,,325.7542,116.4449,0.9071884,,20.62891,,,
-3.691095,2.929583,-2.790847,,-2.514144,3.172833,-2.868067,,328.8672,263.6722,282.4486,,325.6943,116.4876,1.054474,,20.73309,,,
-3.732817,2.840135,-2.767449,,-2.488145,3.502214,-3.025504,,328.6745,263.1413,283.1234,,326.025,116.1467,1.112669,,20.84558,,,
-3.777285,2.783408,-2.744374,,-2.356853,3.563284,-3.205643,,328.4947,262.6205,283.9952,,326.2421,115.6396,0.9942834,,20.95844,,,
-3.767575,2.779594,-2.728213,,-2.098957,3.438848,-3.313377,,328.4513,262.3446,284.5629,,326.2065,116.1009,0.7629235,,21.06165,,,
-3.767573,2.779593,-2.728213,,-1.99789,3.593349,-3.481038,,328.3658,262.2965,284.8393,,326.06,115.7242,1.160036,,21.17279,,,
-3.738568,2.768094,-2.679677,,-1.907084,4.177049,-3.5679,,328.437,262.064,284.9964,,326.4148,115.7715,1.44811,,21.27673,,,
-3.709744,2.756513,-2.63105,,-1.852148,4.48327,-3.610504,,328.4367,261.8521,285.0697,,326.7972,115.8208,1.749697,,21.37933,,,
-3.704338,2.749599,-2.613095,,-1.810607,4.63025,-3.672053,,328.4579,261.9047,285.1075,,327.1639,115.7369,1.818013,,21.4845,,,
-3.719974,2.71192,-2.582601,,-1.737736,4.620719,-3.771718,,328.4084,261.771,285.3197,,327.1765,115.6271,1.815343,,21.59509,,,
-3.770013,2.565783,-2.416009,,-1.456813,4.520296,-3.923616,,328.2355,261.2318,286.18,,326.9408,115.8088,1.311136,,21.70673,,,
-3.84925,2.404946,-2.137831,,-0.8975062,4.381832,-4.109995,,328.3488,259.726,287.4015,,326.4333,116.1025,1.034377,,21.81122,,,
-3.855136,2.329101,-1.979399,,-0.5104795,4.46161,-4.254759,,328.4978,258.8491,287.9029,,326.3621,116.1616,1.102598,,21.92065,,,
-3.829352,2.307418,-1.912324,,-0.08505583,4.853239,-4.403392,,328.5546,258.5228,287.89,,326.997,116.2725,1.673391,,22.02222,,,
-3.858543,2.28237,-1.888602,,0.214498,4.999733,-4.527481,,328.566,258.3514,288.1056,,327.1627,116.4986,2.516955,,22.13062,,,
-3.993874,2.172594,-1.787086,,0.4528794,5.092681,-4.801566,,328.5136,257.1221,289.1169,,327.147,116.4422,3.152509,,22.23315,,,
-4.091867,2.077189,-1.689139,,0.7115335,5.139611,-4.987336,,328.4681,256.0244,289.9481,,326.9146,117.0841,3.332675,,22.3429,,,
-4.112309,1.995459,-1.601946,,1.068856,5.343491,-5.064802,,328.6217,255.2101,290.5318,,327.0375,117.476,3.322021,,22.44336,,,
-4.055113,1.93183,-1.578695,,1.321133,5.644882,-5.052797,,328.6942,254.9615,290.6851,,327.4507,117.6687,3.761857,,22.55353,,,
-3.899175,1.673686,-1.704951,,1.450753,6.098976,-4.995421,,328.6125,254.8328,291.1147,,328.2028,117.8776,4.02404,,22.65649,,,
-3.767126,1.429369,-1.84312,,1.484698,6.440053,-4.925149,,328.3767,254.7536,291.3075,,328.4991,117.9901,4.313182,,22.75812,,,
-3.630327,1.144425,-2.001348,,1.428547,6.822176,-4.891483,,328.0714,254.7681,291.4496,,329.0413,117.6761,4.982388,,22.8587,,,
-3.538208,0.7872028,-2.155282,,1.28976,7.358232,-4.844548,,327.6971,254.6836,291.8399,,329.7746,117.3459,6.18217,,22.96716,,,
-3.569016,0.6129599,-2.191361,,1.144019,7.766407,-4.779695,,327.4216,254.3896,292.3289,,330.6072,116.5507,6.969275,,23.0683,,,
-3.617401,0.4736795,-2.206983,,0.9876976,8.250244,-4.669373,,327.2568,254.0117,293.0293,,331.6329,116.3317,6.730244,,23.17755,,,
-3.646867,0.4550982,-2.217984,,0.9035654,8.842781,-4.602992,,327.197,253.8118,293.254,,332.5687,116.3343,6.813246,,23.28345,,,
-3.676044,0.4363642,-2.190614,,1.001179,9.264349,-4.543524,,327.2568,253.8069,293.2772,,333.3773,116.3466,6.422451,,23.39209,,,
-3.750479,0.5257607,-2.140723,,1.082932,9.466418,-4.530795,,328.035,253.5722,293.3314,,333.8943,116.4216,6.353374,,23.49408,,,
-3.880236,0.7987518,-2.016817,,1.027751,9.677893,-4.547022,,329.0605,253.5489,293.5542,,334.2308,116.2701,6.624715,,23.60223,,,
-4.042076,1.129428,-1.840716,,0.9206691,9.974079,-4.54827,,330.2171,253.2948,293.7054,,334.5974,116.3835,6.768705,,23.70624,,,
-4.131536,1.299376,-1.750485,,0.8337231,10.1331,-4.50159,,330.6536,253.2361,293.8078,,334.8397,116.5497,6.580828,,23.80646,,,
-4.190278,1.407324,-1.692174,,0.652163,10.30664,-4.374376,,330.8717,253.2069,293.749,,334.9566,116.983,6.443146,,23.90741,,,
-4.27738,1.51862,-1.70662,,0.3337932,10.37886,-4.00041,,330.9373,253.4082,293.8244,,334.9654,117.3065,5.932847,,24.0163,,,
-4.361964,1.605761,-1.762268,,-0.01789808,10.70557,-3.837867,,330.9227,253.7122,293.8202,,335.7273,115.9478,6.375917,,24.11719,,,
-4.379981,1.609653,-1.785743,,-0.2354732,11.15195,-3.631059,,330.8442,253.827,293.9147,,336.6216,115.3856,5.856436,,24.22784,,,
-4.361963,1.605762,-1.762268,,-0.1551781,11.43431,-3.476286,,330.6315,253.7513,293.9475,,337.2225,115.4589,5.313802,,24.32935,,,
-4.353867,1.601914,-1.747107,,-0.01463079,11.82907,-3.344255,,330.4861,253.7,293.9379,,338.092,115.5184,5.334894,,24.43805,,,
-4.342454,1.602665,-1.753001,,-0.06885672,12.11274,-3.283143,,330.505,253.7973,293.8883,,338.6143,115.6366,5.528256,,24.53833,,,
-4.342457,1.602664,-1.753002,,-0.1482863,12.49118,-3.017613,,330.4979,253.7255,293.886,,339.2186,116.0757,5.402668,,24.65021,,,
-4.342459,1.602666,-1.753001,,0.07714796,12.84058,-2.68959,,330.3522,253.7452,293.8764,,339.8221,116.5421,4.703539,,24.75134,,,
-4.342468,1.602665,-1.753001,,0.2744713,12.95624,-2.662458,,330.2868,253.827,293.8735,,340.2787,116.4051,4.263574,,24.85797,,,
-4.332568,1.602597,-1.744634,,0.4975986,13.08575,-2.898666,,330.2854,253.7211,293.8453,,340.3042,116.4137,4.048899,,24.96521,,,
-4.328082,1.605103,-1.746388,,0.8595877,13.2752,-2.834295,,330.2913,253.7336,293.8199,,340.4948,117.133,3.459417,,25.07208,,,
-4.326286,1.608896,-1.753208,,1.334755,13.29959,-2.609245,,330.3696,253.7603,293.7983,,340.7642,118.0693,2.888919,,25.18658,,,
-4.326565,1.605928,-1.760646,,1.378579,13.32992,-2.587282,,330.3698,253.7837,293.7985,,340.7345,118.2519,3.550066,,25.28693,,,
-4.329262,1.607215,-1.765712,,1.328692,13.43891,-2.583633,,330.3696,253.8074,293.7984,,340.8511,118.0599,4.204572,,25.40155,,,
-4.32684,1.60296,-1.768085,,1.426215,13.33321,-2.694517,,330.3623,253.7354,293.7965,,340.8825,117.8138,3.735142,,25.51526,,,
-4.313444,1.6105,-1.732312,,1.726125,12.59112,-3.121798,,330.3082,253.0566,294.1922,,339.9808,117.4763,3.305417,,25.62238,,,
-4.33035,1.727668,-1.509816,,2.032127,11.57475,-3.461962,,330.105,252.5944,295.1335,,338.1715,117.5522,4.025673,,25.72772,,,
-4.342446,2.011363,-0.9794145,,2.084311,10.23158,-3.801003,,330.3804,251.8875,295.3264,,335.0012,115.6378,8.009588,,25.83594,,,
-4.172463,2.209887,-0.6663103,,1.777951,9.536455,-3.862491,,330.7236,251.5381,294.9289,,333.3693,113.6101,9.94119,,25.93823,,,
-3.790074,2.549947,-0.5297403,,1.424435,8.330444,-3.56046,,331.3301,252.4797,294.6251,,332.1999,111.0789,11.04696,,26.04498,,,
-3.641164,2.718606,-0.5630326,,1.269044,7.323103,-3.310368,,331.4349,252.7875,295.1395,,330.618,108.5856,12.68825,,26.14783,,,
-3.654009,2.737615,-0.6144047,,0.7334709,6.399263,-3.271331,,331.4,252.7437,295.5108,,328.6565,105.498,15.6884,,26.25531,,,
-3.65684,2.744861,-0.6319528,,0.4332142,6.03586,-3.284826,,331.3943,252.7568,295.4808,,328.3077,103.6951,16.43046,,26.36182,,,
-3.66174,2.747848,-0.6428037,,0.2739439,5.705659,-3.31539,,331.3101,252.7504,295.4685,,327.5651,102.7673,16.29827,,26.47437,,,
-3.664582,2.751831,-0.6404228,,0.2195959,5.413928,-3.315176,,331.3101,252.7504,295.4685,,327.0323,102.6293,16.2804,,26.57922,,,
-3.627293,2.8663,-0.6118269,,0.3293271,5.085286,-3.146238,,331.5076,252.9051,295.0931,,326.4453,103.409,15.29307,,26.68658,,,
-3.522328,3.046681,-0.5672646,,0.4043431,4.870761,-2.918707,,331.6777,253.1905,294.5179,,325.9691,103.7516,14.79938,,26.79187,,,
-3.44242,3.118245,-0.5762486,,0.3040466,4.838554,-2.639473,,331.7585,253.4364,294.4925,,326.0801,103.8708,14.89732,,26.89575,,,
-3.25801,3.234216,-0.6268044,,0.1063752,4.801133,-2.132834,,331.9121,253.9503,294.1282,,326.2505,104.0956,14.97507,,27.00269,,,
-3.046101,3.349607,-0.6898408,,-0.0272665,4.774593,-1.823663,,332.1127,254.5209,294.0085,,326.1839,104.2185,15.17995,,27.1098,,,
-2.863493,3.314909,-0.7517405,,-0.1371717,4.383871,-1.630856,,331.5954,254.9354,294.2552,,325.7393,104.3207,15.19737,,27.21759,,,
-2.85924,3.299928,-0.7577858,,-0.1176825,4.065983,-1.589091,,331.2358,255.0396,294.2249,,325.2322,104.3335,14.91269,,27.3197,,,
-2.868744,3.300048,-0.7682476,,-0.03901434,3.795424,-1.363046,,331.1575,255.0979,294.2386,,324.9944,104.9479,14.3095,,27.41992,,,
-2.884273,3.309613,-0.8028708,,-0.0841198,3.749717,-1.1082,,331.2279,255.2162,294.3229,,325.2747,105.1073,14.48915,,27.52716,,,
-2.929395,3.308503,-0.849143,,-0.1686492,3.717476,-0.7780471,,331.1178,255.3673,294.4372,,325.4847,105.3306,14.54224,,27.6286,,,
-2.978445,3.317485,-0.9053745,,-0.2714844,3.629071,-0.3950272,,331.0692,255.5338,294.5306,,325.7133,105.4829,14.45715,,27.73779,,,
-3.021645,3.352064,-0.9645081,,-0.3234601,3.346537,-0.2448273,,331.1396,255.7936,294.5417,,325.5696,105.4015,14.32447,,27.84155,,,
-3.055896,3.373251,-1.001834,,-0.3661003,3.205836,-0.1116428,,331.0614,255.9931,294.5555,,325.5143,105.2228,14.31924,,27.94775,,,
-3.072176,3.384924,-1.027962,,-0.4188843,3.045744,0.1101341,,331.0276,255.9754,294.5418,,325.5401,105.3233,14.24941,,28.05237,,,
-3.08836,3.394156,-1.062182,,-0.458354,3.018745,0.3219643,,331.0106,256.0493,294.5349,,325.7801,105.215,14.1917,,28.16095,,,
-3.098078,3.39414,-1.072368,,-0.5010281,2.956914,0.5155344,,331.0731,256.0611,294.5711,,325.761,104.5541,14.95386,,28.26532,,,
-3.102385,3.391053,-1.071154,,-0.5001111,2.945755,0.469202,,330.995,256.0718,294.5851,,325.8037,103.1396,16.48668,,28.37543,,,
-3.08063,3.376348,-1.033681,,-0.480557,2.949218,0.3509302,,330.9246,255.93,294.574,,325.865,101.2342,19.04246,,28.47705,,,
-3.077942,3.374806,-1.027978,,-0.4907069,2.956685,0.319231,,330.9951,255.8835,294.6583,,326.0926,100.0328,21.20677,,28.58514,,,
-3.074912,3.368447,-1.038512,,-0.6139264,2.998718,0.308569,,330.9782,255.8392,294.6518,,326.6085,98.55558,24.20532,,28.68744,,,
-3.057962,3.347128,-1.044874,,-0.7076569,3.014677,0.3011589,,330.978,255.8157,294.6517,,327.1997,97.2589,25.37484,,28.78766,,,
-3.038684,3.329065,-1.029264,,-0.8015537,2.973536,0.2662086,,330.9078,255.7444,294.6406,,327.4715,96.28786,26.71006,,28.88898,,,
-3.027802,3.320454,-1.014528,,-0.8501887,2.982429,0.1642733,,330.9077,255.6737,294.6405,,327.5716,95.42499,27.48804,,28.99829,,,
-2.988308,3.296071,-0.9656887,,-0.8446608,2.989748,0.1084795,,330.9155,255.4504,294.6153,,327.568,95.28972,27.58937,,29.1004,,,
-2.943991,3.270823,-0.8970685,,-0.8142996,3.003662,0.00541687,,330.8529,255.1793,294.579,,327.5018,95.23536,27.55576,,29.21289,,,
-2.858617,3.291042,-0.8564863,,-0.8326969,3.004053,-0.009638786,,330.8842,255.1266,294.2401,,327.4764,95.31583,27.57454,,29.31665,,,
-2.732239,3.372566,-0.8837366,,-0.8185577,3.002709,0.00942421,,330.836,255.5968,294.2549,,327.3863,95.33162,27.61532,,29.42206,,,
-2.581679,3.494606,-0.9408064,,-0.7738862,3.049612,-0.01534843,,330.8988,256.0735,294.6415,,326.9742,96.05238,27.55851,,29.52777,,,
-2.58119,3.505873,-0.9606142,,-0.7605114,3.087235,-0.02538395,,330.8964,256.1017,294.8766,,326.9885,96.13651,27.57289,,29.62891,,,
-2.541573,3.490309,-1.06643,,-0.7682223,3.12948,-0.04015732,,330.9346,256.3798,294.7664,,326.9753,96.15715,27.54159,,29.73242,,,
-2.444343,3.435235,-1.302619,,-0.7516766,3.128115,-0.009437561,,330.8305,257.0943,294.3442,,326.9568,96.16911,27.54792,,29.8418,,,
-2.420442,3.453445,-1.595839,,-0.761025,3.132337,-0.003285408,,330.5652,257.3828,293.8792,,327.0443,96.26434,27.52734,,29.94525,,,
-2.395997,3.484693,-1.622939,,-0.7863083,3.138064,-0.002983093,,330.508,257.1573,293.5541,,327.0236,96.19944,27.63693,,30.04633,,,
-2.234693,3.547669,-1.55124,,-0.7766876,3.13925,0.01316357,,330.6342,257.0774,293.1443,,327.0477,96.11241,27.56766,,30.14722,,,
-1.95054,3.701775,-1.487007,,-0.7707267,3.133817,0.002743721,,330.8336,257.4413,292.6688,,327.0434,96.07497,27.68608,,30.258,,,
-1.805068,3.652672,-1.432657,,-0.7687459,3.134202,-0.003874779,,330.8069,257.2849,293.0465,,327.0142,96.16402,27.60296,,30.36206,,,
-1.745546,3.547638,-1.384883,,-0.7804136,3.129929,-0.009318352,,330.6962,257.1494,293.3174,,327.0357,96.13925,27.66078,,30.47101,,,
-1.799429,3.407409,-1.335145,,-0.7874861,3.134262,-0.04775524,,330.4599,256.8139,293.9463,,327.0101,96.12582,27.67907,,30.5752,,,
-1.942795,3.245603,-1.259713,,-0.758337,3.103702,-0.05496693,,330.1728,256.0807,294.9553,,326.9848,96.10721,27.61623,,30.67865,,,
-2.17746,2.981709,-1.043103,,-0.7857227,3.131272,-0.07084751,,330.1743,254.4426,297.0146,,327.0376,96.18961,27.65107,,30.78186,,,
-2.215121,2.85495,-0.865232,,-0.7553616,3.133361,-0.04199123,,330.3547,254.0381,297.9756,,326.9476,96.1824,27.61819,,30.89166,,,
-2.107052,2.739944,-0.5152578,,-0.7729011,3.135056,-0.080616,,330.6028,253.1831,298.4654,,326.9728,96.07806,27.6001,,30.99542,,,
-2.035437,2.680803,-0.3216996,,-0.7318306,3.134125,-0.03240204,,330.7076,252.5267,298.6182,,326.918,96.15041,27.63928,,31.09821,,,
-1.984316,2.680461,-0.2444549,,-0.7367606,3.134308,-0.03821754,,330.7697,252.722,298.7018,,326.9722,96.07914,27.60053,,31.19983,,,
-1.949661,2.680114,-0.1889014,,-0.7482529,3.135936,-0.06103897,,330.9169,253.0113,298.7339,,326.9474,96.11155,27.61829,,31.30963,,,
-2.029169,2.680274,-0.07138109,,-0.7708678,3.136492,-0.1147099,,330.9681,252.4261,299.0436,,326.9475,96.04079,27.61832,,31.4137,,,
-2.280005,2.650149,-0.03249598,,-0.7309217,3.118374,-0.05514526,,331.5399,251.5343,299.9081,,326.9474,95.96483,27.69987,,31.5188,,,
-2.294004,2.643609,-0.02194834,,-0.753314,3.079631,-0.1427994,,331.6737,251.4974,300.085,,326.9863,96.00302,27.60468,,31.62201,,,
-2.29283,2.650635,-0.02174091,,-0.751646,3.09357,-0.1509256,,331.8099,251.6594,300.0868,,326.8516,96.15778,27.62164,,31.73401,,,
-2.306009,2.67774,-0.02188778,,-0.75348,3.094105,-0.1494675,,331.8075,252.0418,300.0846,,326.8727,96.11052,27.67997,,31.84729,,,
-2.304925,2.706675,-0.0237627,,-0.7343178,3.090149,-0.1297855,,331.8388,252.1269,300.1093,,326.8727,96.13414,27.67997,,31.95099,,,
-2.300009,2.73696,-0.02096462,,-0.7472963,3.115952,-0.08288193,,331.912,252.313,299.9904,,326.8726,96.20484,27.67996,,32.06311,,,
-2.300833,2.779685,-0.0121336,,-0.7752943,3.128935,-0.07417965,,331.7684,252.7014,299.6863,,326.8574,96.17472,27.7321,,32.16547,,,
-2.289499,2.797547,-0.0363512,,-0.7451754,3.133879,-0.02076435,,331.6393,252.688,299.7291,,326.8826,96.1683,27.78245,,32.26862,,,
-2.298464,2.862387,-0.09585285,,-0.793788,3.133669,-0.04483986,,331.5576,253.0761,299.5338,,326.934,96.32051,27.66037,,32.3714,,,
-2.303057,2.868102,-0.1540384,,-0.8066721,3.139792,0.04782295,,331.3959,253.2623,299.4346,,326.9611,97.09,23.64158,,32.48206,,,
-2.302468,2.874824,-0.1370916,,-0.8143988,3.136312,0.05887604,,331.4341,253.2882,299.3885,,327.2829,96.79745,19.03488,,32.58545,,,
-2.304208,2.876565,-0.1485515,,-0.8136353,3.136063,0.05969906,,331.434,253.3118,299.3885,,327.3201,96.52817,18.25194,,32.68878,,,
-2.338774,2.916633,-0.2035589,,-0.8203688,3.134165,0.08842373,,331.3723,253.63,299.3523,,327.461,96.49123,18.10239,,32.79077,,,
-2.383802,2.966239,-0.2779613,,-0.7952156,3.124677,0.09234715,,331.3808,253.9482,299.3275,,327.4514,96.44094,17.94735,,32.90192,,,
-2.55353,3.158174,-0.3767929,,-0.6007318,3.03968,0.2218227,,331.2583,254.2323,299.2738,,326.9347,97.31047,17.35428,,33.00336,,,
-2.676289,3.266032,-0.5597057,,-0.400136,2.948445,0.4178581,,331.2057,254.5863,299.2326,,326.5673,98.6349,18.02924,,33.11237,,,
-2.811958,3.374024,-0.7805724,,-0.3945894,2.954585,0.4874039,,331.3634,255.0095,299.2269,,326.6411,99.02171,19.90865,,33.21265,,,
-3.109463,3.432401,-0.7844839,,-0.3816943,2.954774,0.5424595,,331.4805,254.4718,300.0847,,326.8602,99.38962,20.38851,,33.32263,,,
-3.869097,3.179244,-0.5201454,,-0.3894854,2.965627,0.5646639,,331.5679,252.2776,303.0098,,326.8481,99.50653,20.72161,,33.42609,,,
-4.435468,3.100525,-0.3286037,,-0.3953791,2.962893,0.6012688,,331.7633,251.168,303.4674,,326.848,99.62423,20.72172,,33.52637,,,
-5.134324,3.238158,-0.2813792,,-0.4137268,2.954174,0.7184963,,332.4351,251.0034,302.981,,326.9377,99.97905,20.75877,,33.63141,,,
-5.392394,3.351361,-0.3805451,,-0.4285135,2.941721,0.8133659,,332.664,250.6178,301.9957,,327.008,100.1068,20.71131,,33.74274,,,
-5.806672,3.476935,-0.2821012,,-0.4427862,2.929302,0.9083233,,332.8793,249.5913,302.2236,,327.0745,100.4504,20.69096,,33.8468,,,
-6.486987,3.526664,0.02253723,,-0.4489765,2.889855,0.9271507,,333.3554,248.3447,303.2292,,327.1407,100.5581,20.67089,,33.94843,,,
-7.639064,3.502166,0.4816952,,-0.4562421,2.860145,0.9616184,,334.0902,246.4054,304.3024,,327.2304,100.6296,20.56184,,34.04944,,,
-8.596951,3.459403,0.7329135,,-0.4613085,2.857456,0.9983768,,334.908,244.7704,304.2562,,327.1641,100.7339,20.58197,,34.15973,,,
-9.459584,3.501454,0.8286772,,-0.4522896,2.837876,0.9981813,,335.6184,243.0769,303.7464,,327.2972,100.7745,20.55105,,34.2627,,,
-10.03238,3.513021,0.9204211,,-0.4475622,2.8308,0.998311,,336.2332,241.9221,303.6631,,327.2857,100.7876,20.38037,,34.36774,,,
-10.63876,3.45782,1.06589,,-0.4428377,2.823714,0.9984426,,336.8389,240.6715,303.4387,,327.2977,100.7412,20.41361,,34.46906,,,
-10.98236,3.512778,1.218351,,-0.44525,2.817237,1.012685,,337.2183,239.704,302.6177,,327.2743,100.8477,20.42945,,34.57825,,,
-10.94613,3.503521,1.262919,,-0.4442511,2.817774,1.005337,,337.3172,239.2124,302.3625,,327.364,100.8012,20.39388,,34.68091,,,
-10.65611,3.546371,1.191417,,-0.4381084,2.816637,0.9985733,,337.161,239.6606,301.229,,327.3524,100.7906,20.36987,,34.79236,,,
-9.525008,3.787267,0.8256321,,-0.4381099,2.816637,0.9985704,,336.502,242.0344,295.9477,,327.1925,100.9926,20.37919,,34.89514,,,
-8.374992,3.92719,0.6827278,,-0.4414196,2.829661,0.9915476,,335.8391,244.114,294.9324,,326.6385,102.3904,20.33238,,34.99628,,,
-6.995944,3.798305,0.8554091,,-0.4639482,2.895944,0.9631672,,334.7341,246.2345,296.4203,,326.7291,102.9645,18.35007,,35.09875,,,
-5.567448,3.57166,1.33144,,-0.5538468,3.055428,0.9472132,,332.9849,247.5242,298.1965,,327.3705,104.9779,14.06514,,35.21033,,,
-4.484162,3.180903,1.716433,,-0.6628885,3.152267,0.9542875,,332.3108,248.8806,299.5631,,327.8117,106.5209,11.30175,,35.32623,,,
-3.733798,2.550773,1.908333,,-0.7159276,3.199773,0.9885387,,331.3333,249.4076,301.0363,,327.8275,107.0658,10.59428,,35.43445,,,
-3.618237,2.377475,1.895205,,-0.7610044,3.277166,0.9880257,,330.9172,249.9997,301.3434,,327.9201,106.9312,10.7009,,35.53876,,,
-3.725156,2.309381,2.029924,,-0.8159084,3.358413,0.9864445,,330.79,249.4407,302.0967,,327.9308,106.8038,10.86722,,35.64331,,,
-3.925364,2.255414,2.145003,,-0.8433695,3.406675,0.9938831,,330.8205,248.1277,303.155,,327.9962,106.7336,10.82417,,35.75427,,,
-4.399462,2.146177,2.420699,,-0.8655539,3.423243,1.015106,,331.0856,245.9952,305.5261,,328.0984,106.7912,10.83043,,35.85699,,,
-4.650692,2.123011,2.654105,,-0.8935809,3.451394,1.051809,,331.7684,244.6664,306.199,,328.0804,106.8021,10.90451,,35.95825,,,
-4.64519,2.104777,2.815119,,-0.9269381,3.486301,1.096083,,332.1729,244.5273,306.1584,,328.1099,106.9232,10.84981,,36.05914,,,
-4.659747,2.110582,3.097635,,-0.9412899,3.507569,1.103451,,332.4586,244.1202,306.2139,,328.1655,106.8475,10.83786,,36.16968,,,
-4.448006,2.10908,3.313344,,-0.9587173,3.531837,1.095238,,333.0279,244.8452,305.424,,328.2404,106.8711,10.93104,,36.27142,,,
-4.346988,2.086691,3.45824,,-0.962533,3.544502,1.09566,,333.1661,245.0949,305.1701,,328.2127,106.7578,10.89018,,36.38312,,,
-4.208786,2.123603,3.496139,,-0.9595685,3.546143,1.073047,,333.3395,245.8414,304.653,,328.2774,106.7283,10.86854,,36.48621,,,
-4.172607,2.135806,3.500611,,-0.9605589,3.545599,1.080584,,333.2724,245.9807,304.5575,,328.2771,106.7516,10.86866,,36.58862,,,
-4.177771,2.130311,3.523281,,-0.9909315,3.557022,1.077428,,333.2621,245.8758,304.6545,,328.3245,106.6857,10.99407,,36.69006,,,
-4.126683,2.135597,3.558863,,-1.056635,3.582048,1.070615,,333.3689,245.9479,304.4511,,328.513,106.3839,11.3154,,36.80206,,,
-3.938626,2.179383,3.636014,,-1.152365,3.614494,1.099316,,333.5879,246.6253,303.7347,,328.7528,105.9459,11.83205,,36.91913,,,
-3.585065,2.329459,3.655608,,-1.18402,3.615703,1.142062,,333.7554,247.7343,302.0074,,328.8525,105.5758,12.07832,,37.02209,,,
-3.578429,2.387279,3.656536,,-1.206754,3.617258,1.201656,,333.5553,247.9375,301.5818,,328.8369,105.6391,12.13358,,37.13263,,,
-3.674716,2.514625,3.585876,,-1.398139,3.623359,1.35146,,333.463,248.306,301.5638,,329.3014,105.6549,12.91396,,37.23517,,,
-3.70863,2.573314,3.469357,,-1.60374,3.622334,1.446922,,333.475,248.4169,301.5334,,329.4389,105.6911,13.26683,,37.33862,,,
-3.778203,2.691213,3.20631,,-1.660451,3.507107,1.520092,,333.3435,248.7124,301.4563,,329.5739,105.9079,12.46235,,37.44397,,,
-3.803678,2.746989,3.050305,,-1.665327,3.448266,1.507483,,333.3243,248.6716,301.3815,,329.4521,105.9537,12.37221,,37.54834,,,
-3.798463,2.775737,2.947004,,-1.681501,3.417937,1.535497,,333.3657,248.7188,301.283,,329.4428,106.0797,12.29147,,37.65466,,,
-3.806385,2.788496,2.909375,,-1.700539,3.344322,1.607993,,333.4276,248.8004,301.2834,,329.3311,106.3484,12.29919,,37.75842,,,
-3.816305,2.82404,2.817477,,-1.738238,3.294949,1.688542,,333.355,249.0959,301.219,,329.4122,106.5125,12.18418,,37.85944,,,
-3.789163,2.889847,2.695771,,-1.76922,3.249413,1.762272,,333.5073,249.507,300.9494,,329.3915,106.6541,12.15753,,37.96936,,,
-3.76216,2.954072,2.578719,,-1.857576,3.235371,1.881567,,333.5318,249.5956,300.6734,,329.4869,106.9581,12.11718,,38.07074,,,
-3.71969,3.004863,2.509416,,-1.896249,3.193762,2.011796,,333.5447,249.7747,300.2635,,329.5693,107.2412,11.70809,,38.18146,,,
-3.701965,3.008612,2.473052,,-1.933605,3.039515,2.263206,,333.5032,249.6557,300.0614,,329.5587,107.8694,11.17579,,38.2854,,,
-3.666347,3.010936,2.357621,,-1.965394,2.963861,2.384583,,333.4868,249.5592,299.9295,,329.6008,108.2209,10.90629,,38.38916,,,
-3.621689,3.066295,2.1982,,-1.985321,2.889795,2.499,,333.5292,249.8435,299.6082,,329.498,108.4587,10.63464,,38.49011,,,
-3.64198,3.139845,2.014812,,-2.022388,2.901811,2.532031,,333.4051,250.1,299.404,,329.6969,108.1957,10.74641,,38.60272,,,
-3.655291,3.15902,1.958315,,-2.025765,2.904376,2.532436,,333.3641,250.1702,299.3382,,329.6139,108.5654,10.52998,,38.70715,,,
-3.676043,3.171999,1.909439,,-2.026419,2.903815,2.565279,,333.37,250.4745,299.3423,,329.408,108.562,10.69823,,38.8089,,,
-3.706317,3.205474,1.834705,,-2.036517,2.892892,2.64405,,333.2805,250.2418,299.5272,,329.448,108.5696,10.75249,,38.91016,,,
-3.713477,3.256247,1.757235,,-2.119217,2.885384,2.750716,,333.3949,250.2935,299.443,,329.573,108.4765,10.9413,,39.02008,,,
