-12.78632,0.6964388,-2.23132,,11.97105,5.487279,-2.365024,,335.7853,180.0516,290.0103,,335.6389,179.995,2.933613,,3.32666,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.487283,-2.365022,,335.6388,179.9952,290.8603,,335.6388,180.0517,2.962645,,3.434082,,,
-12.78632,0.6964397,-2.231319,,11.97105,5.487279,-2.365023,,335.6389,179.939,293.8343,,335.6389,180.0516,2.889414,,3.534668,,,
-12.78631,0.6964388,-2.231324,,11.97105,5.487286,-2.365025,,335.5656,179.995,294.6693,,335.6389,180.0515,2.962656,,3.63623,,,
-12.78632,0.6964397,-2.231324,,11.97105,5.487285,-2.365025,,335.6389,179.9951,295.475,,335.6388,180.0515,2.962666,,3.73877,,,
-12.78632,0.6964378,-2.231319,,11.97105,5.487276,-2.365026,,336.0051,180.1082,295.606,,335.7121,180.0515,2.962648,,3.854004,,,
-12.78632,0.6964388,-2.23132,,11.97105,5.487283,-2.365022,,335.639,179.9953,295.4749,,335.6388,180.0517,2.962644,,3.95459,,,
-12.78632,0.6964388,-2.231322,,11.97105,5.487283,-2.365022,,335.6389,179.9952,292.1787,,335.6388,180.0517,2.962644,,4.056152,,,
-12.62548,1.132909,-2.465582,,11.97105,5.487283,-2.365022,,331.6212,181.7316,292.7102,,335.6388,180.0517,2.962644,,4.164551,,,
-11.87118,2.348954,-3.524708,,11.97105,5.487286,-2.365025,,322.5246,183.9178,293.5481,,335.6389,180.0515,2.962656,,4.266113,,,
-9.981317,3.511395,-5.597841,,11.97105,5.487276,-2.365026,,311.5115,185.9172,292.0008,,335.7121,180.0515,2.962648,,4.366211,,,
-8.440567,2.760544,-6.073659,,11.97105,5.487284,-2.365022,,318.7899,193.9072,290.496,,335.6388,180.0517,2.962645,,4.481934,,,
-8.908301,0.1970339,-5.188092,,11.97105,5.487279,-2.365023,,335.9447,208.311,293.0736,,335.6389,179.939,2.904438,,4.583008,,,
-9.243935,-0.5484495,-5.093203,,11.97105,5.487276,-2.365022,,337.2052,209.9516,288.4723,,335.639,179.9952,2.933624,,4.691895,,,
-9.244513,-0.5568838,-5.092839,,11.97105,5.487284,-2.365022,,337.5061,209.5237,289.7014,,335.6389,179.9952,4.911147,,4.809082,,,
-9.245015,-0.5646143,-5.092539,,11.97105,5.487274,-2.365021,,337.824,209.264,290.7099,,335.6389,179.9951,74.6406,,4.911133,,,
-9.245397,-0.5721664,-5.092247,,11.97105,5.487274,-2.365025,,338.1332,208.9823,291.7568,,335.6389,179.9952,83.35683,,5.018066,,,
-9.245557,-0.5795851,-5.092036,,11.75027,5.750446,-2.462329,,338.5222,208.7633,292.718,,332.556,180.0977,85.43167,,5.12207,,,
-9.24544,-0.5886021,-5.091894,,10.39265,7.240844,-3.225726,,339.2101,208.7782,293.4958,,317.0068,176.7693,92.00384,,5.231445,,,
-9.244833,-0.5971708,-5.091982,,8.569752,9.287388,-3.974889,,340.0938,208.9241,293.965,,308.8857,162.1228,101.5614,,5.33252,,,
-9.243526,-0.6050024,-5.092359,,7.618248,9.577398,-4.136278,,341.062,208.86,294.547,,315.9421,149.5762,95.71059,,5.44043,,,
-9.241971,-0.6110229,-5.092862,,7.255512,9.011099,-4.613843,,341.8472,208.5475,295.2933,,337.4153,137.9339,64.3905,,5.543945,,,
-9.240181,-0.6160355,-5.09351,,6.920779,7.553486,-4.850348,,342.5744,208.1187,296.0824,,339.7724,136.5254,59.64228,,5.646484,,,
-9.238363,-0.6207018,-5.09419,,6.759284,7.3303,-4.795426,,343.2803,207.6867,296.8597,,339.4515,133.8331,61.40962,,5.74707,,,
-9.236311,-0.6256571,-5.094946,,7.680375,7.281932,-4.490027,,344.0381,207.2023,297.7371,,339.8734,132.7995,58.15963,,5.858887,,,
-9.234461,-0.6299715,-5.095639,,9.308878,7.251054,-4.393913,,344.7072,206.7722,298.5302,,336.9209,132.068,53.32306,,5.958984,,,
-9.232523,-0.6347275,-5.096348,,10.51382,6.951921,-4.313726,,345.4105,206.3264,299.4187,,333.1875,132.9699,49.19786,,6.068359,,,
-9.230781,-0.639163,-5.096972,,10.88423,6.098266,-4.211946,,346.049,205.9415,300.2473,,332.4915,135.8038,38.62469,,6.17041,,,
-9.228913,-0.6438904,-5.09764,,10.52571,4.245294,-4.356376,,346.7365,205.5561,301.1263,,331.514,137.2577,25.15425,,6.278809,,,
-9.227221,-0.6478672,-5.098235,,10.46708,1.93533,-4.399839,,347.2762,205.1581,301.9956,,332.5558,135.7611,13.87268,,6.379883,,,
-9.225579,-0.6517754,-5.098769,,11.1799,2.11957,-4.17419,,347.7478,204.7461,302.9287,,333.6846,135.6678,11.03328,,6.484863,,,
-9.223962,-0.6559238,-5.099255,,12.3424,3.406528,-4.076108,,348.2343,204.3782,303.8734,,335.7896,135.765,15.90126,,6.591309,,,
-9.222133,-0.6601372,-5.099699,,12.7275,3.813125,-4.560337,,348.708,204.0237,304.8501,,335.7478,135.2109,22.74871,,6.70166,,,
-9.22042,-0.6639023,-5.100077,,12.63809,4.287662,-5.188847,,349.1223,203.7147,305.746,,336.2306,134.1485,35.78403,,6.802246,,,
-9.218491,-0.6678333,-5.100512,,11.79137,4.22278,-5.43986,,349.5763,203.3856,306.7167,,335.9937,135.2314,37.59011,,6.911621,,,
-9.216515,-0.6709719,-5.101074,,10.03564,3.788803,-5.48356,,350.0165,203.0414,307.6066,,334.587,132.9965,37.87086,,7.012695,,,
-9.214032,-0.6737595,-5.101955,,9.074833,3.20352,-5.360901,,350.5645,202.6223,308.5348,,335.1741,131.5381,36.91386,,7.121582,,,
-9.211592,-0.6766853,-5.10276,,8.705124,2.72087,-5.011533,,351.1433,202.2963,309.3846,,335.8753,129.181,33.71967,,7.223633,,,
-9.209627,-0.6796513,-5.103344,,8.590054,2.468356,-4.889507,,351.6682,202.0698,310.1425,,335.5705,127.8221,33.27639,,7.325195,,,
-9.207789,-0.6827116,-5.10385,,8.505627,2.062609,-4.840925,,352.1829,201.88,310.8909,,335.276,127.1724,33.11368,,7.427246,,,
-9.205863,-0.6862116,-5.104295,,8.43767,1.760221,-4.783985,,352.7284,201.721,311.6972,,335.1024,127.1625,33.06062,,7.535645,,,
-9.203731,-0.6897707,-5.104559,,8.364336,1.662759,-4.698892,,353.239,201.6192,312.462,,335.8347,127.5324,33.13066,,7.636719,,,
-9.201239,-0.6941099,-5.104716,,8.348715,1.578771,-4.669291,,353.8559,201.6108,313.2536,,336.1251,127.3557,33.08056,,7.746094,,,
-9.198534,-0.6983995,-5.105045,,8.344107,1.479952,-4.652138,,354.6589,201.7372,313.8206,,336.2166,127.4371,33.03548,,7.850586,,,
-9.20008,-0.702651,-5.106372,,8.33655,1.424376,-4.64553,,355.6506,201.9665,314.1731,,336.201,127.2926,33.02585,,7.960449,,,
-9.196951,-0.7065792,-5.106961,,8.331752,1.401807,-4.63244,,356.6243,202.1965,314.4345,,336.0617,127.3132,32.99532,,8.060547,,,
-9.193332,-0.7112551,-5.107602,,8.333054,1.391007,-4.625999,,357.7683,202.4893,314.6891,,336.0732,127.3457,32.9732,,8.171875,,,
-9.187923,-0.7171736,-5.107754,,8.33812,1.369859,-4.62426,,359.0163,202.9554,314.7584,,336.0797,127.283,32.94771,,8.286621,,,
-9.181954,-0.7256765,-5.107555,,8.340471,1.337399,-4.619599,,0.06873648,203.4536,314.4925,,335.7992,127.3412,32.91511,,8.390137,,,
-9.176176,-0.7367449,-5.107738,,8.329849,1.303059,-4.599701,,1.104934,203.886,313.9256,,335.67,127.5526,32.81778,,8.500977,,,
-9.171894,-0.7471485,-5.108413,,8.323139,1.274663,-4.575757,,1.944273,204.1393,313.1777,,335.615,127.6237,32.84038,,8.602539,,,
-9.169633,-0.7581434,-5.109596,,8.323422,1.269245,-4.576185,,2.791714,204.3444,312.2552,,335.5474,127.7018,32.84113,,8.711914,,,
-9.168183,-0.7680674,-5.110813,,8.332184,1.25946,-4.569942,,3.559871,204.5012,311.3764,,335.6437,127.7136,32.7994,,8.812988,,,
-9.166675,-0.7777176,-5.11201,,8.336529,1.254571,-4.566814,,4.340405,204.6441,310.5274,,335.5824,127.7293,32.77464,,8.915039,,,
-9.165424,-0.7872229,-5.113255,,8.336819,1.249155,-4.567238,,5.133747,204.768,309.6831,,335.5824,127.7293,32.77462,,9.01709,,,
-9.164938,-0.7970171,-5.114697,,8.340899,1.249683,-4.563689,,5.96498,204.8693,308.7809,,335.667,127.7318,32.68184,,9.125488,,,
-9.164495,-0.8061686,-5.116079,,8.34119,1.244268,-4.564111,,6.757061,204.9455,307.8983,,335.5887,127.6669,32.74899,,9.229492,,,
-9.162603,-0.8079262,-5.1164,,8.341502,1.238852,-4.56453,,7.486962,205.0037,307.0684,,335.594,127.7385,32.67912,,9.338379,,,
-9.160672,-0.8096113,-5.116552,,8.341795,1.233433,-4.564948,,8.162794,205.0507,306.3058,,335.5886,127.6669,32.74902,,9.44043,,,
-9.158466,-0.812891,-5.116907,,8.338563,1.232965,-4.561152,,8.956972,205.0976,305.4397,,335.5155,127.6972,32.74613,,9.55127,,,
-9.15672,-0.8159914,-5.117323,,8.335306,1.232494,-4.557353,,9.736541,205.1356,304.6067,,335.5157,127.7208,32.67291,,9.652344,,,
-9.154521,-0.8167133,-5.117336,,8.33854,1.232965,-4.561151,,10.50495,205.1663,303.7904,,335.521,127.7687,32.74968,,9.76123,,,
-9.152573,-0.8212271,-5.117455,,8.338612,1.232965,-4.561151,,11.27463,205.1884,303.0202,,335.5157,127.6972,32.74612,,9.86377,,,
-9.149778,-0.8252993,-5.117269,,8.338837,1.227551,-4.561568,,12.06749,205.2289,302.4254,,335.5155,127.6972,32.746,,9.965332,,,
-9.147499,-0.8262053,-5.116073,,8.338837,1.227552,-4.561568,,12.95949,205.3085,302.0014,,335.4426,127.7039,32.74345,,10.06982,,,
-9.146097,-0.832633,-5.116051,,8.338837,1.227552,-4.561568,,14.11839,205.4382,301.7273,,335.4425,127.7039,32.74345,,10.18262,,,
-9.144621,-0.8337564,-5.114408,,8.338841,1.227548,-4.561568,,15.0564,205.5654,301.7059,,335.4427,127.7039,32.74333,,10.28223,,,
-9.143248,-0.8393545,-5.11408,,8.338837,1.227547,-4.561568,,16.22879,205.7333,301.8501,,335.4372,127.6324,32.7399,,10.39209,,,
-9.141823,-0.843648,-5.113344,,8.338871,1.22755,-4.561568,,17.27218,205.899,302.0695,,335.4372,127.6323,32.73993,,10.49365,,,
-9.140003,-0.8471489,-5.112222,,8.338837,1.227547,-4.561568,,18.29179,206.0556,302.3096,,335.3641,127.639,32.7373,,10.5957,,,
-9.13724,-0.8506918,-5.111125,,8.335598,1.227077,-4.55777,,19.30442,206.1729,302.4604,,335.3643,127.6627,32.66366,,10.69775,,,
-9.133749,-0.8543196,-5.109888,,8.339134,1.222132,-4.561984,,20.31672,206.219,302.3987,,335.3641,127.6388,32.73754,,10.80518,,,
-9.130269,-0.8580275,-5.108818,,8.339134,1.22213,-4.561984,,21.27121,206.2053,302.0958,,335.3642,127.639,32.7373,,10.90771,,,
-9.126226,-0.8616629,-5.107489,,8.342376,1.222602,-4.56578,,22.21208,206.1607,301.5765,,335.3588,127.544,32.6604,,11.01904,,,
-9.122788,-0.8659678,-5.106419,,8.34178,1.233434,-4.564947,,22.9959,206.1152,300.9901,,335.5049,127.5306,32.59283,,11.12012,,,
-9.118353,-0.8663778,-5.104702,,8.329937,1.319102,-4.557832,,23.60565,206.0682,300.4649,,336.9823,128.7808,27.3104,,11.23096,,,
-9.114645,-0.8680344,-5.103309,,8.183475,1.423295,-4.404794,,24.16396,206.005,299.918,,341.1344,131.7306,11.64304,,11.33447,,,
-9.009729,-1.021578,-5.284726,,8.186587,1.352886,-4.4108,,340.2826,210.2601,33.70616,,344.2416,133.0795,4.027137,,11.43555,,,
-9.038915,-0.9396029,-5.408791,,8.340638,1.255103,-4.563265,,341.3657,210.6292,35.86871,,345.1017,133.1592,1.600488,,11.53955,,,
-9.040047,-0.9402018,-5.408006,,8.396532,1.153388,-4.521535,,342.0889,210.5481,37.37509,,344.5906,133.882,2.387182,,11.64844,,,
-9.040202,-0.9393454,-5.407967,,8.39617,1.082222,-4.504349,,342.2264,210.0322,38.23088,,344.1179,134.1483,3.004323,,11.74854,,,
-9.040818,-0.9350719,-5.407655,,8.392572,1.016025,-4.482778,,341.5827,208.9659,40.11264,,343.4611,133.9956,3.881471,,11.89209,,,
-10.24768,-1.634257,-6.339406,,8.390847,0.9938831,-4.480418,,340.2207,208.4036,42.45016,,343.1417,133.6849,4.220018,,11.99414,,,
-11.58776,-2.092462,-7.0032,,8.388021,0.9880009,-4.476985,,338.2315,207.4982,42.32943,,342.9061,133.5116,4.495285,,12.09619,,,
-13.90053,-2.169979,-7.930435,,8.388773,0.9771681,-4.477685,,336.1909,206.2497,40.93399,,342.738,133.237,4.621747,,12.19727,,,
-17.3345,-1.212931,-8.521358,,8.366799,0.9684877,-4.45151,,334.6591,199.1177,39.30303,,342.519,133.4205,4.83595,,12.30859,,,
-17.39299,1.242255,-7.425078,,8.357244,0.9670897,-4.440123,,338.6912,192.513,35.45691,,342.3675,133.4319,5.560574,,12.40967,,,
-14.86273,2.706193,-6.613891,,8.347008,1.009651,-4.495843,,338.3225,193.3024,27.96042,,341.665,133.0993,8.408127,,12.5166,,,
-10.66298,3.649032,-5.665089,,8.375172,1.391699,-4.683053,,333.4171,206.5964,15.52179,,338.129,129.2136,17.12667,,12.62402,,,
-8.719891,3.61341,-4.503203,,8.326986,1.761731,-4.739482,,333.6084,212.821,12.79669,,336.3635,126.2505,21.77917,,12.73145,,,
-7.362741,3.255337,-2.852811,,8.35462,1.683871,-4.752031,,333.4885,215.6916,15.81505,,336.1298,125.4821,22.92108,,12.83252,,,
-7.114273,2.645473,-2.069878,,8.365267,1.625285,-4.743262,,333.2496,216.9574,18.42128,,336.1004,125.6826,23.00387,,12.94531,,,
-6.992964,1.466603,-1.987679,,8.372637,1.604586,-4.75289,,329.6377,219.553,19.57797,,336.1004,125.6355,23.07709,,13.04785,,,
-7.003,1.252475,-1.845304,,8.374486,1.572109,-4.748581,,328.1714,219.986,18.32748,,336.1166,125.7399,23.0578,,13.1543,,,
-6.570666,1.024632,-1.597875,,8.369665,1.522434,-4.745547,,328.189,219.8803,14.18327,,335.9656,125.7273,23.0499,,13.25586,,,
-6.387552,0.9392872,-1.148172,,8.369877,1.51702,-4.746041,,328.838,220.4654,6.254769,,335.9656,125.7274,23.123,,13.36328,,,
-6.289315,0.9840126,-0.5860686,,8.374554,1.501261,-4.743909,,330.6006,218.9406,357.2567,,335.9819,125.8083,23.1037,,13.479,,,
-6.494101,0.8230295,-0.3802247,,8.379248,1.485501,-4.74176,,331.7364,218.2685,353.7922,,335.92,125.8234,23.00561,,13.58252,,,
-6.543859,0.7972012,-0.3449793,,8.376829,1.463367,-4.739912,,328.9973,219.9692,350.4994,,335.842,125.7815,23.07321,,13.69092,,,
-6.537743,0.7676916,-0.2844596,,8.378006,1.436289,-4.74229,,325.3914,223.4859,342.3394,,335.774,125.8595,23.00042,,13.7915,,,
-6.503833,0.7312155,-0.2765932,,8.369007,1.413206,-4.732831,,322.3774,225.6939,329.6697,,335.7011,125.9363,22.99794,,13.89941,,,
-6.42526,0.7104425,-0.2557964,,8.367922,1.380253,-4.724434,,320.8239,227.213,321.8982,,335.6393,125.9987,22.97305,,14.00244,,,
-6.331454,0.7038574,-0.1406188,,8.368213,1.374837,-4.72489,,320.5934,227.7349,319.9344,,335.5663,126.005,23.0437,,14.1084,,,
-6.301724,0.7052565,-0.09021091,,8.372728,1.364495,-4.722204,,320.4877,227.5884,319.8909,,335.6506,126.0081,22.95046,,14.20996,,,
-6.306948,0.6975622,-0.09034872,,8.372736,1.364494,-4.722198,,320.6956,227.7334,319.9972,,335.6456,125.9363,22.9475,,14.31689,,,
-6.360686,0.6831427,-0.1064515,,8.372725,1.364492,-4.722197,,320.6434,227.5564,319.9863,,335.6505,126.0079,23.02392,,14.42529,,,
-6.399467,0.6869621,-0.1218681,,8.372994,1.359081,-4.722651,,320.7252,227.1542,320.1193,,335.6454,125.9362,23.02074,,14.53369,,,
-6.455186,0.6999416,-0.1805201,,8.373,1.359083,-4.72265,,321.1842,226.6713,320.0394,,335.6507,126.0081,22.95042,,14.63525,,,
-6.477186,0.6955404,-0.1784296,,8.372985,1.359084,-4.722651,,321.2178,226.4966,320.1535,,335.6506,126.0081,22.95037,,14.74121,,,
-6.492814,0.7905588,-0.2088919,,8.372984,1.359079,-4.72266,,321.1866,226.8005,319.9296,,335.6507,126.008,23.0239,,14.84521,,,
-6.111873,1.423221,-0.2448392,,8.372985,1.359082,-4.722651,,321.2736,230.15,315.8127,,335.6455,125.9363,22.94748,,14.95215,,,
-5.331341,2.484075,-0.3742499,,8.372985,1.359083,-4.722651,,324.572,240.5476,310.6551,,335.6507,126.008,22.95051,,15.05273,,,
-5.273009,2.706414,-0.552053,,8.375816,1.370386,-4.725526,,326.8583,246.5025,310.0467,,335.5777,125.9908,22.94792,,15.15918,,,
-5.388629,2.757173,-0.9084754,,8.446497,1.849769,-4.908221,,327.945,251.248,305.7986,,335.2574,124.7541,25.25482,,15.26123,,,
-5.461937,2.703839,-1.265114,,7.807599,3.055944,-5.342474,,328.3781,254.3554,302.1019,,334.2033,123.0645,31.6947,,15.36816,,,
-5.224186,2.317904,-1.620191,,5.79033,4.487401,-6.135065,,328.6846,257.6497,298.5175,,333.5909,118.2249,42.34184,,15.47607,,,
-4.865835,1.910466,-1.722112,,3.991889,4.849414,-6.643358,,329.3307,260.6993,297.2539,,331.6651,113.984,46.39128,,15.58301,,,
-4.700886,1.699702,-1.73801,,2.510319,5.199038,-6.803626,,331.0002,263.5365,296.0694,,330.8492,111.0411,45.0628,,15.69873,,,
-4.628551,1.666078,-1.604425,,0.970005,5.787958,-7.021938,,331.7208,263.618,295.6223,,330.2452,107.6485,45.90401,,15.80713,,,
-4.563339,1.645196,-1.477158,,0.2147479,6.030541,-6.895347,,331.9229,263.5977,295.4096,,331.2006,107.3789,42.57395,,15.90771,,,
-4.554677,1.679173,-1.366402,,-0.4030495,6.128473,-6.749384,,332.1997,263.913,294.7921,,333.0763,106.5661,38.33056,,16.00879,,,
-4.590759,1.751294,-1.322541,,-0.7017336,6.237885,-6.675574,,332.74,264.9994,294.0342,,333.1364,105.2345,35.42653,,16.11865,,,
-4.60476,1.770583,-1.363438,,-0.7148294,6.237904,-6.673238,,333.6403,266.9931,292.6428,,332.5611,104.5989,34.64086,,16.22021,,,
-4.623548,1.781644,-1.417331,,-0.7063589,6.239433,-6.687953,,333.8201,267.5099,291.7614,,332.5476,104.4408,34.36923,,16.32568,,,
-4.609528,1.79683,-1.467494,,-0.6758881,6.177423,-6.69658,,333.8322,267.9567,291.4122,,332.3813,104.4313,34.67669,,16.42725,,,
-4.385971,1.928551,-1.585538,,-0.6258578,6.058133,-6.680122,,334.4558,269.0037,290.4305,,332.2737,104.3404,37.35204,,16.52734,,,
-4.116805,2.085509,-1.701773,,-0.6300879,6.057363,-6.672797,,334.7649,269.8451,289.6904,,332.3024,104.5855,37.6024,,16.63428,,,
-3.955107,2.178176,-1.763816,,-0.6372046,5.8961,-6.536564,,334.738,269.545,292.6876,,331.3472,105.2879,39.60188,,16.73486,,,
-3.950545,2.164175,-1.783957,,-0.6486788,5.583434,-6.264124,,334.6223,268.7548,296.2029,,329.6899,105.2802,46.23632,,16.8418,,,
-4.004258,2.16981,-1.909851,,-0.6317887,5.024185,-5.80559,,334.3676,267.5168,301.2787,,326.9257,105.574,53.08957,,16.94238,,,
-4.055053,2.182307,-2.007156,,-0.6659021,4.765444,-5.539008,,334.2683,267.3015,303.0818,,325.6631,105.5942,55.15024,,17.04834,,,
-4.092636,2.19915,-2.074976,,-0.8305688,4.667774,-5.239352,,334.2091,267.1878,304.9528,,325.6696,105.3944,56.38965,,17.1499,,,
-4.105758,2.209622,-2.107978,,-0.9520426,4.609684,-5.007099,,334.3544,267.2441,305.3013,,326.175,105.1078,57.48056,,17.25879,,,
-4.092729,2.217881,-2.113244,,-1.075939,4.509921,-4.761209,,334.9222,267.3956,306.4583,,326.1599,104.375,59.68056,,17.35938,,,
-4.011619,2.257032,-2.120214,,-1.169691,4.379179,-4.623234,,335.4734,268.0335,307.7766,,326.2119,104.1998,60.48967,,17.4668,,,
-3.828745,2.330113,-2.087715,,-1.283144,4.077217,-4.52741,,336.1528,269.1098,310.1758,,325.5617,103.5863,62.70684,,17.56934,,,
-3.740592,2.320372,-2.000282,,-1.351072,3.9448,-4.395264,,336.6321,269.3639,313.1865,,325.3253,102.5421,64.90062,,17.67822,,,
-3.717621,2.225426,-1.985884,,-1.428791,3.875612,-4.206496,,337.6266,270.8583,314.6323,,325.7288,99.93516,68.54192,,17.78223,,,
-3.7157,2.201438,-2.014704,,-1.491406,3.861387,-4.05185,,338.1477,272.4669,315.1315,,326.0085,98.48186,71.05222,,17.88916,,,
-3.785268,2.214299,-2.104202,,-1.551526,3.838418,-3.887998,,339.2446,274.0882,315.9344,,326.1298,98.39194,72.32131,,17.99072,,,
-3.806691,2.222326,-2.126734,,-1.574218,3.795631,-3.837604,,339.8411,274.3103,316.1577,,326.1106,98.44689,72.63065,,18.09863,,,
-3.823958,2.278288,-2.110535,,-1.617138,3.672894,-3.748144,,340.4695,274.3278,316.0631,,325.9788,98.5297,73.00362,,18.20068,,,
-3.85499,2.332384,-2.116259,,-1.651347,3.481833,-3.688367,,340.5681,274.4472,316.0262,,326.016,98.71199,73.13465,,18.30713,,,
-3.828952,2.388497,-2.138594,,-1.712047,3.229439,-3.553895,,340.8167,274.789,315.8282,,325.7913,98.95576,73.26246,,18.41602,,,
-3.820343,2.394214,-2.141955,,-1.787544,3.203807,-3.35951,,340.8345,275.2319,315.9031,,325.799,99.53024,73.36176,,18.5249,,,
-3.798829,2.408533,-2.15034,,-1.888889,3.15643,-3.068858,,340.778,275.429,315.8095,,326.2049,99.81699,73.18977,,18.62549,,,
-3.772312,2.414559,-2.163561,,-1.916357,3.131718,-2.989398,,340.7945,275.6135,315.6472,,326.4794,99.77986,73.07457,,18.72607,,,
-3.769796,2.410388,-2.16599,,-1.91761,3.127265,-2.986585,,340.733,275.6956,315.6509,,326.2559,99.66166,73.2506,,18.82715,,,
-3.756911,2.419028,-2.170994,,-1.935284,3.082983,-2.977173,,340.7843,275.7851,315.6719,,326.1998,99.31332,73.44895,,18.93604,,,
-3.75262,2.421912,-2.172662,,-1.969553,3.047787,-2.969228,,340.7365,275.8736,315.6558,,326.1408,99.75534,72.39525,,19.03711,,,
-3.716849,2.422553,-2.192352,,-2.078642,2.966307,-2.958553,,340.6953,276.0775,315.5432,,326.2669,100.375,69.94595,,19.1543,,,
-3.573255,2.444034,-2.266706,,-2.231037,3.07383,-3.110258,,340.7735,276.3713,315.0133,,327.5514,101.7785,65.74435,,19.25586,,,
-3.5209,2.452715,-2.29208,,-2.273725,3.085486,-3.122003,,340.5936,276.9233,314.7979,,328.0478,102.5447,62.90897,,19.35645,,,
-3.507418,2.460051,-2.307728,,-2.285649,3.092334,-3.119428,,340.295,277.0395,314.6918,,328.2087,103.6315,60.86712,,19.45801,,,
