-2.402547,3.295705,0.1386862,,-0.6558247,2.867806,-0.1728344,,330.7315,252.0611,357.9816,,346.1424,65.79707,75.45697,,19.66553,,,
-2.423349,3.30141,0.1378932,,-0.6605244,2.870323,-0.175149,,330.8204,252.4826,357.9411,,346.1488,65.85498,75.42167,,19.78394,,,
-2.42506,3.302436,0.1368656,,-0.6566525,2.874466,-0.1882105,,330.7916,252.4662,357.9074,,346.0916,65.77669,75.39984,,19.88867,,,
-2.42636,3.299113,0.1170759,,-0.6574063,2.870368,-0.1739178,,330.684,252.7016,357.804,,346.1768,65.73318,75.36931,,19.99316,,,
-2.431539,3.302752,-0.03947878,,-0.6566463,2.874515,-0.1883755,,330.6149,252.4871,357.8476,,346.0918,65.77668,75.40003,,20.09839,,,
-2.44219,3.306876,-0.1655755,,-0.6590242,2.856452,-0.1728477,,330.5495,252.6799,357.7184,,346.1056,65.73928,75.4469,,20.20605,,,
-2.511599,3.356329,-0.3373122,,-0.6613407,2.851898,-0.1733236,,330.4576,253.029,357.5338,,346.0915,65.84743,75.39977,,20.32422,,,
-2.570598,3.396661,-0.4789715,,-0.6706171,2.835406,-0.1403208,,330.343,252.8998,357.472,,346.0431,66.04287,75.51351,,20.4397,,,
-2.568883,3.445697,-0.5550213,,-0.6664405,2.828527,-0.1246567,,330.3028,252.9359,357.2574,,346.0289,66.17455,75.46608,,20.54639,,,
-2.513604,3.495153,-0.6096334,,-0.6584406,2.828475,-0.08782673,,330.4233,253.2785,356.8506,,346.0085,66.2245,75.45438,,20.65601,,,
-2.190278,3.629374,-0.8646946,,-0.6592555,2.814475,-0.09987831,,330.7684,254.2788,355.3943,,346.0163,66.10549,75.46379,,20.77222,,,
-1.730896,3.716358,-1.265393,,-0.6164598,2.811878,-0.06187153,,330.6015,254.9079,355.1752,,346.0039,66.1067,75.43724,,20.87842,,,
-1.704358,3.665922,-1.323293,,-0.6510592,2.80828,-0.07553482,,330.3057,254.8415,355.6028,,345.9551,66.18465,75.42885,,20.98389,,,
-1.709678,3.583378,-1.439599,,-0.6535559,2.809935,-0.05296707,,330.0795,255.2097,355.7163,,345.941,66.31636,75.45482,,21.08911,,,
-1.869516,3.459379,-1.45534,,-0.6471686,2.812807,-0.03211689,,329.7599,254.7851,356.5431,,345.9551,66.27878,75.50229,,21.19824,,,
-2.209278,3.27564,-1.363148,,-0.6526656,2.816023,-0.05232811,,329.3949,254.4208,358.384,,345.9692,66.21775,75.4762,,21.29834,,,
-2.40515,3.185564,-1.357857,,-0.643301,2.8123,-0.03536129,,329.2081,254.1471,359.3865,,345.8634,66.26421,75.49459,,21.40576,,,
-2.555602,3.181163,-1.235329,,-0.6462116,2.812057,-0.03361416,,329.251,253.6246,0.1808243,,345.7919,66.27036,75.49887,,21.52417,,,
-2.557081,3.231819,-1.099685,,-0.6469941,2.812469,-0.03645515,,329.6015,252.835,0.06123223,,345.8061,66.20931,75.54621,,21.64038,,,
-2.51388,3.302312,-1.001734,,-0.6502657,2.814339,-0.04855347,,329.766,252.7132,359.7238,,345.7209,66.25309,75.57632,,21.74512,,,
-2.421653,3.42452,-0.9033041,,-0.6260953,2.766849,-0.04356098,,329.8576,252.7082,359.1909,,345.5614,66.18922,75.49643,,21.85181,,,
-2.237206,3.639758,-0.7721281,,-0.550653,2.647324,-0.05296612,,330.2715,252.8231,357.9744,,344.9933,66.28358,75.37322,,21.95898,,,
-2.229332,3.67187,-0.7053046,,-0.476263,2.60784,-0.0646801,,330.2936,252.6724,357.8979,,344.5956,66.42211,75.28854,,22.06616,,,
-2.262677,3.710515,-0.6724148,,-0.4674358,2.598255,-0.06937408,,330.2861,252.6364,358.2163,,344.4876,66.41302,75.277,,22.17944,,,
-2.461053,3.714014,-0.6009383,,-0.4497833,2.581879,-0.06460571,,329.8831,251.4224,1.587392,,344.3008,66.74621,75.32732,,22.28442,,,
-2.57767,3.651998,-0.5828905,,-0.4480486,2.580462,-0.05362034,,329.8224,249.9213,4.675915,,344.3205,66.81422,75.29848,,22.38989,,,
-2.55028,3.575733,-0.6311293,,-0.4579353,2.58939,-0.05485249,,330.0796,249.5658,5.514534,,344.3033,66.72961,75.30218,,22.49487,,,
-2.469229,3.480786,-0.7004399,,-0.5027642,2.621547,-0.06108284,,330.1176,249.6956,5.296162,,344.4796,66.64265,75.44589,,22.60376,,,
-2.282871,3.506997,-0.7665062,,-0.5171022,2.637322,-0.0625,,330.0392,250.4667,4.327853,,344.5125,66.62822,75.45065,,22.7085,,,
-2.220084,3.496136,-0.6747627,,-0.5335245,2.652238,-0.06462097,,330.0839,250.6903,4.265828,,344.5354,66.61475,75.51767,,22.81567,,,
-2.193761,3.491111,-0.5580931,,-0.551013,2.665247,-0.07038021,,330.248,250.8217,4.396194,,344.5251,66.63872,75.516,,22.93237,,,
-2.172518,3.484721,-0.4701777,,-0.5457129,2.664105,-0.07005978,,330.4194,250.8192,4.373383,,344.4925,66.58433,75.4594,,23.03784,,,
-2.152618,3.470861,-0.4217529,,-0.5377808,2.657936,-0.07526398,,330.4808,250.8299,4.175845,,344.5061,66.59264,75.51501,,23.14502,,,
-2.152267,3.469075,-0.4217377,,-0.5376081,2.664258,-0.07643223,,330.541,250.7509,3.788619,,344.5059,66.59269,75.51479,,23.26221,,,
-2.153541,3.46767,-0.4181566,,-0.5368252,2.664268,-0.08492661,,330.5941,251.2727,3.855101,,344.5059,66.56903,75.51472,,23.36792,,,
-2.154795,3.497667,-0.4614592,,-0.533659,2.663239,-0.07499981,,330.421,251.2702,3.432218,,344.4992,66.59901,75.52737,,23.47705,,,
-2.293674,3.603565,-0.8111029,,-0.5322151,2.661572,-0.07420349,,330.3238,251.4987,3.062036,,344.4823,66.61067,75.50908,,23.59253,,,
-2.442301,3.656865,-1.212775,,-0.5285311,2.658319,-0.02472878,,330.0206,252.0495,2.723126,,344.5099,66.72713,75.43717,,23.69873,,,
-2.505818,3.684882,-1.34513,,-0.5358701,2.676569,0.02147102,,329.9587,252.1261,2.357168,,344.4247,66.91196,75.54036,,23.80566,,,
-2.542577,3.724698,-1.355493,,-0.5030804,2.697686,0.1137428,,329.9862,252.0819,2.138657,,344.2582,67.46118,75.45529,,23.9187,,,
-2.644997,3.864591,-1.276427,,-0.3194246,2.705001,0.4207973,,330.193,252.0198,1.961648,,343.2851,71.48684,74.23698,,24.02441,,,
-2.662303,3.890466,-1.253456,,-0.3243532,2.702804,0.4499941,,330.193,251.9962,1.668627,,343.5842,71.59232,73.97322,,24.13574,,,
-2.653768,3.885716,-1.23573,,-0.3394094,2.730264,0.3588085,,330.193,251.9256,1.522162,,343.7162,71.22543,74.02927,,24.23975,,,
-2.631059,3.870695,-1.196764,,-0.3777347,2.748794,0.3080635,,330.2345,251.8942,1.461888,,343.9219,70.92793,74.10081,,24.34326,,,
-2.598762,3.858043,-1.138631,,-0.4615145,2.787053,0.2199602,,330.2341,251.9001,1.368285,,343.9549,70.46984,74.35139,,24.44751,,,
-2.582013,3.859838,-1.122994,,-0.4481382,2.773003,0.16786,,330.3155,251.8267,1.403852,,343.8373,70.08781,74.34943,,24.55542,,,
-2.56251,3.871451,-1.121345,,-0.3212452,2.636897,-0.1085405,,330.3614,251.9211,1.30697,,342.7802,69.53657,74.35618,,24.66919,,,
-2.562414,3.869136,-1.129708,,-0.2409277,2.58929,-0.1637592,,330.2924,251.9733,1.292763,,342.3088,68.93019,74.1168,,24.77588,,,
-2.559529,3.865211,-1.132131,,-0.2407188,2.587207,-0.1671457,,330.3134,252.0398,1.299522,,342.4617,69.17719,74.24324,,24.8811,,,
-2.559525,3.86521,-1.132132,,-0.2407579,2.589374,-0.1689529,,330.3822,252.0111,1.313751,,342.288,69.3215,74.23219,,24.98706,,,
-2.559525,3.865212,-1.132131,,-0.2305756,2.583223,-0.1695938,,330.3134,252.04,1.299553,,342.2033,69.27875,74.22988,,25.09326,,,
-2.559527,3.865196,-1.132131,,-0.1767864,2.55118,-0.1962767,,330.3134,252.0399,1.226279,,342.0092,69.56639,74.19586,,25.20972,,,
-2.559525,3.865211,-1.132131,,-0.2361422,2.724909,0.07443047,,330.3134,252.0399,1.299524,,342.1534,70.35963,74.20703,,25.3186,,,
-2.556731,3.863605,-1.126187,,-0.3344374,2.796594,0.2662687,,330.2924,251.9498,1.365984,,342.4226,70.8586,74.35669,,25.42334,,,
-2.559528,3.865212,-1.132129,,-0.4150825,2.916866,0.5266018,,330.2715,251.9064,1.432519,,342.6237,71.46828,74.39146,,25.52759,,,
-2.559527,3.865211,-1.132131,,-0.4151959,3.025917,0.5952473,,330.2717,251.9066,1.505863,,342.6871,71.49368,74.33287,,25.63354,,,
-2.573565,3.864129,-1.133502,,-0.2573204,3.001299,0.5362415,,330.2592,251.9044,1.484432,,342.4628,71.23482,73.872,,25.73608,,,
-2.577742,3.860824,-1.132427,,-0.07290459,2.957485,0.5410891,,330.2527,251.8916,1.583489,,342.3645,71.44164,73.45349,,25.83911,,,
-2.590278,3.850919,-1.129194,,0.182457,3.020904,0.5882912,,330.2548,251.9199,1.667857,,342.2945,71.77649,72.87734,,25.94458,,,
-2.595967,3.856442,-1.1327,,0.2209606,3.021976,0.5874691,,330.234,251.8768,1.587968,,342.3463,71.95628,73.2499,,26.04932,,,
-2.572279,3.871358,-1.132155,,0.1173496,2.996094,0.5682602,,330.2653,251.9174,1.531668,,342.6472,71.41167,73.79131,,26.1521,,,
-2.426812,3.98814,-1.169168,,-0.08520794,2.897457,0.5122223,,330.4188,252.3945,0.6122811,,342.8868,70.44357,74.11191,,26.26685,,,
-2.319622,4.076207,-1.195897,,-0.2885513,2.768573,0.4609528,,330.1109,252.9406,359.8355,,342.9296,69.33709,74.29002,,26.38184,,,
-2.321262,4.085174,-1.200544,,-0.366065,2.617108,0.4365501,,330.0494,253.008,359.7941,,342.6097,68.77096,74.41399,,26.48682,,,
-2.324118,4.086808,-1.206599,,-0.4240217,2.582133,0.4165945,,329.9814,253.0626,359.7054,,342.6208,68.39087,74.48361,,26.59058,,,
-2.320017,4.090219,-1.207613,,-0.5298257,2.540808,0.3956776,,329.9199,253.1067,359.7372,,342.6394,68.0319,74.68245,,26.69434,,,
-2.315912,4.093634,-1.208632,,-0.5934048,2.534262,0.3921518,,329.8587,253.1509,359.6957,,342.6971,67.83932,74.93769,,26.80078,,,
-2.272028,4.121657,-1.229669,,-0.6744065,2.541744,0.3714104,,329.7901,253.3675,359.4054,,342.7934,67.44814,75.26546,,26.90454,,,
-2.250425,4.130197,-1.292849,,-0.6858492,2.548849,0.3468933,,329.6274,253.7065,359.2019,,342.8246,67.16979,75.30103,,27.00952,,,
-2.293915,4.166851,-1.428455,,-0.6816463,2.55097,0.3227415,,329.3976,253.9797,358.9777,,342.7452,66.85814,75.28664,,27.1145,,,
-2.312407,4.151299,-1.582651,,-0.6777668,2.55299,0.2963085,,329.243,254.0086,358.9688,,342.7795,66.93714,75.34525,,27.22559,,,
-2.190477,3.964319,-1.732542,,-0.6853886,2.554445,0.3050079,,329.1274,253.8007,358.8563,,342.8725,66.73987,75.4066,,27.33838,,,
-2.007042,3.839497,-1.840634,,-0.6858377,2.556843,0.2944431,,329.0667,253.9556,358.4226,,342.942,66.85627,75.51367,,27.44214,,,
-1.924936,3.846846,-1.782118,,-0.6754761,2.555477,0.2658844,,329.0652,253.8405,358.1444,,342.8596,66.88466,75.44392,,27.55591,,,
-1.868295,3.829959,-1.676601,,-0.6679502,2.555799,0.2368231,,329.0586,253.6298,358.0913,,342.8589,66.82407,75.50642,,27.66846,,,
-1.834684,3.799701,-1.587779,,-0.6734109,2.558469,0.2447233,,329.1561,253.1414,358.2429,,342.8267,66.88503,75.42331,,27.77466,,,
-1.805476,3.768195,-1.489316,,-0.6683588,2.560429,0.2159252,,329.3148,252.5829,358.3644,,342.8586,66.68784,75.52088,,27.88037,,,
-1.941441,3.577592,-1.279074,,-0.66502,2.561924,0.1971664,,329.4203,251.4265,359.6226,,342.8452,66.69524,75.45906,,27.98877,,,
-2.058929,3.46939,-1.153457,,-0.6623626,2.563053,0.1822777,,329.4824,250.5219,0.6470011,,342.8452,66.64803,75.45919,,28.09204,,,
-2.091902,3.403621,-1.063618,,-0.6610298,2.563622,0.1748314,,329.7087,250.0782,0.9662606,,342.8314,66.68434,75.55848,,28.19775,,,
-2.082668,3.394298,-1.023877,,-0.6596918,2.564186,0.1673918,,329.7029,249.9235,0.9924973,,342.8177,66.72054,75.58468,,28.3042,,,
-2.034658,3.363767,-0.9144006,,-0.6596932,2.564186,0.1673899,,330.0412,249.5587,0.9976041,,342.8177,66.72041,75.58482,,28.40747,,,
-1.987471,3.332915,-0.8046622,,-0.6594572,2.569603,0.1678467,,330.1736,249.3052,1.105149,,342.8889,66.73824,75.50636,,28.51416,,,
-1.945564,3.308344,-0.6857147,,-0.6592183,2.57502,0.1683025,,330.2995,249.1182,1.228376,,342.8177,66.72043,75.58479,,28.62939,,,
-1.945611,3.308342,-0.6848936,,-0.6551914,2.576718,0.145977,,330.3201,249.1081,1.32957,,342.8038,66.70937,75.61088,,28.73535,,,
-1.960898,3.307001,-0.6729326,,-0.6551924,2.576718,0.145977,,330.3069,249.1231,1.373618,,342.8038,66.70951,75.53759,,28.84106,,,
-1.999804,3.295362,-0.6048284,,-0.654953,2.582136,0.1464329,,330.2972,248.8031,1.684897,,342.8039,66.70942,75.5377,,28.94507,,,
-2.074259,3.290198,-0.5523605,,-0.6563015,2.581568,0.1538725,,330.2896,248.6333,1.926412,,342.8041,66.73302,75.53761,,29.05054,,,
-2.294619,3.310091,-0.4471912,,-0.6589794,2.580436,0.1687555,,330.2743,248.2764,2.666052,,342.7902,66.83968,75.56375,,29.15576,,,
-2.459864,3.400331,-0.3608279,,-0.6589794,2.580436,0.1687555,,330.6721,247.9227,3.146712,,342.8176,66.7205,75.5114,,29.26172,,,
-2.516995,3.402471,-0.3514934,,-0.6603165,2.579871,0.176198,,330.9043,247.7651,3.404537,,342.8041,66.8038,75.61079,,29.36646,,,
-2.514081,3.39851,-0.353826,,-0.6618881,2.575233,0.2141762,,330.974,247.7394,3.416989,,342.8548,66.94291,75.52067,,29.47144,,,
-2.518508,3.399611,-0.3739014,,-0.6081653,2.550418,0.3908882,,330.9741,247.8101,3.417001,,341.9175,70.41096,74.56853,,29.57715,,,
-2.535711,3.411401,-0.4152746,,-0.6076651,2.561251,0.3917856,,330.9741,247.975,3.416983,,342.1599,70.34917,74.06094,,29.68213,,,
-2.606533,3.452876,-0.4552898,,-0.5269995,2.621482,0.4098549,,330.9511,248.1839,3.520553,,342.3445,70.60258,73.63099,,29.78662,,,
-2.80127,3.604276,-0.4109521,,-0.3013158,2.61702,0.5001764,,331.0206,248.1878,3.699449,,342.2,71.06723,72.97639,,29.89233,,,
-3.221852,4.16658,-0.1232877,,0.05247116,2.552365,0.6496143,,332.2117,247.6476,3.538368,,342.2487,72.27605,72.15851,,29.99585,,,
-3.499161,4.729126,0.1326861,,0.1730452,2.511354,0.7243376,,333.3858,247.5455,2.874108,,342.1953,73.24722,71.95423,,30.10205,,,
-3.797472,5.531377,0.4509573,,0.2352147,2.421885,0.7346783,,335.1374,247.6274,1.421965,,342.0008,73.88344,71.94151,,30.20532,,,
-4.054895,6.123225,0.7000771,,0.2812104,2.356143,0.7224045,,336.7107,247.2354,0.2249317,,341.6451,74.03191,71.88618,,30.30933,,,
-4.752351,6.693899,1.15719,,0.3214951,2.316551,0.6894531,,338.1964,246.0879,0.2137026,,341.3677,74.1863,71.78493,,30.41455,,,
-5.503908,7.142057,1.604287,,0.3357501,2.285332,0.6893892,,339.7632,244.7856,0.4067436,,341.3819,74.21641,71.81039,,30.52588,,,
-5.953161,7.71304,1.928122,,0.3304119,2.192715,0.6889048,,341.2856,244.1841,359.1103,,341.4668,74.19315,71.71222,,30.62915,,,
-5.855262,8.285006,1.998474,,0.329762,2.149888,0.6783466,,342.2619,244.5815,357.5663,,341.4536,74.23284,71.7319,,30.73315,,,
-5.616764,9.154867,2.188489,,0.3551798,2.119928,0.6438513,,343.4281,245.2132,357.3535,,341.605,74.11896,71.71329,,30.83569,,,
-5.486699,9.740431,2.397834,,0.3950186,2.079983,0.6182823,,344.0916,245.6038,357.8063,,341.6016,74.15213,71.55,,30.94092,,,
-5.333645,10.5484,2.593513,,0.4085031,2.068014,0.5978432,,345.2258,246.5232,358.0897,,341.6937,74.18652,71.5305,,31.04614,,,
-5.468179,10.93064,2.751807,,0.4084997,2.068014,0.5978413,,345.6878,246.4934,359.2163,,341.7067,74.12289,71.58453,,31.14844,,,
-5.866802,11.36462,2.941808,,0.4085016,2.068013,0.5978422,,346.4753,246.3724,359.6057,,341.6939,74.18645,71.60376,,31.2522,,,
-6.019768,11.9326,2.979853,,0.4083157,2.062593,0.5974045,,347.2998,246.5572,358.9105,,341.6807,74.25016,71.54974,,31.36401,,,
-5.802005,12.78077,2.870446,,0.4019647,2.063418,0.6036768,,348.2986,247.4798,359.0257,,341.7128,74.20565,71.54479,,31.46924,,,
-5.705632,12.93258,2.837424,,0.4019647,2.063417,0.6036768,,348.5484,247.6175,359.9108,,341.7128,74.20538,71.54495,,31.5708,,,
-5.594363,12.6885,2.733836,,0.4008169,2.062892,0.6106987,,348.2414,247.7857,1.478696,,341.7845,74.24544,71.53966,,31.6731,,,
-5.432177,11.8534,2.416863,,0.395606,2.064244,0.609951,,347.0423,247.517,4.571607,,341.7319,74.22467,71.55901,,31.78394,,,
-5.14381,10.0028,1.765824,,0.3896189,2.075919,0.6171026,,343.7898,246.7896,8.199409,,341.7509,74.2438,71.57329,,31.88721,,,
-4.854286,8.99776,1.530889,,0.3469992,2.130562,0.6651201,,341.8456,247.0741,6.629734,,341.7997,74.42477,71.6973,,31.98975,,,
-4.51415,7.872145,1.616044,,0.2392101,2.39755,0.8427353,,339.8745,247.0827,5.898007,,341.5818,75.77568,70.95858,,32.09595,,,
-4.260415,7.022103,1.703256,,0.1391368,2.635399,1.035136,,338.8865,247.0283,4.76215,,341.7891,76.48252,69.29322,,32.19849,,,
-3.76751,6.127877,1.692474,,-0.2555413,3.128376,1.165134,,337.5578,248.5249,1.505666,,341.9384,77.95271,67.03079,,32.302,,,
-3.338644,5.163188,1.58568,,-0.6299324,3.665593,1.35174,,336.1059,249.0392,0.2392816,,341.9632,79.78455,64.27591,,32.41333,,,
-3.418574,4.242542,1.517378,,-0.9562178,4.167253,1.555455,,334.4999,248.5983,359.0543,,341.6172,81.69085,61.23226,,32.51563,,,
-3.65209,3.949343,1.630969,,-1.103526,4.38611,1.632019,,334.2184,247.894,357.9539,,341.2159,82.13045,59.24157,,32.62524,,,
-3.690654,3.607453,1.695438,,-1.208865,4.523141,1.700315,,334.1816,247.7247,356.0518,,341.0434,82.38213,58.73525,,32.74097,,,
-4.10925,3.132485,1.891723,,-1.251036,4.600867,1.6706,,333.6642,246.725,354.771,,340.7466,82.95564,58.34386,,32.84497,,,
-4.609045,2.844425,2.093156,,-1.247121,4.603558,1.632477,,333.5331,245.1174,353.8598,,340.6575,82.86776,58.23198,,32.94824,,,
-4.975592,2.66273,2.209729,,-1.233505,4.582549,1.616928,,333.8372,244.7372,351.783,,340.5152,82.8663,58.07193,,33.05078,,,
-5.079985,2.60061,2.380275,,-1.169304,4.475923,1.469361,,334.6249,243.8181,349.3857,,340.1277,82.49173,57.97898,,33.15918,,,
-4.925205,2.584733,2.617542,,-1.120509,4.373984,1.390421,,334.9689,243.4094,347.9868,,339.8721,82.49022,57.94851,,33.26245,,,
-4.419723,2.677926,2.823046,,-1.123446,4.338779,1.356663,,335.184,245.0959,345.5101,,339.5369,82.45839,57.98872,,33.37573,,,
-3.809493,2.798653,3.137503,,-1.073617,4.270645,1.095163,,335.2551,248.1077,342.6952,,338.7446,82.1464,58.03075,,33.47803,,,
-3.648154,2.774297,3.367057,,-0.9968348,4.168611,0.9899578,,335.3677,248.2716,342.176,,337.9055,82.58195,57.48966,,33.58057,,,
-3.554032,2.771506,3.462673,,-0.8674259,4.000198,0.9495277,,335.3762,248.879,341.8894,,336.6707,83.6842,56.92294,,33.68433,,,
-3.585855,2.810561,3.337104,,-0.8798838,3.866477,1.053131,,335.221,249.4996,341.9295,,335.8734,84.93897,56.06857,,33.79614,,,
-3.638122,2.902547,3.082713,,-0.9438896,3.591462,1.216854,,335.2481,250.3154,341.9088,,334.9965,85.59268,55.14092,,33.89844,,,
-3.711478,2.988757,2.867782,,-0.9860353,3.470837,1.264542,,335.0525,250.5921,341.787,,334.4364,85.75755,54.38591,,34.00391,,,
-3.755057,3.025552,2.818641,,-1.064081,3.412811,1.328236,,335.0243,250.4886,341.7617,,334.0361,86.02013,53.81549,,34.10718,,,
-3.792653,3.127334,2.687657,,-1.116901,3.344792,1.402404,,334.9972,250.5537,341.7082,,333.8401,86.20918,53.46077,,34.21265,,,
-3.765983,3.158916,2.624171,,-1.180321,3.177666,1.546453,,335.267,251.3357,341.353,,333.6096,86.89476,53.02546,,34.31445,,,
-3.763263,3.2625,2.46611,,-1.337512,3.150585,1.622132,,335.0792,250.9865,341.1611,,333.6538,87.2077,52.74257,,34.42432,,,
-3.749114,3.435452,2.305882,,-1.467175,3.186691,1.761293,,335.134,251.3327,340.7002,,333.6185,87.64806,52.33052,,34.52637,,,
-3.768958,3.461058,2.278939,,-1.486741,3.183224,1.869322,,335.0568,251.2993,340.1116,,333.6457,88.03187,52.1176,,34.63501,,,
-3.67837,3.575997,2.124306,,-1.517952,3.156851,1.974974,,335.035,251.2365,339.8684,,333.7347,88.27462,52.01904,,34.73853,,,
-3.563739,3.616931,2.061017,,-1.527196,3.155156,2.029173,,335.1407,251.4883,339.4291,,333.7072,88.34279,51.95382,,34.83911,,,
-3.511206,3.622523,2.019462,,-1.554665,3.163287,2.059134,,334.8148,251.9453,338.9743,,333.7679,88.45104,51.92419,,34.94336,,,
-3.499987,3.636836,1.844457,,-1.559687,3.165342,2.058902,,334.7629,252.1621,339.0236,,333.7845,88.44307,51.86927,,35.05493,,,
-3.649588,3.564988,1.735143,,-1.558519,3.16641,2.043314,,334.4743,251.5495,339.6461,,333.7844,88.39585,51.86929,,35.15552,,,
-4.00952,3.35218,1.82345,,-1.555557,3.169086,2.004355,,334.2641,249.5999,341.5747,,333.7179,88.24369,51.88464,,35.26465,,,
-4.15428,3.240808,1.920486,,-1.553118,3.171232,1.973192,,334.3874,248.8086,342.4791,,333.7409,88.09519,51.93207,,35.38037,,,
-4.113092,3.204116,2.016165,,-1.551887,3.172305,1.957609,,334.5945,248.6953,342.4904,,333.7406,88.04794,51.85875,,35.48389,,,
-4.041739,3.134343,2.092953,,-1.550005,3.173915,1.934239,,334.5852,248.6464,342.4846,,333.7406,87.97727,51.85873,,35.59082,,,
-3.860132,3.073293,2.181122,,-1.547458,3.176069,1.903089,,334.6897,248.8066,342.0833,,333.6953,87.99168,51.83688,,35.69116,,,
-3.742388,3.060838,2.151721,,-1.546815,3.176605,1.895296,,334.6076,249.4126,341.7347,,333.718,87.91389,51.88448,,35.80298,,,
-3.692498,3.083964,2.139356,,-1.545618,3.171317,1.94229,,334.5796,250.1394,341.5249,,333.6787,88.09411,51.89193,,35.90479,,,
-3.665236,3.100863,2.131039,,-1.551403,3.15621,2.003788,,334.5651,250.2387,341.377,,333.7014,88.25182,51.71981,,36.01538,,,
-3.545752,3.156585,2.12326,,-1.562362,3.117729,2.039686,,334.6778,250.627,340.8115,,333.629,88.38155,51.70574,,36.11743,,,
-3.521338,3.162431,2.126675,,-1.569653,3.070703,2.091067,,334.5695,250.9794,340.4233,,333.5851,88.45795,51.69509,,36.22021,,,
-3.492082,3.167744,2.131885,,-1.601751,3.03399,2.141467,,334.4027,251.447,340.396,,333.4918,88.42419,51.66036,,36.32397,,,
-3.490621,3.167092,2.124679,,-1.658926,3.017494,2.207572,,334.4171,251.2847,340.3773,,333.5701,88.57446,51.51744,,36.43481,,,
-3.489399,3.163661,2.118091,,-1.8016,3.058905,2.224912,,334.495,251.3496,340.3929,,333.7553,88.48336,50.88822,,36.53687,,,
-3.488719,3.162829,2.110339,,-1.884274,3.0702,2.244347,,334.3491,251.272,340.3647,,333.7144,88.38891,50.489,,36.63745,,,
-3.489341,3.162027,2.110589,,-1.916004,2.992829,2.261137,,334.3349,251.3749,340.2331,,333.5716,88.40845,50.33391,,36.74243,,,
-3.489317,3.162146,2.110121,,-1.928118,2.959272,2.258117,,334.3325,251.3477,340.2464,,333.5162,88.40867,50.34047,,36.85571,,,
-3.48979,3.161689,2.109441,,-1.929012,2.943016,2.25696,,334.3447,251.3743,340.3382,,333.4926,88.46133,50.29449,,36.96924,,,
-3.489974,3.160882,2.109048,,-1.929993,2.941941,2.272862,,334.3534,251.42,340.2335,,333.4926,88.50839,50.22127,,37.07373,,,
-3.489559,3.161523,2.107848,,-1.929988,2.94194,2.272864,,334.3622,251.3107,340.3157,,333.4691,88.561,50.17555,,37.18555,,,
-3.490222,3.160544,2.108345,,-1.929991,2.941943,2.272865,,334.4108,251.3963,340.3679,,333.4691,88.56111,50.17551,,37.29834,,,
-3.490595,3.161521,2.10903,,-1.923747,2.946246,2.257504,,334.3296,251.3946,340.455,,333.4759,88.49287,50.05668,,37.40527,,,
-3.48637,3.141509,2.107443,,-1.923137,2.957089,2.25828,,334.2557,250.881,340.6958,,333.4523,88.52186,50.15754,,37.50977,,,
-3.722747,3.37431,1.983159,,-1.92223,2.973341,2.259434,,334.3395,250.8177,340.6441,,333.4523,88.52185,50.08425,,37.61353,,,
-3.866368,3.434876,2.01189,,-1.905582,3.004173,2.270555,,334.5013,250.6794,340.9499,,333.402,88.56992,50.02964,,37.72485,,,
-4.207824,3.428569,2.077384,,-1.866199,3.054487,2.268394,,334.6105,250.0485,342.1299,,333.7153,89.10634,49.88074,,37.82813,,,
-4.407269,3.462105,2.071889,,-1.774341,3.120796,2.278569,,334.8234,249.4392,342.68,,333.9828,89.47739,49.48957,,37.92993,,,
-4.574796,3.49234,2.026865,,-1.495976,3.228974,2.30313,,335.1349,248.8385,343.1341,,334.2289,90.39072,48.42582,,38.03271,,,
-4.649549,3.529956,2.030845,,-1.146194,3.191675,2.291512,,335.4048,248.4896,343.2595,,334.1353,91.14504,47.2458,,38.14575,,,
-4.745906,3.615283,2.081074,,-0.7044849,3.158527,2.324858,,335.9553,248.2627,343.3161,,334.6465,91.54117,47.56033,,38.25781,,,
-4.842265,3.691981,2.122604,,-0.4006758,3.216484,2.296303,,336.2708,248.0165,343.3036,,334.8453,91.64923,47.71958,,38.36011,,,
-4.964957,3.81269,2.131951,,0.05496025,3.547312,2.348885,,336.6324,247.6212,343.424,,335.1502,92.19416,48.33454,,38.47388,,,
-4.938491,3.89992,2.017493,,0.3734417,3.918789,2.423336,,336.725,247.1463,343.5243,,335.9767,92.79067,48.86748,,38.57666,,,
-4.852651,4.07548,1.890418,,0.5713668,4.114691,2.456327,,336.7385,246.471,346.5438,,336.2642,93.19092,48.81104,,38.68066,,,
-4.590415,4.528851,1.713034,,1.012343,4.479243,2.536312,,336.9612,245.5894,351.425,,336.3626,93.91623,48.46805,,38.78491,,,
-4.198308,5.065266,1.538741,,1.570548,4.743347,2.615069,,337.4746,245.7433,355.4906,,336.3895,94.76195,48.05354,,38.89575,,,
-3.695217,5.689335,1.304597,,2.517573,4.990277,2.719838,,338.263,246.2736,358.4608,,336.5722,95.9268,47.38846,,38.99976,,,
-3.361176,6.081152,1.090739,,3.153018,5.193426,2.776643,,338.5594,247.2157,359.5251,,336.6292,96.66136,47.82196,,39.10181,,,
-2.862107,6.658068,0.8050337,,4.069958,5.638969,2.870973,,339.2601,248.8467,0.5101816,,337.1089,97.55382,48.20993,,39.20508,,,
