-3.600489,2.304168,0.9033599,,-0.2520204,2.672062,0.5199423,,331.9604,255.7131,332.9988,,321.9903,106.3475,32.05188,,19.69653,,,
-3.638179,2.297626,0.8814878,,-0.2501216,2.760778,0.5193968,,331.8263,255.7764,333.1353,,322.6505,106.1133,31.72646,,19.79956,,,
-3.641825,2.300914,0.8707085,,-0.2935629,2.76358,0.5575771,,331.8987,255.8109,333.1413,,323.329,105.0124,31.75186,,19.90063,,,
-3.636509,2.328324,0.87076,,-0.3103571,2.744106,0.6210995,,331.9303,255.8093,333.0408,,323.8438,102.088,35.44674,,20.01196,,,
-3.458114,2.522904,0.8696046,,-0.3206196,2.747405,0.6197166,,332.3851,256.0028,331.9985,,324.358,99.35449,39.34467,,20.11426,,,
-3.383796,2.544595,0.8975587,,-0.3234315,2.750143,0.6044273,,332.1201,255.3461,331.8952,,324.8342,97.04796,42.63295,,20.22412,,,
-3.302572,2.564548,0.9097681,,-0.3384523,2.763357,0.5351906,,331.7361,255.3534,331.5724,,325.0092,93.74934,46.78632,,20.32568,,,
-3.242213,2.564327,0.8895497,,-0.3724265,2.783927,0.4555855,,331.1346,254.8934,331.2319,,325.2829,90.6231,50.67778,,20.43848,,,
-3.181826,2.555893,0.8735332,,-0.3869061,2.784139,0.4456062,,330.6642,254.8027,330.9571,,325.4504,88.93031,53.57909,,20.54932,,,
-3.039769,2.545805,0.8366566,,-0.4443264,2.802335,0.4449301,,330.4318,254.667,331.0497,,325.9523,87.25571,55.73918,,20.65381,,,
-2.871825,2.534353,0.7772951,,-0.5350189,2.842073,0.3639927,,330.2229,254.5672,332.1307,,326.4069,86.17493,57.01301,,20.76538,,,
-2.496614,2.52152,0.6766958,,-0.653614,2.883879,0.2621632,,329.9078,254.9492,332.617,,326.8425,84.09832,58.34346,,20.86743,,,
-2.351131,2.446614,0.6904354,,-0.6846228,2.886757,0.1951571,,329.3935,254.302,333.5348,,326.7006,83.479,59.11637,,20.97607,,,
-2.320925,2.406477,0.6965003,,-0.7255826,2.913082,-0.01189518,,329.1462,253.7811,334.2607,,326.6503,82.21507,60.51061,,21.07788,,,
-2.306767,2.377126,0.6899147,,-0.7297411,2.913783,-0.02513981,,328.9598,253.2964,335.0965,,326.5591,81.35722,61.49937,,21.18457,,,
-2.327684,2.399915,0.6471701,,-0.7298498,2.912999,-0.02696705,,328.9142,253.2833,335.7316,,326.4481,81.3243,61.84822,,21.30029,,,
-2.411687,2.458323,0.5161347,,-0.7293835,2.913271,-0.0285387,,328.9319,253.732,335.9076,,326.3541,81.59128,61.92387,,21.40405,,,
-2.74485,2.411519,0.440959,,-0.7120056,2.912747,-0.03951263,,328.6326,252.7285,337.1041,,326.0734,82.15305,61.97451,,21.51611,,,
-3.24938,2.426423,0.1334205,,-0.6416564,2.895184,-0.05932045,,328.8047,251.8794,338.8255,,326.031,82.13972,61.91754,,21.62939,,,
-3.363059,2.904245,-0.1863465,,-0.6535912,2.895375,-0.06175613,,329.2241,253.2893,337.5789,,326.0217,82.21893,61.82751,,21.73511,,,
-3.210825,3.322725,-0.2794876,,-0.6522908,2.895,-0.07702827,,329.9865,254.1634,335.7193,,326.0161,82.02978,61.88575,,21.83911,,,
-2.712525,3.732623,-0.4201574,,-0.652977,2.895374,-0.07684517,,330.9545,254.8168,332.6301,,325.9598,81.88409,61.81438,,21.94312,,,
-2.351746,3.773229,-0.5556064,,-0.6526475,2.894555,-0.07743263,,331.1174,254.9531,332.545,,326.1215,81.95258,61.81824,,22.07666,,,
-2.228389,3.614474,-0.6530948,,-0.6315212,2.912374,-0.09893799,,330.768,254.8147,332.7233,,326.1889,82.05443,61.81451,,22.17798,,,
-2.143737,3.501358,-0.6982231,,-0.6438322,2.912325,-0.09451771,,330.5406,254.7631,332.5998,,326.1937,82.05764,61.8292,,22.29077,,,
-1.988612,3.265225,-0.7618418,,-0.6613479,2.919533,-0.09112167,,330.2805,254.7581,332.5637,,326.1985,82.00356,61.8564,,22.39355,,,
-1.938962,3.036023,-0.7519674,,-0.6715765,2.927814,-0.07269287,,329.9524,254.3414,332.9585,,326.255,82.09426,61.83323,,22.4978,,,
-1.970619,2.84553,-0.5703187,,-0.6772099,2.940765,-0.0653038,,329.7344,253.4424,333.699,,326.3242,82.0889,61.97172,,22.60181,,,
-2.001915,2.796661,-0.5387392,,-0.6746769,2.941046,-0.05882931,,329.7875,253.2195,334.2356,,326.3233,81.94814,62.00954,,22.71167,,,
-2.187813,2.55507,-0.10463,,-0.6748028,2.94126,-0.05827141,,330.0918,251.1593,335.8165,,326.3134,81.89176,61.95159,,22.81519,,,
-2.392208,2.600926,-0.03682184,,-0.675046,2.94183,-0.05783939,,331.1895,250.4723,336.6489,,326.1872,81.84641,61.93779,,22.92676,,,
-2.403962,2.597913,-0.05027056,,-0.6748166,2.940882,-0.05767059,,331.5707,250.3004,336.7803,,326.3513,81.76036,62.00083,,23.0293,,,
-2.404647,2.598093,-0.05087662,,-0.6748714,2.940927,-0.05741978,,331.6558,250.1703,336.8486,,326.3411,81.72262,61.99659,,23.13062,,,
-2.407068,2.593972,-0.0496273,,-0.6748438,2.941414,-0.05839825,,331.8618,250.5334,336.6784,,326.2339,81.88872,62.01154,,23.23438,,,
-2.415687,2.592408,-0.03909254,,-0.6747227,2.940948,-0.05843735,,332.0487,251.7139,336.2414,,326.297,81.85238,62.07121,,23.34399,,,
-2.427693,2.644233,-0.03213072,,-0.6746793,2.941096,-0.05846691,,332.2009,252.0244,335.7383,,326.3724,81.91687,61.95174,,23.448,,,
-2.410188,2.78272,-0.08958292,,-0.6747055,2.941316,-0.05897999,,332.2141,252.3317,335.648,,326.3105,81.9915,61.99554,,23.55078,,,
-2.298684,2.944314,-0.07741213,,-0.6774893,2.941685,-0.05773735,,332.4761,252.6535,334.7283,,326.3038,82.02801,62.00332,,23.65674,,,
-2.232048,2.938592,-0.06869602,,-0.6579108,2.938893,-0.06504726,,332.4488,252.3292,334.5958,,326.3286,82.002,62.01193,,23.75903,,,
-2.227865,2.938857,-0.07157993,,-0.6580496,2.940248,-0.05767155,,332.4552,252.0828,334.6323,,326.216,81.97231,62.03716,,23.86255,,,
-2.228351,2.934336,-0.07002544,,-0.6742201,2.938054,-0.0388298,,332.248,252.1398,334.6437,,326.3026,82.0052,62.06474,,23.9729,,,
-2.227776,2.90976,-0.06932926,,-0.7148314,2.963009,-0.03041077,,332.2927,252.1803,334.5595,,326.3535,82.01765,62.07462,,24.07471,,,
-2.230414,2.878995,-0.07984447,,-0.6803246,2.974722,-0.03726006,,332.289,252.0275,334.7493,,326.4997,81.98521,62.005,,24.17798,,,
-2.141831,2.803532,0.06347322,,-0.6770096,2.924393,0.03577995,,332.2915,251.9309,334.752,,326.4301,82.00729,62.08707,,24.28101,,,
-2.156278,2.793336,0.08238268,,-0.7036457,2.93005,0.0383873,,332.2914,251.9074,334.752,,326.4302,82.10181,62.16005,,24.39233,,,
-2.174208,2.817605,0.1060777,,-0.7366362,2.958264,0.006682396,,332.4236,251.8489,334.7984,,326.3636,82.0647,62.10744,,24.49634,,,
-2.195324,2.838336,0.09405804,,-0.7064857,2.949769,0.0411272,,332.5022,251.8962,334.8194,,326.4859,82.17624,61.95258,,24.60059,,,
-2.203871,2.853482,0.07155132,,-0.7279072,2.968078,0.0236845,,332.4937,251.9905,334.8092,,326.2648,82.92062,62.21058,,24.70459,,,
-2.16088,2.868564,0.06255436,,-0.7143788,2.988854,0.01951027,,332.4938,252.0418,334.7998,,326.3556,82.77534,61.84835,,24.81152,,,
-2.163851,2.867842,0.02135897,,-0.7223167,2.966521,0.02396965,,332.5155,252.1434,334.7978,,326.5622,82.52502,61.71874,,24.91602,,,
-2.227355,2.881173,0.002842426,,-0.7285967,2.965578,0.02271175,,332.4146,252.1206,334.7493,,326.5296,82.55437,61.79138,,25.01855,,,
-2.252776,2.865636,-0.0247221,,-0.7335176,2.96913,0.01926422,,332.4552,252.2662,334.8505,,326.6656,82.72839,61.50042,,25.11987,,,
-2.286469,2.859414,-0.03386259,,-0.725461,2.971325,0.008947372,,332.4895,252.3361,334.8218,,326.5801,82.46146,61.4059,,25.23657,,,
-2.288757,2.864172,-0.06620359,,-0.7235737,2.971956,0.002419472,,332.4979,252.3709,334.7972,,326.6673,82.42125,61.4341,,25.35303,,,
-2.282008,2.865859,-0.07995319,,-0.7252107,2.973326,-0.03574467,,332.4979,252.3709,334.7971,,326.6674,82.35064,61.50736,,25.45874,,,
-2.282603,2.872108,-0.03192425,,-0.727747,2.970383,-0.03053093,,332.4978,252.3475,334.7238,,326.6631,82.39317,61.77176,,25.56299,,,
-2.293847,2.878205,-0.02568579,,-0.7293563,2.970401,-0.04519081,,332.4276,252.3705,334.7133,,326.6174,82.27925,61.9138,,25.66479,,,
-2.284719,2.878589,-0.03077507,,-0.7237458,2.966478,-0.04364681,,332.4972,252.3887,334.7233,,326.7031,82.47394,61.90075,,25.76831,,,
-2.304838,2.88551,-0.00800705,,-0.7317724,2.964981,-0.05070114,,332.4814,252.2776,334.7732,,326.6175,82.25586,62.13334,,25.875,,,
-2.314913,2.888428,-0.01454592,,-0.7264118,2.965552,-0.03848171,,332.4813,252.3248,334.773,,326.5302,82.29578,62.25181,,25.97827,,,
-2.3194,2.891931,-0.02642298,,-0.7304707,2.96486,-0.0473423,,332.3936,252.3275,334.755,,326.5302,82.29578,62.25189,,26.08179,,,
-2.339453,2.881631,-0.02916622,,-0.7255254,2.965705,-0.03654957,,332.3781,252.3728,334.861,,326.5302,82.29579,62.25181,,26.19189,,,
-2.343908,2.878626,-0.02836609,,-0.7233424,2.969206,-0.03215122,,332.3698,252.3614,334.8857,,326.5632,82.21869,62.23704,,26.29468,,,
-2.327679,2.870569,-0.007710457,,-0.7295361,2.970823,-0.03549576,,332.378,252.2787,334.8609,,326.5839,82.1969,62.26664,,26.40552,,,
-2.320262,2.865242,0.01084232,,-0.7652903,2.979599,-0.05530167,,332.3851,252.1647,334.8401,,326.6166,82.09467,62.47878,,26.50854,,,
-2.32011,2.866757,-0.007821083,,-0.7509022,2.986044,-0.01108742,,332.5099,252.1976,334.8972,,326.6529,82.07088,62.52202,,26.61182,,,
-2.275171,2.882596,0.02196217,,-0.7744412,2.984054,-0.06411743,,332.4616,252.2722,334.5982,,326.5626,82.06541,62.49055,,26.7168,,,
-2.277205,2.896272,-0.02369785,,-0.7646036,2.988973,-0.03125858,,332.4615,252.3475,334.5982,,326.6498,82.07303,62.51811,,26.82202,,,
-2.305686,2.898641,-0.01573849,,-0.7781019,2.982204,-0.04964542,,332.445,252.438,334.4276,,326.5834,82.05943,62.46539,,26.92578,,,
-2.328774,2.898787,-0.05316544,,-0.7551136,2.973022,-0.01308632,,332.4201,252.4745,334.355,,326.6158,82.11877,62.47779,,27.0293,,,
-2.347738,2.899753,-0.05186844,,-0.7499752,2.968223,-0.01648998,,332.4036,252.5458,334.4044,,326.451,82.48055,62.33286,,27.13452,,,
-2.348404,2.901966,-0.08148479,,-0.7411709,2.969376,0.02540588,,332.378,252.5377,334.2752,,326.4869,82.08061,61.39296,,27.24561,,,
-2.41057,2.901247,-0.122231,,-0.7233162,2.9858,0.007720947,,332.3287,252.6811,334.1301,,326.5325,82.3522,61.08294,,27.3501,,,
-2.453116,2.901719,-0.1691165,,-0.7136626,3.025328,-0.06033611,,332.3581,252.8131,334.1176,,326.4767,82.32413,60.84523,,27.45288,,,
-2.513728,2.935176,-0.2084107,,-0.7176595,3.038581,-0.05346394,,332.4156,252.7785,333.7032,,326.2769,82.24918,60.40031,,27.55957,,,
-2.541019,2.97091,-0.2017975,,-0.611063,3.092162,-0.02754211,,332.4861,252.8031,333.7136,,326.3617,82.25107,60.40905,,27.66772,,,
-2.76339,3.101575,-0.1838484,,-0.3567433,3.338211,0.007266998,,332.6159,252.8067,333.9479,,326.3276,82.77348,59.50698,,27.76978,,,
-3.090146,3.258037,-0.1561861,,-0.169158,3.448328,0.1351538,,332.9312,252.6783,333.8998,,327.0291,83.10835,59.54293,,27.87793,,,
-3.51621,3.734052,-0.1249695,,-0.09472084,3.43806,0.1709986,,333.5918,252.5037,333.5725,,327.3745,83.22607,59.72417,,27.99561,,,
-3.908703,4.415193,-0.05102968,,-0.1040268,3.4138,0.2048159,,334.513,252.2504,332.6694,,327.5417,83.55254,60.00912,,28.11157,,,
-3.975054,5.331293,0.1815586,,-0.114994,3.363187,0.2288408,,335.6638,252.4463,330.0579,,327.6288,83.6215,60.04384,,28.2124,,,
-3.711937,5.971512,0.3477583,,-0.1115904,3.335195,0.2198458,,336.6,252.8592,328.4149,,327.5938,83.66537,60.04549,,28.31934,,,
-3.522946,6.561951,0.5458241,,-0.08258057,3.323339,0.2019014,,337.3151,253.2929,329.7879,,327.581,83.67952,59.929,,28.42163,,,
-3.653666,7.005042,0.7490101,,-0.05817223,3.304498,0.2050247,,337.9187,253.2678,330.3482,,327.5003,83.73328,59.82906,,28.53857,,,
-3.765752,7.724779,1.006391,,-0.06070232,3.293182,0.211153,,339.0692,253.0506,330.461,,327.5189,83.69942,59.80797,,28.63965,,,
-3.823256,8.278118,1.163517,,-0.06305504,3.271646,0.2090664,,339.7908,253.2026,330.5119,,327.5003,83.75665,59.8293,,28.74243,,,
-4.067013,8.826427,1.356181,,-0.059093,3.25927,0.2088594,,340.556,252.5963,332.0701,,327.484,83.76748,59.80917,,28.84473,,,
-4.382206,9.027555,1.433846,,-0.06615257,3.240917,0.2360172,,340.8863,252.1775,333.0563,,327.4843,83.86173,59.8093,,28.95508,,,
-4.919598,9.512963,1.374782,,-0.08115149,3.229509,0.3145142,,341.356,252.1717,332.9441,,327.5027,84.0636,59.7881,,29.06763,,,
-5.348502,9.833527,1.342387,,-0.08758688,3.226779,0.3504534,,342.2633,251.804,333.5275,,327.4842,84.23857,59.73609,,29.17041,,,
-5.799816,10.1009,1.340076,,-0.09071636,3.220303,0.3643217,,343.051,250.9564,333.8454,,327.5027,84.22853,59.7881,,29.28516,,,
-6.2015,10.53445,1.249896,,-0.08943462,3.220848,0.357132,,343.7717,251.0814,332.9827,,327.5027,84.20467,59.7882,,29.39966,,,
-6.838473,10.90305,1.119226,,-0.1000066,3.200869,0.4059563,,344.0659,250.3764,333.1084,,327.5028,84.34642,59.78806,,29.50293,,,
-7.251598,11.09609,0.8693757,,-0.1012616,3.200327,0.4131508,,343.9357,249.9388,333.3303,,327.5398,84.27905,59.74581,,29.60962,,,
-7.714977,11.25211,0.148663,,-0.08545876,3.171291,0.4286051,,344.2293,250.1175,333.6801,,327.7172,84.32327,59.64772,,29.71436,,,
-8.106085,11.26122,-0.4411612,,-0.1124587,3.123266,0.5618382,,344.2648,249.5238,334.1149,,327.8643,84.31209,59.77168,,29.81836,,,
-8.35383,10.99146,-0.498661,,-0.1760931,3.112376,0.7591724,,344.7614,247.8331,335.9744,,328.0404,84.44457,59.80782,,29.91968,,,
-8.317123,10.74968,-0.2673845,,-0.2550569,3.127439,0.8302937,,344.5827,246.4645,337.3644,,327.9182,84.15846,60.07061,,30.03345,,,
-8.390272,10.65699,-0.3011246,,-0.206943,3.111764,0.7469358,,344.4979,246.7869,337.6897,,327.7331,83.91705,59.95156,,30.1355,,,
-8.418373,10.25122,-0.5819268,,-0.209125,3.100442,0.7532177,,344.1893,246.8221,338.8874,,327.7331,83.94041,60.02505,,30.23877,,,
-7.930409,9.277357,-1.295527,,-0.2113461,3.099362,0.7676992,,342.0821,246.993,338.6638,,327.6967,84.10107,60.06882,,30.34546,,,
-7.268351,8.827044,-1.703394,,-0.209126,3.100441,0.7532139,,340.5336,247.9678,336.2537,,327.6602,84.16803,60.03885,,30.44897,,,
-6.643004,8.232148,-1.38438,,-0.2142687,3.102054,0.7525463,,339.3707,247.0717,336.3441,,327.7086,84.30217,60.15865,,30.55127,,,
-6.113131,7.374745,-0.785336,,-0.2668457,3.128007,0.7613497,,338.6716,245.586,338.2378,,327.7686,84.32755,60.41399,,30.66577,,,
-5.331575,6.297703,-0.04736519,,-0.3782544,3.281049,0.7556763,,336.5229,244.6487,340.374,,327.6707,85.03885,61.15078,,30.77734,,,
-4.674747,5.407182,0.3014235,,-0.5823278,3.614254,0.7416115,,334.5144,243.7901,342.1279,,327.9465,86.0694,60.09339,,30.87891,,,
-3.928706,4.165742,0.2914515,,-0.9681683,4.260003,0.7303982,,331.2429,243.4726,343.9367,,329.0536,87.75179,56.71248,,30.99072,,,
-3.604653,3.668706,0.3669019,,-1.09745,4.481575,0.7348118,,329.7982,243.6714,344.1939,,329.4768,88.55307,54.52372,,31.09546,,,
-3.372831,3.416669,0.6709127,,-1.097449,4.481569,0.7348118,,330.0347,243.8798,344.3285,,329.429,88.66093,53.98563,,31.20996,,,
-3.190707,3.249858,1.075666,,-1.072216,4.466667,0.729785,,330.2647,244.1642,344.422,,329.121,89.02927,53.11665,,31.323,,,
-3.146743,3.205022,1.285328,,-0.9668531,4.357261,0.7300758,,330.5614,244.6866,344.0312,,328.4099,89.35817,52.19705,,31.4248,,,
-3.17033,3.211265,1.355681,,-0.9119596,4.243825,0.7378054,,330.804,244.9488,343.2896,,327.7039,89.32954,52.04911,,31.53809,,,
-3.250382,3.167413,1.400795,,-0.9005027,4.182609,0.7350216,,330.9196,244.6285,343.1734,,327.2516,89.13943,52.16447,,31.65063,,,
-3.794963,2.933603,1.330017,,-0.8887982,4.155418,0.7347965,,330.5107,243.1736,344.3516,,327.1411,89.13471,52.04876,,31.75635,,,
-4.488758,2.588219,1.417437,,-0.8983407,4.101357,0.7370396,,330.2178,241.1479,344.1986,,327.118,89.21236,52.07199,,31.86694,,,
-4.725816,2.408894,1.642958,,-0.9060388,4.057972,0.7403669,,330.4836,240.0087,342.5952,,326.9681,89.00935,52.16319,,31.98242,,,
-4.658679,2.300885,1.969354,,-0.8999395,4.055951,0.6948538,,331.0547,238.5201,342.0265,,326.8569,88.93629,52.15829,,32.08325,,,
-4.547098,2.222636,2.292758,,-0.8941555,4.043786,0.6408052,,331.4944,237.5679,341.6528,,326.9451,88.75685,52.18676,,32.19141,,,
-4.235762,2.185456,2.670506,,-0.8921895,4.03475,0.6172676,,332.0298,237.9316,340.568,,326.5763,88.39413,52.29379,,32.2937,,,
-4.2418,2.159366,2.967618,,-0.8933816,4.019238,0.6081944,,332.0149,237.3741,340.6084,,326.2957,88.08685,52.35703,,32.40308,,,
-4.196814,2.205544,3.338593,,-0.8922725,3.964766,0.5424423,,332.6427,236.155,340.2571,,326.038,87.51389,52.4702,,32.50732,,,
-4.162455,2.31426,3.466292,,-0.8866105,3.943069,0.5185261,,332.9522,236.2635,339.8188,,325.9147,87.32096,52.39695,,32.6084,,,
-4.10781,2.364495,3.498864,,-0.8848972,3.938829,0.5030117,,333.3393,236.297,339.534,,325.8495,87.23355,52.41958,,32.70898,,,
-3.635326,2.603262,3.448899,,-0.891603,3.890553,0.4982872,,334.1717,238.2749,337.1582,,325.8494,87.2337,52.4927,,32.8252,,,
-3.497969,2.705607,3.36064,,-0.8972063,3.857789,0.5026522,,334.4275,239.5708,336.3989,,325.827,87.31041,52.44351,,32.92627,,,
-3.483681,2.728472,3.309178,,-0.9155855,3.743308,0.5143213,,334.5349,240.3054,336.3578,,325.7845,87.2876,52.51527,,33.03564,,,
-3.497684,2.776555,3.125722,,-0.9456496,3.617698,0.600955,,334.5702,241.1372,336.3626,,325.5664,87.52498,52.60842,,33.13647,,,
-3.54471,2.835474,2.939624,,-0.9950562,3.570628,0.7528172,,334.4622,241.4396,336.4032,,325.5182,88.03695,52.76484,,33.24463,,,
-3.592679,2.872462,2.81434,,-1.048634,3.49424,0.8403063,,334.1947,241.524,336.4911,,325.5463,88.2306,52.91483,,33.35913,,,
-3.644951,2.888538,2.776597,,-1.098286,3.479588,0.87885,,334.2179,241.4082,336.5434,,325.6058,88.23522,53.10686,,33.46045,,,
-3.715808,2.928275,2.649726,,-1.13438,3.432722,0.909337,,334.2373,241.6001,336.5395,,325.4856,88.36769,53.33392,,33.57837,,,
-3.738513,3.028359,2.464699,,-1.151697,3.37751,0.9965248,,334.3065,242.5003,336.4711,,325.4628,88.70284,53.35881,,33.69238,,,
-3.791758,3.119641,2.260442,,-1.232764,3.399109,1.026388,,334.3757,243.2955,336.3951,,325.609,88.65158,53.65088,,33.80811,,,
-3.795751,3.195908,2.18427,,-1.248844,3.404564,1.032499,,334.571,243.6906,336.1822,,325.5682,88.64953,53.76274,,33.90845,,,
-3.737875,3.326322,2.152877,,-1.26994,3.412044,1.038112,,334.7422,244.1554,335.5918,,325.6308,88.62543,53.84717,,34.01978,,,
-3.70535,3.352712,2.143698,,-1.284959,3.413297,1.075455,,334.8408,244.3323,335.1749,,325.662,88.71975,53.81565,,34.12378,,,
-3.704823,3.352663,2.143492,,-1.309854,3.428841,1.120466,,334.8318,244.3381,335.1067,,325.6603,88.77103,53.92372,,34.23291,,,
-3.704352,3.344605,2.142859,,-1.362398,3.488454,1.173179,,334.5955,244.6682,335.1819,,325.6826,88.92971,53.64848,,34.33374,,,
-3.693104,3.310498,2.064183,,-1.397695,3.517882,1.186691,,334.7126,244.7681,335.3295,,325.7449,88.99685,53.18787,,34.44385,,,
-3.694526,3.250829,1.942712,,-1.420545,3.524465,1.208009,,334.6208,244.8976,335.3808,,325.7839,89.07175,53.15097,,34.54761,,,
-3.586159,3.188037,1.898233,,-1.445209,3.529968,1.244853,,334.5057,244.931,335.3915,,325.8704,89.09123,53.13538,,34.64941,,,
-3.506267,3.098242,1.89448,,-1.487504,3.52984,1.342476,,334.4405,245.1447,335.401,,326.0126,89.38236,53.2156,,34.75024,,,
-3.397132,3.100448,1.889455,,-1.571182,3.550357,1.461163,,334.3455,245.3207,335.0649,,326.1609,89.59282,53.43165,,34.86133,,,
-3.312294,3.142036,1.883914,,-1.643661,3.526539,1.586696,,334.3932,245.5326,334.7195,,326.2074,89.77838,53.56203,,34.9646,,,
-3.3247,3.155623,1.899949,,-1.730706,3.336697,1.588557,,334.4314,245.6566,334.564,,326.1117,89.62165,53.83749,,35.07568,,,
-3.407132,3.216443,1.920493,,-1.77496,3.097486,1.631348,,334.4168,245.6286,334.6737,,325.8498,89.733,53.6639,,35.17798,,,
-3.345413,3.209666,1.934052,,-1.809252,3.107185,1.676789,,334.4084,245.6245,334.6705,,325.9207,89.85463,53.66888,,35.28125,,,
-3.373733,3.241549,1.913631,,-1.865402,3.124059,1.744965,,334.4236,245.6456,334.6215,,325.9429,90.03017,53.32463,,35.38525,,,
-3.395875,3.24653,1.915922,,-1.89025,3.134175,1.784727,,334.4247,245.5973,334.5672,,326.0352,90.47322,52.75219,,35.49585,,,
-3.321078,3.259656,1.913756,,-1.887358,3.144086,1.852122,,334.4131,245.748,334.4181,,326.05,90.6424,52.38625,,35.6084,,,
-3.308109,3.259118,1.915133,,-1.949829,3.12425,2.043157,,334.4208,245.7586,334.3937,,326.0341,91.00754,51.99931,,35.71094,,,
-3.312968,3.267015,1.914573,,-1.962411,3.111777,2.226171,,334.4206,245.7822,334.3935,,326.0964,91.59552,51.24115,,35.82642,,,
-3.342742,3.280907,1.897427,,-1.964421,3.109624,2.258014,,334.4207,245.8292,334.3936,,326.0965,91.69012,51.09465,,35.93896,,,
-3.342742,3.280908,1.897427,,-1.963423,3.1107,2.242094,,334.4208,245.8292,334.3936,,326.1216,91.59347,50.99339,,36.04102,,,
-3.342742,3.280907,1.897427,,-1.961385,3.11286,2.210253,,334.4208,245.8292,334.3936,,326.1838,91.54527,51.11427,,36.15723,,,
-3.342742,3.280907,1.897427,,-1.959823,3.11448,2.186376,,334.4208,245.8292,334.3936,,326.0965,91.47781,51.09468,,36.25977,,,
-3.342742,3.280907,1.897427,,-1.95823,3.116105,2.1625,,334.4208,245.8292,334.3936,,326.1839,91.40418,51.04086,,36.36279,,,
-3.342742,3.280907,1.897427,,-1.957336,3.122062,2.154935,,334.4208,245.8292,334.3936,,326.1839,91.38053,51.11414,,36.46753,,,
-3.342742,3.280907,1.897427,,-1.929264,3.129444,2.125259,,334.4208,245.8292,334.3936,,326.0956,91.38163,51.05957,,36.5686,,,
-3.342742,3.280907,1.897427,,-1.797009,3.143253,2.087572,,334.4208,245.8292,334.3936,,326.03,91.7466,50.4342,,36.67041,,,
-3.342742,3.280907,1.897427,,-1.552766,3.180041,2.052552,,334.4208,245.8292,334.3936,,326.3009,92.30963,49.77752,,36.78125,,,
-3.342742,3.280907,1.897427,,-1.544941,3.185533,2.022041,,334.4208,245.8292,334.3936,,326.5894,92.29564,50.12304,,36.88574,,,
-3.342742,3.280907,1.897427,,-1.549518,3.192995,2.022205,,334.4208,245.8292,334.3936,,326.6688,92.32681,50.19374,,36.99707,,,
-3.342742,3.280907,1.897427,,-1.548325,3.194066,2.00663,,334.4208,245.8292,334.3936,,326.6688,92.27963,50.19378,,37.1084,,,
-3.421258,3.336152,1.871425,,-1.547876,3.199474,2.007036,,334.4621,245.6398,334.4068,,326.6445,92.33149,50.21936,,37.20996,,,
-3.47091,3.351358,1.863289,,-1.545601,3.226508,2.009068,,334.5253,245.7067,334.4934,,326.6048,92.23698,50.21722,,37.323,,,
-3.586063,3.282256,1.875655,,-1.431414,3.610236,2.01302,,334.3113,245.3981,335.1511,,327.2236,92.85217,49.91656,,37.42822,,,
-3.78547,3.189272,1.865314,,-1.26638,3.817488,2.024833,,334.1593,245.0192,336.1949,,327.562,93.34064,49.75462,,37.53296,,,
-4.032479,3.102885,1.815352,,-0.7615395,4.002598,2.09288,,334.0443,244.8201,337.304,,327.7803,94.2179,49.98725,,37.63745,,,
-4.128469,3.090944,1.74592,,-0.2329636,4.184475,2.147096,,333.9878,244.7955,337.6462,,327.9897,94.71642,50.15209,,37.74805,,,
-4.214949,3.047042,1.758586,,0.2682953,4.471889,2.206427,,333.9738,244.349,338.1202,,328.1966,95.03084,51.22387,,37.85815,,,
-4.229387,3.039784,1.760725,,0.7261448,4.778296,2.270524,,333.8817,244.3288,338.1896,,328.6013,95.34946,51.42053,,37.95996,,,
-4.22265,3.03244,1.756356,,1.431294,5.37793,2.39343,,334.0263,244.3034,338.1275,,329.0493,96.27475,51.86526,,38.07202,,,
-4.205826,3.014058,1.745441,,2.113364,6.350435,2.543962,,334.0262,244.3034,338.2006,,330.2481,97.50838,51.81406,,38.17578,,,
-4.199104,3.006696,1.741075,,2.639743,7.11382,2.671763,,334.0263,244.3033,338.1274,,331.5181,98.4048,51.73712,,38.28711,,,
-4.208786,3.016572,1.709582,,3.398913,7.627804,2.761776,,334.0684,244.2189,338.1965,,331.9567,99.66346,51.53947,,38.38843,,,
-4.253595,3.063985,1.669468,,4.029388,7.858599,2.812274,,333.9975,243.9805,338.1739,,331.8597,100.6426,51.37542,,38.49194,,,
-4.279748,3.36114,1.638184,,5.047942,8.192593,2.904585,,334.27,243.2527,337.225,,332.4407,101.8266,51.25887,,38.59424,,,
-4.149974,4.118815,1.610707,,5.568567,8.247366,2.831894,,335.5096,243.4912,335.959,,332.8984,101.9201,52.0184,,38.70532,,,
-3.642928,5.761152,1.621484,,5.58004,8.008968,2.624631,,338.0042,243.8866,336.7458,,332.6616,102.1882,52.07429,,38.80811,,,
-2.889991,6.657944,1.568453,,5.285694,7.538025,2.398888,,339.4502,244.9692,338.8442,,331.9797,101.7353,52.31845,,38.91211,,,
-1.808828,7.322552,1.392109,,4.741966,6.341074,1.853783,,340.4259,246.9819,341.621,,329.8555,99.88112,52.3868,,39.01611,,,
-0.8756361,7.132671,1.032078,,4.440437,5.48496,1.508173,,339.5618,250.3584,342.6732,,328.2549,98.7971,52.39456,,39.12524,,,
-0.2245007,6.4849,0.672884,,4.207857,4.728139,1.379927,,337.1115,253.0031,343.8948,,326.7417,98.3206,52.46859,,39.22681,,,
