-1.99451,2.987191,-0.7161932,,-0.6120749,2.853745,-0.08560753,,334.1386,243.932,278.8939,,332.7826,81.21818,56.9983,,19.58008,,,
-2.058184,3.071871,-0.7111855,,-0.6122365,2.854764,-0.08507347,,334.2285,244.1162,278.9826,,332.7641,81.23282,56.78535,,19.68164,,,
-2.092221,3.108563,-0.7396798,,-0.5879493,2.869584,-0.1016808,,334.4372,244.2046,278.9424,,332.2462,82.18121,56.91451,,19.7959,,,
-2.09222,3.108563,-0.7396789,,-0.5343633,2.88712,-0.1097908,,334.3675,244.2301,278.9315,,332.3491,83.17477,56.2827,,19.90137,,,
-2.092221,3.108563,-0.7396803,,-0.5223732,2.898572,-0.1010685,,334.3676,244.2299,279.0048,,332.5838,82.67471,55.97705,,20.00391,,,
-2.152047,3.185643,-0.806571,,-0.4447422,2.934872,-0.04100323,,334.376,244.6055,278.9537,,332.4639,83.01414,55.60598,,20.10938,,,
-2.277758,3.361674,-0.8702879,,-0.1942501,2.911514,0.1721077,,334.393,245.1678,278.7785,,332.5915,84.29842,54.42116,,20.2168,,,
-2.347204,3.914554,-0.7622328,,-0.1115403,2.874556,0.2670727,,334.9444,245.5371,277.5816,,333.0997,85.06724,53.88485,,20.33008,,,
-2.135904,4.569325,-0.587626,,-0.06829023,2.802938,0.2918606,,335.6544,246.181,277.7369,,333.0358,85.66633,53.77123,,20.43359,,,
-1.982111,5.004829,-0.5015321,,0.02274656,2.737484,0.2958193,,336.0225,246.6821,278.3015,,332.6796,86.04325,53.49644,,20.54492,,,
-2.027214,5.213669,-0.423481,,0.098454,2.692911,0.3060732,,336.0855,246.417,279.1341,,332.6541,86.25854,53.23875,,20.64941,,,
-2.100816,5.304705,-0.3659549,,0.1098485,2.665671,0.3208456,,336.1296,246.3284,279.1898,,332.6769,86.3595,53.16753,,20.75293,,,
-2.354925,5.632428,-0.1635995,,0.1117139,2.652267,0.3349476,,336.4677,246.1664,279.0761,,332.625,86.53679,53.11118,,20.85742,,,
-2.579297,5.93104,0.009876251,,0.1168756,2.650765,0.3357553,,337.0847,245.9219,278.9396,,332.5361,86.78883,53.16385,,20.96777,,,
-2.965597,6.362946,0.2990947,,0.1293721,2.643436,0.3226576,,338.1403,245.3612,278.8586,,332.5197,86.96889,53.2394,,21.07031,,,
-3.316212,6.659118,0.5348024,,0.1435313,2.642067,0.3029442,,338.9899,244.7103,279.06,,332.6317,86.69936,53.04271,,21.17578,,,
-3.595604,6.865279,0.7068682,,0.1564512,2.643824,0.261117,,339.8223,244.2336,279.2292,,332.5574,87.01998,53.13573,,21.29102,,,
-3.767711,6.982554,0.7926927,,0.1697454,2.647329,0.2490578,,340.0482,243.7066,279.2912,,332.4535,87.23495,53.24008,,21.39355,,,
-3.893441,7.026437,0.6471491,,0.174901,2.645841,0.2498941,,339.9906,243.8797,279.5061,,332.5629,87.08798,53.08139,,21.50488,,,
-4.107278,7.06101,0.01522923,,0.1800613,2.644353,0.2507277,,339.458,244.7547,280.0248,,332.6536,87.00157,53.01387,,21.60742,,,
-4.202757,7.007903,-0.5541773,,0.183918,2.642324,0.2586584,,338.875,245.2212,280.5737,,332.7078,87.06068,52.98177,,21.70996,,,
-4.35481,7.061389,-0.9412241,,0.1813164,2.641246,0.2728491,,338.4694,245.5619,280.6872,,332.6018,87.20352,53.02923,,21.8125,,,
-4.6555,7.184256,-1.428638,,0.1826134,2.641787,0.2657537,,338.3305,245.3683,280.6823,,332.6894,87.14524,53.0727,,21.9248,,,
-5.159884,7.003008,-1.480235,,0.1839199,2.642326,0.2586603,,338.7446,244.1876,282.312,,332.8141,86.96453,52.93466,,22.02637,,,
-5.788993,6.645382,-1.179582,,0.1842861,2.647735,0.25914,,339.1075,242.4301,284.1208,,332.8139,86.96483,53.00772,,22.1377,,,
-6.655577,6.058618,-0.7682528,,0.1863384,2.659089,0.2530079,,339.5351,239.9935,284.7572,,332.8467,87.08973,52.95767,,22.24121,,,
-7.29567,5.769872,-0.5109839,,0.1837292,2.658007,0.2671947,,339.8826,238.5572,284.7115,,332.8832,87.01471,52.99578,,22.34473,,,
-7.786774,5.605542,-0.2707825,,0.1811371,2.656925,0.2813845,,340.4966,237.0315,283.0208,,332.865,87.12276,53.0135,,22.44824,,,
-7.995497,5.568295,-0.1422729,,0.1802201,2.661791,0.2889624,,340.9891,236.3428,282.8075,,332.9016,87.02406,52.97806,,22.55078,,,
-8.506435,5.449734,0.1719894,,0.1802263,2.661797,0.2889633,,341.8583,234.6369,282.6221,,332.8651,87.14671,53.01319,,22.6543,,,
-9.006369,5.43008,0.4949417,,0.1802211,2.661792,0.2889624,,342.8691,233.0664,282.3183,,332.8833,87.08488,52.99601,,22.76465,,,
-9.295591,5.582818,0.728848,,0.1802254,2.661793,0.2889633,,344.0643,231.9572,281.3301,,332.9199,86.96314,52.96012,,22.86914,,,
-9.621031,5.747336,0.8897924,,0.1802235,2.661793,0.2889614,,344.6516,231.2112,281.1401,,332.9197,86.96304,52.88713,,22.9707,,,
-10.12231,5.978732,0.9756618,,0.1789317,2.661251,0.2960567,,345.9774,230.6834,280.6887,,332.9198,86.98647,52.96045,,23.07324,,,
-10.15185,6.0092,0.8744717,,0.1763601,2.66017,0.3102493,,346.465,230.3838,280.5038,,332.9016,87.09473,52.97808,,23.18555,,,
-10.09095,5.999212,0.8912644,,0.1763687,2.660176,0.3102522,,346.5711,229.8367,280.3704,,332.8651,87.21713,52.94013,,23.29004,,,
-9.616747,5.974388,0.8101473,,0.176362,2.660171,0.3102512,,346.02,229.8788,279.5893,,332.9344,87.2429,53.00181,,23.39648,,,
-8.246141,6.136418,0.3855762,,0.1750836,2.659632,0.3173504,,344.5555,232.7215,275.957,,332.8978,87.38907,53.03668,,23.5,,,
-7.24311,6.03043,0.1250372,,0.1750832,2.659632,0.3173494,,343.9793,234.6696,275.832,,332.6952,88.062,53.1558,,23.60645,,,
-6.433495,5.569918,0.1537995,,0.1754627,2.665037,0.3178301,,343.1756,235.6862,276.6897,,332.5466,88.55157,53.2943,,23.72168,,,
-5.542474,4.959456,0.3496618,,0.1348209,2.703451,0.3208113,,341.8109,236.8313,276.8415,,332.6127,88.63209,52.88518,,23.82617,,,
-4.936259,4.479443,0.4233742,,0.06318665,2.801835,0.3154106,,340.7814,237.8336,277.0385,,332.7391,88.79671,51.66665,,23.93555,,,
-4.498825,4.136693,0.5840998,,-0.08688641,3.009041,0.2967157,,339.6165,239.0633,276.8496,,332.7324,89.92873,49.01197,,24.05078,,,
-4.25,3.940429,0.9275866,,-0.336401,3.327986,0.2835732,,339.427,238.9395,277.0402,,332.6055,91.95784,45.32856,,24.1543,,,
-4.10286,3.800893,1.211464,,-0.5090351,3.559195,0.3235083,,339.4843,239.422,277.5583,,332.4263,93.29195,42.90045,,24.25977,,,
-3.914124,3.589368,1.655719,,-0.852016,3.946896,0.439455,,339.5558,239.2951,277.7027,,332.426,95.26492,40.29091,,24.36328,,,
-3.763571,3.227191,1.819341,,-0.9774165,4.041667,0.5032368,,339.4139,238.9645,278.4135,,332.0362,96.29138,38.41233,,24.47559,,,
-3.671055,2.832421,1.802221,,-1.181109,4.308293,0.6387348,,338.6935,238.8534,278.7575,,332.4352,96.39153,36.66888,,24.58105,,,
-3.63804,2.664006,1.764725,,-1.346356,4.412066,0.7468615,,338.1858,239.1999,278.353,,332.4659,96.35912,36.26036,,24.68262,,,
-3.622767,2.638616,1.82286,,-1.431328,4.409886,0.8526592,,338.0208,239.328,277.7905,,332.109,97.1313,35.45475,,24.78711,,,
-3.61135,2.609302,1.89997,,-1.450567,4.30177,0.857789,,338.0442,239.1937,277.7012,,331.5679,97.42136,35.12668,,24.89551,,,
-3.6061,2.510873,2.140891,,-1.491413,4.092436,0.9159298,,338.0522,238.5313,277.6214,,330.8462,98.56801,33.88247,,25.00098,,,
-3.566906,2.459111,2.298265,,-1.505374,4.055145,0.9826527,,338.1323,238.8356,277.4372,,330.4445,99.4302,33.04082,,25.10547,,,
-3.631596,2.384624,2.40278,,-1.494676,3.982023,1.026299,,338.2046,238.9494,277.6166,,330.2716,99.85194,31.61158,,25.2207,,,
-3.659729,2.364909,2.490703,,-1.459708,3.727901,1.115242,,338.3003,239.4933,276.6294,,329.5521,101.2434,30.06794,,25.32617,,,
-3.695604,2.416789,2.491197,,-1.490423,3.477597,1.219894,,338.3893,239.6559,276.393,,328.7508,102.8525,29.24124,,25.43066,,,
-3.767589,2.518405,2.51048,,-1.534011,3.287606,1.399063,,338.5505,239.8301,276.3806,,328.2816,103.7036,28.10955,,25.53418,,,
-3.744597,2.563907,2.514022,,-1.563764,3.25753,1.6232,,338.6869,239.9295,276.1439,,328.2641,104.4302,27.49268,,25.64551,,,
-3.668789,2.640032,2.445981,,-1.616599,3.239853,1.996605,,338.91,240.5162,275.6738,,328.566,104.9819,26.91296,,25.75,,,
-3.646226,2.656692,2.389163,,-1.724257,3.241096,2.210542,,338.8817,240.8554,275.6992,,329.1432,104.7178,26.80594,,25.85352,,,
-3.651121,2.656999,2.327111,,-2.015722,3.101987,2.342815,,338.864,240.9877,275.7197,,329.4489,104.1746,26.53723,,25.95703,,,
-3.655141,2.662352,2.310853,,-2.099704,3.065718,2.347183,,338.8528,241.0109,275.7895,,329.0902,104.4938,26.76546,,26.05957,,,
-3.666543,2.676837,2.280421,,-2.117935,3.065408,2.340792,,338.8307,241.0101,275.7092,,328.6411,105.1655,25.90999,,26.16309,,,
-3.658191,2.683422,2.274146,,-2.122998,3.058279,2.340653,,338.8324,240.98,275.6576,,328.5709,105.3422,25.47696,,26.27539,,,
-3.659554,2.685202,2.268727,,-2.128118,3.054239,2.33882,,338.8435,241.0746,275.6611,,328.5683,105.7085,24.87984,,26.37988,,,
-3.66502,2.692312,2.247054,,-2.248066,2.950771,2.386818,,338.8436,241.1687,275.6612,,329.3324,105.3786,24.39218,,26.4834,,,
-3.672992,2.701674,2.245796,,-2.261755,2.919343,2.46129,,338.8325,241.1213,275.6576,,329.5569,105.4361,24.2846,,26.58789,,,
-3.682907,2.713042,2.252036,,-2.260851,2.907269,2.442225,,338.8324,241.1214,275.6576,,329.6796,105.3526,24.2196,,26.69629,,,
-3.689522,2.720614,2.256194,,-2.25394,2.911633,2.429646,,338.8324,241.1213,275.6577,,329.8508,105.4347,24.0519,,26.7998,,,
-3.689526,2.720613,2.256194,,-2.222542,2.951808,2.380486,,338.8325,241.1213,275.6576,,329.8661,105.654,23.78633,,26.90625,,,
-3.697516,2.729954,2.254946,,-2.200233,2.906477,2.420414,,338.7542,240.6473,275.6339,,329.798,106.0588,23.78759,,27.02148,,,
-3.697516,2.729953,2.254946,,-2.217948,2.904194,2.427828,,338.804,240.492,275.6318,,329.8909,105.9203,23.72761,,27.12598,,,
-3.697516,2.729955,2.254945,,-2.209558,2.92061,2.406051,,338.9483,240.4657,275.6417,,329.9218,105.8662,23.56124,,27.23242,,,
-3.721297,2.741781,2.245868,,-2.07815,2.971051,2.442058,,338.9248,240.448,275.7596,,329.8636,106.9928,22.74588,,27.33691,,,
-3.78864,2.73993,2.237237,,-2.028981,2.982203,2.435976,,338.9648,240.1451,275.9973,,330.451,107.2408,22.00246,,27.44336,,,
-3.841546,2.762295,2.188956,,-1.931853,3.210768,2.467055,,339.2974,238.8332,276.2431,,331.1892,107.8367,21.78982,,27.54785,,,
-3.86483,2.782516,2.119839,,-1.904488,3.365423,2.494802,,339.4732,238.3662,277.1376,,331.4393,108.1919,21.63205,,27.65332,,,
-3.902818,2.827357,1.980799,,-1.822004,3.530632,2.525971,,339.6323,238.0467,278.1509,,331.8316,108.5162,21.2024,,27.75781,,,
-3.948047,2.839208,1.909063,,-1.702997,3.665373,2.548868,,339.7723,237.9626,278.4937,,332.1541,108.8851,20.54011,,27.86328,,,
-4.093028,2.821134,1.807164,,-1.310619,3.843034,2.611238,,339.8057,237.677,279.0514,,332.1467,110.2025,19.98563,,27.96875,,,
-4.20026,2.814641,1.718531,,-1.056472,4.034549,2.651524,,339.9807,237.5853,279.5226,,332.5549,110.3651,20.07091,,28.07129,,,
-4.300348,2.84266,1.54668,,-0.8163519,4.40249,2.687449,,340.6736,237.681,279.7951,,333.7173,109.5701,20.65052,,28.17578,,,
-4.346906,2.856235,1.404002,,-0.7174454,4.688727,2.688857,,341.0203,237.5979,279.9742,,334.3198,109.704,20.67242,,28.28516,,,
-4.363577,2.862101,1.211419,,-0.5473604,5.136699,2.675428,,341.1898,237.3951,279.97,,335.0157,110.0525,20.26198,,28.39063,,,
-4.368544,2.842128,1.087876,,-0.3344526,5.315516,2.632842,,341.1826,237.2384,280.0124,,334.9716,110.3234,19.68698,,28.49316,,,
-4.368958,2.800979,0.9749765,,-0.05850029,5.388887,2.480894,,341.0888,236.9329,280.101,,334.8068,110.3363,20.11295,,28.59473,,,
-4.303386,2.720127,0.9018517,,0.09679461,5.824594,2.314509,,341.0616,236.7868,280.0972,,334.9665,110.6778,20.7717,,28.70313,,,
-4.243762,2.656498,0.7977271,,0.4035411,6.630388,2.212397,,340.957,236.7592,280.0412,,336.1454,111.5074,20.59466,,28.80469,,,
-4.191597,2.684307,0.7293749,,0.6038141,7.051275,2.052615,,340.9467,236.7782,279.7425,,336.4735,112.1879,20.50173,,28.91016,,,
-3.990869,2.860466,0.6421356,,0.9244223,7.418277,1.731487,,340.99,236.9492,280.8004,,336.8303,112.8462,20.07619,,29.01367,,,
-3.83782,3.058879,0.6102943,,1.320705,7.701896,1.529114,,341.0447,236.7104,282.421,,337.3195,113.1532,19.06297,,29.125,,,
-3.755131,3.17356,0.6129379,,2.00341,8.250119,1.404751,,341.105,236.5448,283.3187,,337.7519,114.0116,18.32737,,29.22949,,,
-3.705696,3.222141,0.6153259,,2.477797,8.831816,1.269887,,341.1893,236.5379,283.2957,,338.4984,114.6272,18.44733,,29.33301,,,
-3.62278,3.271239,0.5985761,,2.981938,9.521312,1.177455,,341.1976,236.5374,283.3637,,339.3229,115.7161,18.53243,,29.4375,,,
-3.636444,3.285779,0.5945268,,3.390277,10.0547,1.186444,,341.2551,236.4972,283.6606,,340.0111,116.2355,18.53553,,29.54297,,,
-3.640279,3.297669,0.5927343,,3.993573,10.9253,1.241488,,341.2572,236.5287,283.7822,,341.2082,117.3026,19.13169,,29.64551,,,
-3.611753,3.314708,0.6004925,,4.46127,11.4956,1.304296,,341.269,236.5288,283.6352,,341.7362,118.6046,19.55117,,29.75684,,,
-3.584655,3.325265,0.6069274,,4.94283,12.15415,1.368102,,341.2074,236.5374,283.5068,,342.8899,118.9053,20.37548,,29.875,,,
-3.575483,3.330798,0.6051078,,5.253551,12.86164,1.338795,,341.2831,236.537,283.5361,,344.1284,119.0051,20.47518,,29.98145,,,
-3.569495,3.3401,0.6056013,,5.458472,13.29016,1.303622,,341.2154,236.5691,283.5552,,344.7689,119.6553,20.13551,,30.08594,,,
-3.560328,3.345649,0.6037912,,5.566095,13.49955,1.195251,,341.2196,236.5848,283.5062,,344.5988,120.666,18.81486,,30.19141,,,
-3.563514,3.349407,0.6060982,,5.539291,13.55055,1.093531,,341.1478,236.6013,283.6473,,344.467,120.5705,18.81288,,30.2959,,,
-3.554348,3.354963,0.6042933,,5.360537,13.69718,0.8499956,,341.152,236.6172,283.6714,,344.5267,119.9167,18.70261,,30.40039,,,
-3.512877,3.388729,0.6054649,,5.365633,13.61864,0.71245,,341.1725,236.673,283.4257,,344.7131,119.6622,17.81697,,30.50293,,,
-3.376068,3.652307,0.6318998,,5.614756,12.84156,0.06240463,,341.2826,237.076,282.6129,,343.6388,119.2102,14.59506,,30.60547,,,
-3.101802,4.407799,0.7377534,,5.917981,12.15877,-0.400466,,341.471,238.213,281.0013,,341.9684,119.4718,13.47564,,30.71582,,,
-2.739315,5.495536,0.9889526,,6.153125,11.44055,-0.7896447,,342.0228,239.6232,280.2245,,340.2281,120.0414,13.92632,,30.81934,,,
-2.349472,6.145709,1.135728,,6.183613,10.89686,-0.9664521,,342.6618,240.6699,280.1053,,339.1147,120.4331,14.02119,,30.9248,,,
-1.70127,6.836855,1.167888,,6.330673,10.07762,-1.068231,,342.7195,242.3484,280.4777,,337.5524,120.8408,12.99408,,31.02637,,,
-1.482115,6.978296,1.252158,,6.459687,9.404215,-1.110118,,342.3447,242.8033,281.2942,,336.05,121.5002,12.35018,,31.12988,,,
-1.097828,6.648609,1.335765,,6.446092,8.230243,-0.990037,,341.5002,243.0762,281.8258,,333.9047,121.7794,12.72787,,31.2334,,,
-0.6820602,6.275281,1.263335,,6.148479,7.862004,-0.8085442,,339.8834,244.2173,281.5444,,333.5945,119.8013,14.10661,,31.34473,,,
-0.4559593,6.044638,1.359386,,5.916377,7.434428,-0.717689,,338.7835,244.9137,281.6035,,333.414,119.0561,14.66717,,31.44629,,,
-0.3764315,6.001879,1.462417,,5.610202,6.779344,-0.7884316,,338.6487,245.1628,281.6073,,332.044,116.2565,16.00206,,31.55664,,,
-0.3721485,5.997511,1.476343,,5.223807,5.927984,-0.7992001,,338.7239,245.3956,281.6379,,330.6585,115.4978,16.85105,,31.6582,,,
-0.3721485,5.997513,1.476346,,5.038146,5.532415,-0.7086382,,338.6956,245.4967,281.6342,,330.1028,114.2104,17.01212,,31.75977,,,
-0.3807392,6.006238,1.448489,,4.842121,5.132682,-0.5541267,,338.7579,245.5496,281.7225,,329.3086,112.13,17.4187,,31.86426,,,
-0.4131165,6.007963,1.392628,,4.669209,4.82248,-0.4419498,,338.7298,245.7036,281.7448,,329.2422,111.7322,17.74912,,31.97559,,,
-0.4363184,5.992732,1.37854,,4.49623,4.5105,-0.3953028,,338.5983,245.6885,281.838,,328.9748,111.1358,18.22172,,32.08008,,,
-0.4363194,5.99273,1.378539,,4.351892,4.39639,-0.314477,,338.6608,245.6474,281.8532,,328.8816,110.4119,18.6928,,32.18066,,,
-0.4295359,5.985447,1.374139,,4.06276,4.185176,-0.02045822,,338.6948,245.7072,281.9378,,329.0349,110.3773,19.44813,,32.28711,,,
-0.3796501,5.939695,1.352537,,3.81845,4.016124,0.2996597,,338.6676,245.6326,281.8293,,329.3309,108.6809,19.98686,,32.39258,,,
-0.107975,5.716561,1.206214,,3.635269,3.753177,0.7236729,,338.2112,246.1284,281.4648,,329.2074,109.9193,20.09203,,32.49512,,,
0.1308498,5.432613,1.076795,,3.511619,3.544706,0.9325485,,337.1826,246.645,281.1251,,329.1641,109.413,20.26894,,32.60645,,,
0.2794704,5.253122,1.093621,,3.403156,3.357031,1.148831,,336.3583,246.3864,280.8097,,329.0289,109.1288,20.42607,,32.70898,,,
0.3421392,5.178854,1.153328,,3.305129,3.301395,1.337544,,336.1725,246.2321,280.6849,,329.0686,109.4317,20.74613,,32.8125,,,
0.4420509,5.042235,1.131448,,3.020191,3.294385,1.57199,,335.7321,246.382,280.5864,,329.1739,108.3615,21.72869,,32.91602,,,
0.4788589,4.982832,1.084663,,2.900463,3.248092,1.71983,,335.4435,246.5332,280.5267,,328.957,108.3668,21.67576,,33.02637,,,
0.4548454,4.921284,1.021232,,2.793872,3.248491,1.994003,,335.4013,246.6322,280.7089,,329.0931,108.8727,21.30396,,33.14063,,,
0.3971024,4.886403,0.9680734,,3.111485,3.212645,1.866953,,335.2481,246.7184,281.0556,,328.782,110.9412,19.59611,,33.24316,,,
0.3867817,4.889256,0.9465904,,3.559299,3.211956,1.830063,,335.2405,246.779,281.0797,,328.5533,112.8204,17.78613,,33.35742,,,
0.3846006,4.891498,0.9394512,,3.742898,3.278347,1.661478,,335.3026,246.7598,281.0977,,328.476,112.7014,18.08383,,33.47266,,,
0.3845901,4.8915,0.9394474,,3.739234,3.289052,1.66177,,335.3028,246.7594,281.0982,,328.4566,113.1213,18.33945,,33.57422,,,
0.3824167,4.89374,0.9323139,,3.746519,3.318258,1.55558,,335.3028,246.7833,281.0977,,328.5436,112.6526,18.38854,,33.68262,,,
0.3546438,4.883297,0.9035425,,3.751184,3.326145,1.447326,,335.3271,246.7842,281.2371,,328.4483,112.7493,18.45718,,33.78613,,,
0.3575964,4.879274,0.9013739,,3.719769,3.326751,1.436924,,335.3271,246.7842,281.2372,,328.4985,112.499,18.61109,,33.89648,,,
0.3433905,4.87822,0.8799238,,3.709566,3.32979,1.395102,,335.3743,246.7921,281.3036,,328.5096,112.4376,18.61973,,34,,,
0.3425312,4.870324,0.8777161,,3.704455,3.322364,1.422739,,335.3669,246.782,281.3279,,328.5873,112.4897,18.68784,,34.10254,,,
0.386591,4.809824,0.8451624,,3.678837,3.274979,1.554475,,335.3669,246.7822,281.3275,,328.6748,112.8453,18.67908,,34.20605,,,
0.4606676,4.707919,0.8074312,,3.641855,3.249175,1.686488,,335.2423,246.8197,281.2924,,329.0123,113.0365,18.7343,,34.31641,,,
0.5909166,4.536067,0.773386,,3.521872,3.236995,1.710897,,334.7521,247.0062,281.0507,,329.2554,112.583,19.23816,,34.43066,,,
0.7462635,4.32594,0.8574352,,3.46559,3.21553,1.789999,,334.0401,247.0402,280.8401,,329.4059,112.6819,19.38856,,34.53418,,,
0.9059305,4.103829,0.9720564,,3.446309,3.153845,1.824232,,333.684,247.3053,280.8297,,329.4247,112.6899,19.40986,,34.64648,,,
1.147428,3.741817,1.081006,,3.43612,3.118395,1.867348,,333.1835,248.0954,280.6587,,329.3633,112.7035,19.40921,,34.75098,,,
1.269445,3.543902,1.087685,,3.433007,3.10802,1.936479,,332.5149,248.9097,280.5519,,329.4398,112.8867,19.37522,,34.85742,,,
1.283253,3.521652,1.094054,,3.465143,3.084296,1.961643,,332.2708,249.1983,280.4811,,329.4927,112.6487,19.17845,,34.96973,,,
1.293406,3.507716,1.121336,,3.48553,3.079439,2.02754,,332.2091,249.1488,280.3867,,329.6463,113.3542,18.97707,,35.07422,,,
1.329906,3.465225,1.201441,,3.483465,3.074128,2.102581,,332.1889,248.9788,280.3578,,329.8631,113.623,19.01169,,35.1875,,,
1.392717,3.384669,1.365926,,3.481281,3.058918,2.165245,,332.3294,248.8096,280.4099,,330.0849,113.7724,18.89804,,35.30273,,,
1.501301,3.238861,1.644577,,3.49361,3.044886,2.196204,,332.6412,248.7138,280.536,,330.2518,114.0848,18.77143,,35.40625,,,
1.5949,3.082611,1.820707,,3.493474,3.041798,2.196631,,332.9321,248.9852,280.8054,,330.3641,114.0589,18.86383,,35.51758,,,
1.616777,3.031957,1.868497,,3.48316,3.021301,2.221655,,332.8149,249.3986,280.7253,,330.3517,114.0852,18.85356,,35.63086,,,
1.668917,2.967759,1.940754,,3.484727,3.012461,2.285525,,332.4431,249.5543,280.3101,,330.4924,114.3832,18.77555,,35.73633,,,
1.859525,2.867283,2.124608,,3.457142,3.01328,2.225464,,332.3322,249.6476,280.0513,,330.5011,114.3574,18.80047,,35.84375,,,
1.921301,2.947204,2.156062,,3.477597,3.013034,2.272418,,332.5009,250.2168,279.1097,,330.5054,114.2752,18.79869,,35.95117,,,
1.941739,3.0087,2.176855,,3.470572,3.013452,2.250835,,332.4725,250.0872,278.9993,,330.5053,114.2752,18.79875,,36.05664,,,
1.943701,3.015146,2.178825,,3.474033,3.013261,2.261429,,332.5685,250.1418,279.0027,,330.5103,114.203,18.87009,,36.16895,,,
1.942938,3.014435,2.180327,,3.479662,3.012912,2.278707,,332.5606,250.4222,279.0165,,330.5155,114.1312,18.79469,,36.27734,,,
1.958584,3.018461,2.105307,,3.471069,3.013448,2.252175,,332.7279,250.9682,279.1588,,330.5156,114.1311,18.86794,,36.38672,,,
1.955462,3.019034,2.106002,,3.471492,3.012885,2.259741,,332.7204,250.8402,279.1558,,330.5157,114.1547,18.8679,,36.50293,,,
1.95482,3.018646,2.106278,,3.478986,3.012504,2.283627,,332.7552,250.93,279.1773,,330.5208,114.0826,18.79261,,36.60742,,,
1.954843,3.018924,2.105903,,3.471049,3.012896,2.258097,,332.7266,250.8958,279.0841,,330.5261,114.0107,18.79049,,36.71484,,,
1.954699,3.018727,2.105734,,3.484526,3.013946,2.28021,,332.7649,250.8972,279.1277,,330.5501,114.5827,18.85139,,36.81836,,,
1.95417,3.018102,2.105978,,3.486237,2.992632,2.241442,,332.8181,250.9942,279.1229,,330.8265,114.6852,18.77064,,36.92578,,,
1.956151,3.024777,2.108822,,3.496955,3.015987,2.149207,,333.0625,251.1906,278.8816,,330.6546,114.6548,18.86043,,37.03125,,,
2.009607,3.06901,2.182792,,3.508758,3.034119,2.055783,,333.1065,251.2279,278.5371,,330.6494,114.3028,18.78917,,37.13477,,,
2.247257,3.065284,2.394045,,3.550109,3.08446,1.87794,,333.1612,251.2869,278.1125,,330.5342,113.8679,18.72367,,37.23828,,,
2.387102,3.101425,2.618773,,3.603645,3.131067,1.754197,,333.4673,250.9723,277.6021,,330.5399,113.7691,18.57605,,37.34277,,,
2.453163,3.066674,2.80881,,3.683563,3.152057,1.615546,,333.6673,250.478,277.8094,,330.4173,114.0181,18.38368,,37.44531,,,
2.465222,3.037412,2.920918,,3.718982,3.156473,1.55718,,333.7604,250.1528,277.9992,,330.3752,113.9908,18.18465,,37.5498,,,
2.485666,2.986923,3.077472,,3.769457,3.167942,1.478712,,333.8795,249.5867,278.041,,330.6133,113.871,18.06885,,37.65527,,,
2.57213,3.033722,3.179862,,3.785147,3.170418,1.446636,,334.2192,249.6793,277.7346,,330.7296,114.056,18.01729,,37.75977,,,
2.899424,3.377638,3.248628,,3.787642,3.171658,1.429822,,335.1844,250.7795,276.8055,,330.8372,114.6489,18.02377,,37.86523,,,
3.283413,3.744573,3.187187,,3.787642,3.171657,1.429822,,335.6439,251.724,277.1398,,330.8415,114.5764,17.94923,,37.97266,,,
3.58144,3.889306,3.101006,,3.785976,3.170832,1.441032,,335.1548,251.6394,278.3842,,330.8544,114.4062,17.9452,,38.07715,,,
3.604654,3.837189,3.173536,,3.786815,3.171247,1.435429,,334.9851,251.3211,278.7932,,330.9318,114.3158,18.01436,,38.18555,,,
3.74692,3.916776,3.342996,,3.787649,3.17166,1.429821,,335.2643,251.2971,278.2732,,331.0652,114.521,18.01278,,38.29004,,,
4.112588,4.156037,3.436415,,3.786842,3.166302,1.429308,,335.6196,251.9964,277.0628,,331.2155,114.4597,17.93289,,38.39453,,,
4.786879,4.817685,3.693149,,3.794735,3.167543,1.413302,,335.9632,252.9427,276.2507,,331.2137,114.3291,17.97902,,38.5,,,
5.150408,5.309756,4.0588,,3.826391,3.175026,1.31508,,336.0715,253.0857,276.7568,,331.2056,113.8808,17.85309,,38.60547,,,
5.473822,5.741171,4.593779,,3.967885,3.191371,1.195963,,336.5659,253.2893,277.67,,331.0441,113.9898,17.34087,,38.70996,,,
5.596527,5.973243,4.960697,,4.084386,3.196924,1.159309,,336.8045,253.2006,277.6059,,330.9248,114.0777,16.82458,,38.81445,,,
5.680754,6.157308,5.158574,,4.148963,3.200544,1.136838,,336.8538,253.0905,277.3371,,330.9299,114.2243,17.05208,,38.93164,,,
5.916578,6.815327,5.565567,,4.156696,3.203851,1.093204,,337.8599,253.3361,277.4156,,331.0108,113.8206,17.19472,,39.03516,,,
6.178249,7.522524,6.049869,,4.196629,3.207881,1.0555,,339.2057,253.1506,276.6175,,331.045,113.8565,17.03912,,39.14063,,,
6.238401,8.34671,6.488492,,4.272047,3.212168,1.035864,,340.467,253.2406,275.1023,,330.9703,113.9514,16.92254,,39.24316,,,
6.323822,8.846119,6.671498,,4.282716,3.212478,1.037861,,341.4795,253.5595,273.9195,,331.0324,113.9792,17.01587,,39.35547,,,
6.36599,8.877818,6.501874,,4.285719,3.213717,1.021663,,341.4603,253.7981,273.9888,,331.0304,113.9816,17.08964,,39.46094,,,
6.434196,8.545153,5.880758,,4.290781,3.215783,0.9946728,,340.8546,254.5829,274.8239,,331.0282,113.9365,17.09028,,39.56543,,,
