-8.11555,2.45701,-3.818063,,-0.7258537,-0.1760702,-6.086377,,327.6082,251.4392,322.9765,,326.6687,109.2999,30.03683,,1.428238,,,
-7.801921,2.773483,-3.837323,,-0.7268045,-0.1760702,-6.083154,,327.8393,252.9819,320.824,,326.5223,109.319,30.11254,,1.531113,,,
-7.48372,3.249544,-3.743122,,-0.7268045,-0.1760702,-6.083153,,327.9392,255.1975,317.8603,,326.5971,109.2482,30.111,,1.639587,,,
-6.738999,4.673469,-3.516675,,-0.7268045,-0.1760702,-6.083153,,330.0469,258.7299,313.7942,,326.5238,109.2459,30.11224,,1.756744,,,
-5.976939,5.346617,-3.050856,,-0.7268045,-0.1760702,-6.083153,,331.7015,259.0076,315.231,,326.5254,109.1729,30.11193,,1.857803,,,
-5.659351,5.093809,-2.672899,,-0.7268045,-0.1760702,-6.083153,,330.8646,258.9615,317.628,,326.5207,109.392,30.11285,,1.974609,,,
-5.366275,4.823574,-2.620888,,-0.7268045,-0.1760702,-6.083153,,328.9745,261.4678,317.312,,326.5955,109.3212,30.11131,,2.090302,,,
-5.322624,4.676185,-2.705869,,-0.7268045,-0.1760702,-6.083154,,327.6981,261.4735,318.9207,,326.5971,109.2482,30.111,,2.198425,,,
-5.368215,4.508475,-2.811192,,-0.7258537,-0.1760702,-6.086377,,326.7245,261.8941,319.3362,,326.5986,109.1515,30.11069,,2.300842,,,
-5.34569,4.09635,-3.082278,,-0.6852117,-0.1768732,-6.07438,,325.1929,262.7272,318.8987,,326.5484,109.4223,29.75204,,2.408798,,,
-5.488246,3.667809,-3.197521,,-0.4378109,-0.1768732,-5.991231,,322.7952,261.5588,320.3826,,326.276,110.7779,27.56217,,2.50972,,,
-5.577776,3.427907,-3.278003,,-0.2785151,-0.1561136,-5.944424,,321.9087,261.0863,321.2228,,326.116,111.5105,28.09145,,2.625977,,,
-5.575317,3.401886,-3.273179,,-0.2786841,-0.1365271,-5.944474,,321.6328,260.6353,321.0648,,326.1919,111.58,28.45945,,2.72995,,,
-5.565955,3.398649,-3.194643,,-0.2818334,-0.1333823,-5.945399,,321.6455,260.2739,321.0399,,326.3384,111.4834,28.56524,,2.84079,,,
-5.51714,3.424972,-3.077622,,-0.284982,-0.1302371,-5.946324,,322.1561,259.9797,320.8313,,326.4171,111.5376,28.59477,,2.956894,,,
-5.452868,3.461643,-2.959969,,-0.2841287,-0.1237078,-5.949378,,322.7272,259.8915,320.6191,,326.4877,111.4368,28.59727,,3.081345,,,
-5.418293,3.475372,-2.92565,,-0.2832515,-0.1204433,-5.952425,,322.8969,259.9411,320.3033,,326.4877,111.4132,28.59727,,3.194611,,,
-5.411686,3.394003,-2.905784,,-0.2832685,-0.1171784,-5.95243,,322.8411,259.8828,320.4138,,326.4877,111.4132,28.59727,,3.299866,,,
-5.4044,3.283247,-2.905877,,-0.283299,-0.1106496,-5.952439,,322.8969,259.8233,320.3765,,326.5635,111.4829,28.59895,,3.40799,,,
-5.396239,3.120211,-2.885994,,-0.2824278,-0.1041203,-5.955488,,322.7076,259.4502,320.2897,,326.6367,111.4556,28.60102,,3.511261,,,
-5.384492,3.11068,-2.886125,,-0.2824566,-0.0943265,-5.955497,,322.6328,259.3237,320.4519,,326.7098,111.4518,28.6031,,3.620071,,,
-5.373257,3.11748,-2.876238,,-0.2824738,-0.08453274,-5.955502,,322.6127,259.0904,320.9434,,326.7804,111.3746,28.60555,,3.737717,,,
-5.381861,3.051949,-2.781114,,-0.2815804,-0.07800341,-5.958544,,322.5999,258.2398,321.4854,,326.8536,111.3473,28.6076,,3.838379,,,
-5.378534,3.034066,-2.781122,,-0.2806811,-0.07147408,-5.961585,,322.8962,257.5167,323.2333,,326.8536,111.3238,28.6076,,3.945755,,,
-5.357257,3.073799,-2.831294,,-0.2797785,-0.06820965,-5.964624,,323.0194,257.7645,323.3391,,326.8536,111.3002,28.6076,,4.052917,,,
-5.359937,3.068829,-2.831276,,-0.2779596,-0.05841589,-5.970699,,322.9001,257.4547,323.4183,,326.9268,111.2493,28.60965,,4.158691,,,
-5.441541,3.003496,-2.94025,,-0.2841547,0.2051659,-6.012329,,322.555,257.5505,324.2625,,327.0865,110.6575,28.80798,,4.275681,,,
-5.480762,2.985097,-3.068681,,-0.2976029,0.4586353,-6.013075,,322.1851,257.4811,324.4548,,327.7568,110.0697,29.04552,,4.376495,,,
-5.901453,2.769771,-3.249358,,-0.3220999,0.6268821,-6.010475,,321.2332,254.7983,328.782,,328.4318,109.1496,29.36191,,4.486267,,,
-6.179559,2.675475,-3.340508,,-0.3705909,0.765192,-6.028427,,321.8813,254.5518,330.3085,,328.8627,108.4817,29.88149,,4.586426,,,
-6.171191,2.684265,-3.401925,,-0.6358042,0.9923046,-6.070191,,322.1546,254.3466,329.4932,,329.322,107.0646,32.2156,,4.687454,,,
-6.17146,2.684265,-3.406603,,-0.8847272,1.405959,-6.019302,,322.3122,254.1655,329.5671,,328.294,105.1785,32.19377,,4.793228,,,
-6.172003,2.684265,-3.415956,,-1.285248,2.109792,-5.705013,,322.5259,254.1204,329.6013,,328.8283,104.3883,30.40563,,4.904648,,,
-6.174618,2.673093,-3.415803,,-1.853862,2.636188,-5.363417,,322.6057,254.1111,329.5282,,330.4969,104.0261,27.4171,,5.007538,,,
-6.174402,2.666567,-3.415816,,-2.432719,2.81985,-5.119953,,322.7298,254.0131,329.6609,,331.5999,102.9162,23.1835,,5.123306,,,
-6.174296,2.663304,-3.415822,,-2.970546,2.91205,-4.6915,,322.916,253.8667,329.8958,,332.2938,103.376,16.4328,,5.234512,,,
-6.174296,2.663304,-3.415822,,-3.444881,2.521043,-4.298374,,323.0001,254.0353,329.873,,329.6107,102.2822,13.68777,,5.34462,,,
-6.174296,2.663304,-3.415822,,-3.355596,2.292939,-3.845814,,323.0281,254.0915,329.8167,,326.0174,104.6771,10.49858,,5.445618,,,
-6.174296,2.663304,-3.415822,,-3.395079,2.25211,-3.655965,,323.0001,254.0353,329.7998,,327.0046,106.9218,4.646931,,5.545624,,,
-6.175125,2.663304,-3.429849,,-3.660809,2.308474,-3.670739,,322.9379,254.1546,329.7705,,328.1477,105.4759,4.891807,,5.656509,,,
-6.166779,2.673985,-3.435043,,-4.370652,2.680871,-3.687643,,323.0305,254.1771,329.794,,329.7297,102.2003,11.30132,,5.756668,,,
-6.160181,2.684675,-3.468335,,-5.106381,3.109241,-3.621902,,323.123,254.3408,329.7444,,331.2171,100.7764,13.57912,,5.888489,,,
-6.149418,2.693508,-3.483129,,-5.503614,3.360077,-3.466504,,323.1635,254.4745,329.7125,,331.3456,100.2473,13.07856,,5.992188,,,
-6.130804,2.706565,-3.512608,,-5.869485,3.63939,-3.190382,,323.2348,254.7259,329.5288,,331.1783,99.63873,13.4874,,6.096695,,,
-6.126201,2.709374,-3.531782,,-6.02284,3.767685,-2.923451,,323.2552,254.8515,329.4764,,331.1353,99.89719,12.5359,,6.210464,,,
-6.123589,2.71078,-3.53668,,-6.094308,3.830795,-2.776937,,323.2654,254.8907,329.4502,,331.1765,99.84303,12.51583,,6.32251,,,
-6.121963,2.712188,-3.555672,,-6.148905,3.795673,-2.641097,,323.2757,255.0006,329.424,,331.1511,99.75758,12.99756,,6.441269,,,
-6.121963,2.712188,-3.555672,,-6.256566,3.586169,-2.587599,,323.309,254.8958,329.3628,,330.9596,99.14975,13.86117,,6.560822,,,
-6.119809,2.716859,-3.565267,,-6.372573,3.363506,-2.538186,,323.2574,255.0077,329.3073,,330.7727,98.74746,14.97938,,6.675278,,,
-6.120144,2.716859,-3.569966,,-6.399394,3.266348,-2.485288,,323.2859,255.087,329.3246,,330.6006,98.92023,15.08865,,6.784485,,,
-6.120822,2.716859,-3.579362,,-6.400666,3.242738,-2.440294,,323.3477,255.085,329.2806,,330.5388,99.16416,11.818,,6.890457,,,
-6.119035,2.721531,-3.593663,,-6.397669,3.237201,-2.429369,,323.2961,255.2204,329.1519,,330.2909,99.41677,5.587653,,6.994629,,,
-6.116568,2.726205,-3.59857,,-6.365204,3.157478,-2.399007,,323.3396,255.1548,329.1378,,329.8865,99.9642,0.009873782,,7.101349,,,
-6.117387,2.729468,-3.60796,,-6.349557,3.131793,-2.395009,,323.3396,255.2019,329.1378,,329.4539,100.3331,354.6619,,7.221527,,,
-6.117979,2.735993,-3.61264,,-6.351497,3.137312,-2.39481,,323.2779,255.2747,329.1084,,328.5723,101.1752,351.1745,,7.32222,,,
-6.119051,2.735993,-3.626737,,-6.327108,3.114583,-2.386134,,323.3396,255.2961,329.1378,,328.1874,101.5283,349.2875,,7.431427,,,
-6.120633,2.749042,-3.640794,,-6.279808,3.071663,-2.36318,,323.2779,255.416,329.0352,,327.789,101.9592,346.725,,7.532013,,,
-6.121368,2.749042,-3.650189,,-6.219116,3.015718,-2.352938,,323.311,255.3582,329.1205,,327.398,102.34,344.9274,,7.6427,,,
-6.117521,2.764916,-3.669408,,-6.108614,2.914369,-2.359204,,323.3314,255.4838,329.0681,,326.73,102.9083,342.7536,,7.756348,,,
-6.1175,2.798948,-3.68833,,-5.790938,2.636977,-2.366323,,323.4319,255.6001,329.0154,,325.8235,103.826,339.0919,,7.879593,,,
-6.118932,2.821776,-3.692943,,-5.428612,2.354918,-2.411026,,323.5267,255.4698,329.0565,,325.0085,104.1689,337.7821,,7.984833,,,
-6.120888,2.838079,-3.706973,,-5.211086,2.153543,-2.444896,,323.6171,255.5473,329.0295,,324.9756,104.2733,338.1653,,8.088425,,,
-6.124633,2.886981,-3.720848,,-4.975933,1.93,-2.560672,,323.7075,255.6249,328.7827,,324.6753,104.241,338.7451,,8.188614,,,
-6.134568,2.952588,-3.720004,,-4.80156,1.811636,-2.701742,,324.1445,255.4714,328.7641,,324.3429,104.3369,338.8841,,8.289322,,,
-6.138927,2.960949,-3.729084,,-4.563398,1.637022,-2.897171,,324.4064,255.5279,328.6318,,323.98,104.5121,339.0472,,8.392914,,,
-6.146706,2.980929,-3.733138,,-4.231133,1.335136,-3.268523,,324.4147,255.5776,328.2609,,323.2169,104.2414,340.1047,,8.508133,,,
-6.153689,2.994397,-3.732536,,-4.012976,1.08877,-3.58047,,324.5137,255.6125,328.081,,322.6278,104.0559,341.2716,,8.62709,,,
-6.156848,2.996247,-3.732264,,-3.915819,0.9905305,-3.745428,,324.5943,255.6064,328.0779,,322.3401,103.7909,342.2705,,8.733017,,,
-6.157252,2.996247,-3.736947,,-3.915793,1.124545,-3.681935,,324.5943,255.63,327.9314,,322.9489,104.0698,342.3645,,8.837173,,,
-6.159304,2.996247,-3.76036,,-3.901603,1.259936,-3.727345,,324.6227,255.8042,327.7285,,324.3578,103.6305,344.4364,,8.941284,,,
-6.242412,2.95873,-3.795166,,-3.896623,1.311932,-3.727365,,324.4067,255.7242,327.3611,,324.4468,103.6142,345.7862,,9.063858,,,
-6.256152,2.95873,-3.934517,,-3.894174,1.365137,-3.700218,,324.344,256.4539,326.1621,,324.4176,103.6432,346.1094,,9.177872,,,
-6.26755,2.961986,-4.036569,,-3.944128,1.532247,-3.668061,,324.3231,256.7784,324.8952,,324.6241,103.456,346.7421,,9.288361,,,
-6.26808,2.961986,-4.041206,,-4.18831,1.923479,-3.563498,,324.2114,256.574,324.4644,,325.2772,102.3914,348.9919,,9.397232,,,
-6.27184,2.961986,-4.073662,,-4.557947,2.399009,-3.427009,,324.1487,256.7621,324.2173,,326.1898,101.1924,351.0278,,9.505463,,,
-6.275137,2.961986,-4.101472,,-5.172355,2.845852,-3.24695,,324.1834,256.8233,324.0821,,327.6934,100.0282,351.2124,,9.624588,,,
-6.277374,2.961986,-4.120008,,-5.805262,3.325679,-2.937515,,324.1835,256.9175,323.9356,,329.1702,99.92368,350.1993,,9.738968,,,
-6.284266,2.961986,-4.175592,,-6.287049,3.680253,-2.629311,,324.1555,257.1432,323.8463,,330.3702,99.73737,349.6847,,9.858902,,,
-6.279782,2.985148,-4.246814,,-6.697145,3.720808,-2.296291,,324.1767,257.4925,323.4799,,330.0888,100.1237,349.3169,,9.96373,,,
-6.266701,3.041794,-4.300498,,-6.894589,3.552877,-2.076802,,324.1425,257.6701,323.1331,,329.8405,100.3595,348.8527,,10.07202,,,
-6.272108,3.06132,-4.328104,,-6.89595,3.128239,-1.765991,,324.1482,257.6505,323.2018,,329.6648,101.4445,348.0891,,10.17299,,,
-6.27355,3.07108,-4.332629,,-6.827658,2.698675,-1.594081,,324.1823,257.5699,323.2134,,329.3662,102.1611,347.2776,,10.29254,,,
-6.276044,3.077588,-4.346457,,-6.798738,2.527857,-1.522353,,324.2446,257.5932,323.1678,,329.3485,102.4117,346.7516,,10.40547,,,
-6.280555,3.084094,-4.374178,,-6.759654,2.453451,-1.364461,,324.2446,257.7346,322.9481,,329.6028,102.8944,346.1588,,10.51213,,,
-6.285243,3.123123,-4.382956,,-6.738336,2.450973,-1.25653,,324.4319,257.6403,322.9573,,330.0006,103.1169,345.4142,,10.62109,,,
-6.28823,3.126374,-4.401433,,-6.735221,2.450973,-1.239444,,324.5569,257.6407,322.7921,,330.1183,103.2096,345.2177,,10.73195,,,
-6.28881,3.132877,-4.401348,,-6.73311,2.443542,-1.26336,,324.5569,257.6407,322.6456,,330.3129,103.0877,344.7595,,10.83456,,,
-6.293497,3.150995,-4.400661,,-6.707652,2.401583,-1.326627,,324.6098,257.5787,322.6989,,330.0468,103.0209,344.2735,,10.94237,,,
-6.296239,3.180246,-4.400259,,-6.622304,2.269981,-1.521904,,324.9227,257.3457,322.9065,,328.7595,103.1469,343.6425,,11.04326,,,
-6.297176,3.189994,-4.400121,,-6.467739,2.077482,-1.701783,,324.9854,257.2993,322.9332,,327.6915,103.3032,342.9958,,11.15329,,,
-6.297176,3.189994,-4.400121,,-6.162146,1.759197,-1.871096,,324.9854,257.2993,322.9332,,326.8521,103.7865,342.3265,,11.25444,,,
-6.300096,3.188607,-4.399693,,-5.980133,1.591251,-1.957566,,324.9474,257.2269,322.8705,,326.7057,104.0856,341.6317,,11.36147,,,
-6.308609,3.192334,-4.412607,,-5.721218,1.365376,-2.090178,,324.8716,257.1526,322.9653,,326.3586,104.2908,340.5609,,11.4753,,,
-6.319657,3.20443,-4.415691,,-5.57599,1.248259,-2.156959,,324.912,256.9233,323.0666,,325.9796,104.6429,340.386,,11.57532,,,
-6.407239,3.30335,-4.402703,,-5.340035,1.105678,-2.223413,,325.4255,256.3283,323.5258,,325.4529,105.1952,339.9648,,11.69325,,,
-6.445952,3.316407,-4.396963,,-5.154048,0.9895356,-2.328439,,326.0289,256.2257,322.7916,,325.1346,105.2276,339.58,,11.80325,,,
-6.453011,3.32346,-4.395916,,-4.977046,0.9041262,-2.424827,,326.1571,256.1545,322.7853,,324.6101,105.4463,339.6933,,11.9079,,,
-6.46263,3.325945,-4.394489,,-4.734012,0.7918711,-2.52585,,326.1576,256.1703,322.6573,,324.1141,105.7609,339.0391,,12.02213,,,
-6.466252,3.324616,-4.398609,,-4.500928,0.6917057,-2.670964,,326.1761,256.2386,322.4774,,323.6457,105.7961,339.1708,,12.14258,,,
-6.466929,3.324616,-4.403164,,-4.41275,0.878099,-2.760569,,326.1761,256.2621,322.4041,,324.9528,105.1856,337.9419,,12.26083,,,
-6.458885,3.333946,-4.488342,,-4.41803,1.006841,-2.822192,,326.2948,256.905,321.2988,,326.1877,104.8333,340.0848,,12.37085,,,
-6.493437,3.3267,-4.646274,,-4.417768,1.076812,-2.812665,,326.2399,257.6275,320.0439,,326.2502,104.9263,340.5721,,12.47475,,,
-6.543683,3.285466,-4.707587,,-4.47073,1.223589,-2.813052,,325.7758,257.2281,319.221,,326.5178,104.6483,341.6176,,12.59451,,,
-6.563776,3.271106,-4.722653,,-4.680022,1.679434,-2.815244,,325.6781,256.9526,319.1293,,326.9383,103.8257,343.952,,12.71761,,,
-6.569655,3.26849,-4.721598,,-4.899925,2.093499,-2.79242,,325.5967,256.9659,319.0111,,327.5997,103.2648,346.2886,,12.82889,,,
-6.570036,3.271732,-4.721529,,-5.338902,2.672442,-2.777221,,325.5694,256.9063,318.8514,,328.828,101.846,349.1043,,12.93614,,,
-6.573407,3.267184,-4.725582,,-5.817806,3.100484,-2.845893,,325.5511,257.0773,318.5868,,330.0852,100.3822,350.6001,,13.04419,,,
-6.576401,3.259396,-4.7297,,-6.513827,3.699136,-2.829801,,325.5696,257.1456,318.5531,,331.6794,99.48103,350.2081,,13.16106,,,
-6.578032,3.259396,-4.73872,,-6.982421,4.140654,-2.669176,,325.5056,257.2357,318.3091,,332.2836,99.57975,349.4367,,13.27299,,,
-6.580492,3.259396,-4.752248,,-7.471985,4.295413,-2.504049,,325.4784,257.2468,318.1493,,332.3682,99.03619,348.8205,,13.37843,,,
-6.581695,3.262638,-4.756688,,-7.602897,4.13742,-2.223947,,325.3871,257.2539,318.2581,,332.2715,100.1879,347.5575,,13.49051,,,
-6.583348,3.262638,-4.765704,,-7.597902,3.709949,-2.077529,,325.3871,257.301,318.2581,,332.2021,100.7151,347.2741,,13.61147,,,
-6.584177,3.262638,-4.770211,,-7.570574,3.422904,-1.988842,,325.3231,257.3677,318.1602,,332.1198,101.0379,347.1251,,13.71545,,,
-6.584177,3.262638,-4.770211,,-7.556644,3.417368,-1.904777,,325.3231,257.3677,318.1602,,332.5119,101.2069,346.5977,,13.82349,,,
-6.585009,3.262638,-4.774718,,-7.537498,3.417368,-1.760098,,325.2959,257.3317,318.0737,,332.9571,101.715,346.1483,,13.92503,,,
-6.585388,3.265879,-4.774648,,-7.51884,3.400775,-1.701325,,325.2959,257.3317,318.0737,,333.1924,101.8779,345.7823,,14.0343,,,
-6.587437,3.269121,-4.78359,,-7.488624,3.358895,-1.662714,,325.2687,257.3193,317.9872,,333.164,102.0936,345.3238,,14.15266,,,
-6.588202,3.275604,-4.783448,,-7.38202,3.192278,-1.684202,,325.2047,257.3626,318.0357,,332.6674,102.3486,343.7726,,14.25441,,,
-6.589361,3.285326,-4.783234,,-7.283638,3.036405,-1.752733,,325.2687,257.3193,317.9872,,332.62,102.3676,343.3327,,14.36172,,,
-6.58975,3.288567,-4.783161,,-7.116508,2.781513,-1.913228,,325.2687,257.3193,317.9872,,331.948,102.3237,344.4677,,14.48273,,,
-6.58975,3.288567,-4.783161,,-6.937043,2.536726,-2.04821,,325.2687,257.3193,317.9872,,331.6171,102.5248,344.8273,,14.60175,,,
-6.59014,3.291808,-4.78309,,-6.784166,2.351723,-2.124949,,325.2047,257.3626,317.8893,,331.6602,102.642,344.785,,14.70518,,,
-6.59014,3.291807,-4.783089,,-6.707551,2.261894,-2.16284,,325.2687,257.3193,317.9139,,331.7399,102.8326,344.1195,,14.81137,,,
-6.594306,3.293744,-4.786975,,-6.454004,1.988295,-2.243239,,325.196,257.3711,317.9889,,330.7717,103.843,341.8878,,14.93047,,,
-6.598083,3.292442,-4.79093,,-6.070808,1.624306,-2.352278,,325.2513,257.3363,318.04,,330.0118,104.2233,340.1844,,15.03633,,,
-6.602702,3.291141,-4.799383,,-5.801138,1.385588,-2.574423,,325.2155,257.3087,317.9799,,329.4284,104.4568,339.694,,15.15198,,,
-6.606483,3.28984,-4.803331,,-5.61326,1.237243,-2.73949,,325.1428,257.3605,317.9817,,329.093,104.5497,339.3561,,15.26071,,,
-6.628601,3.300213,-4.794534,,-5.326929,1.031335,-2.865644,,325.1197,257.1282,318.1052,,328.5935,105,339.0354,,15.3746,,,
-6.646175,3.309968,-4.795884,,-5.089733,0.8831902,-2.95857,,325.0395,257.1787,318.0795,,328.2616,105.2017,339.477,,15.49033,,,
-6.648706,3.309968,-4.809327,,-5.00784,0.8465815,-3.019085,,325.1038,257.2066,317.8843,,328.1434,105.0241,339.5173,,15.59065,,,
-6.649113,3.313206,-4.809251,,-5.010262,0.9819765,-3.058961,,325.0126,257.1895,317.7003,,328.3386,104.5125,340.5434,,15.70863,,,
-6.648268,3.313206,-4.80477,,-5.011729,1.190906,-3.088887,,325.1038,257.183,317.5913,,328.5312,103.923,342.4948,,15.82483,,,
-6.670362,3.3016,-4.860867,,-5.029139,1.28109,-3.077888,,325.0052,257.4714,317.4531,,328.6102,103.8995,342.9966,,15.93111,,,
-6.679129,3.3016,-4.905567,,-5.053079,1.325776,-3.071499,,324.9785,257.647,316.6345,,328.729,103.8175,343.2727,,16.0451,,,
-6.690898,3.29649,-4.903234,,-5.070745,1.393221,-3.070481,,324.8156,257.6714,316.5451,,328.9518,103.8273,343.4727,,16.16391,,,
-6.699448,3.293943,-4.915447,,-5.08801,1.467233,-3.07452,,324.7342,257.7542,316.5004,,329.0709,103.847,343.6288,,16.26413,,,
-6.701587,3.286194,-4.915021,,-5.07517,1.468419,-3.100393,,324.6613,257.7816,316.5022,,329.1855,103.7677,343.413,,16.37732,,,
-6.685767,3.283535,-4.885693,,-4.818284,1.302324,-3.380014,,324.5583,257.7725,316.3726,,329.656,103.4696,341.46,,16.49551,,,
-6.566851,3.291948,-4.829466,,-3.702127,0.6510587,-3.803766,,325.0182,258.5925,315.9642,,329.148,105.4986,338.3049,,16.61118,,,
-6.47705,3.322546,-4.719438,,-2.721977,0.404757,-4.274533,,325.7736,260.3413,315.677,,329.827,107.5312,338.3047,,16.72731,,,
-6.165067,3.441593,-4.500838,,-2.304779,0.3428974,-4.861761,,326.5663,262.3296,313.6681,,331.2834,106.9002,340.2714,,16.84854,,,
-5.597763,3.956209,-4.242476,,-2.206146,0.1755724,-5.193667,,326.8918,264.7803,308.9619,,331.4132,108.4909,340.6968,,16.95555,,,
-5.251024,4.657228,-4.050112,,-2.202063,0.06495476,-5.118663,,330.1708,269.5046,307.4992,,331.0984,109.7359,340.7078,,17.06335,,,
-5.036751,5.189082,-3.91173,,-2.202782,0.05727816,-5.067967,,336.5098,277.2243,298.3526,,330.6907,109.7578,340.692,,17.1734,,,
-5.023292,5.221038,-3.845496,,-2.201154,0.06707191,-5.079456,,341.3772,283.3976,287.8701,,330.6434,109.5307,340.6913,,17.2757,,,
-5.026338,5.219078,-3.850418,,-2.202217,0.07033634,-5.071794,,346.0484,287.2836,278.3305,,330.6557,109.5079,340.6868,,17.39296,,,
-5.047971,5.207335,-3.915872,,-2.202205,0.07360125,-5.071792,,350.7338,290.3722,270.7653,,330.5716,109.5612,340.6994,,17.5009,,,
-5.067868,5.201479,-4.038345,,-2.202179,0.08013058,-5.071788,,352.2013,290.571,268.0058,,330.6557,109.5079,340.6868,,17.61075,,,
-5.079806,5.198314,-4.156384,,-2.202129,0.08992434,-5.071782,,352.4263,291.0813,267.3961,,330.5839,109.4913,340.6949,,17.71829,,,
-5.203351,4.894601,-4.265947,,-2.205308,0.09049702,-5.072225,,349.3332,288.7243,266.0834,,330.5191,109.4621,340.8019,,17.82355,,,
-5.332022,4.563474,-4.250153,,-2.204773,0.09049702,-5.076056,,346.1145,286.6484,267.3698,,330.5314,109.3686,340.7975,,17.93129,,,
-5.56759,4.049166,-4.206242,,-2.204773,0.09049702,-5.076056,,338.7068,280.9539,276.1929,,330.4596,109.352,340.8056,,18.03285,,,
-5.633577,3.767426,-4.148545,,-2.204237,0.09049702,-5.079888,,332.7102,274.2755,286.586,,330.3878,109.3118,340.7406,,18.14326,,,
-5.72555,3.242793,-4.122974,,-2.203679,0.09376192,-5.083716,,324.7863,262.8242,311.8958,,330.4123,109.1485,340.7316,,18.24405,,,
-5.824663,3.133949,-4.116355,,-2.202054,0.09376192,-5.095208,,324.0164,259.6031,322.984,,330.3651,108.9214,340.2912,,18.36205,,,
-5.889941,3.056138,-4.128186,,-2.199315,0.09376192,-5.114357,,324.5693,258.0909,328.717,,330.281,108.8568,339.0589,,18.4847,,,
-6.01983,2.988573,-4.117644,,-2.197653,0.09376192,-5.125844,,324.9203,258.9315,331.1482,,329.9938,108.7191,338.7993,,18.59499,,,
-6.072286,2.968735,-4.111424,,-2.194521,0.1073937,-5.168406,,324.9939,259.8363,332.0714,,329.6299,108.4323,338.6523,,18.69946,,,
-6.072481,2.971993,-4.111402,,-2.192766,0.1106586,-5.179882,,324.6471,259.1781,331.7749,,329.6053,108.5012,338.5883,,18.80733,,,
-6.078474,2.972347,-4.110691,,-2.192131,0.1171875,-5.183701,,324.3936,258.7089,331.9725,,329.509,108.6001,338.5329,,18.92735,,,

