-5.864858,2.413507,-3.960972,,-3.417018,2.14507,-3.39577,,318.4253,246.2097,339.8776,,331.8005,102.914,323.7952,,7.621582,,,
-5.876825,2.407414,-3.964583,,-4.54518,3.074213,-3.408194,,318.2769,246.0999,340.0074,,334.8833,100.4485,325.4728,,7.733154,,,
-5.882722,2.405893,-3.993062,,-5.637756,3.645386,-3.316309,,318.2957,246.1041,340.0657,,336.3977,98.85811,324.636,,7.834229,,,
-5.887928,2.405893,-4.041009,,-6.224897,3.863872,-3.218402,,318.2297,246.2022,340.0421,,336.7336,98.13125,323.6075,,7.948853,,,
-5.891017,2.407414,-4.094056,,-6.767796,3.865496,-3.041394,,318.1367,246.3342,339.9766,,336.1127,97.52682,326.0951,,8.052979,,,
-5.882285,2.41677,-4.119366,,-6.862058,3.649861,-2.794161,,318.0942,246.4191,339.8319,,335.146,98.48569,324.7107,,8.155762,,,
-5.871399,2.424413,-4.14985,,-6.837286,3.310187,-2.292914,,318.1151,246.4873,339.6241,,335.4352,100.1073,321.2086,,8.259399,,,
-5.839936,2.444594,-4.15362,,-6.810676,2.985882,-1.947367,,318.1805,246.7097,339.7302,,335.4897,100.9115,320.1357,,8.373535,,,
-5.839936,2.444594,-4.15362,,-6.781357,2.807196,-1.718226,,318.147,246.6532,340.0112,,335.1847,101.2985,320.2248,,8.488403,,,
-5.844526,2.44305,-4.167714,,-6.731457,2.769628,-1.427958,,318.141,246.7036,340.1148,,335.5201,102.0431,319.7913,,8.603638,,,
-5.845109,2.44305,-4.172525,,-6.713033,2.749239,-1.30808,,318.141,246.7272,340.1147,,335.6543,102.146,319.6445,,8.723633,,,
-5.845109,2.44305,-4.172525,,-6.70537,2.576973,-1.32703,,318.141,246.7272,340.1147,,335.4876,101.8119,319.5771,,8.830078,,,
-5.845109,2.44305,-4.172525,,-6.677319,2.400689,-1.431293,,318.141,246.7272,340.1147,,335.0639,101.6299,319.345,,8.935669,,,
-5.84511,2.44305,-4.172525,,-6.623106,2.303461,-1.53337,,318.141,246.7272,340.1147,,334.3163,101.7005,322.207,,9.036499,,,
-5.845109,2.44305,-4.172525,,-6.592454,2.270641,-1.549937,,318.141,246.7272,340.0415,,333.9474,101.9804,324.3774,,9.147339,,,
-5.845109,2.44305,-4.172525,,-6.470267,2.135384,-1.592674,,318.141,246.7272,340.0415,,333.1165,102.4363,325.093,,9.248291,,,
-5.847961,2.441508,-4.172178,,-6.299398,1.954873,-1.704871,,318.135,246.707,340.0718,,332.1511,102.9872,325.2139,,9.3573,,,
-5.850812,2.439966,-4.171832,,-5.990036,1.669179,-1.857243,,318.1291,246.6868,340.0289,,331.3481,103.8406,325.1754,,9.461914,,,
-5.856518,2.436887,-4.171139,,-5.781529,1.509955,-1.931026,,318.1172,246.6463,340.0895,,330.8746,104.459,325.4205,,9.566772,,,
-5.855936,2.436887,-4.166332,,-5.484262,1.273628,-2.026304,,318.0838,246.566,340.151,,330.3702,105.0802,325.2907,,9.66748,,,
-5.861644,2.433812,-4.165641,,-5.128358,1.037001,-2.096157,,318.0479,246.6432,340.1094,,329.1915,106.092,324.8972,,9.781372,,,
-5.861644,2.433813,-4.165642,,-4.645819,0.7452378,-2.157311,,318.1053,246.5822,340.1502,,328.643,106.5131,324.1952,,9.882935,,,
-5.861644,2.433812,-4.165641,,-4.440723,0.6379871,-2.185485,,318.0479,246.6432,340.1827,,328.9373,106.5331,324.0739,,9.987549,,,
-5.862226,2.433812,-4.170445,,-4.441285,0.7347059,-2.243457,,318.072,246.549,340.2117,,330.3425,105.9208,324.176,,10.08801,,,
-5.862747,2.437076,-4.175257,,-4.465543,1.041941,-2.249935,,318.0479,246.6904,340.1094,,332.2926,104.8188,323.285,,10.20081,,,
-5.905977,2.418509,-4.286707,,-4.470573,1.175185,-2.234735,,317.8562,246.8244,340.3673,,333.6217,104.6443,322.8638,,10.30249,,,
-5.995254,2.373023,-4.342629,,-4.470573,1.175185,-2.234735,,316.8655,246.0948,340.7865,,333.8948,104.5969,322.7426,,10.41492,,,
-6.024879,2.36113,-4.386847,,-4.475873,1.18798,-2.234031,,316.2029,245.8644,340.7526,,334.0146,104.563,322.7434,,10.51892,,,
-6.037733,2.355211,-4.394678,,-4.542032,1.299474,-2.235001,,316.0595,245.7696,340.8889,,334.2963,104.2633,323.1769,,10.6239,,,
-6.044843,2.352259,-4.403315,,-4.634893,1.458293,-2.266961,,316.0169,245.6909,340.8689,,334.55,103.8533,323.9329,,10.73755,,,
-6.055593,2.344575,-4.41624,,-4.809011,1.750066,-2.369058,,315.9695,245.6606,341.0273,,335.1143,103.0903,325.4379,,10.85803,,,
-6.077017,2.335769,-4.442034,,-5.074439,2.268451,-2.383521,,315.817,245.6142,341.0819,,336.1521,102.7106,327.3108,,10.96985,,,
-6.083477,2.332843,-4.445898,,-5.434353,2.782902,-2.326818,,315.6847,245.538,341.0829,,337.3457,102.4601,328.1349,,11.07642,,,
-6.087758,2.331382,-4.454895,,-5.743857,3.029497,-2.269723,,315.6798,245.5628,341.1148,,338.0474,101.6195,328.1551,,11.18762,,,
-6.162753,2.296669,-4.482034,,-6.002959,3.172896,-2.04776,,315.4029,244.7363,342.0828,,337.8594,101.9747,328.7705,,11.31824,,,
-6.357048,2.209381,-4.485451,,-6.052969,3.204602,-2.063209,,314.5288,243.1012,343.8308,,337.6316,101.5238,329.1246,,11.42542,,,
-6.466463,2.161422,-4.491822,,-6.087564,3.169448,-2.09734,,313.4657,242.6413,344.3904,,337.3973,101.0341,329.4395,,11.52917,,,
-6.516523,2.141904,-4.521152,,-6.104734,3.017432,-2.06754,,312.9691,242.4725,344.6126,,337.2933,101.0401,329.4825,,11.63904,,,
-6.609775,2.106205,-4.570822,,-6.105327,2.699062,-2.050883,,312.3895,242.3678,345.355,,336.4711,100.9934,329.6425,,11.75867,,,
-6.641853,2.096182,-4.616208,,-6.030872,2.109539,-1.989077,,311.6157,242.733,345.047,,335.0528,101.598,329.4652,,11.86377,,,
-6.675553,2.084999,-4.651874,,-5.942051,1.790999,-1.86974,,311.2834,242.8003,345.2752,,334.3116,102.2435,329.048,,11.97119,,,
-6.697929,2.076371,-4.657156,,-5.877295,1.683132,-1.682357,,310.7506,242.9008,345.1068,,334.1313,103.0874,328.7493,,12.08777,,,
-6.720331,2.067802,-4.662399,,-5.848892,1.637663,-1.56097,,310.667,242.8215,345.3083,,334.0362,103.2328,328.5239,,12.20374,,,
-6.723309,2.066583,-4.661873,,-5.79718,1.524992,-1.537001,,310.6025,242.8562,345.297,,333.5631,103.1648,328.3018,,12.3075,,,
-6.729266,2.064148,-4.660821,,-5.715764,1.458955,-1.540231,,310.5962,242.8022,345.4414,,332.9263,103.4225,328.127,,12.41553,,,
-6.747149,2.056875,-4.657664,,-5.524871,1.31494,-1.493051,,310.516,242.7015,345.5349,,332.3113,104.0916,328.135,,12.52075,,,
-6.750131,2.055667,-4.657138,,-5.338314,1.188879,-1.420809,,310.5128,242.6745,345.6437,,332.0318,104.9502,328.0387,,12.62927,,,
-6.750131,2.055667,-4.657137,,-5.220705,1.109842,-1.400977,,310.486,242.6106,345.6382,,332.0428,105.0348,328.4872,,12.74585,,,
-6.753113,2.05446,-4.65661,,-5.079307,1.012854,-1.422966,,310.5097,242.6474,345.6794,,331.5547,105.3756,328.5308,,12.8501,,,
-6.753113,2.05446,-4.65661,,-4.917803,0.9035501,-1.454089,,310.4214,242.6449,345.6271,,330.6796,105.918,329.1118,,12.95984,,,
-6.758297,2.05205,-4.651122,,-4.590329,0.7020845,-1.54713,,310.3806,242.6923,345.3643,,329.6264,106.8168,329.9397,,13.06848,,,
-6.760436,2.054111,-4.646173,,-4.309641,0.542459,-1.673421,,310.2278,242.701,345.3004,,329.5149,107.3772,329.9089,,13.16956,,,
-6.769393,2.050509,-4.644599,,-3.897601,0.3354936,-1.833276,,310.1569,242.6806,345.5072,,329.0639,108.4215,329.5876,,13.2738,,,
-6.78212,2.045724,-4.646925,,-3.61392,0.2133718,-1.892334,,310.1095,242.72,345.536,,328.5452,109.2696,330.429,,13.38525,,,
-6.786671,2.044531,-4.655247,,-3.439227,0.139401,-1.99443,,310.1679,242.6781,345.6922,,328.6269,109.7091,330.8769,,13.49414,,,
-6.789818,2.044531,-4.672941,,-3.18726,0.04433584,-2.19765,,310.1064,242.8339,345.5719,,328.8028,110.0113,331.8779,,13.60413,,,
-6.795394,2.044531,-4.703892,,-3.259746,0.08267784,-2.217108,,310.1064,242.9988,345.4986,,329.8413,109.0941,334.6745,,13.70715,,,
-6.801877,2.044531,-4.739245,,-3.367164,0.1419139,-2.262636,,310.1064,243.1873,345.5719,,330.9222,107.3432,335.5639,,13.81616,,,
-6.808144,2.043339,-4.756356,,-3.370301,0.1462336,-2.262184,,310.0237,243.0621,345.5913,,331.1036,106.2927,335.5749,,13.92993,,,
-6.813189,2.040075,-4.782829,,-3.370301,0.1462336,-2.262184,,309.9706,243.0753,345.5806,,331.1983,105.9856,336.0792,,14.03992,,,
-6.832812,2.034431,-4.852213,,-3.369056,0.1462336,-2.253564,,309.674,243.3264,345.4887,,331.1732,105.6093,337.179,,14.16003,,,
-6.840502,2.032055,-4.859849,,-3.367803,0.1462336,-2.244944,,309.2551,243.3745,345.2982,,331.2165,105.2612,337.8983,,14.27209,,,
-6.807755,2.04518,-4.8663,,-3.366201,0.1331792,-2.236376,,309.2346,243.5584,344.958,,331.2539,105.1858,338.4508,,14.38354,,,
-6.383124,2.249411,-4.897548,,-3.436453,0.1414986,-2.230507,,310.1117,246.7878,340.1399,,331.8433,105.1053,339.6275,,14.49475,,,
-5.968129,2.693622,-4.560369,,-3.436453,0.1414986,-2.230507,,314.2428,250.6557,337.5315,,332.1306,105.4277,342.9825,,14.60376,,,
-5.573556,3.122065,-4.190533,,-3.437086,0.1414986,-2.234845,,321.7149,254.6453,336.6738,,332.5945,105.6591,344.6674,,14.72473,,,
-5.283668,3.483008,-4.102772,,-3.433411,0.1404138,-2.230952,,326.5097,256.1924,336.2724,,332.8758,105.7407,344.7992,,14.84741,,,
-5.14564,3.602813,-4.123149,,-3.433411,0.1404138,-2.230952,,329.2009,257.2282,336.1738,,333.0139,105.7955,345.5068,,14.94995,,,
-5.108725,3.679688,-4.173843,,-3.430368,0.1393299,-2.231397,,329.8016,257.8313,336.1393,,332.7426,105.634,346.6179,,15.06116,,,
-5.077065,3.789388,-4.23983,,-3.431727,0.1425934,-2.240056,,330.4036,258.2387,335.8799,,332.3859,105.2381,348.6209,,15.17834,,,
-5.075538,3.986306,-4.255618,,-3.434854,0.1425934,-2.261737,,331.4624,257.5168,336.2368,,331.8526,104.838,352.6626,,15.28113,,,
-5.296116,4.7452,-4.121796,,-3.435568,0.1458564,-2.266062,,334.1858,255.1446,338.4921,,331.4766,104.5254,354.8317,,15.38782,,,
-5.585067,5.500268,-3.875733,,-3.43181,0.1415105,-2.262174,,344.8033,252.2828,346.3325,,331.412,104.4701,355.7592,,15.51184,,,
-5.59171,5.727218,-3.741353,,-3.43181,0.1415105,-2.262174,,347.5081,251.0196,346.7689,,331.343,104.4422,355.9191,,15.62744,,,
-5.606803,5.703472,-3.70057,,-3.43181,0.1415105,-2.262174,,348.8607,251.0757,344.8042,,331.343,104.4422,355.8458,,15.74658,,,
-5.646441,5.564365,-3.717116,,-3.43181,0.1415105,-2.262174,,347.3907,250.4778,344.6045,,331.343,104.4422,355.8458,,15.8479,,,
-5.66858,5.51217,-3.715318,,-3.43243,0.1415105,-2.26651,,346.903,249.9404,344.859,,331.343,104.4186,355.7726,,15.96155,,,
-5.729866,5.344237,-3.759265,,-3.434893,0.1415105,-2.283856,,346.0831,249.2709,345.4613,,331.412,104.3523,355.7592,,16.07471,,,
-5.852031,5.012631,-3.860331,,-3.435505,0.1415105,-2.288195,,343.5236,246.5517,345.789,,331.393,104.3896,355.7765,,16.19507,,,
-5.945149,4.740959,-3.875566,,-3.437328,0.1415105,-2.301209,,341.6795,245.4622,345.6695,,331.2979,104.6231,355.8626,,16.29614,,,
-6.282337,3.961795,-3.969243,,-3.438534,0.1415105,-2.309885,,337.0094,241.9375,343.7873,,331.2597,104.6977,355.8969,,16.41541,,,
-6.303503,2.554611,-4.013743,,-3.442111,0.1415105,-2.335922,,326.4828,240.7475,337.0768,,331.2788,104.4954,355.8798,,16.52356,,,
-6.246177,2.64511,-4.218191,,-3.4427,0.1415105,-2.340262,,316.0176,243.7498,343.594,,331.2788,104.4719,355.8798,,16.64246,,,
-6.058042,2.455386,-4.036531,,-3.445748,0.1425934,-2.339849,,314.5907,253.3144,336.0798,,331.2243,104.4337,355.9142,,16.74866,,,
-6.001742,2.54697,-4.004395,,-3.445158,0.1425934,-2.335507,,314.2628,253.8293,334.1866,,331.2052,104.518,355.9314,,16.85901,,,
-5.95812,2.586376,-3.831039,,-3.445158,0.1425934,-2.335507,,314.5121,252.9776,342.3302,,331.1363,104.4898,355.945,,16.98279,,,
-5.953354,2.586376,-3.778616,,-3.443875,0.1415105,-2.348944,,314.4803,250.85,345.6372,,331.1753,105.001,355.9464,,17.09973,,,
-5.948784,2.607746,-3.687767,,-3.450978,0.1425934,-2.378934,,313.4746,249.5182,345.2607,,331.5284,106.6962,355.0464,,17.2218,,,
-6.003212,2.768014,-3.492521,,-3.348307,0.1160231,-2.265353,,313.7848,247.5532,343.5898,,331.7301,109.5683,352.5771,,17.32849,,,

