-8.11118,2.667177,-3.240323,,-0.3149972,0.738378,-5.869141,,322.0547,255.5438,329.4315,,325.7376,117.0518,1.975805,,2.05426,,,
-7.780401,2.560184,-3.156873,,-0.5686953,0.6019635,-5.546784,,322.6181,261.1391,325.0857,,324.4921,114.9871,7.706302,,2.164001,,,
-7.068149,2.817422,-3.199425,,-1.169925,0.4012318,-5.252617,,324.8532,263.4143,324.877,,327.8864,112.4571,7.924933,,2.281769,,,
-5.808107,3.411092,-3.359773,,-1.182162,0.2795801,-5.100411,,328.0108,265.4561,330.1416,,328.5683,111.292,359.6326,,2.395355,,,
-5.659429,3.202113,-3.308691,,-0.7230268,0.2465639,-5.04675,,326.7376,263.4104,335.9381,,328.7347,112.336,354.0149,,2.499084,,,
-5.715341,3.053229,-3.306067,,-0.5315197,0.2372613,-5.009157,,325.8732,264.4837,337.056,,328.3635,113.9692,356.4831,,2.606842,,,
-5.582735,3.146238,-3.243288,,-0.491816,0.2777262,-4.999526,,325.0428,265.4294,335.2701,,327.7339,114.5584,358.4863,,2.710785,,,
-5.579937,3.144602,-3.248333,,-0.3629999,0.2962217,-5.016623,,324.9088,265.6723,335.0376,,327.518,115.2594,359.4525,,2.816925,,,
-5.574625,3.146227,-3.184464,,-0.3217731,0.3537722,-5.009762,,324.8069,265.3369,334.6363,,327.497,116.0384,0.9227608,,2.919403,,,
-5.562671,3.149481,-2.943285,,-0.2215562,0.3829503,-4.989985,,324.1078,264.2133,334.3104,,327.7503,116.5568,0.2395091,,3.049255,,,
-5.507926,3.183878,-2.686754,,-0.1761034,0.396018,-4.982441,,322.8658,261.7168,334.1659,,328.0807,116.944,359.8013,,3.149536,,,
-5.462051,3.220278,-2.423088,,-0.1536548,0.3977599,-4.978714,,321.2766,258.9467,336.8264,,328.2752,117.0215,359.6964,,3.262268,,,
-5.467775,3.212089,-2.318845,,-0.1440356,0.3985267,-4.977118,,321.1102,258.233,337.8834,,328.3377,117.0565,359.6191,,3.364319,,,
-5.472696,3.189193,-2.30908,,-0.139966,0.4053035,-4.979507,,321.13,256.4751,338.5119,,328.4072,117.0393,359.5228,,3.476501,,,
-5.514841,3.113758,-2.32053,,-0.1377494,0.4346333,-4.982203,,321.713,255.282,339.4779,,328.5531,117,359.6043,,3.577484,,,
-5.549225,3.040237,-2.32176,,-0.1387525,0.4539242,-4.988501,,321.8151,254.61,340.0025,,328.7754,116.9155,359.6435,,3.686279,,,
-5.548102,2.904819,-2.31678,,-0.1353512,0.483243,-4.997125,,321.3707,254.0514,339.6982,,328.9999,116.8951,359.5812,,3.786743,,,
-5.559154,2.878715,-2.312245,,-0.130095,0.506299,-4.999301,,321.197,253.7704,339.7042,,329.2153,116.8622,359.6395,,3.894562,,,
-5.542802,2.880346,-2.222662,,-0.1257024,0.5163283,-5.001619,,321.2129,253.5032,339.5123,,329.3635,116.9104,359.6195,,4.000641,,,
-5.274883,3.060719,-2.170419,,-0.1262071,0.5163283,-4.998643,,320.8809,255.0713,336.585,,329.4538,117.1467,359.5472,,4.111725,,,
-5.251032,3.085017,-2.001968,,-0.1195686,0.5201073,-4.997518,,320.2817,254.5733,337.2797,,329.38,117.2553,359.5619,,4.212738,,,
-5.25317,3.081753,-1.966578,,-0.1153963,0.5268831,-4.999869,,320.9538,255.4363,337.86,,329.4497,117.2376,359.539,,4.315643,,,
-5.255157,3.065433,-1.931178,,-0.1132412,0.5561829,-4.999503,,321.2355,255.5123,338.1008,,329.5285,117.3032,359.5421,,4.4198,,,
-5.243865,3.052896,-1.930425,,-0.1112361,0.5822206,-4.999163,,321.2354,255.6392,337.9613,,329.6743,117.2875,359.55,,4.526306,,,
-5.232216,3.004467,-1.929648,,-0.1083436,0.6180115,-4.998672,,321.1244,255.4835,337.5721,,329.8261,117.3454,359.4836,,4.643585,,,
-5.231126,2.994673,-1.944832,,-0.1080723,0.6212649,-4.998625,,321.1441,255.4452,337.6577,,329.899,117.3376,359.5608,,4.744629,,,
-5.226689,2.994673,-2.015737,,-0.1040485,0.6312881,-4.997942,,321.0915,255.8405,337.6166,,329.9923,117.6371,359.5342,,4.860779,,,
-5.241915,2.977296,-2.138432,,-0.1037726,0.6345406,-4.997895,,321.1375,256.347,337.9419,,329.9923,117.6371,359.461,,4.976288,,,
-5.257637,2.971536,-2.215172,,-0.1037726,0.6345406,-4.997895,,321.0253,256.7001,338.1032,,329.9923,117.6371,359.5342,,5.0784,,,
-5.299077,2.969768,-2.287596,,-0.1066985,0.6375284,-4.998392,,320.9027,257.1734,337.8569,,330.0684,117.616,359.6381,,5.187561,,,
-5.558583,2.970093,-2.401042,,-0.1125844,0.6790133,-4.999392,,320.5862,258.218,336.0096,,330.1392,117.4214,0.383,,5.291595,,,
-5.78139,2.944508,-2.538232,,-0.1284113,0.7811873,-4.980645,,320.3488,258.9435,334.2447,,330.3251,116.7364,0.8830154,,5.40097,,,
-6.117332,2.804878,-2.957887,,-0.2789991,0.9484596,-4.958953,,319.912,259.4951,332.0194,,330.5666,114.8068,3.111262,,5.5177,,,
-6.1349,2.794627,-3.084326,,-0.7896543,1.330362,-4.99429,,321.4034,258.6338,331.4668,,330.858,111.8874,4.895723,,5.621216,,,
-6.135464,2.794627,-3.103095,,-0.946301,2.017646,-4.775241,,321.7468,258.3724,331.4872,,331.2483,111.888,4.591691,,5.728973,,,
-6.134577,2.781583,-3.093728,,-1.590459,2.804851,-4.403596,,321.9672,258.0718,331.6633,,333.8819,109.6315,6.266135,,5.841217,,,
-6.134284,2.77506,-3.093738,,-2.414464,2.912457,-4.35709,,322.029,258.022,331.694,,334.5399,107.0793,4.561353,,5.94519,,,
-6.134284,2.77506,-3.093738,,-3.410575,2.708745,-3.932755,,322.029,258.022,331.7672,,334.6449,106.5095,354.6434,,6.046356,,,
-6.13148,2.776455,-3.09852,,-3.821154,2.574661,-3.67372,,322.2267,257.8884,331.8334,,334.3354,106.6341,349.3061,,6.147369,,,
-6.13148,2.776455,-3.09852,,-4.676712,2.606299,-3.501114,,322.2267,257.912,331.8334,,334.3441,103.9902,345.4038,,6.252563,,,
-6.13148,2.776455,-3.09852,,-4.996715,2.720966,-3.124696,,322.3505,257.813,331.894,,334.5067,104.9082,343.9289,,6.367981,,,
-6.129268,2.781114,-3.117382,,-5.234344,2.850878,-2.816229,,322.3625,257.9227,331.7955,,335.5794,104.6888,341.9081,,6.482941,,,
-6.126785,2.782511,-3.131563,,-5.490125,2.940167,-2.461998,,322.3477,257.9551,331.823,,335.8529,104.1445,341.205,,6.599731,,,
-6.124159,2.783911,-3.141055,,-5.764187,3.107629,-2.165272,,322.4485,258.0219,331.7751,,336.3143,103.9013,339.1359,,6.715271,,,
-6.124159,2.783911,-3.141055,,-6.129665,3.448861,-1.803452,,322.5104,257.9725,331.8052,,337.3697,104.2175,337.6455,,6.821594,,,
-6.124321,2.783911,-3.14575,,-6.332077,3.644095,-1.592162,,322.5104,257.996,331.732,,337.495,103.9579,336.9824,,6.931366,,,
-6.121707,2.785311,-3.155248,,-6.580901,3.909963,-1.354865,,322.5225,258.0585,331.78,,336.8843,102.7555,338.7752,,7.041168,,,
-6.11616,2.788116,-3.164855,,-6.686209,3.848398,-1.224947,,322.4847,258.1857,331.6263,,336.2004,102.6768,340.3201,,7.145233,,,
-6.110624,2.790924,-3.174473,,-6.714323,3.571365,-1.007496,,322.5706,258.214,331.606,,335.3917,103.2375,339.2195,,7.245331,,,
-6.110799,2.790924,-3.179175,,-6.733564,3.336132,-0.890964,,322.5436,258.184,331.5855,,335.6777,103.2297,339.0158,,7.351685,,,
-6.108215,2.792331,-3.18869,,-6.740654,2.907114,-0.7346134,,322.5209,258.3495,331.5507,,337.0353,103.003,338.5787,,7.452332,,,
-6.105788,2.796999,-3.198206,,-6.701365,2.588565,-0.5161953,,322.5677,258.3088,331.5351,,337.5152,103.7721,340.2578,,7.567017,,,
-6.100211,2.806341,-3.198424,,-6.753031,2.656331,-0.4859571,,322.5918,258.3394,331.4847,,338.4033,103.2392,341.1241,,7.67511,,,
-6.100396,2.806341,-3.20313,,-6.798761,2.714467,-0.4690747,,322.5918,258.363,331.4847,,339.5084,102.883,341.0284,,7.77771,,,
-6.102003,2.816124,-3.231347,,-6.755411,2.654904,-0.4793682,,322.5918,258.5044,331.4115,,340.3011,102.8168,340.1049,,7.887604,,,
-6.107523,2.85058,-3.249962,,-6.502544,2.343574,-0.5571513,,322.7033,258.4843,331.4967,,338.9567,103.5012,339.9634,,7.990295,,,
-6.115521,2.886882,-3.249614,,-6.243093,2.046212,-0.6763496,,322.7758,258.3014,331.5864,,337.8416,103.9571,339.4671,,8.100067,,,
-6.135077,2.911052,-3.248761,,-5.928596,1.699987,-0.9407778,,323.0063,258.1223,331.6763,,336.6511,104.4491,339.658,,8.201141,,,
-6.146849,2.905462,-3.248248,,-5.686214,1.451824,-1.196663,,322.9588,258.0617,331.7769,,335.4741,104.7847,339.9259,,8.312775,,,
-6.150393,2.917102,-3.243398,,-5.336647,1.14052,-1.563982,,323.0091,257.998,331.7581,,334.2361,104.9516,341.1841,,8.428772,,,
-6.161766,2.952019,-3.242907,,-5.049877,0.9211416,-1.810361,,323.0897,257.9893,331.4629,,333.8449,104.6308,342.1417,,8.529083,,,
-6.164713,2.950629,-3.242779,,-4.628675,0.6441855,-2.095669,,323.1401,257.926,331.4438,,332.2279,105.2968,341.771,,8.635742,,,
-6.168101,2.955755,-3.242632,,-4.120258,0.3803778,-2.285942,,323.1552,257.9653,331.4887,,330.5631,106.4269,341.932,,8.740356,,,
-6.168528,2.959013,-3.247301,,-3.866461,0.266264,-2.420475,,323.1552,257.9889,331.1957,,330.3705,106.5263,342.5969,,8.850769,,,
-6.168733,2.959013,-3.25198,,-4.01679,0.5939813,-2.453041,,323.2175,257.9644,331.078,,331.9221,105.4963,341.2335,,8.967438,,,
-6.162995,2.914795,-3.256922,,-4.041678,0.7043581,-2.491932,,323.2563,258.0575,330.7064,,332.9541,105.5159,340.8219,,9.086914,,,
-6.16819,2.90502,-3.373939,,-4.022096,0.6938753,-2.531279,,323.2294,258.592,330.3936,,333.3391,105.3521,341.2148,,9.200989,,,
-6.171964,2.90502,-3.439425,,-4.024445,0.7069325,-2.554194,,323.1486,258.735,329.9683,,333.3153,105.2928,341.2341,,9.302155,,,
-6.183541,2.909668,-3.645296,,-4.019489,0.7598133,-2.573264,,322.8629,259.2109,328.9223,,333.3546,105.2514,341.4696,,9.418854,,,
-6.213646,2.934342,-3.924842,,-4.044582,0.9458346,-2.579842,,322.885,258.5968,328.1527,,333.6351,105.1287,342.1229,,9.520721,,,
-6.22759,2.9376,-4.050554,,-4.253609,1.259734,-2.557498,,323.1384,258.1841,327.7805,,334.6064,104.4095,343.9257,,9.633209,,,
-6.228347,2.979941,-4.03161,,-4.925198,1.808229,-2.585754,,323.241,257.7769,327.5226,,336.5137,102.9446,347.1058,,9.745392,,,
-6.230984,2.981809,-4.0266,,-6.143364,2.738021,-2.487673,,323.5976,257.6091,327.5067,,338.9724,101.259,346.0369,,9.855072,,,
-6.236388,2.972522,-4.02599,,-6.994504,3.641112,-2.129418,,323.577,257.5782,327.4856,,341.2556,101.3815,344.8521,,9.967651,,,
-6.235483,2.959496,-4.026093,,-7.449162,4.275383,-1.802729,,323.577,257.5782,327.4856,,342.5178,101.7457,344.1674,,10.08392,,,
-6.236233,2.962753,-4.030718,,-7.722139,4.742576,-1.429301,,323.6737,257.45,327.5985,,342.1314,102.4259,343.3603,,10.19586,,,
-6.236232,2.962753,-4.030718,,-7.687757,4.741625,-1.109211,,323.7081,257.3459,327.6099,,340.9919,103.2483,342.7853,,10.29773,,,
-6.236985,2.96601,-4.035343,,-7.64627,4.478066,-1.041425,,323.6925,256.9921,327.5827,,340.3462,103.2881,342.4149,,10.4104,,,
-6.235729,2.983678,-4.040195,,-7.594868,4.144742,-1.050936,,323.7487,256.6053,327.7052,,339.3656,103.5238,342.0833,,10.51285,,,
-6.230631,2.98971,-4.045491,,-7.522185,3.852255,-1.070609,,323.9554,256.5167,327.7371,,338.559,103.7625,341.9378,,10.62082,,,
-6.228173,2.997611,-4.045772,,-7.452389,3.579371,-1.108261,,324.0276,256.4846,327.7389,,337.909,103.9608,342.4381,,10.72116,,,
-6.228172,2.997611,-4.045772,,-7.413733,3.401313,-1.189343,,324.0276,256.4846,327.7389,,337.4156,103.9092,343.3241,,10.83459,,,
-6.225243,2.999002,-4.046107,,-7.353006,3.255321,-1.249207,,324.0431,256.339,327.7815,,336.941,104.0368,344.6603,,10.9483,,,
-6.22548,3.002258,-4.04608,,-7.338352,3.242245,-1.227263,,324.077,256.2347,327.8664,,337.2351,104.1329,345.357,,11.05283,,,
-6.226733,3.012025,-4.050652,,-7.337079,3.248229,-1.209104,,324.1393,256.2108,327.821,,336.6331,104.3553,346.1732,,11.16763,,,
-6.226975,3.01528,-4.050624,,-7.329197,3.239524,-1.185993,,324.1393,256.2107,327.8943,,336.4796,104.4384,346.2505,,11.28271,,,
-6.226975,3.01528,-4.050624,,-7.318316,3.229195,-1.175692,,324.2017,256.1633,327.922,,336.2645,104.5933,346.1376,,11.39822,,,
-6.226975,3.01528,-4.050624,,-7.301949,3.207486,-1.166396,,324.2017,256.1633,327.922,,335.3912,104.6341,345.4524,,11.51486,,,
-6.227712,3.025046,-4.05054,,-7.199914,3.051526,-1.203073,,324.298,256.0118,327.9613,,334.1314,104.8831,344.3526,,11.62274,,,
-6.231138,3.030165,-4.050146,,-7.078195,2.877819,-1.303155,,324.4131,255.9022,328.1157,,332.942,105.1172,343.8292,,11.7326,,,
-6.231138,3.030165,-4.050146,,-6.887716,2.668362,-1.454762,,324.4131,255.9022,328.1157,,331.846,105.3463,343.9066,,11.84302,,,
-6.231389,3.03342,-4.050117,,-6.697909,2.513282,-1.515347,,324.4416,255.9592,328.1316,,331.3709,105.7551,343.8484,,11.94672,,,
-6.23164,3.036675,-4.050089,,-6.602444,2.447765,-1.60616,,324.4756,255.8551,328.1431,,331.2331,105.8257,343.8178,,12.0614,,,
-6.234319,3.032031,-4.049781,,-6.394415,2.379426,-1.69591,,324.4319,255.944,328.1577,,330.7712,106.8838,342.3782,,12.16428,,,
-6.234824,3.03854,-4.049723,,-6.176818,2.354711,-1.796439,,324.4944,255.897,328.185,,330.4092,107.2997,341.4461,,12.26892,,,
-6.234824,3.03854,-4.049723,,-5.833003,2.329323,-1.99966,,324.466,255.8399,328.1692,,329.8299,107.5264,341.0059,,12.36902,,,
-6.248446,3.025101,-4.043453,,-5.585162,2.276874,-2.171706,,324.3271,255.73,328.2571,,329.3848,107.7143,341.1731,,12.48395,,,
-6.262503,3.061882,-4.032445,,-5.272532,2.198725,-2.438274,,324.2889,255.6216,328.2887,,328.8392,107.9001,341.0527,,12.60196,,,
-6.26625,3.070265,-4.032019,,-4.946632,2.052476,-2.713693,,324.4955,255.5237,328.3388,,327.9437,108.1246,341.5519,,12.71988,,,
-6.285228,3.054149,-4.020485,,-4.627531,1.860513,-3.086333,,324.4386,255.3851,328.4961,,326.985,107.7705,343.039,,12.82278,,,
-6.308623,3.06601,-3.999133,,-4.400599,1.735408,-3.370056,,324.4164,255.1073,328.7592,,326.3647,107.7043,343.905,,12.92685,,,
-6.312361,3.108284,-3.998718,,-4.015496,1.54558,-3.800095,,324.7874,254.9939,328.8488,,325.6105,107.8559,345.2665,,13.04102,,,
-6.318253,3.105569,-3.998064,,-3.845009,1.474799,-3.993456,,324.7687,254.9637,328.9011,,325.3757,107.7947,345.9121,,13.14291,,,
-6.323852,3.099607,-3.997442,,-3.749074,1.492687,-4.161384,,324.8131,254.8881,328.9797,,325.2534,107.5005,346.6552,,13.25516,,,
-6.325917,3.099607,-4.015897,,-3.723271,1.584984,-4.178308,,324.8763,254.9134,329.0058,,325.562,106.9772,346.5283,,13.37814,,,
-6.374983,3.085935,-4.047593,,-3.711845,1.665747,-4.168965,,325.0913,254.7488,329.5159,,325.5201,106.9255,346.536,,13.48013,,,
-6.46301,3.085421,-4.129836,,-3.701894,1.754022,-4.15079,,324.8277,254.769,328.8663,,325.5784,106.8851,346.533,,13.58783,,,
-6.522767,3.05819,-4.223778,,-3.688633,1.910011,-4.132539,,324.5222,254.8643,327.7183,,325.7095,106.9007,346.5251,,13.69107,,,
-6.579885,3.033977,-4.220736,,-3.767542,2.142233,-4.130691,,324.3203,254.5186,327.2117,,326.2904,106.5199,347.3194,,13.80124,,,
-6.586021,3.033977,-4.265815,,-4.213249,2.684263,-4.052136,,324.2558,254.7971,326.2344,,328.229,104.9023,349.8521,,13.90195,,,
-6.591064,3.033977,-4.301858,,-4.716824,3.007372,-3.947775,,324.1914,255.0286,325.3304,,329.6692,103.7506,350.0892,,14.01306,,,
-6.593629,3.033977,-4.319874,,-5.679245,3.668815,-3.662186,,324.1651,255.0629,324.6581,,332.5359,102.3523,348.6425,,14.1138,,,
-6.596879,3.033977,-4.342387,,-6.157263,4.037146,-3.445187,,324.2295,255.1377,324.4635,,333.8857,101.8002,348.2576,,14.22351,,,
-6.598191,3.033977,-4.351391,,-6.701951,4.489022,-2.953686,,324.1914,255.2877,324.3782,,334.8495,102.5322,347.3307,,14.33566,,,
-6.600839,3.033977,-4.369395,,-7.054031,4.73771,-2.43468,,324.1651,255.3221,324.3651,,335.1003,103.214,345.9556,,14.4418,,,
-6.59987,3.035241,-4.383339,,-7.128665,4.702614,-2.054406,,324.1475,255.3485,324.1788,,334.7775,103.7675,345.5918,,14.54874,,,
-6.592292,3.050055,-4.407496,,-7.135057,3.969984,-1.473966,,324.1559,255.4691,324.0588,,333.74,103.9961,345.6385,,14.66141,,,
-6.588033,3.055845,-4.417359,,-7.149622,3.233216,-1.399351,,324.211,255.4444,324.1641,,333.1688,103.7038,345.9678,,14.76575,,,
-6.589406,3.055845,-4.42637,,-7.10111,2.873922,-1.371368,,324.1468,255.5349,324.1388,,332.807,104.148,345.6222,,14.88208,,,
-6.584854,3.05839,-4.436292,,-7.057261,2.832173,-1.300794,,324.2018,255.5101,324.0976,,333.6308,104.3731,345.5213,,14.98486,,,
-6.581888,3.059665,-4.436749,,-7.041744,2.832173,-1.213439,,324.2104,255.5258,324.0709,,334.0745,104.4724,345.9026,,15.08981,,,
-6.580313,3.06094,-4.446223,,-7.018015,2.832173,-1.085497,,324.2191,255.5885,324.0441,,334.1292,104.8674,346.0689,,15.20093,,,
-6.577348,3.062217,-4.446681,,-7.006948,2.839985,-0.9972548,,324.2544,255.6638,324.0305,,334.1855,105.0739,346.3363,,15.30902,,,
-6.578046,3.062217,-4.451191,,-7.001957,2.834776,-0.9922061,,324.2278,255.6277,323.9442,,334.1549,105.138,346.3704,,15.41922,,,
-6.578747,3.062217,-4.455701,,-6.992208,2.818505,-0.9941273,,324.137,255.6351,323.9788,,334.1377,105.1467,346.3227,,15.51944,,,
-6.578747,3.062217,-4.455701,,-6.94703,2.753763,-1.02104,,324.1636,255.6948,323.9919,,333.7995,105.2656,346.8148,,15.63333,,,
-6.578747,3.062217,-4.455701,,-6.8572,2.620735,-1.110125,,324.1745,255.5318,323.9912,,333.0533,105.4174,347.2803,,15.75107,,,
-6.579371,3.068715,-4.455604,,-6.709736,2.403244,-1.314531,,324.1478,255.4721,323.9781,,332.0937,105.215,347.6866,,15.85455,,,
-6.579372,3.068716,-4.455604,,-6.481337,2.119742,-1.527779,,324.057,255.456,324.0127,,331.1983,105.1975,347.6638,,15.96964,,,
-6.580388,3.071964,-4.460064,,-6.240058,1.866215,-1.623986,,324.1212,255.4359,324.0383,,331.0761,105.8586,346.9451,,16.08533,,,
-6.584056,3.070688,-4.464109,,-5.920774,1.567907,-1.741287,,324.1125,255.4437,324.0651,,330.5136,106.6298,346.1271,,16.20288,,,
-6.586033,3.083683,-4.468417,,-5.700967,1.371428,-1.888733,,324.0859,255.4075,324.0521,,330.3166,106.8259,346.1858,,16.30624,,,
-6.587708,3.093427,-4.472772,,-5.569047,1.256083,-2.02518,,324.0592,255.3713,324.0392,,329.9469,106.7788,345.7456,,16.41077,,,
-6.590345,3.119407,-4.472357,,-5.295819,1.045351,-2.202999,,324.1875,255.2841,324.0903,,329.0859,107.06,345.645,,16.51257,,,
-6.600931,3.131817,-4.470694,,-5.041494,0.8636127,-2.422703,,324.162,255.237,324.1707,,328.3836,106.9753,345.6799,,16.61987,,,
-6.600931,3.131817,-4.470694,,-4.660922,0.6191397,-2.787549,,324.2263,255.1936,324.1961,,327.7719,107.1608,346.1671,,16.72299,,,
-6.600931,3.131817,-4.470694,,-4.493559,0.533226,-2.97916,,324.2263,255.1936,324.1961,,327.7519,106.9783,347.3301,,16.82574,,,
-6.600931,3.131817,-4.470694,,-4.515836,0.6195564,-3.289408,,324.2905,255.1503,324.1482,,328.052,105.3428,348.7858,,16.92859,,,
-6.605586,3.128571,-4.502244,,-4.531074,0.7462754,-3.33673,,324.2906,255.2916,324.075,,327.6646,105.5619,349.303,,17.05212,,,
-6.615509,3.125324,-4.56525,,-4.548478,0.8629558,-3.336078,,324.2263,255.6884,323.3904,,327.7381,105.4865,349.4441,,17.1561,,,
-6.61402,3.125324,-4.55626,,-4.623232,1.159843,-3.323615,,324.1996,255.5813,323.0847,,328.1613,105.1909,349.9571,,17.26706,,,
-6.618093,3.128571,-4.578675,,-4.836917,1.658854,-3.305601,,324.2372,255.5957,323.0973,,329.4916,104.4961,350.4062,,17.37692,,,
-6.62802,3.128571,-4.637062,,-5.255049,2.508657,-3.151671,,324.093,255.7653,322.8874,,331.7322,103.5421,351.1371,,17.50064,,,
-6.629575,3.128571,-4.64604,,-5.65201,3.24646,-3.021187,,324.1037,255.6488,322.5216,,333.5145,102.9405,351.8994,,17.61227,,,
-6.630355,3.128571,-4.650528,,-6.199622,4.066378,-2.835036,,323.9861,255.5958,322.1779,,335.6611,102.3073,352.2629,,17.71237,,,
-6.630355,3.128571,-4.650528,,-6.529558,4.415742,-2.749766,,324.0128,255.6559,322.1172,,336.1316,101.9302,352.0813,,17.82083,,,
-6.630017,3.125324,-4.650587,,-6.74328,4.67852,-2.710823,,324.077,255.6123,321.8499,,335.5812,102.2038,351.49,,17.92654,,,
-6.630017,3.125324,-4.650588,,-6.747997,4.692354,-2.710461,,324.0128,255.6559,321.751,,335.2204,102.4627,351.0072,,18.02994,,,
-6.630799,3.125324,-4.655076,,-6.728234,4.659942,-2.814967,,324.0128,255.6794,321.751,,334.9935,102.183,350.6299,,18.13373,,,
-6.630798,3.125324,-4.655076,,-6.567514,4.470972,-2.888244,,324.077,255.6358,321.7033,,334.0553,103.1101,348.9772,,18.25217,,,
-6.630799,3.125324,-4.655076,,-6.33824,4.224997,-2.997445,,324.0128,255.6794,321.6777,,332.5605,103.8907,348.2671,,18.35577,,,
-6.630799,3.125324,-4.655076,,-6.036511,4.051917,-3.144962,,324.0128,255.6794,321.6777,,331.3417,104.6889,348.7228,,18.46722,,,
-6.630799,3.125324,-4.655076,,-5.851844,4.107118,-3.201856,,324.0128,255.6794,321.6777,,331.4637,105.2596,349.069,,18.57529,,,
-6.630799,3.125324,-4.655076,,-5.568178,4.091659,-3.17254,,323.9861,255.6194,321.592,,331.4543,105.8156,348.7115,,18.67633,,,
-6.630799,3.125324,-4.655076,,-5.510324,4.08387,-3.175277,,324.0128,255.6794,321.6045,,331.7268,105.5642,349.4382,,18.78455,,,
-6.630799,3.125324,-4.655076,,-5.49565,4.07991,-3.175972,,324.0128,255.6794,321.5313,,331.8839,105.4888,349.8693,,18.90607,,,
-6.630799,3.125324,-4.655076,,-5.475267,4.063665,-3.176936,,324.0128,255.6794,321.458,,331.8628,105.598,350.1985,,19.02182,,,
-6.630799,3.125324,-4.655076,,-5.394551,3.984907,-3.180755,,324.0128,255.6794,321.458,,331.6452,105.7247,350.4932,,19.13562,,,
-6.630799,3.125324,-4.655076,,-5.371012,3.947481,-3.181869,,324.0128,255.6794,321.458,,331.8959,105.7407,351.1758,,19.24551,,,
-6.630799,3.125324,-4.655076,,-5.370276,3.947481,-3.166469,,324.0128,255.6794,321.5313,,331.9337,105.7658,351.2956,,19.35138,,,
-6.630798,3.125324,-4.655076,,-5.375978,3.936993,-3.150749,,324.0128,255.6794,321.5313,,331.946,105.8259,351.6843,,19.45453,,,
-6.630799,3.125324,-4.655076,,-5.380399,3.901831,-3.150528,,324.0128,255.6794,321.458,,331.8836,105.8926,351.9591,,19.57208,,,
-6.630799,3.125324,-4.655076,,-5.374327,3.858735,-3.150831,,324.0128,255.6794,321.5313,,331.9007,105.9671,351.9907,,19.68439,,,
-6.630799,3.125324,-4.655076,,-5.356279,3.794467,-3.172288,,324.0128,255.6794,321.5313,,331.7115,105.9333,352.0629,,19.8187,,,
-6.631583,3.125324,-4.659564,,-5.32889,3.708018,-3.20437,,324.0128,255.703,321.458,,331.5276,105.9388,352.1432,,19.91891,,,
