-9.730108,5.982481,-7.050107,,1.48132,2.841045,-8.169168,,336.2018,227.6744,196.4985,,326.5641,175.0486,331.0674,,2.508369,,,
-9.519178,5.937849,-6.815753,,-0.5076239,3.058672,-8.875824,,339.2504,225.3512,198.0172,,317.9347,151.7377,343.462,,2.627113,,,
-9.263991,4.682925,-6.69138,,-1.038454,2.987629,-8.772383,,340.8181,228.4945,198.593,,335.6621,121.8995,2.754053,,2.732155,,,
-8.630868,3.271606,-6.925385,,-0.8901043,2.307642,-8.479852,,331.8781,243.2278,194.5923,,341.3625,120.0378,14.03712,,2.834496,,,
-8.411467,2.601069,-6.609524,,-1.106872,1.469945,-7.994915,,324.3096,248.2729,193.1162,,339.2998,120.6377,20.17992,,2.937149,,,
-8.269121,3.23303,-6.024556,,-1.477028,1.277313,-7.68348,,322.192,252.5952,212.7932,,334.6776,120.3378,13.6154,,3.049942,,,
-8.266609,5.408758,-4.66229,,-1.768375,1.915405,-7.13024,,325.8574,250.0524,224.777,,333.0025,116.6398,359.6734,,3.150925,,,
-8.35729,7.394853,-3.634102,,-1.796536,2.515285,-6.622979,,331.7885,248.353,227.4819,,333.3577,114.4666,353.8612,,3.264885,,,
-8.58193,9.62963,-2.238189,,-1.808798,2.453623,-6.282856,,338.5793,247.134,224.4297,,333.8998,112.6556,350.2993,,3.376251,,,
-8.313255,10.77961,-1.273279,,-1.725025,1.743453,-6.165418,,339.5511,249.3509,225.3794,,336.4011,111.8527,347.323,,3.479759,,,
-7.908813,10.78438,-1.212607,,-1.736859,1.087909,-6.258688,,335.0748,252.1293,223.3704,,335.7405,111.0335,345.7795,,3.589668,,,
-7.269367,8.937017,-1.119192,,-1.629388,1.033237,-6.193626,,324.5502,245.3499,232.7475,,333.1458,110.2254,345.5052,,3.706856,,,
-7.351977,6.084711,-1.149494,,-1.538839,0.8532717,-6.095926,,318.5858,235.4677,249.9252,,332.3481,110.9885,345.5641,,3.811829,,,
-7.71528,3.46544,-1.548655,,-1.412172,0.7207799,-5.986909,,316.9291,232.0353,257.9221,,330.3921,111.4323,345.1793,,3.92704,,,
-8.40778,1.771369,-2.016805,,-1.145793,1.131453,-5.748168,,316.599,232.9177,258.6785,,328.3049,111.2251,350.4457,,4.036095,,,
-9.148293,1.549218,-2.405584,,-0.5854421,2.398693,-5.184137,,317.7417,235.0247,254.2769,,331.5218,113.7606,354.8738,,4.136589,,,
-9.451689,1.572209,-2.604614,,-0.5756729,2.475425,-4.906236,,318.8464,241.901,257.1175,,338.103,114.7474,357.7018,,4.253258,,,
-9.418802,1.585719,-2.614047,,-1.146942,0.5949769,-5.456241,,322.3249,239.7428,273.3448,,330.5598,108.6932,359.6355,,4.367165,,,
-9.425867,1.566031,-2.594128,,-1.035382,0.7029428,-5.36382,,326.8174,237.0562,304.0651,,327.9219,109.7337,2.728803,,4.472595,,,
-9.504951,1.513005,-2.589039,,-1.047766,0.6730204,-5.223864,,329.8262,233.7738,341.7884,,328.4844,110.6807,0.9652708,,4.575722,,,
-9.559769,1.519432,-2.616423,,-1.040423,0.525506,-5.167282,,329.7625,231.3172,325.1755,,328.6499,111.2663,357.7915,,4.683151,,,
-9.559937,1.516168,-2.609856,,-1.028911,0.3974519,-5.110239,,328.0765,232.0721,314.9229,,328.016,111.6687,356.174,,4.786064,,,
-9.734638,1.528108,-2.522963,,-1.042238,0.2475758,-5.095215,,325.6168,234.8319,316.0228,,327.3718,113.7126,351.545,,4.88842,,,
-9.743506,1.714418,-2.529644,,-1.118064,0.2539759,-5.135318,,324.0025,237.4234,348.2747,,327.3463,114.8673,348.1128,,5.001785,,,
-9.504469,3.587728,-2.767601,,-1.437628,1.088619,-5.278692,,325.4495,243.419,359.542,,330.4589,113.9264,348.5487,,5.119064,,,
-9.232063,5.789833,-3.014383,,-1.580319,1.854952,-5.433159,,332.8209,245.7776,352.8656,,338.7249,114.3396,347.4918,,5.237801,,,
-9.270651,5.255753,-2.672808,,-0.8651693,0.5008578,-4.808485,,334.8079,243.374,357.246,,335.1952,119.5434,341.4021,,5.339073,,,
-9.324867,3.348297,-2.483931,,-0.4075475,-0.3044753,-4.774231,,332.5151,240.6365,1.997,,325.2803,116.4196,349.7796,,5.443832,,,
-9.298527,3.048647,-2.849419,,-0.4817219,0.1097131,-4.819094,,324.5607,244.067,354.2652,,323.7828,115.9286,0.05856535,,5.550285,,,
-9.309262,3.070849,-2.866228,,-0.485075,0.9435172,-4.810007,,323.754,244.4724,352.6823,,327.9148,115.9142,359.5577,,5.65918,,,
-9.39772,3.726743,-2.945429,,-0.4283292,1.419968,-4.808577,,324.7848,242.743,351.892,,335.942,118.5551,353.0352,,5.761215,,,
-9.67062,4.629436,-3.042634,,-0.4885581,-0.36724,-4.816851,,330.8208,240.1965,356.0207,,327.5829,117.06,355.1257,,5.873207,,,
-9.753805,4.504425,-2.895261,,-0.6063619,-0.008971691,-4.904275,,336.3894,238.3324,1.098145,,323.5426,115.0599,0.3290791,,5.989075,,,
-9.58474,3.99472,-2.832908,,-0.8121128,0.6666412,-4.947759,,334.1441,238.8204,1.625261,,328.5938,115.0649,358.1111,,6.119438,,,
-9.457694,3.515852,-2.827563,,-0.8121254,0.8063951,-4.961086,,330.5585,241.0483,1.153017,,329.9349,114.9876,356.9932,,6.227303,,,
-9.30037,2.8636,-2.781584,,-0.8509934,0.8067529,-4.943486,,324.9234,243.3387,358.6533,,330.5676,115.0292,356.5938,,6.330093,,,
-9.030298,2.526592,-2.782586,,-1.738562,1.156812,-5.335454,,322.3162,246.2762,354.8713,,333.5448,108.8386,356.6647,,6.435669,,,
-8.030768,2.912158,-3.252339,,-3.005699,1.419484,-6.660081,,323.0924,253.7917,352.5777,,337.0344,95.17638,351.705,,6.540611,,,
-7.924311,3.400147,-3.548101,,-1.659573,1.193988,-5.867258,,324.1281,251.7414,358.1524,,330.8493,102.4353,350.3737,,6.644745,,,
-8.32253,4.153405,-3.461675,,1.025548,1.21066,-4.028067,,327.5718,252.3741,358.3354,,331.9768,119.7861,3.148052,,6.752159,,,
-7.440437,6.116506,-3.158517,,0.4361315,1.017879,-4.162907,,329.1305,255.9162,345.1143,,334.6389,118.3842,5.466835,,6.860016,,,
-6.596698,10.55682,-2.552977,,0.05312943,1.007267,-4.310698,,336.1077,257.1213,342.6738,,333.4927,117.3802,2.154295,,6.961479,,,
-6.821211,12.83261,-1.836047,,0.04865766,0.9939723,-4.316882,,340.1575,254.0543,345.4352,,333.5056,117.3719,359.9071,,7.074242,,,
-6.537889,13.23192,-0.993753,,-0.02853799,0.9892838,-4.322831,,334.9807,254.0634,349.3556,,333.5829,117.3306,357.4304,,7.18898,,,
-6.300122,12.83599,-0.951055,,-0.1103046,1.055412,-4.314195,,332.1664,254.0922,351.0084,,333.2125,117.1236,356.5546,,7.293549,,,
-5.631507,11.34822,-0.8440351,,-0.5075901,2.067842,-4.347136,,325.8953,252.8268,352.3108,,332.2403,113.0716,0.5023144,,7.397408,,,
-5.366266,9.377881,-0.8067174,,-1.083779,5.461106,-3.988376,,317.6913,249.899,354.5427,,338.0892,110.5354,7.227333,,7.506256,,,
-5.73627,6.899126,-0.8807206,,-1.293252,6.453337,-3.312426,,310.8533,244.839,1.69624,,341.1982,114.4425,0.7863309,,7.622757,,,
-6.326777,4.726993,-1.200547,,-1.645435,5.495455,-3.036196,,307.2062,236.4468,15.58583,,338.2915,114.1762,354.4849,,7.734444,,,
-6.944654,3.265096,-1.745506,,-1.909245,3.353119,-3.386554,,305.9537,231.5731,24.81881,,331.0482,111.4674,349.1539,,7.841148,,,
-7.130115,2.923312,-2.176612,,-1.930363,2.196879,-4.006946,,308.5338,235.0087,25.39896,,327.6275,108.5189,349.9968,,7.945854,,,
-7.284768,3.7779,-2.540098,,-1.652493,2.081837,-4.371872,,313.8021,241.4057,18.36452,,329.4393,110.2831,349.6777,,8.059372,,,
-7.556248,4.656952,-2.49225,,-1.147766,2.030328,-4.337362,,318.1162,246.2301,7.724545,,332.6466,112.9742,346.1387,,8.160652,,,
-7.499359,4.747839,-2.457703,,-0.7175436,1.980244,-4.307946,,318.9991,247.4836,3.495343,,335.0691,114.7088,342.7572,,8.273254,,,
-7.075695,4.865702,-2.531493,,-0.549952,1.944877,-4.312318,,322.4734,251.1393,358.9702,,337.5681,114.9252,342.0641,,8.392181,,,
-6.779861,4.588871,-2.529719,,-0.5807416,1.928961,-4.200141,,323.1406,253.0816,353.7447,,337.4594,115.4988,343.3816,,8.509399,,,
-6.604967,4.147245,-2.490117,,-0.5897753,1.878412,-4.076834,,322.6785,254.1255,351.0403,,337.4375,116.0791,343.6025,,8.628342,,,
-6.390931,3.663255,-2.462065,,-0.598845,1.853079,-3.997821,,322.2404,253.7838,349.3081,,337.4371,116.5713,343.6026,,8.732674,,,
-6.277519,3.505547,-2.361736,,-0.5908253,1.846808,-3.991246,,322.5193,253.6137,348.631,,337.3412,116.3039,343.5306,,8.839752,,,
-6.007795,3.442925,-2.195586,,-0.4562285,1.839477,-3.99054,,323.456,254.0882,346.3846,,337.1297,116.3696,342.7597,,8.958672,,,
-5.906674,3.47885,-2.147538,,-0.307158,1.78802,-3.9893,,323.5162,253.7131,345.1619,,336.9331,116.8237,342.5489,,9.061188,,,
-5.906557,3.482093,-2.157129,,-0.2235467,1.760863,-3.986858,,323.5475,253.6565,345.1707,,336.9016,117.0731,342.3342,,9.171432,,,
-5.905368,3.480583,-2.243417,,-0.1664195,1.698406,-4.015152,,323.6219,254.2213,345.335,,336.8893,116.9238,342.2197,,9.295273,,,
-5.949613,3.401705,-2.293111,,-0.1471202,1.668287,-4.026464,,323.5011,253.7254,345.8678,,336.8422,116.9563,342.2428,,9.395416,,,
-6.027299,3.23923,-2.310409,,-0.1459007,1.643228,-4.035387,,323.1633,252.232,347.5225,,336.8341,116.9785,342.1925,,9.498001,,,
-6.048899,3.062506,-2.311236,,-0.1499379,1.624084,-4.038523,,322.4798,251.3414,347.8391,,336.6832,116.8927,342.2627,,9.604683,,,
-6.044312,3.041151,-2.311059,,-0.153357,1.608124,-4.038649,,321.9421,250.6516,347.6069,,336.537,116.9042,342.3314,,9.707115,,,
-6.043165,3.024869,-2.311014,,-0.1578548,1.601512,-4.041807,,321.9205,250.2778,347.5758,,336.4704,116.8766,342.3536,,9.807915,,,
-6.043165,3.024868,-2.311014,,-0.1577439,1.601512,-4.044797,,321.9239,250.1176,347.7898,,336.3974,116.8588,342.3513,,9.920433,,,
-6.051232,3.02056,-2.330256,,-0.1575177,1.601512,-4.050776,,321.6077,249.4596,351.4138,,336.3974,116.8116,342.3513,,10.02628,,,
-6.071727,3.010548,-2.331007,,-0.1575177,1.601512,-4.050776,,321.3266,248.2757,353.1024,,336.3243,116.8174,342.349,,10.12643,,,
-6.086699,2.962925,-2.331555,,-0.1575177,1.601512,-4.050776,,321.1578,246.9585,353.5089,,336.3243,116.8174,342.349,,10.22849,,,
-6.092567,2.96009,-2.33177,,-0.1572859,1.601512,-4.056756,,321.1969,247.0352,353.5237,,336.2513,116.776,342.2735,,10.33338,,,
-6.126993,2.930146,-2.33303,,-0.1572859,1.601512,-4.056756,,320.5559,247.6832,351.1548,,336.3195,116.6966,342.3506,,10.43793,,,
-6.148542,2.883122,-2.329125,,-0.1604187,1.601289,-4.059873,,319.7674,248.5624,347.7618,,336.3307,116.7368,342.3735,,10.55,,,
-6.147243,2.860307,-2.329078,,-0.1604187,1.601289,-4.059873,,319.4552,249.1344,345.6117,,336.3307,116.7368,342.3735,,10.65215,,,
-6.122036,2.866369,-2.285805,,-0.1603003,1.601289,-4.062864,,319.3528,249.3916,345.1403,,336.2577,116.719,342.298,,10.75937,,,
-6.110472,2.871992,-2.280624,,-0.1600587,1.601289,-4.068845,,319.3733,249.5661,345.1326,,336.2529,116.5982,342.446,,10.86374,,,
-6.109257,2.849172,-2.280575,,-0.1600587,1.601289,-4.068845,,319.3733,249.5661,345.2058,,336.1116,116.6833,342.4399,,10.96811,,,
-6.108951,2.839391,-2.275851,,-0.1599364,1.601289,-4.071836,,319.3131,249.5975,345.1701,,336.1116,116.6597,342.5864,,11.07174,,,
-6.108728,2.842651,-2.285263,,-0.1591346,1.604482,-4.074799,,319.3733,249.5897,345.2058,,336.1116,116.6362,342.5864,,11.18706,,,
-6.118828,2.835625,-2.417399,,-0.1579659,1.604482,-4.101709,,319.3206,250.1599,345.3431,,336.1164,116.4978,342.6581,,11.29637,,,
-6.167314,2.838043,-2.545211,,-0.1572528,1.620221,-4.11366,,318.9604,250.6534,345.0453,,336.1073,117.3068,342.5897,,11.40216,,,
-6.200266,2.852252,-2.629798,,-0.1614065,1.629354,-4.119851,,318.6905,251.0709,343.7961,,336.1337,117.4371,342.4883,,11.51662,,,
-6.320724,2.92491,-2.801867,,-0.1615486,1.629354,-4.116859,,318.2187,251.2794,343.1651,,335.9942,116.4351,342.4327,,11.62785,,,
-6.495123,3.008178,-2.796534,,-0.1900508,1.65892,-4.124228,,318.4772,251.2532,341.3396,,336.0425,115.9098,342.71,,11.72911,,,
-6.506142,3.057661,-2.796488,,-0.2036014,1.683212,-4.130913,,318.8099,251.2434,340.5679,,336.1528,115.8816,342.6868,,11.83995,,,
-6.547359,3.030477,-2.796319,,-0.3326528,1.805408,-4.198639,,319.0089,250.7982,340.3304,,336.9819,116.2137,341.5811,,11.96058,,,
-6.566286,2.999102,-2.796241,,-0.7060704,2.093786,-4.200657,,319.1624,251.187,339.5698,,336.9066,115.5086,339.1796,,12.06538,,,
-6.565977,2.995852,-2.796242,,-1.237023,2.433929,-4.092088,,319.1624,251.187,339.4233,,336.9812,114.5081,337.9269,,12.17511,,,
-6.562077,2.953591,-2.796257,,-2.353774,2.708724,-3.971182,,319.1624,251.187,339.4965,,336.1776,111.4221,335.3275,,12.29656,,,
-6.560637,2.937332,-2.796265,,-3.480263,3.012077,-3.846685,,319.226,251.1391,339.6011,,335.5789,106.493,333.4499,,12.39809,,,
-6.560352,2.93408,-2.796265,,-4.173503,3.230612,-3.568414,,319.1624,251.187,339.5698,,335.067,102.6059,333.1219,,12.52199,,,
-6.560352,2.93408,-2.796265,,-4.247492,3.262006,-3.323952,,319.1624,251.187,339.5698,,334.4998,103.2646,332.0042,,12.63027,,,
-6.560353,2.93408,-2.796264,,-4.238978,3.229486,-3.27753,,319.1624,251.187,339.5698,,334.1695,102.577,335.6989,,12.74098,,,
-6.560352,2.93408,-2.796265,,-4.165287,3.08176,-3.178477,,319.1624,251.187,339.5698,,332.8971,105.5975,337.825,,12.86089,,,
-6.560353,2.93408,-2.796265,,-4.064919,2.902164,-3.202199,,319.1127,251.0722,339.6111,,332.0629,107.7369,335.1071,,12.97337,,,
-6.557637,2.938561,-2.800795,,-4.02018,2.820827,-3.332928,,319.1367,250.9509,339.6563,,329.8118,107.4499,338.2584,,13.07366,,,
-6.554617,2.939791,-2.800807,,-4.218801,2.970214,-3.45104,,319.072,250.7967,339.5811,,332.627,103.2883,340.0294,,13.19546,,,
-6.554617,2.939791,-2.800807,,-4.298569,3.168309,-3.711638,,318.9586,250.7301,339.5178,,334.5521,101.2722,340.2202,,13.29556,,,
-6.554617,2.939791,-2.800807,,-4.457821,3.50906,-3.929663,,318.9836,250.7876,339.5336,,336.3918,100.0899,341.503,,13.40402,,,
-6.55464,2.939791,-2.805328,,-4.636969,3.889817,-4.052927,,319.0471,250.7628,339.6385,,338.1842,99.6581,342.7946,,13.5061,,,
-6.554663,2.939791,-2.809847,,-4.804749,4.290627,-4.150114,,319.0221,250.7288,339.6228,,339.6305,99.73754,342.0954,,13.61919,,,
-6.554663,2.939791,-2.809847,,-4.828384,4.544924,-4.200021,,319.0471,250.7863,339.5653,,340.5743,100.1234,340.1393,,13.72272,,,
-6.554663,2.939791,-2.809847,,-4.876655,4.76197,-4.260997,,318.9836,250.8347,339.6068,,341.6577,100.2104,339.258,,13.82993,,,
-6.554663,2.939791,-2.809847,,-4.874691,4.770886,-4.206615,,319.0471,250.7863,339.6385,,341.6703,100.4631,339.0591,,13.94182,,,
-6.554663,2.939791,-2.809847,,-4.848045,4.705673,-4.097338,,319.0221,250.7288,339.6228,,341.2451,100.8647,338.9391,,14.06041,,,
-6.554663,2.939791,-2.809847,,-4.72289,4.335769,-3.874851,,318.9836,250.8347,339.6068,,339.5599,102.0018,339.2241,,14.16324,,,
-6.551668,2.941022,-2.814384,,-4.607992,3.938012,-3.632867,,318.9936,250.8766,339.5789,,337.9843,103.2991,339.0611,,14.28504,,,
-6.545633,2.943489,-2.814418,,-4.603246,3.805011,-3.493165,,319.0138,250.9132,339.5231,,337.6598,103.1422,339.5044,,14.38872,,,
-6.542642,2.944724,-2.818961,,-4.643879,3.718084,-3.284089,,319.0873,250.9065,339.527,,337.5856,103.0561,342.4594,,14.50546,,,
-6.539685,2.945961,-2.828031,,-4.824745,3.810143,-3.163429,,319.0723,250.9145,339.5565,,338.1168,102.3387,344.7116,,14.60751,,,
-6.536669,2.947198,-2.828051,,-5.074367,3.982823,-3.090384,,319.0823,250.9328,339.5286,,338.7105,101.6188,346.3515,,14.72331,,,
-6.536954,2.95045,-2.828049,,-5.345307,4.187924,-2.920938,,319.0823,250.9328,339.5286,,338.7554,101.2452,346.7251,,14.82736,,,
-6.536954,2.95045,-2.828049,,-5.479827,4.188303,-2.854497,,319.0823,250.9328,339.5286,,338.7191,101.0907,346.9683,,14.93265,,,
-6.536987,2.95045,-2.832576,,-5.556002,4.187014,-2.796557,,319.0823,250.9564,339.5286,,338.4368,101.3454,346.9099,,15.04221,,,
-6.537021,2.950451,-2.837102,,-5.62852,4.061234,-2.701324,,319.0823,250.9799,339.5286,,338.5877,101.4582,346.8491,,15.15424,,,
-6.53408,2.951689,-2.846182,,-5.665591,3.917971,-2.581699,,319.0924,251.0453,339.5007,,338.5619,101.6718,346.8513,,15.26495,,,
-6.534121,2.951689,-2.85071,,-5.670413,3.842377,-2.421995,,319.0924,251.0688,339.5007,,338.9044,101.3364,346.4045,,15.37625,,,
-6.531392,2.956181,-2.850734,,-5.720761,3.747416,-2.320548,,319.1025,251.0871,339.4729,,338.8584,101.0226,346.5881,,15.48425,,,
-6.531392,2.956181,-2.850734,,-5.746774,3.667036,-2.269384,,319.0773,251.0298,339.457,,338.8612,100.9201,346.6212,,15.58971,,,
-6.528707,2.960674,-2.855289,,-5.831391,3.516138,-2.216312,,319.0874,251.0716,339.5023,,338.7787,100.0089,347.5935,,15.70957,,,
-6.526362,2.96842,-2.864374,,-5.921701,3.351782,-2.16194,,319.1227,251.1942,339.4172,,338.866,99.65072,348.3392,,15.83107,,,
-6.520724,2.97416,-2.8735,,-5.973458,3.118963,-2.100884,,319.1428,251.2778,339.3615,,338.2511,99.03552,348.9955,,15.95013,,,
-6.521713,2.983914,-2.882556,,-5.955326,2.874544,-2.103199,,319.1429,251.3249,339.3615,,337.4033,98.65945,349.7269,,16.05139,,,
-6.522123,2.987165,-2.891619,,-5.888344,2.73224,-2.133484,,319.2061,251.3233,339.3933,,336.8341,98.7408,349.5258,,16.16139,,,
-6.524487,3.009919,-2.909719,,-5.715525,2.531295,-2.28373,,319.2694,251.3689,339.4251,,335.5083,98.64185,349.7658,,16.26324,,,
-6.528873,3.021674,-2.918718,,-5.463944,2.334332,-2.370551,,319.2975,251.292,339.4687,,333.9606,99.14977,350.0295,,16.37208,,,
-6.530915,3.041169,-2.927748,,-5.096067,2.06818,-2.548629,,319.3861,251.3481,339.5161,,332.5046,99.01989,351.5948,,16.48733,,,
-6.532682,3.057412,-2.936779,,-4.758836,1.808411,-2.759692,,319.4113,251.4526,339.5319,,331.5523,98.42586,354.6834,,16.59847,,,
-6.537347,3.072407,-2.9367,,-4.68766,1.668109,-2.941514,,319.4647,251.3863,339.591,,331.1026,97.63732,356.5943,,16.70314,,,
-6.539793,3.095137,-2.941186,,-4.56818,1.541851,-3.166888,,319.5534,251.4192,339.6381,,329.6924,97.87014,357.6685,,16.81724,,,
-6.540216,3.098383,-2.945705,,-4.52488,1.499944,-3.260266,,319.6421,251.4522,339.6849,,329.2931,97.87325,358.5922,,16.9298,,,
-6.540464,3.098383,-2.959281,,-4.654544,1.777635,-3.244863,,319.5786,251.5709,339.5806,,329.9559,97.43486,0.1841863,,17.03871,,,
-6.550353,3.094659,-2.999803,,-4.780909,2.125849,-3.244097,,319.612,251.6812,339.6947,,330.7976,97.03096,0.8233475,,17.15819,,,
-6.55123,3.094659,-3.035971,,-4.853476,2.523868,-3.166897,,319.5485,251.894,339.5904,,331.1727,97.63405,0.315558,,17.27426,,,
-6.555784,3.093421,-3.090124,,-4.844207,3.074857,-2.965069,,319.5266,251.9615,339.6023,,332.7938,99.01325,358.7591,,17.39069,,,
-6.560263,3.088936,-3.144252,,-5.091899,3.50416,-2.867642,,319.3907,251.9377,339.5528,,334.489,98.85361,358.1133,,17.49601,,,
-6.569638,3.075491,-3.180073,,-5.418087,3.885368,-2.693066,,319.2102,251.7245,339.545,,335.3702,98.67813,357.5687,,17.60664,,,
-6.570745,3.062502,-3.238799,,-5.982599,4.372499,-2.389011,,319.0458,251.8475,339.4528,,336.8193,98.16654,356.3212,,17.73514,,,
-6.572511,3.059254,-3.283938,,-6.162937,4.513144,-2.187528,,318.9447,251.8279,339.3926,,337.0124,98.14977,355.7155,,17.83997,,,
-6.573402,3.059254,-3.301987,,-6.287991,4.364896,-2.038298,,318.9828,251.839,339.4096,,336.3701,98.46109,355.6464,,17.94169,,,
-6.567602,3.061723,-3.306804,,-6.406119,4.055985,-1.955142,,318.9764,251.8417,339.3381,,335.8432,98.5386,354.9246,,18.05749,,,
-6.567832,3.061723,-3.311317,,-6.439467,3.902144,-1.893892,,318.9764,251.8653,339.3381,,335.5327,98.83776,354.4368,,18.17353,,,
-6.5691,3.064971,-3.329356,,-6.463261,3.689857,-1.799473,,318.951,251.9015,339.3232,,335.2977,99.14127,354.3633,,18.29678,,,
-6.567301,3.066207,-3.352086,,-6.513939,3.397616,-1.706203,,318.9096,251.922,339.2651,,334.7851,99.27428,354.8673,,18.39739,,,
-6.568817,3.066207,-3.379169,,-6.526474,3.082517,-1.583655,,318.9096,252.0397,339.2651,,334.6195,99.70533,354.7852,,18.52686,,,
-6.570132,3.066207,-3.401736,,-6.528192,2.874043,-1.508516,,318.8209,252.1721,339.218,,334.4481,99.82687,354.6169,,18.62798,,,
-6.56854,3.070692,-3.419951,,-6.519622,2.688124,-1.411901,,318.8303,252.285,339.1164,,334.3593,100.1217,354.5995,,18.74895,,,
-6.568816,3.070692,-3.424465,,-6.509114,2.627002,-1.355986,,318.8681,252.2016,339.207,,334.3744,100.213,354.4523,,18.85904,,,
-6.570224,3.070692,-3.447031,,-6.509765,2.630877,-1.321187,,318.8681,252.3194,339.207,,334.4831,100.298,354.1124,,18.96482,,,
-6.572272,3.070692,-3.47862,,-6.561463,2.695486,-1.271228,,318.7794,252.4754,339.0866,,334.9289,100.2523,353.0672,,19.08188,,,
-6.573178,3.070692,-3.492157,,-6.68856,2.838934,-1.253844,,318.8172,252.439,339.1774,,335.7539,99.90772,352.9129,,19.19129,,,
-6.573792,3.070692,-3.501179,,-6.851729,3.043331,-1.188449,,318.7661,252.37,339.1479,,336.2692,100.0923,352.6519,,19.30239,,,
-6.572349,3.071931,-3.523948,,-6.849906,3.055247,-1.111514,,318.7755,252.5066,339.1194,,336.0897,100.3625,352.0095,,19.40784,,,
-6.555924,3.07939,-3.547814,,-6.842642,3.0324,-1.071247,,318.7683,252.7862,338.8429,,335.9705,100.4207,351.9622,,19.51001,,,
-6.553248,3.080637,-3.552552,,-6.835642,2.976908,-1.030926,,318.8407,252.7791,338.8471,,336.0104,100.5576,351.9177,,19.6101,,,
-6.544371,3.103128,-3.612344,,-6.83504,2.862648,-1.025086,,318.8359,253.0397,338.7483,,336.0104,100.5811,351.8445,,19.7205,,,
-6.540144,3.108885,-3.630889,,-6.832324,2.794093,-1.013706,,318.8029,253.0795,338.6615,,336.0105,100.5328,351.7541,,19.82262,,,
-6.54085,3.112132,-3.635387,,-6.836158,2.767594,-0.9831333,,318.777,253.0453,338.6465,,335.9753,100.5072,351.7964,,19.92797,,,
-6.54085,3.112132,-3.635387,,-6.84463,2.776301,-0.9635277,,318.777,253.0453,338.6465,,335.9962,100.5663,351.6999,,20.03063,,,
