-5.401036,3.240873,-2.741116,,-0.431252,1.762723,-4.821624,,319.6342,251.2404,329.1834,,332.3211,109.3598,16.40516,,2.698364,,,
-5.304408,3.186485,-2.700768,,-0.4357698,1.762655,-4.812761,,319.6094,252.0995,328.2739,,332.4086,109.4053,16.52948,,2.808594,,,
-5.279177,3.109007,-2.715797,,-0.4357698,1.762655,-4.812761,,319.399,252.6011,327.8141,,332.4071,109.3318,16.53,,2.911377,,,
-5.279752,2.999562,-2.685536,,-0.4357698,1.762655,-4.812761,,318.6953,252.0671,327.4007,,332.4071,109.3318,16.53,,3.029419,,,
-5.279183,2.842865,-2.655268,,-0.438998,1.762587,-4.813207,,317.517,251.1948,328.0624,,332.4129,109.2467,16.5556,,3.140015,,,
-5.276899,2.838074,-2.609843,,-0.445457,1.762457,-4.814095,,317.0605,250.8048,328.4065,,332.4286,109.297,16.60523,,3.243408,,,
-5.277726,2.841339,-2.549306,,-0.4450278,1.762457,-4.817204,,317.0761,250.4041,330.3364,,332.4286,109.2734,16.53199,,3.349854,,,
-5.275667,2.849608,-2.508895,,-0.4482565,1.762394,-4.81765,,317.2191,249.8548,332.8007,,332.5077,109.1867,16.63157,,3.450806,,,
-5.276599,2.862666,-2.463489,,-0.4514856,1.762332,-4.818097,,317.3874,249.3098,333.7044,,332.5135,109.1017,16.65708,,3.555542,,,
-5.280781,2.860926,-2.408074,,-0.4510553,1.762332,-4.821207,,317.5304,248.8173,334.9031,,332.5149,109.1516,16.65661,,3.662109,,,
-5.299688,2.847245,-2.332998,,-0.4498792,1.765509,-4.824214,,317.8819,247.8072,336.4802,,332.5148,109.128,16.6566,,3.771118,,,
-5.310193,2.838788,-2.272901,,-0.4531078,1.765449,-4.824663,,318.528,246.5429,339.2904,,332.5221,109.1165,16.68164,,3.873779,,,
-5.30956,2.864905,-2.287993,,-0.4563367,1.76539,-4.825112,,319.7397,245.0657,341.3287,,332.5293,109.1049,16.63342,,3.991577,,,
-5.305539,2.889487,-2.323119,,-0.4595647,1.765332,-4.825561,,320.3188,244.9236,343.2518,,332.4644,109.1684,16.73054,,4.100708,,,
-5.339956,2.911076,-2.485059,,-0.4595647,1.765332,-4.825561,,320.2957,245.429,344.1176,,332.5365,109.0934,16.7317,,4.208496,,,
-5.51138,2.810219,-2.592743,,-0.4826214,1.790276,-4.828768,,319.4071,244.3845,345.5402,,332.5191,108.8556,16.93196,,4.321533,,,
-5.749442,2.676197,-2.66864,,-0.8880527,1.810755,-4.818148,,318.3734,243.2758,347.669,,332.8832,107.8212,19.45499,,4.432007,,,
-5.945899,2.577004,-2.803566,,-1.912333,1.910367,-4.647476,,317.054,243.206,349.1722,,333.8371,107.1794,15.00305,,4.533447,,,
-5.964504,2.564962,-2.922547,,-3.125998,2.227562,-4.189676,,316.4477,243.8423,348.3326,,332.8851,105.0557,10.9481,,4.650146,,,
-5.964725,2.564962,-2.936833,,-3.975241,2.685813,-3.708806,,316.3853,243.8012,348.2315,,333.2146,103.6729,7.119678,,4.755127,,,
-5.968046,2.563503,-2.96059,,-4.663007,3.057793,-2.855609,,316.3201,243.9596,348.2195,,334.5885,104.2824,358.0792,,4.864136,,,
-5.968046,2.563503,-2.96059,,-4.776145,3.144722,-2.358056,,316.3781,243.8978,348.3354,,335.2915,104.9695,351.837,,4.970215,,,
-5.96516,2.568226,-2.960643,,-5.011253,3.323187,-2.005407,,316.4165,243.9749,348.3187,,335.7699,103.2734,349.2744,,5.07605,,,
-5.96516,2.568226,-2.960642,,-5.267765,3.408913,-1.874332,,316.4165,243.9749,348.3187,,336.2871,102.2889,349.2919,,5.18335,,,
-5.96519,2.571491,-2.960643,,-5.560147,3.308509,-1.786814,,316.4165,243.9749,348.3919,,335.3044,101.0816,351.2414,,5.283691,,,
-5.959459,2.584205,-2.960746,,-5.867914,3.277888,-1.798703,,316.4621,244.0729,348.3446,,335.2265,100.0788,352.2271,,5.391968,,,
-5.953755,2.590395,-2.965617,,-6.183094,3.314627,-1.795506,,316.5346,244.0769,348.3991,,335.3283,99.51239,352.7767,,5.499023,,,
-5.953881,2.59366,-2.970383,,-6.397867,3.261677,-1.76357,,316.5346,244.1005,348.3259,,335.1492,99.02911,353.2882,,5.600342,,,
-5.953881,2.59366,-2.970383,,-6.588146,2.994367,-1.643051,,316.5926,244.0389,348.4415,,334.4696,98.92352,353.2258,,5.719849,,,
-5.954065,2.59366,-2.979916,,-6.640393,2.725981,-1.547966,,316.6506,244.0245,348.4837,,333.5634,99.34896,352.3231,,5.819824,,,
-5.954295,2.596925,-2.989448,,-6.576407,2.577688,-1.488944,,316.7086,244.0102,348.5258,,333.0076,99.75822,351.5839,,5.930054,,,
-5.954505,2.613246,-2.989443,,-6.512815,2.445378,-1.430389,,316.7667,243.9489,348.5678,,332.7877,100.1,350.3934,,6.033325,,,
-5.954847,2.623039,-2.998972,,-6.427093,2.331146,-1.410716,,316.8248,243.9349,348.6097,,332.2799,100.5883,349.0591,,6.142456,,,
-5.955482,2.642624,-3.013264,,-6.210468,2.049996,-1.437211,,316.9143,244.0006,348.5919,,330.9027,101.5819,347.0285,,6.254761,,,
-5.958633,2.654217,-3.013192,,-5.784456,1.647234,-1.506414,,316.9654,243.9189,348.6639,,328.6144,102.8691,346.0756,,6.364502,,,
-5.958697,2.657481,-3.01319,,-5.524636,1.433,-1.594899,,316.9967,243.9751,348.6043,,327.7513,103.5289,345.711,,6.473999,,,
-5.964524,2.654557,-3.013058,,-4.977896,1.048894,-1.755601,,316.9826,243.9336,348.7384,,326.4563,105.4998,343.9388,,6.589111,,,
-5.970353,2.651638,-3.012927,,-4.543857,0.7910452,-1.946055,,316.9372,243.8358,348.7857,,325.8637,106.1174,342.8162,,6.696777,,,
-5.970799,2.651638,-3.031965,,-4.1662,0.5914555,-2.095407,,316.9685,243.9863,348.726,,324.9793,106.9065,342.6565,,6.802979,,,
-5.971277,2.651638,-3.051003,,-3.914523,0.4766831,-2.142097,,316.9372,244.0243,348.7857,,324.8716,107.2106,345.2826,,6.907593,,,
-5.971401,2.651638,-3.055762,,-3.997822,0.6110024,-2.129781,,316.9372,244.0478,348.7125,,325.4113,106.4724,346.264,,7.020996,,,
-5.980936,2.647269,-3.084065,,-4.043166,0.6798544,-2.132451,,316.9162,244.1267,348.8039,,325.7242,105.8108,346.5458,,7.129517,,,
-6.036582,2.618013,-3.177215,,-4.052324,0.6923199,-2.154549,,316.3995,244.0043,348.4799,,325.7735,105.4508,346.6429,,7.23291,,,
-6.066229,2.60374,-3.18557,,-4.061179,0.6936574,-2.195465,,316.1532,243.8448,348.5333,,325.8352,105.1177,346.6206,,7.341675,,,
-6.102843,2.584914,-3.287886,,-4.123601,0.7734363,-2.261985,,315.8388,243.8418,348.6856,,325.9496,104.8405,347.0829,,7.454224,,,
-6.11396,2.580695,-3.334484,,-4.291711,0.9559267,-2.291873,,315.4605,243.8488,348.5789,,326.5165,104.3843,348.583,,7.557983,,,
-6.130111,2.56203,-3.418405,,-4.94632,1.434063,-2.378025,,314.9875,244.0262,348.5943,,329.0092,101.8617,351.8906,,7.672729,,,
-6.169742,2.502884,-3.495915,,-5.976921,2.147543,-2.454889,,314.4663,243.9973,348.7921,,331.5588,99.66164,352.0546,,7.787231,,,
-6.178647,2.487058,-3.542286,,-6.607329,2.513997,-2.288773,,314.1287,244.2629,348.7159,,331.3823,99.52883,350.6758,,7.899292,,,
-6.180971,2.487058,-3.575001,,-6.966698,2.968686,-1.985775,,313.98,244.317,348.6355,,332.1814,99.82222,349.9831,,8.009521,,,
-6.183391,2.487058,-3.607709,,-7.160211,3.264324,-1.698183,,313.92,244.3661,348.6121,,333.7233,100.6595,349.1306,,8.119507,,,
-6.182266,2.491706,-3.631293,,-7.171438,3.315569,-1.244549,,313.8661,244.3914,348.5564,,334.1567,102.6741,349.1782,,8.219604,,,
-6.173082,2.497252,-3.664943,,-7.109632,3.126228,-0.9223638,,313.8317,244.7137,348.3804,,334.1881,104.0198,349.0729,,8.332764,,,
-6.151052,2.522859,-3.718604,,-7.01856,2.938451,-0.631012,,313.9149,245.0388,348.1952,,334.8055,104.6369,347.9836,,8.450195,,,
-6.131162,2.556946,-3.758124,,-6.93529,2.866792,-0.491528,,313.9641,245.4378,347.8623,,336.025,104.5116,346.2445,,8.552368,,,
-6.12671,2.569559,-3.772714,,-6.876791,2.798267,-0.4566207,,313.946,245.4979,347.8586,,336.2993,104.471,345.5137,,8.655762,,,
-6.112786,2.592954,-3.778699,,-6.841389,2.754174,-0.452889,,314.0078,245.6952,347.7087,,336.1924,104.5376,346.1965,,8.767334,,,
-6.108103,2.612112,-3.788602,,-6.823464,2.719928,-0.4813647,,314.0782,245.7244,347.6904,,336.0775,104.5749,346.5627,,8.875366,,,
-6.102535,2.62801,-3.789108,,-6.631414,2.46885,-0.5505772,,314.0908,245.7708,347.6257,,334.4253,105.3044,346.7928,,8.994751,,,
-6.102832,2.641065,-3.789081,,-6.437921,2.214128,-0.7074213,,314.1215,245.8279,347.6381,,332.851,105.6932,347.1089,,9.097534,,,
-6.102988,2.647592,-3.789066,,-6.262522,2.003836,-0.8394604,,314.1523,245.8849,347.6505,,331.916,105.766,347.6516,,9.199585,,,
-6.10349,2.667173,-3.789021,,-6.031826,1.747515,-1.025722,,314.2138,245.9988,347.6754,,331.0854,105.4516,348.4355,,9.300781,,,
-6.107357,2.669015,-3.798155,,-5.784939,1.507849,-1.171276,,314.2961,246.0157,347.6928,,330.3667,105.484,348.4866,,9.404053,,,
-6.107723,2.682068,-3.798121,,-5.552065,1.30663,-1.272393,,314.2961,246.0157,347.6927,,329.7294,105.8791,348.0852,,9.505615,,,
-6.114576,2.711859,-3.797494,,-5.149948,0.9925711,-1.472051,,314.4029,246.0199,347.8276,,328.6977,106.4046,347.6004,,9.622192,,,
-6.131138,2.747192,-3.800711,,-4.76298,0.7212725,-1.751276,,314.6683,245.968,348.0993,,328.1156,105.9934,347.6953,,9.741821,,,
-6.134979,2.766764,-3.833488,,-4.535339,0.5758204,-1.962108,,314.8184,246.242,347.8877,,327.8513,106.0282,348.9411,,9.842407,,,
-6.136908,2.770026,-3.852241,,-4.546605,0.587153,-2.014332,,314.8184,246.3363,347.6679,,328.1194,105.754,350.3305,,9.953003,,,
-6.142625,2.763941,-3.85169,,-4.641602,0.6453543,-2.009893,,314.8056,246.291,347.5119,,328.9773,105.6005,352.0925,,10.09216,,,
-6.148765,2.762531,-3.884217,,-4.674362,0.6954889,-2.009936,,314.8298,246.4671,347.6293,,329.1305,105.3079,352.3007,,10.19934,,,
-6.15583,2.75786,-3.926098,,-4.680157,0.7003503,-2.028895,,314.7344,246.6853,347.3848,,329.1117,105.1056,352.32,,10.30054,,,
-6.177048,2.72986,-3.966445,,-4.691024,0.714942,-2.042166,,314.7268,246.8187,347.3688,,329.0607,104.8584,352.4059,,10.40991,,,
-6.181746,2.721935,-3.984851,,-4.740619,0.7880399,-2.039873,,314.6599,246.7751,347.4499,,328.9925,104.572,352.8957,,10.52087,,,
-6.188767,2.707023,-4.078674,,-5.090481,1.275695,-1.99386,,314.4559,247.0437,347.4599,,330.338,103.3232,354.95,,10.6311,,,
-6.180726,2.674888,-4.145978,,-5.853886,1.942218,-1.975067,,314.0682,247.2186,347.2868,,333.3008,101.7033,354.3382,,10.73975,,,
-6.18032,2.663243,-4.169753,,-6.599225,2.616939,-1.865998,,313.9245,247.2513,347.1725,,335.6622,101.1801,353.3233,,10.85474,,,
-6.182901,2.650189,-4.193162,,-7.206513,3.284767,-1.486598,,313.7473,247.3829,347.0558,,337.0569,102.0489,351.5405,,10.97656,,,
-6.178857,2.653008,-4.207926,,-7.325641,3.524587,-1.100754,,313.6097,247.3934,346.9078,,336.7731,103.809,349.5462,,11.08704,,,
-6.16731,2.660076,-4.23319,,-7.260111,3.397813,-0.7813849,,313.5751,247.3351,346.817,,336.3011,105.0754,348.7234,,11.19714,,,
-6.162186,2.666175,-4.238618,,-7.19519,3.179228,-0.6534328,,313.5294,247.4714,346.6309,,335.5826,105.7095,348.6235,,11.30334,,,
-6.158918,2.672278,-4.258098,,-7.032981,3.001452,-0.480978,,313.5067,247.3758,346.5771,,335.4708,105.823,347.699,,11.41003,,,
-6.156721,2.676964,-4.263154,,-6.973885,2.924631,-0.470294,,313.4818,247.3659,346.6056,,335.3814,105.6061,350.2449,,11.52271,,,
-6.153905,2.68165,-4.263528,,-6.866653,2.782678,-0.465095,,313.4877,247.3896,346.4996,,334.6424,106.0025,351.6268,,11.63269,,,
-6.153905,2.68165,-4.263528,,-6.708459,2.57763,-0.49652,,313.5186,247.4469,346.5847,,333.57,106.2098,352.9262,,11.73364,,,
-6.151091,2.686338,-4.263902,,-6.611889,2.454672,-0.5313282,,313.467,247.5364,346.431,,333.0215,106.2545,353.5742,,11.84045,,,
-6.151091,2.686338,-4.263902,,-6.600174,2.437274,-0.5459995,,313.4361,247.4793,346.419,,333.4545,105.7017,354.189,,11.94189,,,
-6.151091,2.686338,-4.263902,,-6.567373,2.387001,-0.5833869,,313.5247,247.4707,346.4787,,333.1942,105.8179,353.9379,,12.05505,,,
-6.151476,2.69939,-4.26385,,-6.354645,2.121086,-0.7320786,,313.4361,247.4793,346.419,,331.9494,105.9578,353.1255,,12.17542,,,
-6.151677,2.705916,-4.263824,,-5.986529,1.729834,-0.9056277,,313.467,247.5364,346.431,,330.5699,106.2272,353.1055,,12.28699,,,
-6.151779,2.709179,-4.26381,,-5.656151,1.416281,-1.093264,,313.5247,247.4707,346.552,,329.9077,106.1453,353.6776,,12.38708,,,
-6.152611,2.715705,-4.268467,,-5.43665,1.217587,-1.289815,,313.4937,247.437,346.4668,,329.5171,106.1765,354.6036,,12.50012,,,
-6.156876,2.717544,-4.277432,,-5.19101,1.011302,-1.516682,,313.461,247.5833,346.4638,,328.6425,106.4944,354.985,,12.604,,,
-6.158243,2.720806,-4.286784,,-4.887113,0.7951581,-1.714913,,313.5186,247.5647,346.5115,,328.0756,106.3801,354.8582,,12.72021,,,
-6.158984,2.724069,-4.291451,,-4.657108,0.6464844,-1.873725,,313.5187,247.5883,346.5115,,328.1472,106.0539,355.489,,12.83569,,,
-6.158984,2.724069,-4.291451,,-4.689641,0.6691561,-1.967936,,313.5186,247.5883,346.5115,,329.1981,105.8051,357.4866,,12.94946,,,
-6.161533,2.724069,-4.310177,,-4.760056,0.6982808,-2.136645,,313.5496,247.7397,346.5234,,330.3668,105.1596,358.6405,,13.0658,,,
-6.162175,2.72407,-4.314858,,-4.760729,0.6982808,-2.141527,,313.5496,247.7633,346.5234,,330.7962,105.4341,358.4825,,13.17029,,,
-6.170358,2.714699,-4.332802,,-4.760729,0.6982808,-2.141527,,313.449,247.8184,346.5294,,331.8713,104.9169,357.8301,,13.28943,,,
-6.20231,2.675851,-4.375931,,-4.760056,0.6982808,-2.136645,,313.2691,247.4281,346.8033,,332.3205,104.7564,357.5692,,13.39746,,,
-6.219664,2.657166,-4.416243,,-4.910593,0.8643615,-2.12094,,312.8817,247.0301,346.7761,,332.8972,104.6922,358.6848,,13.50208,,,
-6.244039,2.61472,-4.445906,,-5.630192,1.668267,-2.022094,,312.459,246.9973,346.761,,334.8267,103.3473,358.7677,,13.62183,,,
-6.252156,2.589081,-4.463687,,-6.166131,2.16607,-1.909515,,312.1528,247.0095,346.6368,,335.5006,103.0733,358.2298,,13.73242,,,
-6.254974,2.549913,-4.487014,,-6.700804,2.75894,-1.549851,,311.7123,247.1751,346.2574,,335.3699,103.9511,355.9799,,13.83765,,,
-6.255537,2.54012,-4.49168,,-6.867985,3.001328,-1.33381,,311.4826,247.4727,346.0525,,334.5294,104.5855,355.3437,,13.94531,,,
-6.252485,2.531723,-4.49215,,-6.913919,3.085053,-1.206758,,311.4005,247.5096,345.9553,,334.0407,104.8527,354.5914,,14.06335,,,
-6.25173,2.533119,-4.506533,,-6.898522,3.025503,-1.209574,,311.2916,247.7446,345.7438,,333.8903,104.7528,354.088,,14.20203,,,
-6.25173,2.533119,-4.506533,,-6.87688,2.959124,-1.225422,,311.2612,247.687,345.7324,,333.7081,104.8104,353.8508,,14.31055,,,
-6.248866,2.537781,-4.506978,,-6.841741,2.854881,-1.237747,,311.2362,247.6552,345.6133,,333.42,104.7673,353.5356,,14.4314,,,
-6.248866,2.537781,-4.506978,,-6.81197,2.785537,-1.213568,,311.2362,247.6552,345.6133,,332.9948,104.6752,354.211,,14.54114,,,
-6.249635,2.541046,-4.511616,,-6.692634,2.513467,-1.14737,,311.2362,247.6788,345.3936,,332.0218,105.4436,353.6999,,14.64294,,,
-6.249683,2.54431,-4.511608,,-6.606964,2.3698,-1.163661,,311.2362,247.6788,345.3203,,331.1752,105.8038,353.1173,,14.75171,,,
-6.251185,2.547575,-4.520889,,-6.387966,2.10174,-1.205303,,311.2362,247.7259,345.2471,,329.8811,106.577,350.8289,,14.85645,,,
-6.251235,2.550839,-4.520882,,-6.218087,1.925504,-1.237607,,311.1792,247.7955,345.1214,,329.0782,107.1416,350.4687,,14.96606,,,
-6.252016,2.554103,-4.525517,,-6.02162,1.73266,-1.325295,,311.2362,247.7494,345.1006,,328.7378,107.0912,350.0615,,15.08069,,,
-6.252015,2.554103,-4.525517,,-5.805613,1.523263,-1.486266,,311.1792,247.8191,344.8285,,328.0478,107.0787,350.145,,15.2063,,,
-6.252799,2.557367,-4.530152,,-5.585525,1.331617,-1.616652,,311.1792,247.8427,344.5355,,327.3804,107.4958,350.0115,,15.31848,,,
-6.253942,2.580215,-4.534732,,-5.282978,1.085142,-1.772756,,311.2097,247.9238,344.1075,,326.5138,107.8604,350.2103,,15.4314,,,
-6.253942,2.580216,-4.534732,,-5.10687,0.9328654,-1.929847,,311.2402,247.9813,343.8993,,326.0723,107.8293,350.8926,,15.54053,,,
-6.256119,2.578818,-4.52963,,-4.971701,0.8283949,-2.112546,,311.2345,247.9319,343.8604,,325.6405,107.5777,351.5978,,15.65454,,,
-6.256119,2.578818,-4.529631,,-4.888925,0.765815,-2.274519,,311.204,247.8743,343.8489,,325.6534,107.1683,352.2838,,15.75647,,,
-6.256119,2.578818,-4.52963,,-4.967765,0.8975987,-2.345333,,311.204,247.8743,343.7757,,326.4099,105.7893,353.0496,,15.86987,,,
-6.256057,2.575553,-4.52964,,-5.004689,0.9522433,-2.391469,,311.204,247.8743,343.7757,,326.654,105.2739,353.3638,,15.98401,,,
-6.261223,2.575553,-4.562128,,-5.006944,0.9522433,-2.411403,,311.2345,248.0968,343.7871,,326.685,105.1322,353.3366,,16.11023,,,
-6.273756,2.569497,-4.602931,,-5.020476,0.9736989,-2.455333,,311.1357,248.2692,343.4991,,326.7574,104.8593,353.3036,,16.2323,,,
-6.301482,2.540177,-4.645892,,-5.033233,0.9919009,-2.494361,,310.4317,248.6676,342.6911,,326.799,104.6103,353.4443,,16.34473,,,
-6.300704,2.540177,-4.641268,,-5.033233,0.9919009,-2.494361,,310.0309,248.9601,342.0457,,326.799,104.6103,353.371,,16.46558,,,
-6.293931,2.541564,-4.618628,,-5.021984,0.9719858,-2.495545,,309.9802,248.9417,341.955,,327.2805,104.5474,352.9908,,16.56653,,,
-6.238695,2.591873,-4.413445,,-4.925467,0.8165116,-2.505702,,310.2482,248.8869,341.7024,,327.4466,105.1245,352.1122,,16.67651,,,
-6.066358,2.833257,-4.145645,,-4.377864,0.4617529,-2.682637,,312.7381,250.3153,339.9323,,327.3772,106.9889,347.6157,,16.79565,,,
-5.779279,3.037177,-3.999186,,-3.66763,0.1461005,-3.017801,,316.1669,253.7231,337.8438,,326.4707,107.7338,345.8541,,16.89929,,,
-5.556958,3.161099,-3.913199,,-3.285246,0.002544403,-3.575924,,318.3041,256.5027,336.7469,,327.1255,107.0471,345.8989,,17.00317,,,
-5.338555,3.277117,-3.919173,,-3.088403,-0.05991745,-3.96981,,320.1403,259.0917,335.3726,,329.0719,106.654,347.7269,,17.12842,,,
-5.054483,3.453918,-3.863475,,-3.11503,-0.0494175,-3.675895,,322.1189,261.5199,333.3055,,329.3827,106.2671,353.0786,,17.24658,,,
-4.847022,3.581618,-3.813565,,-2.914275,-0.1041946,-3.516937,,323.8334,262.2563,334.9285,,328.9051,102.3659,0.5851905,,17.38208,,,
-4.802844,3.61794,-3.817261,,-2.914598,-0.1009321,-3.52518,,324.4918,261.9003,336.9158,,328.9513,102.1251,1.647205,,17.49304,,,
-4.786915,3.651209,-3.834445,,-2.914598,-0.1009321,-3.52518,,324.5789,262.0695,336.8924,,328.8961,102.0377,2.086249,,17.60596,,,
-4.787845,3.660991,-3.83965,,-2.914598,-0.1009321,-3.52518,,324.5789,262.0931,336.8924,,328.841,101.9503,2.745019,,17.70789,,,
-4.783042,3.681217,-3.834774,,-2.914496,-0.1009321,-3.521056,,324.6038,262.0976,336.844,,328.7704,101.9509,3.196389,,17.8186,,,
-4.784806,3.713815,-3.834624,,-2.914496,-0.1009321,-3.521056,,324.6038,262.0977,336.9904,,328.7458,101.7346,3.683913,,17.94189,,,
-4.785549,3.726852,-3.834561,,-2.914285,-0.1009321,-3.51281,,324.6531,262.0313,337.0289,,328.6353,101.607,4.049135,,18.0553,,,
-4.846383,3.689199,-3.734781,,-2.914391,-0.1009321,-3.516933,,323.9737,260.7062,337.3913,,328.5953,101.4318,4.109354,,18.17261,,,
-4.895716,3.663733,-3.678648,,-2.914496,-0.1009321,-3.521056,,323.5499,259.5916,337.6124,,328.6811,101.3669,4.158126,,18.30139,,,
-4.940333,3.642485,-3.623281,,-2.914391,-0.1009321,-3.516933,,323.3401,258.8383,337.9652,,328.6105,101.3675,4.243309,,18.43018,,,
-4.976372,3.612305,-3.522168,,-2.914391,-0.1009321,-3.516933,,323.1432,258.1569,338.322,,328.6963,101.3262,4.511816,,18.53943,,,
-5.072895,3.517101,-3.403048,,-2.914391,-0.1009321,-3.516933,,322.7807,257.1211,339.3419,,328.6963,101.3262,4.658311,,18.64795,,,
-5.359212,3.317164,-3.122032,,-2.914275,-0.1041946,-3.516937,,321.5554,254.2429,342.1633,,328.7115,101.2618,4.865491,,18.75439,,,
-5.555797,3.177187,-2.963121,,-2.90819,-0.1025877,-3.521214,,321.033,252.9614,342.0732,,328.614,101.2387,5.638402,,18.87073,,,

