-6.788086,3.08654,-4.414101,,-4.392193,1.357425,-3.161782,,318.1074,257.3807,319.85,,326.5547,103.1426,350.9254,,20.24565,,,
-6.809412,3.07496,-4.415324,,-4.457387,1.611144,-3.153549,,318.0421,257.2697,319.7584,,327.2618,102.8383,351.3248,,20.34583,,,
-6.815747,3.069345,-4.41886,,-4.621514,2.081702,-3.13025,,317.9596,257.3029,319.6374,,328.3353,102.2206,352.7638,,20.45386,,,
-6.819084,3.064916,-4.42286,,-4.719033,2.375583,-3.120034,,317.9503,257.3071,319.593,,328.8815,101.8679,353.2684,,20.55551,,,
-6.815395,3.066099,-4.418915,,-4.73477,2.616598,-3.104504,,317.9352,257.2442,319.5499,,329.3843,101.9449,352.8498,,20.67479,,,
-6.711416,3.104617,-4.380368,,-4.476608,2.328558,-3.195526,,318.2226,257.7406,318.8476,,329.5474,102.7841,348.5172,,20.78859,,,
-6.639193,3.138321,-4.340816,,-3.846145,1.697448,-3.520235,,318.4229,258.0624,318.7322,,327.4801,104.3366,342.4072,,20.88873,,,
-6.572111,3.176554,-4.286135,,-2.631862,0.9305248,-4.0131,,318.8637,258.4529,318.3878,,325.3903,106.2878,331.6268,,21.00821,,,
-6.4805,3.214042,-4.257222,,-2.036134,0.685739,-4.45104,,319.4482,259.385,317.7693,,324.9202,106.2197,327.6719,,21.11444,,,
-6.329051,3.27646,-4.226195,,-1.556108,0.5749602,-5.251827,,320.3311,260.8955,316.7277,,325.5716,105.4641,326.6311,,21.22437,,,
-6.085844,3.362132,-4.224638,,-1.524282,0.5723734,-5.462983,,321.3074,262.1837,314.4901,,325.8456,105.8641,327.3085,,21.33371,,,
-5.784321,3.508041,-4.238837,,-1.569741,0.5567698,-5.257828,,321.7695,264.7037,313.1432,,325.9905,106.6177,327.333,,21.4342,,,
-5.366086,3.767486,-4.291745,,-1.571198,0.5535145,-5.250728,,322.6782,267.2733,309.7436,,326.1135,106.2007,327.3795,,21.54446,,,
-4.853336,4.149096,-4.234794,,-1.570826,0.5502586,-5.254339,,324.4636,269.7112,307.0078,,326.3388,106.1378,327.2856,,21.67767,,,
-4.789232,4.307088,-4.231655,,-1.570826,0.5502586,-5.254339,,328.0276,274.082,305.8995,,326.2589,106.1984,327.2944,,21.79077,,,
-4.800008,4.449015,-4.235716,,-1.570826,0.5502586,-5.254339,,330.6587,278.2903,300.1076,,326.2661,106.1272,327.2914,,21.90668,,,
-4.697321,4.818331,-4.290534,,-1.570826,0.5502586,-5.254339,,337.9463,288.262,288.6258,,326.2661,106.1272,327.2914,,22.02342,,,
-4.540896,5.15764,-4.298429,,-1.570826,0.5502586,-5.254339,,348.8165,295.065,274.1983,,326.346,106.0666,327.2825,,22.13261,,,
-4.423103,5.300153,-4.378153,,-1.567393,0.5531769,-5.253753,,352.79,294.7394,269.745,,326.3383,106.0813,327.2561,,22.23705,,,
-4.288185,5.574078,-4.594532,,-1.567393,0.5531769,-5.253753,,357.1632,294.5183,264.6066,,326.2656,106.0708,327.2619,,22.35617,,,
-4.174776,5.77037,-4.806861,,-1.570352,0.5567698,-5.254257,,0.5784107,294.3892,260.7046,,326.346,106.0666,327.2825,,22.46503,,,
-4.17875,5.759337,-4.811876,,-1.570352,0.5567698,-5.254257,,1.916258,293.754,258.7352,,326.3388,106.1378,327.2856,,22.56679,,,
-4.194588,5.764853,-4.921988,,-1.57048,0.5632811,-5.250606,,2.855267,293.7691,257.7523,,326.346,106.0902,327.3558,,22.66905,,,
-4.210032,5.756148,-5.009631,,-1.569504,0.5763025,-5.250439,,2.96639,294.0815,257.0284,,326.2661,106.1508,327.2914,,22.77895,,,
-4.193947,5.647556,-5.051908,,-1.568506,0.5893216,-5.250269,,3.005425,294.1602,255.59,,326.2661,106.1508,327.3647,,22.90521,,,
-4.215698,5.617308,-5.178187,,-1.568,0.5958304,-5.250183,,2.661989,294.5871,254.633,,326.3316,106.2326,327.3618,,23.01096,,,
-4.257664,5.514547,-5.40273,,-1.567745,0.5990849,-5.25014,,2.075117,295.623,251.1191,,326.3245,106.3038,327.3648,,23.11249,,,
-4.255878,5.411782,-5.488428,,-1.567137,0.5990849,-5.253709,,1.60266,296.0147,249.3062,,326.3316,106.209,327.3618,,23.22516,,,
-4.263316,5.243384,-5.669589,,-1.567137,0.5990849,-5.253709,,1.13834,296.9698,248.0098,,326.3316,106.209,327.4351,,23.34308,,,
-4.292011,5.140944,-5.852387,,-1.567137,0.5990849,-5.253709,,0.6994424,297.8932,246.8079,,326.3316,106.209,327.4351,,23.45587,,,
-4.312372,5.08828,-5.979926,,-1.567137,0.5990849,-5.253709,,0.3011308,298.5812,246.4599,,326.4044,106.2196,327.4292,,23.56416,,,
-4.331405,5.068862,-6.067545,,-1.567745,0.5990849,-5.25014,,0.1704049,299.0243,246.4602,,326.3245,106.3038,327.438,,23.67131,,,
-4.362775,5.070265,-6.209898,,-1.567745,0.5990849,-5.25014,,0.07970662,299.3789,245.6255,,326.3972,106.3144,327.4322,,23.77502,,,
-4.382985,5.047602,-6.297318,,-1.567745,0.5990849,-5.25014,,0.1060131,299.8074,244.938,,326.3173,106.375,327.441,,23.89064,,,
-4.379667,4.99577,-6.309827,,-1.568352,0.5990849,-5.246571,,359.845,299.9877,244.4253,,326.3101,106.4698,327.444,,24.00752,,,
-4.373011,4.946218,-6.31744,,-1.569305,0.6023388,-5.239387,,358.8214,300.5441,242.9425,,326.3029,106.5881,327.5201,,24.10904,,,
-4.359565,4.874828,-6.297812,,-1.569907,0.6023388,-5.235816,,357.419,300.2899,241.8506,,326.3029,106.6116,327.5934,,24.21118,,,
-4.337636,4.691886,-6.292065,,-1.569907,0.6023388,-5.235816,,354.5137,299.4653,239.9727,,326.3101,106.5404,327.5905,,24.31631,,,
-4.325959,4.684448,-6.260259,,-1.571108,0.6023388,-5.228675,,353.4005,298.7007,239.2726,,326.3101,106.5875,327.5905,,24.44185,,,
-4.318773,4.684448,-6.233073,,-1.571706,0.6023388,-5.225105,,353.013,298.4793,239.0301,,326.3029,106.6823,327.5934,,24.54375,,,
-4.295369,4.694677,-6.169411,,-1.57264,0.6055932,-5.217918,,352.3342,297.9659,238.3183,,326.3756,106.74,327.6608,,24.6821,,,
-4.275909,4.694677,-6.093078,,-1.57264,0.6055932,-5.217918,,351.8147,297.7704,238.0728,,326.3756,106.74,327.5875,,24.8098,,,
-4.16287,4.812045,-5.801455,,-1.573233,0.6055932,-5.214347,,352.0648,296.9939,237.9277,,326.4555,106.7029,327.5787,,24.93263,,,
-3.950794,5.228327,-5.527968,,-1.575006,0.6055932,-5.203631,,353.6403,296.6656,237.8412,,326.5938,106.866,327.57,,25.035,,,
-3.778166,5.558092,-5.269555,,-1.574745,0.6088471,-5.203588,,353.3822,295.9088,239.6005,,326.5938,106.866,327.57,,25.14557,,,
-3.670192,5.630383,-4.861089,,-1.575073,0.6121006,-5.199973,,352.3161,295.152,241.9006,,326.6737,106.8288,327.5613,,25.25655,,,
-3.653702,5.632875,-4.764345,,-1.574811,0.615355,-5.19993,,352.129,295.2404,242.2283,,326.8119,106.921,327.5527,,25.35957,,,
-3.660733,5.62466,-4.78665,,-1.574548,0.6186085,-5.199886,,352.0177,295.4934,242.3391,,326.8191,106.8498,327.5498,,25.46927,,,
-3.6619,5.615705,-4.786478,,-1.574283,0.6218619,-5.199843,,351.9358,295.5324,242.3444,,326.8191,106.8498,327.5498,,25.57864,,,
-3.6619,5.615705,-4.786478,,-1.574283,0.6218619,-5.199843,,351.9358,295.5324,242.3444,,326.8119,106.921,327.5527,,25.69054,,,
-3.660231,5.615705,-4.77506,,-1.573749,0.6283689,-5.199756,,351.9358,295.4853,242.3444,,326.8918,106.8603,327.6173,,25.80792,,,

