-10.61062,2.418487,-3.773555,,-0.4651835,1.000655,-5.951961,,322.8934,230.7448,350.6273,,329.9161,118.1307,7.346236,,3.560974,,,
-10.60684,2.401837,-3.779942,,-0.620126,0.7834504,-5.578772,,320.2813,235.8798,332.0866,,326.1763,117.3914,12.24455,,3.664413,,,
-9.511122,2.560458,-3.848045,,-1.082347,0.7220278,-5.025742,,319.384,256.3499,304.276,,326.6365,116.2907,16.42287,,3.781021,,,
-8.082197,3.136711,-3.117047,,-1.183391,0.659349,-4.707874,,328.9005,259.931,314.1281,,327.9731,114.6994,16.85291,,3.88176,,,
-7.658486,3.031409,-2.913721,,-1.132523,0.6571674,-4.722746,,333.0853,262.4805,320.9221,,328.3907,113.2689,16.49301,,3.989624,,,
-7.328616,2.463712,-2.914947,,-0.8982728,0.6508555,-4.705768,,330.1516,268.71,318.8737,,328.2748,112.8234,16.84189,,4.090454,,,
-7.065747,2.402409,-2.919165,,-0.8760707,0.6538596,-4.696523,,325.9941,268.3746,315.48,,328.2338,112.6755,18.48694,,4.201324,,,
-6.565819,2.574527,-2.904608,,-0.71488,0.6539927,-4.671357,,324.5305,268.6908,317.2855,,328.0029,113.9363,18.11189,,4.311523,,,
-6.550095,2.587152,-2.687796,,-0.6659322,0.6546803,-4.668977,,323.5215,265.5702,321.3412,,327.989,114.1234,18.2986,,4.411957,,,
-6.524189,2.645102,-2.524464,,-0.5937955,0.6659813,-4.660665,,323.0796,263.5077,325.9587,,327.9386,114.5064,17.93136,,4.523849,,,
-6.523648,2.643078,-2.420145,,-0.5219688,0.674674,-4.652388,,323.1159,263.0338,327.7163,,327.8896,114.8162,17.78361,,4.630142,,,
-6.514863,2.648035,-2.324518,,-0.4951577,0.68538,-4.649298,,323.1757,262.6164,327.7731,,327.8458,114.9303,17.78892,,4.742371,,,
-6.458813,2.671853,-2.294952,,-0.3011603,0.7017593,-4.620764,,323.4167,262.7996,327.5672,,327.5381,115.988,17.49035,,4.857025,,,
-6.214982,2.78106,-2.205559,,-0.1342907,0.7177067,-4.559434,,324.1404,263.4223,325.3275,,327.6672,118.2376,17.58792,,4.961517,,,
-5.979836,2.900372,-2.094093,,0.004285336,0.7310734,-4.511869,,324.9274,263.7906,323.8448,,327.7214,119.2411,17.0901,,5.069824,,,
-5.880138,2.953851,-2.011404,,0.08662343,0.7401748,-4.488707,,325.12,263.2647,325.7566,,327.9547,119.4753,17.41473,,5.189102,,,
-5.879513,2.947329,-2.016181,,0.0930686,0.740912,-4.48805,,325.1452,263.3375,326.2968,,327.954,118.9036,17.67295,,5.303391,,,
-5.878132,2.91798,-2.016094,,0.09367633,0.7441616,-4.490905,,324.9938,263.0422,326.6445,,327.9295,118.6589,17.89799,,5.411499,,,
-5.880691,2.859519,-2.030701,,0.08879232,0.7564209,-4.494324,,324.9122,262.99,326.7788,,328.0752,118.5106,18.03896,,5.513947,,,
-5.878223,2.839945,-2.059439,,0.08006215,0.7618225,-4.498143,,324.8982,262.9359,326.8706,,328.0801,118.3704,18.12185,,5.623993,,,
-5.871804,2.818611,-2.107218,,0.08165717,0.7748156,-4.500901,,324.8008,263.1331,326.9136,,328.1447,118.2622,18.05619,,5.734985,,,
-5.869831,2.805559,-2.135999,,0.08291435,0.7813113,-4.506614,,324.6517,263.3213,326.9041,,328.1447,118.215,18.12944,,5.852585,,,
-5.878275,2.776704,-2.184543,,0.07744908,0.8062053,-4.521811,,324.5393,263.4086,327.0088,,328.2306,118.0437,18.21613,,5.962433,,,
-5.920147,2.711898,-2.196159,,0.07769036,0.8383069,-4.521786,,324.4751,263.5531,327.4003,,328.4609,118.071,18.25821,,6.068268,,,
-6.044248,2.639831,-2.372616,,0.08019304,0.8610198,-4.521519,,323.6635,263.5993,328.322,,328.671,117.9652,18.27674,,6.17041,,,
-6.258097,2.537319,-2.556139,,0.08570099,0.9064245,-4.523855,,322.3517,263.0467,329.0017,,329.0992,117.8042,18.31143,,6.279007,,,
-6.363813,2.489841,-2.714311,,0.08996701,0.9420784,-4.523398,,321.6144,262.6804,328.4124,,329.39,117.7621,18.33298,,6.387665,,,
-6.545913,2.437072,-2.913935,,0.1045463,1.163474,-4.524755,,321.3457,262.0168,327.3771,,330.0933,117.1262,19.33414,,6.491806,,,
-6.54953,2.435849,-2.950064,,-0.09100485,1.328981,-4.545744,,321.7191,261.5163,327.1253,,331.3593,115.8357,21.7129,,6.600571,,,
-6.562054,2.43097,-2.972427,,-0.9048069,1.602149,-4.636423,,322.0339,261.2641,327.2128,,332.7349,111.9576,23.84507,,6.716995,,,
-6.565658,2.429753,-2.999456,,-1.750401,2.032804,-4.609711,,322.3041,261.2783,327.36,,331.545,108.7774,21.90471,,6.819977,,,
-6.566304,2.429753,-3.026545,,-2.305493,2.533254,-4.311539,,322.3022,261.2102,327.3263,,331.9405,108.2531,19.27599,,6.934799,,,
-6.567018,2.429753,-3.053632,,-2.774152,2.82248,-3.731972,,322.4533,261.1141,327.5101,,332.7845,109.7964,13.09761,,7.052536,,,
-6.566936,2.42649,-3.053634,,-3.027719,2.891518,-3.209123,,322.6065,261.087,327.5803,,333.4911,111.3529,6.118285,,7.160553,,,
-6.563912,2.427706,-3.053718,,-3.429881,2.732985,-2.903632,,322.5769,261.1993,327.5504,,333.3071,110.32,2.397254,,7.263763,,,
-6.563912,2.427706,-3.053718,,-4.12186,2.816379,-2.851253,,322.6873,261.27,327.6147,,332.2442,107.2747,0.2613263,,7.381393,,,
-6.561054,2.435452,-3.053796,,-4.791088,2.736654,-2.899788,,322.7006,261.2846,327.5906,,332.744,104.9105,359.9834,,7.514893,,,
-6.561436,2.435452,-3.067346,,-5.167012,2.674626,-2.902682,,322.7006,261.3553,327.5906,,332.98,104.3973,0.2315297,,7.621185,,,
-6.55863,2.439934,-3.071949,,-5.572462,2.64886,-2.821522,,322.7138,261.3934,327.6397,,332.9259,103.9363,359.072,,7.72438,,,
-6.559172,2.439934,-3.090019,,-5.806408,2.770957,-2.73985,,322.7792,261.4462,327.6648,,333.1569,103.4721,358.0367,,7.832748,,,
-6.556236,2.444418,-3.09011,,-6.121456,2.9651,-2.610542,,322.7925,261.4608,327.6407,,333.4007,103.221,357.1572,,7.949356,,,
-6.556376,2.444418,-3.094629,,-6.350889,3.180761,-2.389277,,322.8151,261.5404,327.5871,,333.9496,103.2479,355.3463,,8.067764,,,
-6.556663,2.444418,-3.103666,,-6.443921,3.288023,-2.216142,,322.7925,261.5315,327.5675,,333.7144,103.4847,354.2896,,8.170242,,,
-6.553875,2.448903,-3.108281,,-6.419471,3.248165,-2.100434,,322.8284,261.6256,327.563,,333.4934,103.8166,352.7147,,8.28035,,,
-6.55124,2.453389,-3.117417,,-6.379065,3.080457,-1.941832,,322.8417,261.6873,327.5389,,333.8759,103.9008,350.8272,,8.381546,,,
-6.548462,2.457877,-3.122037,,-6.376236,2.953706,-1.83477,,322.9203,261.6839,327.4666,,333.8026,103.787,350.1549,,8.486343,,,
-6.546185,2.468892,-3.135699,,-6.38171,2.758374,-1.771644,,322.9111,261.7131,327.4229,,333.432,103.4585,350.0809,,8.590652,,,
-6.543841,2.476645,-3.149369,,-6.36692,2.559314,-1.768174,,322.9243,261.7983,327.3256,,332.9812,103.4205,350.1081,,8.71907,,,
-6.54447,2.486434,-3.158406,,-6.358503,2.530566,-1.769424,,322.9243,261.8454,327.3256,,332.6725,103.4682,350.2357,,8.820374,,,
-6.54536,2.49296,-3.176492,,-6.317389,2.430738,-1.764247,,323.055,261.8567,327.4488,,332.4093,103.7829,349.8794,,8.924316,,,
-6.546249,2.509274,-3.185517,,-6.227544,2.274218,-1.772073,,323.1631,261.765,327.4789,,331.8757,104.0317,349.1365,,9.03511,,,
-6.547416,2.532113,-3.19453,,-5.978522,2.018585,-1.820423,,323.2284,261.7709,327.4303,,330.5994,104.6565,346.8094,,9.148956,,,
-6.550982,2.540673,-3.198915,,-5.579416,1.689594,-1.927925,,323.3687,261.7542,327.5229,,329.2546,105.2751,345.3522,,9.268127,,,
-6.551605,2.547198,-3.207947,,-5.117516,1.375932,-2.09764,,323.4115,261.704,327.528,,328.111,106.0006,343.9304,,9.386902,,,
-6.55231,2.560246,-3.212445,,-4.561916,1.064814,-2.364065,,323.3659,261.6148,327.4894,,327.3523,106.3095,343.7353,,9.507462,,,
-6.552576,2.566769,-3.212434,,-4.431699,0.9881797,-2.524055,,323.4086,261.5174,327.4946,,327.5042,105.9198,345.3575,,9.611908,,,
-6.552767,2.566769,-3.216954,,-4.449347,1.00892,-2.613461,,323.474,261.5,327.519,,327.3819,105.7546,346.4401,,9.721176,,,
-6.552767,2.566769,-3.216954,,-4.499736,1.358224,-2.690347,,323.5166,261.4026,327.5242,,327.643,104.9598,347.97,,9.822205,,,
-6.583747,2.557002,-3.355707,,-4.488821,1.511201,-2.700987,,323.4753,261.743,327.4159,,327.7328,104.9055,348.2888,,9.942459,,,
-6.601698,2.550937,-3.404381,,-4.509807,1.641525,-2.699049,,323.1662,261.7508,326.5892,,328.1929,105.0014,348.4156,,10.04901,,,
-6.627756,2.5437,-3.524556,,-4.639556,1.963199,-2.687065,,322.9535,261.9572,326.0389,,329.2166,105.1088,349.5209,,10.15498,,,
-6.640037,2.542498,-3.645471,,-4.822287,2.299604,-2.665237,,322.5993,261.6987,325.7173,,330.0974,104.6915,350.9046,,10.26785,,,
-6.66047,2.536508,-3.706911,,-5.084216,2.670821,-2.630818,,322.4264,261.9032,324.8288,,330.8676,104.5278,351.4358,,10.38231,,,
-6.669173,2.535313,-3.769275,,-5.589138,3.08263,-2.588824,,322.3685,262.1033,323.7927,,332.7778,103.466,350.7061,,10.50012,,,
-6.672583,2.535313,-3.805048,,-6.142365,3.398357,-2.438235,,322.4111,262.1929,323.2875,,334.202,101.9162,350.479,,10.61873,,,
-6.678642,2.541837,-3.863127,,-6.62897,3.491458,-2.223516,,322.3,262.4261,322.7871,,334.6471,100.7455,349.9776,,10.72672,,,
-6.681156,2.567929,-3.876414,,-6.928413,3.395033,-2.037547,,322.2771,262.4395,322.6229,,334.1947,100.7031,349.0185,,10.83583,,,
-6.68162,2.567929,-3.880882,,-7.004318,3.146659,-1.833339,,322.3425,262.4214,322.5751,,332.6644,101.2851,348.127,,10.95212,,,
-6.68162,2.567929,-3.880882,,-6.899135,2.838558,-1.57701,,322.2771,262.4631,322.6229,,331.6108,102.3468,346.4738,,11.06807,,,
-6.682552,2.567929,-3.889816,,-6.692704,2.409674,-1.311705,,322.2771,262.5102,322.5497,,330.8523,103.8935,343.949,,11.18961,,,
-6.684114,2.57119,-3.9032,,-6.448524,2.129675,-1.124386,,322.2771,262.5809,322.4764,,330.367,105.1118,340.6165,,11.29333,,,
-6.685039,2.580973,-3.907618,,-6.346834,2.035506,-1.075227,,322.3197,262.5054,322.5575,,330.4947,105.1153,339.315,,11.40346,,,
-6.688863,2.61032,-3.92979,,-6.313316,2.005219,-1.058967,,322.2085,262.5503,322.3501,,330.6841,104.92,339.2365,,11.51387,,,
-6.690503,2.623361,-3.938645,,-6.294239,1.98666,-1.057083,,322.2968,262.613,322.2468,,330.5957,104.8898,339.6162,,11.62378,,,
-6.69239,2.64944,-3.942955,,-6.291934,1.979715,-1.080495,,322.2968,262.6365,322.1736,,330.592,104.8934,340.1817,,11.73311,,,
-6.700482,2.682906,-3.942066,,-6.308283,1.979715,-1.163227,,322.4688,262.4811,322.3,,330.4714,104.536,341.3198,,11.85263,,,
-6.703892,2.688233,-3.941691,,-6.33462,1.982029,-1.289857,,322.6761,262.3996,322.2714,,330.4089,104.0484,342.4445,,11.96535,,,
-6.704489,2.698008,-3.941627,,-6.339328,1.976453,-1.329007,,322.8072,262.3174,322.3212,,330.3189,104.0583,343.9738,,12.06776,,,
-6.707272,2.733845,-3.945831,,-6.289825,1.939558,-1.263916,,323.0039,262.2183,322.3219,,330.1662,104.4271,343.8846,,12.18697,,,
-6.760391,2.817067,-3.944464,,-6.152744,1.809074,-1.244379,,323.3536,261.9091,322.6246,,329.4547,105.1934,343.3759,,12.31223,,,
-6.807888,2.862601,-3.939208,,-6.002083,1.668461,-1.284268,,323.6975,261.9737,322.2712,,328.7436,105.4841,342.956,,12.41966,,,
-6.823193,2.893762,-3.937515,,-5.737009,1.426257,-1.400188,,324.0264,262.0557,321.8839,,327.7271,105.8838,342.7806,,12.52332,,,
-6.841079,2.917286,-3.935534,,-5.529784,1.248398,-1.518992,,324.0998,261.9069,321.906,,327.3083,106.0403,343.0634,,12.63455,,,
-6.848393,2.928001,-3.934726,,-5.244311,1.028338,-1.648434,,324.1426,261.84,321.9778,,326.9268,106.4343,343.5023,,12.75182,,,
-6.861865,2.973311,-3.928788,,-4.95359,0.8227379,-1.810619,,324.2402,261.6976,321.9498,,326.4501,106.8727,343.5818,,12.86835,,,
-6.867266,2.994903,-3.928193,,-4.578752,0.591188,-2.019318,,324.5616,261.4963,321.9369,,325.7424,107.0241,343.1934,,12.98697,,,
-6.874506,3.032715,-3.927395,,-3.997514,0.2871795,-2.344003,,324.9724,261.3197,322.1053,,324.7231,107.9907,343.5204,,13.10864,,,
-6.892666,3.076841,-3.929826,,-3.706781,0.1570039,-2.498816,,325.193,261.1404,321.9948,,324.974,108.1061,344.0316,,13.21272,,,
-6.895607,3.076841,-3.956106,,-3.656838,0.1445675,-2.567513,,325.3708,261.329,321.6275,,325.3248,107.7323,344.7595,,13.32372,,,
-6.897603,3.076841,-3.973621,,-3.689175,0.174614,-2.604353,,325.3708,261.4232,321.1148,,325.4851,107.283,345.0829,,13.42531,,,
-6.907381,3.071342,-4.007968,,-3.69422,0.1790457,-2.621788,,325.3925,261.4875,320.9495,,325.5853,106.9423,345.621,,13.54843,,,
-6.95409,3.058009,-4.161716,,-3.713788,0.2154565,-2.624207,,325.214,261.7657,320.8426,,325.5754,106.8608,345.727,,13.6581,,,
-6.986501,3.043828,-4.312367,,-3.767082,0.2911344,-2.623078,,325.1614,261.8669,320.4572,,325.5992,106.9226,346.1819,,13.76418,,,
-7.029491,3.010079,-4.407786,,-3.94681,0.5402765,-2.608689,,325.0541,261.8054,320.0044,,325.8824,106.5405,347.5422,,13.86986,,,
-7.044547,3.001397,-4.467424,,-4.31459,0.9973323,-2.574738,,325.1013,261.8756,319.9072,,326.437,105.7032,348.6329,,13.98772,,,
-7.058739,2.997057,-4.536019,,-4.822831,1.470007,-2.571063,,325.025,262.0549,319.6712,,327.4906,103.9411,349.0827,,14.09509,,,
-7.083218,2.989445,-4.607199,,-5.848566,2.248147,-2.607643,,324.984,262.1782,319.6053,,329.4467,101.635,349.0977,,14.20409,,,
-7.087056,2.989445,-4.628705,,-6.91247,2.932369,-2.58757,,324.9857,262.0766,319.4386,,331.311,99.89028,350.1924,,14.32388,,,
-7.086357,2.990535,-4.642151,,-7.399031,3.339093,-2.408119,,325.0197,261.9801,319.4799,,330.7643,100.0024,348.7173,,14.42587,,,
-7.090621,2.99378,-4.663587,,-7.407309,3.396394,-1.960186,,324.976,261.9988,319.5263,,330.8344,102.9408,346.2564,,14.53351,,,
-7.077809,3.019811,-4.683729,,-7.326287,3.103495,-1.589095,,325.0389,262.1807,319.4467,,331.1789,104.5032,344.7621,,14.65163,,,
-7.078711,3.027397,-4.701371,,-7.114595,2.890506,-1.230466,,325.0052,262.1671,319.3942,,332.0266,105.8898,341.6455,,14.75935,,,
-7.081418,3.037127,-4.709772,,-6.890458,2.674142,-0.9183378,,325.0723,262.1546,319.4149,,332.545,107.1067,341.4811,,14.87991,,,
-7.09066,3.101956,-4.716943,,-6.630919,2.398655,-0.7705212,,325.3855,261.9848,319.5037,,332.8637,107.6868,341.5363,,15.00833,,,
-7.097136,3.153773,-4.715725,,-6.525379,2.261441,-0.8522773,,325.6994,261.5252,319.6451,,333.3198,107.2259,342.0381,,15.11974,,,
-7.099651,3.173193,-4.715251,,-6.356893,2.065561,-0.9346628,,326.0129,261.2867,319.8045,,332.9893,107.6909,341.771,,15.22089,,,
-7.103509,3.202311,-4.714526,,-6.18271,1.872607,-1.022711,,326.2145,261.1813,319.8633,,332.9745,107.7254,342.2946,,15.3293,,,
-7.105257,3.215247,-4.714198,,-6.045395,1.726778,-1.118747,,326.4161,261.0764,319.9948,,333.658,107.9909,343.6285,,15.45033,,,
-7.112737,3.246478,-4.712791,,-6.010972,1.69151,-1.142534,,326.6079,260.958,320.0044,,334.2178,108.2583,344.5863,,15.55635,,,
-7.118493,3.264769,-4.711709,,-6.014206,1.69151,-1.158726,,326.7998,260.8403,320.0867,,334.444,108.2883,344.9537,,15.65962,,,
-7.120346,3.277691,-4.711361,,-5.909019,1.580696,-1.229735,,326.9344,260.7714,320.1976,,333.8849,108.4843,344.9758,,15.76022,,,
-7.126802,3.305657,-4.705711,,-5.70166,1.393446,-1.324885,,327.0592,260.6655,320.2602,,332.866,108.8188,343.7606,,15.89059,,,
-7.127281,3.308885,-4.705622,,-5.627056,1.32203,-1.409652,,327.2614,260.5629,320.3158,,333.0432,108.6568,344.169,,16.00111,,,
-7.128723,3.318568,-4.705351,,-5.590215,1.291813,-1.421886,,327.3064,260.4665,320.3219,,332.8918,108.6983,344.3583,,16.1133,,,
-7.169834,3.358207,-4.697638,,-5.398807,1.132741,-1.547647,,327.4015,260.2155,320.6538,,331.9995,108.9225,342.9823,,16.21416,,,
-7.188224,3.3786,-4.689779,,-5.17578,0.955162,-1.74855,,327.5779,260.0867,320.7723,,331.4479,108.6824,342.8613,,16.31873,,,
-7.193314,3.390414,-4.688827,,-4.983328,0.8131392,-1.96882,,327.8371,260.1624,320.886,,330.8152,108.6198,343.1921,,16.42563,,,
-7.199367,3.388268,-4.687694,,-4.793723,0.6852484,-2.141983,,327.8177,260.1356,320.9362,,330.3704,108.7375,343.1488,,16.53514,,,
-7.222255,3.410846,-4.683409,,-4.544477,0.5316687,-2.371031,,327.8953,259.9899,321.0485,,330.1736,108.5383,343.1206,,16.65469,,,
-7.232306,3.40872,-4.703483,,-4.538517,0.5360327,-2.570637,,328.0986,260.2684,320.8135,,330.133,108.3298,343.769,,16.75694,,,
-7.249551,3.40872,-4.792465,,-4.596076,0.5573583,-2.749325,,328.2315,260.92,319.474,,330.3092,108.3771,344.3218,,16.88177,,,
-7.263205,3.40872,-4.86016,,-4.632353,0.582345,-2.765617,,328.2315,261.297,319.181,,330.4268,108.2015,344.8367,,16.98927,,,
-7.278357,3.40338,-4.905492,,-4.764438,0.6987519,-2.783807,,328.4679,260.8708,319.3247,,330.0977,107.7517,346.2311,,17.09338,,,
-7.317167,3.393898,-4.954496,,-4.909604,0.8078501,-2.781677,,328.3893,260.6378,319.5167,,330.0886,107.4383,347.1003,,17.19547,,,
-7.397163,3.377293,-5.086187,,-5.238079,1.050381,-2.780168,,328.357,260.3565,319.4946,,330.2944,106.6913,347.3315,,17.31889,,,
-7.471937,3.358999,-5.160759,,-5.525981,1.442125,-2.783184,,328.1524,260.2681,319.0647,,330.2955,105.8014,347.6809,,17.43465,,,
-7.54493,3.3463,-5.24789,,-6.083714,2.041433,-2.755903,,328.1237,259.9777,318.7295,,331.7548,103.9924,349.1219,,17.54268,,,
-7.568394,3.355248,-5.281293,,-6.728099,2.50413,-2.689084,,328.2276,260.0752,318.4246,,332.6128,102.9751,349.8829,,17.65005,,,
-7.575725,3.361686,-5.30563,,-7.092389,2.736482,-2.566486,,328.2757,260.1215,318.3579,,333.0592,102.7612,350.4725,,17.76448,,,
-7.608575,3.399894,-5.314637,,-7.323061,2.971017,-2.343365,,328.3554,260.0616,318.1295,,333.5158,103.3994,350.0455,,17.86485,,,
-7.61561,3.422395,-5.325891,,-7.35181,3.042346,-2.117937,,328.8496,260.2161,317.8184,,334.8661,105.024,349.429,,17.99121,,,
-7.620925,3.422395,-5.346302,,-7.350445,3.042346,-2.106043,,329.0077,260.3405,317.7844,,335.3953,105.0855,349.1291,,18.09561,,,
-7.62037,3.419181,-5.346447,,-7.429649,3.155436,-2.211941,,328.9388,260.3698,317.6961,,336.0427,104.2582,349.8231,,18.20525,,,
-7.627194,3.403417,-5.344662,,-7.424138,3.154876,-2.145988,,328.9829,260.3011,317.7144,,335.9418,104.6561,349.8602,,18.31752,,,
-7.634588,3.390877,-5.342729,,-7.416632,3.154876,-2.080252,,328.9583,260.2617,317.6444,,335.7289,105.1117,350.0288,,18.42615,,,
-7.634588,3.390877,-5.342729,,-7.326719,3.040261,-1.940085,,328.9583,260.2617,317.4247,,335.3146,106.1467,348.9239,,18.52634,,,
-7.637793,3.390877,-5.354953,,-7.257271,2.95776,-1.858765,,328.9583,260.3324,317.1317,,334.7465,106.4905,348.3807,,18.63556,,,
-7.638865,3.390877,-5.359027,,-7.211418,2.904928,-1.80489,,328.8894,260.385,317.1166,,334.7886,106.5475,347.7159,,18.74643,,,
-7.638865,3.390877,-5.359027,,-7.173837,2.86487,-1.732183,,328.8894,260.385,317.1899,,335.1653,106.6527,347.035,,18.86926,,,
-7.638865,3.390877,-5.359027,,-7.04997,2.713403,-1.660655,,328.8894,260.385,317.1899,,335.3369,106.8285,347.9601,,18.96983,,,
-7.639411,3.394092,-5.358882,,-6.857127,2.486554,-1.589476,,328.9583,260.3559,317.2781,,335.3673,107.5364,348.9396,,19.08667,,,
-7.636399,3.395056,-5.359675,,-6.757534,2.379681,-1.540722,,328.9462,260.3037,317.2437,,335.5693,107.4926,351.6876,,19.20491,,,
-7.636399,3.395056,-5.359675,,-6.724553,2.347684,-1.510991,,328.9462,260.3037,317.2437,,335.5299,107.3468,356.1925,,19.31479,,,
-7.636947,3.398271,-5.359531,,-6.695351,2.318281,-1.49244,,328.9462,260.3037,317.2437,,335.3202,107.4771,357.219,,19.42397,,,
-7.637497,3.401486,-5.359386,,-6.67001,2.291438,-1.484978,,328.9259,260.2383,317.3081,,335.3463,107.1859,357.6275,,19.54625,,,
-7.638047,3.4047,-5.359242,,-6.640913,2.25743,-1.49562,,328.9259,260.2383,317.2349,,334.98,107.0183,359.2832,,19.65211,,,
-7.639152,3.411129,-5.358951,,-6.61348,2.223596,-1.517554,,328.9259,260.2383,317.2349,,334.6116,106.9051,0.8750634,,19.77057,,,
-7.639152,3.411129,-5.358951,,-6.604807,2.213962,-1.518978,,328.9056,260.1729,317.2993,,334.2562,106.876,1.464077,,19.89729,,,
-7.639152,3.411129,-5.358951,,-6.602949,2.213961,-1.507698,,328.9056,260.1729,317.226,,334.1283,106.9236,1.566105,,20.01512,,,
-7.639706,3.414343,-5.358805,,-6.597716,2.219631,-1.462204,,328.8853,260.1075,317.2172,,334.0593,106.8696,1.564186,,20.13652,,,
-7.639706,3.414343,-5.358805,,-6.597716,2.219631,-1.462204,,328.8853,260.1075,317.2172,,333.9754,106.7361,1.622707,,20.25148,,,
-7.640819,3.42077,-5.358512,,-6.591606,2.213961,-1.440047,,328.8853,260.1075,317.2905,,333.9611,106.8393,1.602183,,20.35387,,,
