-9.441502,1.996881,-4.717816,,-4.8172,3.839115,-2.680552,,325.2384,248.128,291.3201,,346.4723,105.0828,345.0049,,3.79126,,,
-9.441235,1.990358,-4.717881,,-5.024403,4.001546,-2.384167,,325.1171,248.7197,290.6609,,347.9712,104.8372,341.619,,3.895142,,,
-9.440844,1.980572,-4.717976,,-5.25799,4.224385,-1.886243,,324.77,249.1797,289.9924,,348.9821,104.6728,337.8488,,4.01416,,,
-9.440589,1.974048,-4.718038,,-5.568622,4.472728,-1.635613,,324.5209,250.2169,289.4792,,350.1334,103.0365,336.4535,,4.114502,,,
-9.440035,1.980572,-4.714643,,-5.633267,4.518834,-1.299901,,324.3231,250.7165,288.9639,,349.9267,102.6782,335.0402,,4.231689,,,
-9.441103,1.987096,-4.717913,,-5.615479,4.343005,-1.161849,,324.183,250.8949,288.7403,,349.4659,102.6656,334.3855,,4.34729,,,
-9.442251,2.032757,-4.714106,,-5.233912,3.666735,-1.250691,,324.2623,251.012,288.5982,,344.8145,104.7784,335.5449,,4.466187,,,
-9.444919,2.088044,-4.69936,,-4.159999,2.818943,-1.825272,,324.1872,250.9787,288.4047,,337.4433,107.1682,336.2444,,4.579834,,,
-9.451307,2.087231,-4.641578,,-2.94889,1.886672,-3.138767,,324.1687,250.7939,288.6498,,329.442,108.094,337.7726,,4.685669,,,
-9.468246,2.086222,-4.599133,,-2.13353,1.291276,-4.297884,,324.0681,250.7709,288.8028,,323.442,107.5156,341.4813,,4.797729,,,
-9.503184,2.084973,-4.591139,,-1.502827,0.7921269,-5.400002,,324.0844,250.5856,289.1143,,319.3768,105.0989,345.5656,,4.914673,,,
-9.591969,2.079258,-4.570825,,-1.475852,0.8025305,-5.563787,,324.018,250.1927,289.6119,,319.4464,105.4934,349.1955,,5.03418,,,
-9.654812,2.062022,-4.614586,,-2.294546,1.581731,-5.061018,,323.8671,250.3789,289.6233,,323.7983,105.6683,353.8886,,5.141602,,,
-9.72965,2.005992,-4.712668,,-3.115238,2.207528,-4.425418,,323.7943,250.9295,289.9744,,326.8981,106.3099,354.7676,,5.243408,,,
-10.06036,1.805899,-4.947066,,-4.525784,3.015669,-3.255432,,323.3755,250.9396,290.2345,,335.5554,106.8285,349.8575,,5.344604,,,
-10.24985,1.752623,-5.295255,,-5.415613,3.658605,-2.208779,,322.9825,251.4492,289.2623,,339.9371,107.8821,344.1816,,5.448608,,,
-10.36038,1.69229,-5.467432,,-5.78483,3.938869,-1.686351,,322.6226,251.5381,288.8833,,341.9993,107.8114,340.9853,,5.548706,,,
-10.51253,1.636711,-5.657426,,-6.092196,4.219293,-1.047091,,322.1246,251.53,288.8986,,343.6003,107.4312,336.2917,,5.661743,,,
-10.56866,1.634594,-5.732125,,-6.035465,4.11696,-0.8552346,,321.9973,251.4876,288.6755,,343.8206,106.6409,332.5395,,5.766968,,,
-10.54554,1.650918,-5.67754,,-5.919479,3.738244,-0.8753443,,321.9242,251.0339,288.6793,,341.9503,107.3695,331.586,,5.87439,,,
-10.48299,1.723598,-5.477654,,-5.407741,3.149707,-0.9999118,,321.8051,250.1147,288.9013,,337.6252,109.4708,330.9251,,5.975098,,,
-10.46235,1.780418,-5.191784,,-4.726677,2.571699,-1.415092,,321.8782,249.3794,289.7051,,333.4985,110.4863,329.5297,,6.082397,,,
-10.43953,1.864346,-4.848521,,-3.669121,1.795081,-2.182911,,322.2661,249.3304,290.4694,,326.469,112.2762,329.753,,6.193848,,,
-10.68826,1.920701,-4.653068,,-3.185428,1.605449,-2.658832,,322.4357,247.7176,292.8824,,324.2301,112.8537,329.8495,,6.293945,,,
-11.06407,1.964551,-4.534483,,-2.596709,1.349362,-3.489072,,322.9389,247.3279,293.0261,,321.6772,112.4625,331.4527,,6.409058,,,
-11.22649,1.98059,-4.422888,,-2.005322,0.8438826,-4.230436,,323.0778,246.2343,294.1309,,317.5792,113.5076,332.0224,,6.513428,,,
-11.38616,2.004209,-4.364394,,-2.107176,0.9273062,-4.647234,,323.4497,246.3708,292.7548,,318.3321,110.1759,336.3042,,6.631226,,,
-11.387,2.00028,-4.380419,,-2.79369,1.374192,-4.544094,,323.6951,246.4501,292.4709,,322.2416,108.5136,341.5304,,6.743896,,,
-11.39191,1.983923,-4.460616,,-4.070587,2.114923,-3.864614,,323.7527,246.9996,292.3333,,328.6241,108.7932,341.3792,,6.845337,,,
-11.41306,1.980654,-4.591355,,-4.877539,2.757632,-3.461956,,323.984,247.1927,292.1448,,332.2239,108.4255,340.3746,,6.956421,,,
-11.06411,1.973719,-4.696075,,-5.299313,3.059151,-3.302865,,324.3275,248.8118,289.2543,,332.9431,109.0459,339.0835,,7.059326,,,
-10.81012,1.966311,-4.676064,,-5.300253,3.059151,-3.328385,,324.4423,249.6366,287.2226,,332.7572,109.1771,338.3889,,7.166016,,,
-10.77518,2.032819,-4.602002,,-5.278574,3.042327,-3.400574,,324.5696,249.3802,287.9377,,332.9551,108.5432,337.7833,,7.277588,,,
-10.76857,2.058516,-4.585853,,-5.280936,3.044192,-3.3903,,325.1619,249.285,289.5363,,332.7812,108.8297,337.7707,,7.380859,,,
-10.7235,2.086468,-4.561973,,-5.281093,3.044192,-3.395396,,325.5139,249.0963,289.4679,,332.6138,108.9032,337.7878,,7.50354,,,
-10.71448,2.102392,-4.537333,,-5.280936,3.044192,-3.3903,,325.4756,249.2686,289.4315,,332.6879,108.8269,337.7437,,7.623291,,,
-10.71732,2.103535,-4.509617,,-5.277112,3.034616,-3.23226,,325.3792,249.7702,289.4972,,332.7387,108.845,337.6635,,7.737915,,,
-10.77568,2.164521,-4.329308,,-5.265623,3.034616,-3.013279,,325.0702,249.4504,290.3667,,332.1119,108.5134,337.8719,,7.853882,,,
-10.79283,2.254629,-4.307754,,-5.275235,3.048471,-3.017803,,325.2361,249.4685,290.6224,,331.5128,108.4361,338.3078,,7.95874,,,
-10.80582,2.288059,-4.325202,,-5.282197,3.081484,-3.048068,,325.8819,249.1201,290.5611,,331.8895,108.044,338.2043,,8.063965,,,
-10.804,2.297396,-4.32855,,-5.520301,3.831853,-2.569034,,326.0786,248.8172,290.5292,,337.2517,108.4758,339.0392,,8.169434,,,
-10.80142,2.297396,-4.31746,,-5.574028,4.114653,-1.822036,,326.0596,248.8706,290.5981,,340.2462,110.0466,337.4314,,8.27417,,,
-10.81909,2.295438,-4.351298,,-5.552899,4.164531,-1.331699,,326.0273,249.2546,290.6767,,340.2735,110.6592,336.7369,,8.393066,,,
-10.84299,2.297186,-4.395201,,-5.565575,4.238834,-0.954021,,326.0486,249.2981,290.7228,,340.5555,111.3798,336.085,,8.499268,,,
-10.86548,2.299401,-4.418835,,-5.693778,4.238999,-0.925519,,326.047,249.3324,290.9388,,341.0594,110.649,336.2638,,8.610474,,,
-10.92668,2.30439,-4.513866,,-5.714095,4.201655,-0.9265389,,326.083,249.4677,291.3339,,341.1143,110.7036,334.506,,8.730225,,,
-10.95449,2.307646,-4.614297,,-5.840105,4.290666,-0.9041672,,326.1641,249.2209,291.3713,,342.0212,110.0508,333.281,,8.843872,,,
-10.97912,2.323926,-4.69512,,-5.874558,4.060975,-0.8909345,,326.0914,249.3841,291.3267,,341.6138,109.4577,332.3609,,8.944946,,,
-10.98887,2.379256,-4.712778,,-5.771898,3.593228,-0.913713,,326.0499,249.314,291.34,,340.4277,109.2841,330.7238,,9.064819,,,
-10.99504,2.454066,-4.710932,,-5.035844,2.929656,-1.145084,,326.0602,249.2405,291.4149,,335.678,111.6602,327.4255,,9.185913,,,
-11.02477,2.513047,-4.702037,,-4.240115,2.390151,-1.864276,,326.0252,249.1893,291.6364,,330.6393,112.5195,325.9753,,9.298096,,,
-11.09358,2.59545,-4.724885,,-3.32037,1.872538,-2.84351,,325.999,249.1226,292.0866,,326.0337,113.1906,326.2183,,9.407104,,,
-11.18581,2.632703,-4.834798,,-2.404551,1.203485,-3.901782,,326.1882,249.0103,292.5185,,321.4157,114.2613,326.8428,,9.511597,,,
-11.24631,2.639488,-4.884039,,-2.384893,1.369442,-4.363116,,326.2383,248.8703,292.8462,,321.371,111.3905,334.0359,,9.629272,,,
-11.25712,2.632998,-4.917915,,-2.939204,2.050672,-4.223477,,326.2977,248.8117,292.8524,,325.0341,109.6398,341.1691,,9.740234,,,
-11.29168,2.60863,-4.99559,,-3.505561,2.620447,-4.004086,,326.2679,249.1869,292.9504,,328.1394,108.866,341.7644,,9.862305,,,
-11.39898,2.569472,-5.034421,,-3.865059,2.979559,-3.844864,,326.4437,248.4947,293.764,,330.222,108.5046,341.4351,,9.966797,,,
-11.47025,2.55428,-5.110866,,-4.333217,3.281801,-3.631434,,326.4486,248.6158,293.9236,,332.3285,107.9782,341.9764,,10.08008,,,
-11.51283,2.518529,-5.226637,,-5.266381,3.893626,-3.135792,,326.406,248.7027,293.9617,,336.0341,107.5133,342.1098,,10.19653,,,
-11.57574,2.437223,-5.392301,,-6.154713,4.669188,-2.016703,,326.125,248.5191,293.9761,,341.025,109.9816,336.8552,,10.31104,,,
-11.67243,2.32654,-5.619851,,-6.468057,5.020867,-1.265222,,325.876,249.2105,293.7524,,342.6906,111.4503,331.3212,,10.41235,,,
-11.7094,2.160324,-5.715617,,-6.53562,5.073585,-0.8676887,,325.5079,249.2301,293.7492,,343.1125,111.9754,327.7675,,10.52673,,,
-11.73048,2.170405,-5.713941,,-6.516809,4.443461,-0.748435,,325.1129,248.9665,293.6919,,340.0428,112.7032,325.7505,,10.66394,,,
-11.76474,2.177664,-5.696487,,-6.181128,3.779744,-0.8802199,,325.0569,248.751,293.6783,,336.8265,114.1823,322.711,,10.76831,,,
-11.8562,2.204462,-5.649882,,-5.381539,2.939241,-1.476439,,325.1026,248.2304,293.9286,,332.4151,115.7156,321.1626,,10.88037,,,
-11.94548,2.25146,-5.604391,,-4.255376,2.176456,-2.453187,,325.1378,247.798,294.1508,,327.0095,117.0214,320.2622,,10.98206,,,
-11.97262,2.285693,-5.605013,,-2.68288,1.55461,-3.434137,,325.1342,247.873,294.2044,,322.7336,119.2703,318.6273,,11.10339,,,
-11.99095,2.293199,-5.598511,,-1.971634,1.339318,-4.034184,,325.1446,247.7993,294.3013,,321.3295,119.3423,319.6562,,11.21411,,,
-11.99495,2.293911,-5.599343,,-1.885278,1.298537,-4.280067,,325.1464,247.8066,294.2565,,321.0963,118.2514,324.9028,,11.31702,,,
-11.99446,2.284133,-5.599592,,-2.406999,1.586611,-4.293787,,325.1304,247.8772,294.2579,,323.0722,113.4309,330.8816,,11.46899,,,
-12.02122,2.258727,-5.585863,,-2.488673,1.611191,-4.294299,,325.1645,247.6446,294.5401,,323.3769,113.2083,331.5836,,11.58154,,,
-12.05144,2.247226,-5.570354,,-2.538602,1.662747,-4.293032,,325.1685,247.5369,294.6339,,323.5986,112.8949,332.1302,,11.69678,,,
-12.05144,2.247226,-5.570354,,-2.609909,1.770354,-4.296877,,325.152,247.6073,294.489,,323.8141,112.4416,332.896,,11.81128,,,
-12.04,2.241015,-5.576225,,-2.941179,2.094772,-4.169724,,325.1281,247.7426,294.3771,,325.5816,111.2662,335.4916,,11.91394,,,
-11.9432,2.113783,-5.620079,,-3.890044,2.813505,-3.664048,,325.0739,248.2153,293.5418,,330.9795,110.0045,337.2419,,12.02356,,,
-11.94139,2.006434,-5.685296,,-5.574426,3.862938,-2.305391,,325.0043,248.7628,293.5176,,338.7984,110.6463,334.6514,,12.12427,,,
-11.97425,2.00317,-5.747367,,-6.307298,4.378834,-1.465715,,325.0862,248.6914,293.4436,,341.7303,111.5312,329.0969,,12.23438,,,
-12.03088,2.003853,-5.843843,,-6.577136,4.399675,-1.192657,,325.0132,248.96,293.4967,,341.4233,111.8477,326.2393,,12.34888,,,
-12.108,2.009859,-5.952298,,-6.714163,4.069258,-0.9838686,,325.2433,248.7584,293.5123,,339.4766,112.6741,324.4789,,12.46033,,,
-12.1571,2.037794,-5.959298,,-6.341227,3.502325,-0.9032784,,325.2844,248.474,293.7057,,336.6799,114.6555,320.1323,,12.5708,,,
-12.2021,2.065196,-5.965333,,-5.198355,2.477122,-1.394773,,325.1922,248.439,293.0147,,331.2543,118.3389,314.3208,,12.68787,,,
-12.24012,2.07717,-5.954357,,-4.028188,1.809893,-2.251486,,325.1756,248.2461,293.1443,,327.1119,120.481,313.0262,,12.8042,,,
-12.24572,2.085167,-5.950978,,-2.953007,1.329221,-3.229881,,325.1656,248.2838,293.1302,,324.3809,119.8863,312.5082,,12.90723,,,
-12.24843,2.08843,-5.955287,,-2.394458,1.114861,-3.80781,,325.182,248.2611,293.1274,,322.595,119.3613,313.3997,,13.00879,,,
-12.24835,2.085167,-5.955337,,-2.481711,1.268821,-4.270182,,325.182,248.2611,293.1274,,322.5243,114.8271,323.3942,,13.11377,,,
-12.24812,2.075377,-5.955478,,-2.627389,1.318059,-4.237585,,325.1116,248.2365,293.1414,,324.2765,113.4144,325.9225,,13.224,,,
-12.25333,2.067061,-5.952325,,-2.834677,1.42362,-4.239283,,325.118,248.2043,293.1978,,325.1871,112.4005,327.8127,,13.32642,,,
-12.34627,2.030452,-5.954802,,-2.914556,1.491817,-4.193453,,325.1975,248.2894,293.8004,,325.51,112.17,328.5732,,13.43799,,,
-13.12504,1.927877,-6.100809,,-3.138967,1.655092,-4.135323,,324.8212,247.7401,295.2449,,326.3512,111.5153,330.5239,,13.54907,,,
-13.66879,1.979533,-6.511539,,-3.407182,1.85661,-4.149145,,323.4481,247.3558,293.1256,,327.2717,110.9885,331.8227,,13.65552,,,
-14.08736,1.996673,-6.847504,,-3.43156,2.099043,-4.751004,,320.5176,246.0714,293.8498,,327.6375,110.3492,332.2065,,13.77148,,,
-14.19363,1.993028,-7.03355,,-3.231672,2.269829,-5.8325,,312.9918,240.7702,298.5482,,325.9075,110.0086,339.0681,,13.89429,,,
-13.71646,1.847261,-7.264236,,-2.850787,2.34627,-6.7716,,312.5626,233.6529,307.2494,,323.8539,110.6572,343.4095,,14.00317,,,
-13.25336,1.796466,-7.624351,,-2.247889,2.567462,-7.941849,,316.9749,225.7061,322.82,,324.0205,113.4318,346.2,,14.10449,,,
-12.58999,1.93048,-8.438556,,-1.676626,2.795348,-8.903631,,318.6496,218.5644,341.843,,325.7343,115.1896,342.6732,,14.21448,,,
-11.61689,2.648969,-9.465691,,-0.7310283,3.13294,-10.14411,,320.2595,207.9389,359.7049,,325.4675,122.0338,335.1929,,14.33435,,,
-11.0988,3.715285,-9.699195,,0.1980121,3.420356,-10.75034,,330.5006,197.7529,10.26539,,331.1744,131.8142,328.8588,,14.45435,,,
-11.55779,4.426914,-8.506919,,1.100287,3.288266,-9.960835,,342.3108,190.5203,21.3083,,339.9121,142.3755,316.6241,,14.5719,,,
-12.4355,4.557807,-7.594914,,1.461161,3.197811,-9.461659,,348.4807,182.226,26.20884,,340.1247,151.4807,311.5394,,14.67871,,,
-12.7525,4.597109,-7.234923,,1.737088,3.16871,-9.000171,,348.4472,180.5752,26.51766,,341.2556,155.1076,312.1546,,14.79053,,,
-13.3075,4.707269,-6.745227,,2.431072,3.14592,-8.310366,,349.0633,181.7391,27.06011,,343.3367,158.4628,311.106,,14.90686,,,
-13.67629,4.576306,-6.504261,,2.725031,3.161585,-8.007992,,345.6746,180.9556,25.18714,,342.264,159.4644,311.5605,,15.0094,,,
-13.86592,4.391461,-6.335021,,2.732462,3.159204,-7.986923,,344.1916,180.5013,22.74883,,341.1166,158.7724,311.7605,,15.11597,,,
-14.0125,4.291107,-6.304425,,3.067756,3.150609,-8.430747,,340.6184,180.8234,19.55447,,338.7429,157.8121,313.4494,,15.2196,,,
-14.0082,4.289062,-6.297064,,3.205946,3.173738,-8.358516,,340.0561,180.6659,17.47872,,339.0231,161.5522,314.2255,,15.32996,,,
-14.03942,4.316873,-6.21983,,3.45468,3.056119,-7.96078,,339.0267,178.8036,13.58666,,340.2327,165.3078,315.8116,,15.45935,,,
-14.14141,4.319357,-6.155118,,3.665229,2.653029,-7.534743,,335.6389,179.9952,4.544941,,339.8457,169.0612,326.9241,,15.56506,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,356.2682,,335.5648,180.4449,351.1546,,15.73108,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.3459,179.9953,353.0454,,335.6389,179.9952,356.5612,,15.83362,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,180.0515,349.4123,,335.7852,179.7699,2.304426,,15.99268,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,348.724,,335.7843,179.4883,2.451893,,16.1012,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7118,180.2767,348.0639,,335.6389,179.9952,355.316,,16.20898,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.9318,179.9388,344.1537,,336.371,180.2785,351.9452,,16.31177,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.3712,179.8252,342.7042,,336.517,180.4491,351.1529,,16.41492,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,341.546,,335.5656,179.9952,351.6538,,16.52234,,,

