-7.190812,3.278649,-2.389024,,-1.485197,1.269076,-6.22618,,335.8006,266.7501,283.2104,,337.78,96.7989,74.52461,,2.13092,,,
-7.078759,2.881541,-2.604746,,-1.479221,1.231925,-6.220654,,333.0554,266.2461,282.1678,,337.6922,97.28492,74.45417,,2.249878,,,
-6.706005,3.038368,-2.831323,,-1.476248,1.20164,-6.212172,,332.6599,266.9184,278.5071,,337.3757,97.31729,74.47296,,2.355408,,,
-6.653943,3.109597,-2.863062,,-1.462061,1.18344,-6.211953,,331.4124,263.9347,279.7454,,337.2426,97.47118,74.36685,,2.464539,,,
-6.659015,3.131103,-2.768999,,-1.454601,1.169305,-6.209831,,331.0544,262.6942,284.9989,,337.1272,97.63087,74.30745,,2.569336,,,
-6.644496,2.991524,-2.652475,,-1.455066,1.166077,-6.209963,,331.2611,261.8002,289.5456,,337.0376,97.76323,74.24541,,2.67334,,,
-6.544053,2.428505,-2.511295,,-1.450691,1.152352,-6.208719,,330.6856,258.4912,295.8051,,337.0122,97.85296,74.27498,,2.774658,,,
-6.452624,2.237293,-2.459098,,-1.445384,1.14509,-6.207209,,329.5359,256.5188,295.6739,,336.9226,97.86134,74.23166,,2.88678,,,
-6.299674,2.177234,-2.41805,,-1.430278,1.139875,-6.202911,,329.8217,258.2969,295.0759,,336.7911,98.04049,74.12421,,3.00238,,,
-6.270014,2.195145,-2.324337,,-1.411812,1.138311,-6.220408,,330.1664,259.739,294.8862,,336.7495,98.00792,74.03278,,3.103149,,,
-6.214231,2.287436,-2.214864,,-1.363692,1.148544,-6.297403,,330.6561,260.2688,293.0354,,336.6033,98.31776,73.90238,,3.209839,,,
-6.187318,2.343047,-2.049635,,-1.306225,1.181432,-6.389984,,331.0298,260.2179,292.5668,,336.3,98.58875,73.78219,,3.314331,,,
-6.15244,2.413281,-1.991031,,-1.288261,1.189281,-6.38819,,331.4166,260.3511,293.1292,,336.3345,98.623,73.65797,,3.426086,,,
-6.096174,2.500569,-2.044007,,-1.284692,1.192144,-6.387078,,332.4514,261.066,292.9803,,336.3268,98.63268,73.56062,,3.544312,,,
-6.043081,2.570882,-2.220987,,-1.281598,1.191782,-6.386115,,332.9196,262.2338,292.6364,,336.3345,98.49908,73.67723,,3.644775,,,
-6.038922,2.601693,-2.258721,,-1.277549,1.197875,-6.384854,,332.795,262.3263,291.5776,,336.3192,98.58037,73.5828,,3.756531,,,
-6.044818,2.657579,-2.287398,,-1.275049,1.200742,-6.380293,,332.6909,262.2835,291.4755,,336.3268,98.47034,73.55294,,3.860657,,,
-6.060027,2.688177,-2.382591,,-1.275049,1.200742,-6.380293,,332.6671,262.6618,291.6141,,336.3268,98.47034,73.55294,,3.963379,,,
-7.014269,2.505637,-2.919991,,-1.269777,1.334622,-6.378654,,330.406,261.9263,295.2526,,336.6795,98.24458,73.64947,,4.065796,,,
-7.915687,2.411425,-3.461166,,-1.311313,1.512336,-6.357417,,331.3706,262.7234,293.7256,,337.8303,97.96712,75.37788,,4.173462,,,
-7.463168,2.412652,-4.309733,,-1.589698,1.733913,-6.356932,,334.8582,264.5393,286.7113,,339.2646,96.62844,78.27194,,4.27417,,,
-7.256484,2.343208,-4.190394,,-1.913349,2.061733,-6.39257,,334.6896,262.0347,286.3124,,339.6557,95.99762,78.82552,,4.387024,,,
-7.258557,2.132532,-3.957897,,-1.876501,2.724932,-6.013054,,333.286,261.3173,286.7022,,340.0714,97.94955,76.66737,,4.504578,,,
-7.4069,1.959353,-3.801235,,-1.931969,3.520266,-5.3581,,332.0309,260.4252,288.0548,,342.8163,99.16528,77.35362,,4.606201,,,
-7.397694,1.909804,-3.80219,,-2.484302,3.696649,-5.002676,,331.5634,260.6164,288.0752,,344.0179,99.301,77.14448,,4.709351,,,
-7.380564,1.891454,-3.787068,,-3.012645,3.824553,-4.414689,,331.3706,260.7512,287.9014,,343.9618,100.4566,73.74486,,4.81842,,,
-7.381344,1.806583,-3.782766,,-3.158175,3.875056,-3.979609,,331.1782,260.8664,287.8774,,343.62,101.3438,71.14392,,4.925293,,,
-7.378959,1.800055,-3.757674,,-3.840182,4.119814,-3.696069,,330.9335,261.237,287.9611,,344.9789,100.3252,70.04601,,5.058411,,,
-7.378546,1.800055,-3.753493,,-4.14916,4.118613,-3.448381,,330.9158,261.4321,287.9846,,344.375,101.2826,67.83762,,5.161377,,,
-7.375017,1.800959,-3.749619,,-4.285527,3.966044,-3.106322,,330.9627,261.5488,287.9856,,343.6553,102.9604,62.6096,,5.269531,,,
-7.368783,1.802771,-3.75023,,-4.368161,3.898304,-3.001959,,330.9867,261.571,287.9398,,343.432,102.9527,59.46865,,5.369568,,,
-7.353618,1.807323,-3.755951,,-4.372328,3.857025,-2.887745,,331.1519,261.7541,287.7883,,343.1367,103.1503,56.68082,,5.474915,,,
-7.344689,1.810069,-3.761067,,-4.365881,3.816627,-2.873996,,331.1358,261.9,287.7201,,343.4571,104.078,54.21963,,5.577942,,,
-7.312147,1.820238,-3.781289,,-4.368627,3.788884,-2.86428,,331.305,262.2433,287.4946,,343.747,104.169,51.82348,,5.685181,,,
-7.303246,1.823038,-3.786438,,-4.345551,3.743386,-2.837652,,331.3595,262.3636,287.3658,,343.7455,104.59,49.7338,,5.790283,,,
-7.294287,1.829113,-3.791603,,-4.048745,2.994618,-2.778652,,331.3962,262.4197,287.2978,,341.9568,105.4558,45.41808,,5.893188,,,
-7.290874,1.846373,-3.79195,,-3.721062,2.327068,-2.987195,,331.4264,262.4947,287.3611,,339.2063,105.7543,42.93822,,6.007568,,,
-7.2815,1.852464,-3.792902,,-3.230369,1.559547,-3.330032,,331.4993,262.6552,287.3919,,335.7578,105.929,42.84029,,6.125488,,,
-7.2815,1.852464,-3.792902,,-2.844866,0.9952238,-3.641592,,331.4993,262.6552,287.3919,,333.7416,105.4548,44.46936,,6.241272,,,
-7.2815,1.852464,-3.792902,,-2.869882,1.09838,-3.846519,,331.4993,262.6552,287.3919,,333.7889,104.1328,46.82734,,6.359741,,,
-7.281558,1.8492,-3.792895,,-3.075125,1.932338,-3.84804,,331.5173,262.7192,287.4779,,335.3846,103.0284,50.10598,,6.464294,,,
-7.281677,1.842671,-3.792884,,-3.348593,2.62254,-3.845765,,331.5353,262.7832,287.4907,,337.3556,101.1184,52.51195,,6.57135,,,
-7.276583,1.831507,-3.801934,,-3.887419,3.485727,-3.541912,,331.5781,262.9157,287.5317,,340.8835,102.6797,51.74974,,6.69043,,,
-7.280097,1.831507,-3.835709,,-4.39025,3.739863,-2.91015,,331.6298,263.0149,287.4577,,343.4208,104.0573,49.13998,,6.797485,,,
-7.264589,1.836256,-3.837347,,-4.820648,3.555481,-2.615877,,331.622,263.0938,287.3331,,343.7029,104.2681,47.70487,,6.909302,,,
-7.261935,1.837209,-3.841904,,-4.833026,3.051841,-2.261537,,331.6344,263.128,287.3839,,341.9494,104.9478,43.91687,,7.022644,,,
-7.262385,1.83721,-3.846132,,-4.791569,2.867394,-2.197102,,331.6344,263.1516,287.3839,,341.3527,104.8224,42.50747,,7.122803,,,
-7.249989,1.841037,-3.847452,,-4.700453,2.546631,-2.243746,,331.7205,263.3219,287.2468,,339.6275,104.9588,42.00518,,7.252136,,,
-7.250962,1.889999,-3.864476,,-4.488964,2.201916,-2.39706,,331.7902,263.3905,287.259,,338.0738,104.8796,41.9094,,7.354858,,,
-7.250872,1.896527,-3.864486,,-4.064043,1.806078,-2.869873,,331.7569,263.5438,287.273,,335.9027,104.2612,41.77588,,7.473816,,,
-7.250459,1.893263,-3.860248,,-3.556662,1.432929,-3.201735,,331.7569,263.5202,287.273,,333.8736,104.6258,41.90924,,7.59082,,,
-7.249551,1.893263,-3.851781,,-3.067425,1.053072,-3.575856,,331.6657,263.154,286.9148,,332.4475,104.8288,42.25227,,7.710999,,,
-7.248649,1.893263,-3.843313,,-2.763368,0.6958227,-3.943213,,331.5742,262.7876,286.6303,,331.2888,105.151,42.79344,,7.829895,,,
-7.248836,1.854093,-3.839012,,-2.536932,0.6253786,-4.133885,,331.5008,262.5085,286.7254,,331.2848,105.4034,43.79913,,7.937439,,,
-7.27062,1.821297,-3.832438,,-2.714781,1.170858,-4.128406,,330.9746,260.8712,288.051,,333.3815,104.153,45.46257,,8.0448,,,
-7.321775,1.799724,-3.839806,,-3.681311,2.540848,-4.003478,,330.4365,257.0963,294.9756,,337.9794,100.2529,50.44965,,8.167847,,,
-7.341284,1.800203,-3.93118,,-4.676396,3.642169,-3.762947,,330.6865,255.879,297.7382,,341.7509,98.79612,51.34801,,8.272583,,,
-7.524718,1.86666,-4.23278,,-5.094808,3.919595,-3.365891,,330.5961,256.4091,300.0529,,341.1441,100.5267,46.77488,,8.383911,,,
-7.534377,2.112582,-4.38736,,-5.085015,3.882296,-3.220534,,331.7971,257.1006,300.2848,,340.5875,101.0323,44.63369,,8.499573,,,
-7.472241,2.350533,-4.521093,,-5.138192,3.646079,-3.016039,,332.9469,258.5253,299.4199,,340.5611,101.7012,42.88563,,8.620483,,,
-7.586434,2.5423,-4.802394,,-5.101185,3.569213,-2.897248,,333.3632,259.5482,299.6984,,339.9966,102.6592,41.92433,,8.733337,,,
-8.177434,2.355379,-5.094063,,-5.001962,3.296098,-2.834229,,332.8137,258.4555,302.0797,,339.0543,103.1326,40.67686,,8.856018,,,
-8.012041,2.352484,-5.164608,,-5.02921,3.088046,-2.651076,,334.4691,259.4487,297.5261,,339.0032,103.8621,40.19444,,8.974609,,,
-7.704745,2.404856,-5.040991,,-5.058787,2.842964,-2.354875,,334.8007,259.5305,295.53,,339.3039,104.1871,38.70897,,9.075684,,,
-7.691191,2.378781,-4.988684,,-5.101564,2.552616,-2.237775,,334.8401,259.8957,295.5898,,339.0617,103.4066,38.36606,,9.17749,,,
-7.684139,2.380509,-4.986021,,-4.99421,2.115333,-2.347256,,334.9297,260.1611,295.6477,,337.4154,102.9809,37.40658,,9.279907,,,
-7.682128,2.377249,-4.97795,,-4.497042,1.55172,-2.80126,,334.8594,260.1369,295.638,,333.827,102.813,36.05539,,9.397888,,,
-7.680118,2.338128,-4.978404,,-3.727871,1.021959,-3.201518,,334.9297,260.114,295.7209,,331.2001,103.6772,36.36719,,9.519104,,,
-7.685924,2.047742,-5.045371,,-3.119467,0.7815442,-3.57906,,334.242,260.2056,295.5115,,330.3303,103.6058,37.98259,,9.637878,,,
-7.690115,2.140669,-5.027314,,-2.938418,0.7402549,-3.826361,,333.8016,259.9384,295.4763,,330.8813,103.2421,39.41988,,9.752686,,,
-7.705951,2.155953,-5.023656,,-3.15198,1.596198,-3.831725,,333.6354,259.9986,295.5844,,333.0383,101.9877,42.26876,,9.861084,,,
-7.650628,1.964598,-4.921008,,-3.831724,3.022707,-3.502555,,333.6261,259.439,295.202,,337.8124,99.08008,49.24072,,9.983948,,,
-7.580202,1.877322,-4.586732,,-4.507751,3.816072,-2.843657,,332.7235,257.8271,295.1116,,340.5181,101.0241,50.24665,,10.09174,,,
-7.465695,1.892603,-4.05984,,-4.880149,4.062126,-2.485535,,332.1604,256.4125,296.701,,341.4261,102.015,47.50389,,10.20099,,,
-7.335151,1.914131,-3.525089,,-4.934988,3.991116,-2.097395,,331.7982,256.4568,297.0792,,341.4803,103.3006,44.69078,,10.30804,,,
-7.324181,1.799882,-3.335943,,-5.038049,3.727495,-1.87374,,331.0071,256.948,297.0827,,341.0423,103.5774,43.69249,,10.42297,,,
-7.326593,1.79897,-3.323158,,-5.252505,3.454434,-1.620842,,330.7543,257.3813,297.259,,340.3289,104.0106,42.99557,,10.54175,,,
-7.335045,1.796243,-3.30584,,-5.43081,3.276069,-1.290972,,330.7036,257.4723,297.4243,,339.3334,105.4864,41.05629,,10.6745,,,
-7.334748,1.799507,-3.301645,,-5.613143,3.129385,-1.080428,,330.7036,257.4488,297.4243,,338.8507,105.8713,40.34959,,10.7832,,,
-7.334523,1.799507,-3.297446,,-5.83171,2.9498,-0.9729605,,330.7036,257.4252,297.4243,,338.6506,105.2534,39.99472,,10.89935,,,
-7.334523,1.799507,-3.297446,,-6.076665,2.929669,-0.8688459,,330.7036,257.4252,297.4243,,338.1948,104.5237,38.83559,,11.01825,,,
-7.334682,1.802771,-3.301648,,-6.051478,2.694011,-0.8743906,,330.7036,257.4488,297.4243,,336.9006,104.945,36.48288,,11.13397,,,
-7.335701,1.851732,-3.335283,,-5.756418,2.095359,-1.210055,,330.7036,257.6372,297.4243,,333.8753,105.6532,33.23748,,11.23944,,,
-7.335238,1.890905,-3.33531,,-5.217417,1.503584,-1.830125,,330.7036,257.6372,297.4243,,330.4824,106.1451,30.80609,,11.35034,,,
-7.335179,1.897434,-3.335314,,-4.619965,1.090583,-2.293388,,330.7036,257.6372,297.2778,,329.6264,106.1337,31.48145,,11.46472,,,
-7.331372,1.894169,-3.263924,,-4.326034,0.888413,-2.487873,,330.3641,256.0052,299.0415,,329.4631,106.4622,33.31665,,11.5647,,,
-7.37261,1.881594,-3.20735,,-4.088949,0.7770491,-2.575099,,330.1683,255.3508,300.636,,329.1177,107.2831,34.24649,,11.67401,,,
-7.668141,1.907363,-3.108659,,-4.009666,0.8185837,-2.639056,,329.3573,253.9233,303.5664,,329.7675,107.4246,34.74632,,11.77625,,,
-7.686967,1.892988,-3.103917,,-4.031822,0.9001312,-2.585841,,329.4655,253.6142,303.7516,,330.4569,107.1895,34.96212,,11.89301,,,
-7.703712,1.843502,-3.127634,,-4.097104,1.208372,-2.611513,,329.4943,253.3833,303.7136,,330.8565,107.1871,35.18293,,12.00146,,,
-7.680218,1.705937,-3.132595,,-4.730628,2.657339,-2.560662,,329.5461,253.3719,303.7946,,335.9738,101.8856,39.7324,,12.12158,,,
-7.677052,1.706701,-3.132718,,-5.601431,3.592243,-1.988743,,329.5654,253.0951,303.893,,339.9023,102.2844,42.98483,,12.2381,,,
-7.679124,1.703437,-3.181405,,-6.10546,3.785124,-1.506005,,329.5035,253.1105,304.0048,,340.7221,104.457,38.43251,,12.35028,,,
-7.681496,1.706701,-3.234143,,-6.459317,3.341413,-1.266836,,329.426,253.0826,304.0352,,338.7217,105.1686,34.5528,,12.46332,,,
-7.672472,1.715528,-3.246795,,-6.43663,3.027997,-1.213365,,329.4715,253.2575,303.9703,,336.5473,105.6885,31.29677,,12.5744,,,
-7.658715,1.761821,-3.300485,,-6.306268,2.704194,-1.180795,,329.6628,254.2027,304.2931,,335.5404,106.1995,28.84353,,12.67877,,,
-7.661656,1.771614,-3.353336,,-6.266065,2.607273,-1.177144,,329.8198,254.5547,304.4708,,335.2175,106.4398,28.28435,,12.7876,,,
-7.664408,1.800993,-3.402122,,-6.226055,2.560551,-1.076603,,329.8904,254.8153,304.6284,,335.1703,106.7816,28.11642,,12.91583,,,
-7.675504,1.826335,-3.515615,,-6.033182,2.239117,-1.076175,,330.0377,254.8164,304.554,,334.5348,107.0708,25.95277,,13.03094,,,
-7.696334,1.860701,-3.685368,,-5.653296,1.763786,-1.421072,,330.0721,254.4217,304.3527,,331.8609,107.5513,23.2793,,13.15118,,,
-7.716051,1.899302,-3.724294,,-5.081527,1.289293,-1.861808,,330.2365,253.8804,304.2396,,329.5974,107.9485,22.61058,,13.255,,,
-7.723578,1.901039,-3.735786,,-4.544968,0.9292541,-2.190697,,330.1469,253.298,304.0844,,328.9007,108.0236,23.90034,,13.3623,,,
-7.723215,1.913336,-3.699121,,-4.129301,0.6426005,-2.416256,,330.0114,252.5336,304.7086,,328.7209,107.9716,25.99739,,13.49042,,,
-7.757009,1.956532,-3.647131,,-3.974549,0.5895534,-2.504258,,329.8289,251.7856,305.8519,,328.92,108.4691,26.46034,,13.59979,,,
-7.829168,2.187026,-3.51577,,-3.993253,0.7854042,-2.709899,,330.3454,251.6025,306.8511,,329.9958,106.5846,26.94581,,13.71722,,,
-7.845482,2.083044,-3.602844,,-4.192104,1.630614,-2.798677,,330.4819,252.1434,307.2776,,331.089,105.2423,28.86551,,13.8374,,,
-8.088288,1.782182,-3.667807,,-4.87534,2.709962,-2.481065,,329.7405,251.2118,309.8885,,335.011,103.9656,34.82561,,13.98407,,,
-8.093363,1.72791,-3.777293,,-5.533378,3.155517,-2.067172,,329.6385,251.6949,310.057,,337.8744,104.2831,34.86357,,14.08942,,,
-8.017567,1.763904,-3.848994,,-5.89068,3.126498,-1.520809,,329.6722,251.8716,309.4158,,338.4898,105.7476,31.50784,,14.20459,,,
-7.844647,1.802949,-3.933642,,-6.1212,2.794109,-1.199599,,330.0123,252.4127,307.5094,,337.1196,106.1826,30.14944,,14.33215,,,
-7.844209,1.805121,-4.006636,,-6.216496,2.569023,-1.055707,,329.8517,252.3398,307.1259,,336.2344,105.9552,28.95632,,14.43799,,,
-7.855829,1.804396,-4.070006,,-6.34016,2.445902,-0.9266329,,329.8993,252.6381,307.4485,,335.6908,106.0009,28.58204,,14.56329,,,
-7.855848,1.801131,-4.070004,,-6.363321,2.461208,-0.8289714,,329.8993,252.6381,307.5217,,335.7195,106.0227,28.61543,,14.66577,,,
-7.858581,1.801131,-4.089922,,-6.378356,2.449845,-0.8024287,,329.884,252.6877,307.5153,,335.6877,106.0124,28.84419,,14.77399,,,
-7.850039,1.812377,-4.074855,,-6.240104,2.045547,-1.050895,,329.9152,252.6871,307.471,,334.086,105.822,25.98585,,14.89783,,,
-7.825763,1.844677,-3.98871,,-5.943107,1.63624,-1.439778,,329.9779,252.3558,307.3093,,331.5069,105.996,23.00735,,15.00891,,,
-7.765823,1.824668,-3.943252,,-5.251108,1.048614,-1.88209,,330.2736,252.9425,307.0215,,328.9329,107.1794,21.32941,,15.125,,,
-7.76738,1.81161,-3.955305,,-4.869625,0.7886539,-2.121548,,330.321,253.193,307.2623,,328.9007,106.9245,22.49889,,15.23248,,,
-7.809436,1.9822,-3.978585,,-4.48979,0.5643611,-2.266157,,330.39,253.9789,307.3471,,329.1577,107.0553,22.80001,,15.35248,,,
-7.84092,2.286261,-3.938147,,-3.804462,0.2447877,-2.409878,,331.3441,254.527,307.1117,,327.9979,108.9566,23.29411,,15.47754,,,
-7.907249,2.123792,-3.9582,,-3.676922,0.2906923,-2.57425,,331.305,254.4601,307.6059,,329.3904,106.9728,24.84829,,15.59412,,,
-8.21858,1.725251,-3.96208,,-4.460943,1.640205,-2.698762,,330.1165,251.9645,309.7404,,332.6686,102.9203,33.81477,,15.76013,,,
-8.933374,1.517752,-4.002778,,-5.160933,2.412488,-2.542126,,328.416,249.2963,314.3811,,334.895,102.54,39.04846,,15.90491,,,
-9.44136,1.486322,-4.072234,,-5.703392,2.782279,-2.359863,,328.2339,248.5708,313.3706,,336.8799,102.2172,38.9478,,16.00983,,,
-9.225937,1.498884,-4.167128,,-6.150423,3.099047,-2.194553,,329.173,250.2044,309.5161,,338.3768,102.557,38.36534,,16.1192,,,
-8.756935,1.56165,-4.220942,,-6.625795,3.229114,-1.839264,,329.9166,251.2614,306.056,,339.1663,103.2924,37.22217,,16.24036,,,
-8.598633,1.58795,-4.236075,,-6.684493,3.005358,-1.645504,,329.8836,251.8705,304.4222,,338.4252,103.9538,36.45691,,16.35822,,,
-8.567241,1.566261,-4.241287,,-6.672411,2.779433,-1.502051,,329.8065,251.9678,304.3422,,337.5344,104.288,34.9306,,16.46777,,,
-8.567241,1.566261,-4.241287,,-6.651052,2.731305,-1.383313,,329.7873,251.8263,304.4084,,337.4704,104.5321,33.51588,,16.59113,,,
-8.567178,1.569525,-4.241297,,-6.594001,2.614277,-1.30603,,329.7149,251.8395,304.5483,,336.7368,104.7918,31.89263,,16.71802,,,
-8.566503,1.572789,-4.237616,,-6.476984,2.342696,-1.257794,,329.7245,251.8867,304.6983,,335.9679,105.3857,29.22647,,16.83154,,,
-8.569397,1.588661,-4.237136,,-5.968424,1.657695,-1.401935,,329.7176,251.8737,304.7973,,332.7126,106.9883,21.87165,,16.96136,,,
-8.565245,1.611959,-4.23403,,-5.247784,1.019723,-2.126381,,329.7245,251.8631,304.8448,,328.9742,105.6511,19.71707,,17.10895,,,
-8.555125,1.610047,-4.231903,,-5.142468,0.9329579,-2.431891,,329.7456,251.8786,304.7674,,329.8281,105.167,21.46126,,17.23187,,,
-8.562672,1.612409,-4.238249,,-5.181875,1.219523,-2.585968,,329.7219,251.8289,304.8887,,330.8726,104.3332,22.84248,,17.37299,,,
-8.63302,1.547753,-4.241668,,-5.490209,1.859514,-2.72339,,329.5853,251.72,305.3612,,331.6759,103.7202,26.16257,,17.53949,,,
-9.151741,1.49269,-4.375879,,-5.694682,2.206797,-2.419429,,328.4325,250.6651,309.6024,,333.1074,104.0107,27.92242,,17.67346,,,
-9.928305,1.479301,-4.460938,,-5.836432,2.340882,-2.177882,,327.7343,249.0496,310.9858,,334.1286,104.7537,29.26637,,17.789,,,
-10.13446,1.492147,-4.556092,,-5.912549,2.39355,-2.173945,,328.2938,249.3376,308.8625,,334.4333,104.77,29.5989,,17.93927,,,
-10.14377,1.492453,-4.566728,,-5.853372,2.306583,-2.397273,,328.5046,249.4174,308.3231,,333.9945,104.5425,28.89847,,18.05542,,,
-10.20268,1.498528,-4.574698,,-5.55065,2.043709,-3.042828,,328.6476,249.4089,308.4055,,332.9601,102.7925,25.32305,,18.1712,,,
-10.4138,1.511511,-4.612826,,-4.418295,1.485933,-4.699248,,329.2166,249.1851,308.6628,,330.1849,101.1158,21.16153,,18.32544,,,
-10.48493,1.523145,-4.640852,,-2.897488,1.063608,-5.765954,,329.4603,249.0401,308.7205,,329.1281,103.7048,21.06586,,18.44116,,,
-10.63,1.580487,-4.70603,,-1.391812,1.049872,-6.298166,,329.6093,248.6905,309.3691,,329.1037,106.7175,24.27442,,18.55646,,,
-10.85544,1.624414,-4.728747,,0.07087231,1.254758,-6.388658,,329.8769,247.7435,310.219,,330.119,110.1787,27.20303,,18.68597,,,
-10.90226,1.741817,-4.717875,,0.8267624,1.628785,-6.26505,,329.849,247.4917,310.3298,,332.8331,113.006,29.21055,,18.79773,,,
-10.90285,1.82343,-4.7177,,0.9049129,1.743503,-6.275516,,330.5494,247.2415,310.3514,,334.5457,113.4473,32.896,,18.91193,,,
-10.90392,1.843016,-4.720354,,0.8867658,1.741697,-6.264992,,331.1051,246.9883,310.3869,,334.7926,113.7248,33.45498,,19.02509,,,
-10.86712,1.835872,-4.698449,,0.8816546,1.741697,-6.252186,,331.3404,246.8686,310.0835,,334.7522,113.5525,33.74765,,19.13184,,,
-10.81559,1.830454,-4.671506,,0.8839939,1.73896,-6.251255,,331.491,246.3623,309.7857,,334.7625,113.6361,33.79515,,19.24493,,,
-10.811,1.832905,-4.678807,,0.8942388,1.73896,-6.276846,,331.5499,245.9959,309.7385,,334.7103,113.5578,33.86328,,19.36554,,,
-10.81854,1.855754,-4.703611,,0.9725684,1.738511,-6.471234,,331.9135,243.2887,305.2962,,334.2977,111.479,35.69332,,19.48572,,,
-10.8154,1.911302,-4.779764,,1.093583,1.731925,-6.839601,,330.8711,237.4086,298.1278,,334.3015,109.7631,37.60841,,19.59595,,,
-10.28024,2.472003,-6.262964,,1.168169,1.68171,-7.925851,,331.7101,234.6608,295.252,,334.4231,108.8961,39.09295,,19.72351,,,
-10.47445,2.720665,-7.524287,,1.269634,1.721757,-8.648006,,331.5561,229.5321,307.9311,,333.6012,111.715,34.9298,,19.86578,,,
-11.07769,3.179326,-8.552238,,1.250304,2.238197,-9.325328,,332.4243,223.2906,319.1409,,334.3289,113.9338,30.04762,,19.96881,,,
-11.9395,3.799036,-8.848177,,1.523708,2.726765,-9.445162,,335.9628,216.8408,332.0323,,336.414,116.9234,25.76586,,20.08405,,,
-12.79074,4.26627,-8.444948,,1.663626,3.038742,-9.394901,,339.6882,210.7471,341.3547,,337.6823,119.6204,24.03616,,20.19739,,,
-13.29387,4.634624,-7.902428,,1.753863,3.316057,-9.306353,,340.6382,203.1681,351.9991,,338.8669,121.1538,23.72278,,20.30353,,,
-13.48635,4.675255,-7.611943,,1.814309,3.435438,-9.248439,,340.3791,197.3414,358.9605,,338.8896,121.2614,23.55232,,20.41791,,,
-13.775,4.743072,-7.140075,,1.876444,3.510197,-9.219971,,342.7219,193.8425,4.592988,,338.8429,121.1267,23.38556,,20.53204,,,

