-11.65545,5.174963,-8.189004,,3.70885,2.589357,-7.176662,,338.6165,197.8853,12.56004,,335.7121,180.0515,19.8823,,2.634644,,,
-11.67668,5.035721,-7.993256,,3.70885,2.589357,-7.176662,,343.7558,206.117,34.44106,,335.6389,179.9952,19.92643,,2.738403,,,
-11.44058,4.849764,-8.101208,,3.70885,2.589357,-7.176662,,350.0912,213.7374,44.40901,,335.7121,179.9952,19.92643,,2.84082,,,
-11.5278,4.250401,-8.068673,,3.70885,2.589357,-7.176662,,359.4948,225.9463,62.08995,,335.6389,179.9952,19.92643,,2.963928,,,
-11.9483,3.48236,-7.664398,,3.70885,2.589357,-7.176662,,4.248333,230.0761,75.41171,,335.6389,179.9952,19.92643,,3.069336,,,
-12.52135,3.167161,-6.650149,,3.70885,2.589357,-7.176662,,4.184611,228.4487,85.35172,,335.6389,179.9952,19.92643,,3.174194,,,
-12.17805,3.240586,-6.172207,,3.70885,2.589357,-7.176662,,4.093334,227.0998,89.48292,,335.6389,179.9952,19.92643,,3.278259,,,
-11.36891,3.163733,-5.758678,,3.70885,2.589357,-7.176662,,4.908399,236.7152,87.84631,,335.7121,180.0515,0.6188237,,3.381409,,,
-10.96049,3.136018,-5.465966,,3.70885,2.589357,-7.176662,,4.54974,241.5646,86.15003,,335.7121,180.1078,339.9928,,3.487915,,,
-10.49833,3.113673,-5.07932,,3.620487,2.655204,-7.262155,,4.118417,246.1899,84.07232,,334.0553,180.1318,335.7424,,3.589172,,,
-10.28409,3.131423,-4.675423,,2.323696,3.038592,-8.136214,,3.612665,248.2976,83.36899,,326.3747,178.855,333.3538,,3.707031,,,
-10.10668,3.197102,-4.47238,,-0.9363155,3.761932,-9.435635,,3.413399,250.9051,82.324,,324.8641,159.1792,337.7654,,3.815979,,,
-9.975552,3.195676,-4.14548,,-3.207998,3.790545,-9.695612,,5.79681,255.7968,81.31784,,350.0418,128.3637,340.2599,,3.916138,,,
-9.695286,2.422861,-3.528316,,-3.492027,2.221054,-7.310212,,6.668782,256.1668,73.17492,,9.607769,101.6656,316.3325,,4.030518,,,
-8.256881,2.101461,-2.739621,,-3.215245,1.274602,-5.092049,,5.115181,260.2423,79.32027,,10.04919,92.39206,293.9027,,4.161743,,,
-7.933085,2.11449,-2.280344,,-3.124285,1.265481,-4.786215,,6.997554,262.9583,87.17919,,11.862,92.29219,304.3393,,4.271484,,,
-8.01039,2.220241,-2.315567,,-3.118884,1.257091,-4.785681,,8.864488,263.4608,82.38551,,17.00104,92.11715,324.6357,,4.377441,,,
-8.048091,2.196429,-2.313374,,-3.089639,1.243564,-4.952534,,9.917245,262.9138,76.90012,,17.71645,92.02917,341.6679,,4.484985,,,
-7.815687,2.11312,-2.314692,,-3.021303,1.231332,-5.169048,,11.25461,263.5393,59.41332,,15.1288,94.22861,352.0713,,4.602966,,,
-7.332185,2.187049,-2.351912,,-2.769714,1.170614,-5.238052,,11.06308,269.0107,38.3831,,12.34831,93.3023,352.1945,,4.70343,,,
-7.186357,2.11027,-2.269399,,-2.681303,1.150964,-5.229058,,8.891873,270.4198,35.30989,,11.90029,93.29586,351.7458,,4.81012,,,
-7.118832,2.131823,-2.249071,,-2.633552,1.155313,-5.213765,,8.304506,270.9281,34.64275,,11.92525,93.24963,350.9135,,4.9151,,,
-6.949548,2.191646,-2.227819,,-2.515039,1.293471,-5.192195,,9.570556,272.9282,34.65035,,11.59872,93.16196,350.1527,,5.020508,,,
-6.901146,2.202285,-2.207878,,-2.236307,1.388163,-4.982614,,9.687623,273.6645,37.33028,,10.06642,94.45332,348.1058,,5.137634,,,
-6.899324,2.16746,-2.177056,,-2.076234,1.526755,-4.774108,,9.705916,273.4971,41.27079,,9.533264,95.9079,346.0285,,5.238708,,,
-6.91191,2.027083,-1.980179,,-1.958938,1.489747,-4.719822,,8.962873,272.8225,55.63918,,12.23534,96.55526,343.6031,,5.368896,,,
-6.904029,1.978112,-1.970809,,-1.839114,1.478119,-4.707311,,8.244737,273.0089,60.69417,,12.35413,97.0719,343.2878,,5.471985,,,
-6.895536,1.978117,-1.961381,,-1.712941,1.464668,-4.727167,,7.341565,273.384,68.8689,,12.38356,98.09444,344.2877,,5.58667,,,
-6.900381,1.975936,-1.979344,,-1.697042,1.465826,-4.718119,,6.81741,273.659,71.71342,,12.73717,98.38962,345.6016,,5.698425,,,
-6.900381,1.975936,-1.979344,,-1.697984,1.469033,-4.703563,,6.730908,273.6028,71.91531,,12.74504,98.41015,345.8165,,5.807129,,,
-6.896757,1.972672,-2.031884,,-1.686576,1.513512,-4.698699,,6.745713,273.9568,71.86168,,12.80598,98.4373,346.1639,,5.921082,,,
-6.880609,1.97487,-2.044008,,-1.691364,1.539952,-4.666271,,6.838718,274.0191,71.5709,,12.96743,98.74863,346.2869,,6.022461,,,
-6.748439,2.018721,-2.097653,,-1.695786,1.546355,-4.608207,,7.650705,274.4163,70.79466,,13.11304,99.14205,346.7301,,6.130798,,,
-6.721044,2.029103,-2.095996,,-1.688796,1.555146,-4.592939,,7.83393,274.4704,68.85648,,13.38456,99.33821,347.3076,,6.231445,,,
-6.59258,2.082143,-2.106301,,-1.651095,1.560367,-4.59306,,7.796229,274.5947,65.2011,,13.46903,99.20738,348.4518,,6.340759,,,
-6.364656,2.177734,-2.088271,,-1.600652,1.587383,-4.610029,,6.174324,275.2567,62.85432,,13.70882,99.49189,349.9043,,6.441711,,,
-6.30263,2.208655,-2.075316,,-1.535975,1.612829,-4.603813,,4.654391,275.5989,61.25346,,13.96094,99.97032,350.2293,,6.57251,,,
-6.302023,2.21192,-2.084559,,-1.520217,1.637334,-4.609464,,3.289614,275.6317,60.49582,,14.25032,100.3864,350.1987,,6.676819,,,
-6.304229,2.269348,-2.084691,,-1.490436,1.67209,-4.785507,,0.8972197,275.5251,60.28871,,13.79965,100.0025,349.7717,,6.777161,,,
-6.332673,2.225428,-2.169626,,-1.427735,1.744684,-5.078557,,0.4787113,275.4316,59.29757,,12.95704,99.05246,349.0571,,6.878052,,,
-6.309895,2.241193,-2.205499,,-1.260487,1.937694,-5.364927,,0.1829452,274.8706,57.01104,,12.79477,98.58815,344.0534,,6.979065,,,
-6.276734,2.263694,-2.152786,,-1.032333,2.655546,-5.551835,,358.657,275.1817,56.64139,,14.00753,99.4156,338.6795,,7.088928,,,
-6.27929,2.263694,-2.106453,,-0.8244298,3.412851,-5.612729,,357.6647,274.6502,56.4416,,15.88134,100.3784,338.5828,,7.189758,,,
-6.282897,2.263694,-2.046239,,-0.752363,3.633204,-5.592613,,357.0333,273.1514,55.91215,,17.02586,100.89,338.8592,,7.305359,,,
-6.282397,2.257165,-2.055506,,-0.7684214,3.625664,-5.586089,,356.3155,272.5551,55.54822,,17.28578,100.8601,338.9288,,7.416626,,,
-6.282862,2.281943,-2.092719,,-0.7825272,3.627249,-5.582499,,356.151,273.5618,55.96186,,17.38387,101.0171,339.0261,,7.518433,,,
-6.336334,2.393198,-2.349924,,-0.7793729,3.626851,-5.581777,,356.7553,274.8427,56.37479,,17.44821,101.0193,339.006,,7.636902,,,
-6.575273,2.428163,-2.82327,,-0.7762518,3.629359,-5.574233,,359.6376,275.0379,57.22953,,17.37538,100.9769,338.9771,,7.767334,,,
-6.618151,2.410455,-3.13768,,-0.8209646,3.633388,-5.522761,,1.854449,275.642,57.15017,,17.16027,101.4254,339.5377,,7.869995,,,
-6.564735,2.430143,-3.243589,,-1.571406,3.741904,-5.594896,,3.968611,274.9563,56.49366,,16.53337,100.3358,346.4188,,7.977234,,,
-6.492434,2.497684,-3.14668,,-2.237783,3.880628,-5.491088,,4.687527,274.7221,56.28551,,14.92876,98.62766,346.1426,,8.085938,,,
-6.490954,2.50421,-3.096676,,-2.658973,3.992021,-4.939389,,4.621513,274.7554,56.29876,,12.41649,99.32018,346.0558,,8.202942,,,
-6.508733,2.486954,-3.096118,,-3.255162,4.213941,-4.520011,,4.536107,274.8323,56.41364,,11.84323,98.65518,347.5419,,8.322876,,,
-6.508733,2.486954,-3.096118,,-3.708977,4.429121,-4.284764,,4.536112,274.8323,56.48688,,11.97153,97.6183,348.1532,,8.423218,,,
-6.508733,2.486954,-3.096118,,-3.882491,4.513866,-4.066593,,4.536112,274.8323,56.48688,,11.76525,97.74209,348.5616,,8.531311,,,
-6.508639,2.483691,-3.096121,,-4.204396,4.665726,-4.019324,,4.536107,274.8323,56.41364,,12.18867,97.07304,350.2113,,8.650635,,,
-6.511652,2.482451,-3.096027,,-4.395815,4.780775,-3.872024,,4.518754,274.8336,56.4293,,12.15423,97.12377,350.0892,,8.752014,,,
-6.514573,2.477949,-3.095936,,-4.500049,4.833633,-3.739216,,4.430659,274.8538,56.51967,,12.46118,96.9991,349.9477,,8.853271,,,
-6.514623,2.474686,-3.100475,,-4.676213,4.711704,-3.641751,,4.501385,274.8583,56.44495,,12.63844,96.35164,348.8961,,8.973145,,,
-6.523488,2.46445,-3.100194,,-4.802282,4.417253,-3.596249,,4.449296,274.862,56.56517,,12.12723,95.9197,346.6932,,9.080566,,,
-6.523488,2.46445,-3.100194,,-4.832519,4.346673,-3.477867,,4.449295,274.862,56.49192,,11.51168,95.73991,344.8818,,9.189941,,,
-6.526943,2.463216,-3.113692,,-4.831423,4.332725,-3.364831,,4.361181,274.9529,56.50904,,11.26144,95.9408,344.4554,,9.307861,,,
-6.527246,2.463216,-3.122753,,-4.822672,4.321132,-3.281578,,4.43193,274.981,56.58081,,11.08009,96.10178,344.3271,,9.413452,,,
-6.527246,2.463216,-3.122753,,-4.8125,4.288883,-3.223038,,4.361176,275,56.58228,,11.01872,96.29816,344.3385,,9.524353,,,
-6.527644,2.466479,-3.131811,,-4.740695,4.070415,-3.157945,,4.290423,275.0661,56.43723,,10.54927,96.01962,343.7303,,9.641846,,,
-6.527962,2.466479,-3.140872,,-4.52846,3.486293,-3.116138,,4.290422,275.1133,56.58371,,9.206142,95.84908,343.9171,,9.760315,,,
-6.527802,2.466479,-3.136342,,-4.226977,2.83056,-3.133137,,4.29042,275.0897,56.51048,,8.241107,96.22337,345.2929,,9.865234,,,
-6.527986,2.473006,-3.136335,,-3.865657,2.084044,-3.158038,,4.275059,275.3167,56.64727,,6.288607,96.88073,346.4273,,9.972412,,,
-6.529647,2.525213,-3.136277,,-3.222246,1.008009,-3.343152,,4.222688,275.4049,56.59618,,3.241156,97.93066,348.7958,,10.07678,,,
-6.521434,2.551756,-3.136564,,-2.914917,0.559154,-3.566428,,4.222733,275.4897,56.49857,,2.065128,97.94164,349.9883,,10.17847,,,
-6.533621,2.55008,-3.136138,,-2.742971,0.442914,-3.744258,,4.134441,275.4249,56.6131,,2.391483,98.20601,350.3343,,10.27924,,,
-6.61055,2.466262,-3.137949,,-2.767884,0.5940442,-3.813258,,3.751167,275.4576,57.08883,,2.923904,98.48468,350.6084,,10.39014,,,
-6.74901,2.363423,-3.13305,,-2.844709,1.118548,-3.854523,,3.163811,275.0803,57.39408,,3.645997,98.77822,351.2472,,10.49866,,,
-6.773512,2.351056,-3.136618,,-2.976096,1.658792,-3.905393,,3.613672,274.8148,56.75535,,4.83647,98.50567,351.4931,,10.59918,,,
-6.776805,2.34666,-3.145368,,-3.203125,2.450153,-3.942326,,4.14835,274.653,56.23008,,6.809743,98.17767,351.5264,,10.70288,,,
-6.779966,2.32921,-3.158551,,-3.52403,2.893315,-3.951981,,4.273386,274.6899,56.24332,,8.076731,97.54545,351.9674,,10.81122,,,
-6.756147,2.33503,-3.177226,,-4.439316,3.524251,-3.92466,,4.322726,274.7221,56.02596,,10.20615,95.40569,351.5278,,10.91241,,,
-6.735881,2.343044,-3.20474,,-5.127375,4.037879,-3.79278,,4.514185,274.8372,55.91374,,11.47411,94.10062,349.9338,,11.01404,,,
-6.737233,2.343044,-3.235852,,-5.701637,4.503772,-3.482788,,4.496711,274.9321,55.96791,,12.19882,93.42014,347.6649,,11.11945,,,
-6.738252,2.343044,-3.258073,,-5.892009,4.680517,-3.285793,,4.461695,274.9098,55.85662,,12.3408,93.05941,346.6262,,11.23596,,,
-6.738252,2.343044,-3.258073,,-5.907717,4.702784,-3.102803,,4.479211,274.9799,55.87564,,12.03153,92.69099,344.6194,,11.36353,,,
-6.738252,2.343044,-3.258073,,-5.887918,4.687187,-3.044847,,4.479211,274.9799,55.87564,,12.09741,92.46003,342.9203,,11.47003,,,
-6.738252,2.343044,-3.258073,,-5.879797,4.684963,-2.948792,,4.532735,274.8919,55.85521,,12.47946,92.62523,341.3891,,11.5719,,,
-6.738252,2.343044,-3.258073,,-5.745054,4.58461,-2.675552,,4.532735,274.8919,55.85521,,11.97855,93.79528,340.4582,,11.69446,,,
-6.738252,2.343044,-3.258073,,-5.707137,4.553299,-2.593778,,4.461695,274.9098,55.85662,,11.88793,94.20061,340.1848,,11.8064,,,
-6.738253,2.343044,-3.258072,,-5.639804,4.487146,-2.488823,,4.532741,274.8919,55.92847,,11.61725,94.36563,339.7194,,11.90674,,,
-6.738252,2.343044,-3.258073,,-5.545478,4.366274,-2.45098,,4.550257,274.962,55.87424,,11.29519,94.6522,339.2172,,12.0163,,,
-6.738252,2.343044,-3.258073,,-5.469553,4.116851,-2.474596,,4.532735,274.8919,55.85521,,10.59741,94.49756,339.7444,,12.1236,,,
-6.738252,2.343044,-3.258073,,-5.374305,3.820206,-2.593305,,4.532735,274.8919,55.85521,,9.46375,94.35947,340.3632,,12.23157,,,
-6.738252,2.343044,-3.258073,,-5.273358,3.580877,-2.654205,,4.550257,274.962,55.87424,,8.338621,94.7241,341.2814,,12.33972,,,
-6.738535,2.346308,-3.262513,,-4.996616,3.059446,-2.77952,,4.47922,275.0034,55.87564,,6.270309,94.73476,341.7841,,12.44476,,,
-6.739467,2.349571,-3.280284,,-4.549031,2.746398,-2.854833,,4.479217,275.0977,55.87564,,4.975244,96.08602,341.9984,,12.56744,,,
-6.73925,2.349571,-3.275841,,-4.169422,2.54198,-2.917375,,4.479213,275.0741,55.87564,,4.818856,96.53879,342.0803,,12.6875,,,
-6.739112,2.352835,-3.271394,,-4.018677,2.357974,-3.01622,,4.51419,275.1906,55.91375,,4.479825,96.67501,342.8606,,12.79681,,,
-6.739431,2.36589,-3.271378,,-3.822401,1.953495,-3.228097,,4.51419,275.1906,55.91375,,3.509365,96.66824,343.6271,,12.90881,,,
-6.87918,2.361125,-3.282234,,-3.498311,1.502451,-3.515146,,3.811936,275.2479,56.59085,,2.304939,97.10252,343.4742,,13.01068,,,
-7.213299,2.260201,-3.265594,,-3.396652,1.489563,-3.776956,,2.754881,274.5041,58.07523,,2.444654,96.73078,343.7238,,13.12231,,,
-7.488211,2.162199,-3.314109,,-3.412831,1.63464,-3.889499,,3.255681,273.435,57.69382,,2.645205,96.79002,344.1346,,13.24139,,,
-7.682873,2.123556,-3.388686,,-3.730069,2.277678,-3.91978,,4.161452,272.6853,57.14433,,4.549835,96.80476,346.3285,,13.36212,,,
-7.65769,2.133008,-3.390314,,-4.16732,2.84568,-3.916439,,4.639271,272.5398,56.84597,,6.329291,96.36568,347.7517,,13.46735,,,
-7.651373,2.134569,-3.390723,,-4.507088,3.180911,-3.887322,,4.731065,272.4522,56.72568,,7.364802,95.77001,347.7088,,13.57288,,,
-7.635583,2.138493,-3.391744,,-5.119612,3.77223,-3.702226,,4.811787,272.4451,56.56782,,8.927463,94.50144,346.1177,,13.67474,,,
-7.62927,2.140071,-3.392152,,-5.45312,4.107493,-3.498747,,4.916175,272.4294,56.60611,,9.511441,93.83469,344.387,,13.78412,,,
-7.616646,2.143243,-3.392968,,-5.695377,4.412497,-3.150685,,4.908644,272.4365,56.46624,,9.52951,93.8727,341.9921,,13.8844,,,
-7.613491,2.144039,-3.393172,,-5.758922,4.591686,-2.935195,,4.937713,272.5072,56.53499,,9.712049,93.20012,340.7374,,13.99817,,,
-7.597722,2.14804,-3.394192,,-5.75142,4.617995,-2.738922,,5.018515,272.4998,56.45041,,9.237362,93.2572,339.8738,,14.09918,,,
-7.597722,2.14804,-3.394192,,-5.748795,4.612732,-2.723162,,5.018515,272.4998,56.45041,,9.231451,92.8777,339.6237,,14.2066,,,
-7.594568,2.148844,-3.394396,,-5.746535,4.602208,-2.728669,,5.106743,272.4852,56.43233,,9.103222,92.71593,339.5435,,14.31006,,,
-7.594568,2.148844,-3.394396,,-5.73871,4.578992,-2.729305,,5.034681,272.4984,56.4335,,8.890141,92.63073,339.4515,,14.4126,,,
-7.594569,2.148844,-3.394396,,-5.705825,4.468694,-2.684208,,5.021616,272.4263,56.42097,,8.548448,92.79397,339.1295,,14.51868,,,
-7.594568,2.148844,-3.394396,,-5.644108,4.272862,-2.620731,,5.106743,272.4852,56.43233,,7.962981,93.04807,338.6707,,14.62384,,,
-7.5951,2.148844,-3.402579,,-5.502022,3.81765,-2.565542,,5.106743,272.5323,56.43235,,7.091237,93.41889,338.9661,,14.74103,,,
-7.595472,2.152107,-3.406663,,-5.188979,3.068389,-2.569964,,5.034679,272.569,56.43351,,5.363028,93.67317,338.9698,,14.84894,,,
-7.582865,2.155336,-3.407495,,-4.826647,2.393364,-2.679687,,5.099299,272.563,56.36583,,3.596004,94.14667,340.0562,,14.96625,,,
-7.579714,2.156147,-3.407702,,-4.584237,1.904575,-2.774587,,5.115461,272.5616,56.27567,,2.616561,94.37241,340.9998,,15.07043,,,
-7.576834,2.156958,-3.412009,,-4.00301,1.145947,-2.884003,,5.131624,272.5836,56.33199,,0.2892324,96.09972,342.1079,,15.1731,,,
-7.573844,2.220574,-3.428683,,-3.634427,0.6809273,-2.931253,,5.219813,272.663,56.31388,,359.4308,96.65387,342.8579,,15.28619,,,
-7.571781,2.234437,-3.437063,,-3.421074,0.3848624,-2.947954,,5.324148,272.6702,56.27878,,359.0559,97.16881,343.79,,15.40656,,,
-7.620743,2.226398,-3.499332,,-3.304541,0.2872858,-2.965695,,5.242208,273.0661,56.51344,,358.7318,97.59177,344.0856,,15.54169,,,
-7.769848,2.188522,-3.57709,,-3.309015,0.3754296,-3.029987,,4.784195,273.3826,57.2192,,358.7905,97.59621,344.1593,,15.64484,,,
-8.049043,2.115993,-3.592838,,-3.348586,0.6669002,-3.079033,,4.445369,272.4367,57.60196,,359.169,97.56954,344.4486,,15.76184,,,
-8.044167,2.110726,-3.612963,,-3.565138,1.06798,-3.227699,,4.667237,271.9537,57.35888,,0.3067594,96.91792,345.7064,,15.86603,,,
-8.01871,2.105379,-3.583685,,-3.945421,1.549021,-3.390521,,4.802341,271.8263,57.08221,,1.88115,96.03323,347.2049,,15.97125,,,
-8.007129,2.107301,-3.560989,,-4.546462,2.347994,-3.360158,,4.85982,271.7531,56.96626,,4.1191,95.37302,347.6491,,16.09009,,,
-8.005972,2.107945,-3.584798,,-5.031394,3.091378,-2.967478,,4.886173,271.9656,56.95852,,5.561314,95.33226,345.8658,,16.19897,,,
-8.007357,2.107945,-3.600488,,-5.270533,3.449973,-2.726294,,4.958613,272.0491,56.95759,,6.73937,94.73072,344.8573,,16.3089,,,
-8.007357,2.107945,-3.600488,,-5.690441,3.811946,-2.674908,,4.958608,272.0491,57.03083,,7.659595,93.48223,344.1665,,16.42847,,,
-7.998158,2.109883,-3.605264,,-5.985095,4.106522,-2.638795,,5.005445,272.0681,56.97855,,7.913452,92.79933,343.1649,,16.54492,,,
-7.992145,2.111181,-3.609762,,-6.072989,4.202372,-2.478073,,5.036666,272.0886,56.9437,,7.749524,93.02762,342.9587,,16.66809,,,
-7.989318,2.111832,-3.613978,,-6.070004,4.200118,-2.275543,,5.052263,272.1107,56.92627,,7.400401,93.57822,342.8456,,16.78845,,,
-7.989674,2.111832,-3.617907,,-6.057619,4.103124,-2.15614,,5.05227,272.1342,56.85301,,7.181487,93.48889,342.4302,,16.91199,,,
-7.990637,2.118357,-3.625742,,-6.053984,3.914123,-2.107101,,5.052263,272.1813,56.92626,,6.815201,93.29523,342.0424,,17.02356,,,
-7.985123,2.122925,-3.634176,,-6.036074,3.684535,-2.087389,,5.083481,272.2253,56.8914,,6.170199,93.14388,341.6183,,17.14417,,,
-7.981942,2.123581,-3.63447,,-5.987067,3.434831,-2.099145,,5.099094,272.2238,56.87395,,5.551739,93.06551,341.3011,,17.25592,,,
-7.975709,2.128157,-3.635046,,-5.808163,2.885822,-2.121997,,5.130306,272.2207,56.83908,,4.069585,93.19949,341.4677,,17.37506,,,
-7.975838,2.131419,-3.635034,,-5.619609,2.393714,-2.135441,,5.130306,272.2207,56.83908,,2.91739,93.5153,341.8837,,17.47772,,,
-7.968428,2.14971,-3.651608,,-5.142092,1.41298,-2.119937,,5.18817,272.3829,56.79677,,0.564631,94.39246,342.2898,,17.59845,,,
-7.949136,2.170686,-3.677313,,-4.465842,0.5769329,-2.0119,,5.308748,272.5857,56.68497,,358.0853,96.08414,343.8809,,17.71423,,,
-7.922719,2.200294,-3.723814,,-3.871538,0.3122101,-1.912292,,5.483644,273.048,56.55932,,357.9584,97.63676,346.6328,,17.83197,,,
-7.804886,2.774997,-3.91817,,-3.622007,0.2074924,-2.031654,,7.545088,274.3521,55.6552,,358.3163,97.44092,347.4545,,17.93231,,,
-7.687919,3.113228,-4.163116,,-3.524779,0.1694665,-2.060887,,9.439371,275.7431,54.63261,,358.3225,97.53402,347.2144,,18.04163,,,
-7.524868,3.525414,-4.635294,,-3.427251,0.1338892,-2.072133,,11.31059,278.0911,53.03409,,358.4908,97.75066,346.7682,,18.15051,,,
-7.351021,3.808228,-4.885867,,-3.43414,0.1828394,-2.106601,,12.89434,279.3826,51.62463,,358.4601,97.99107,345.7021,,18.25507,,,
-7.362122,3.747691,-4.85733,,-3.525769,0.6478281,-2.271031,,12.83869,279.6649,51.79214,,359.3817,97.7942,344.9385,,18.3736,,,
-7.696732,3.541212,-4.527606,,-3.86979,1.807531,-2.607661,,10.77519,278.3596,54.06789,,3.015579,96.20264,345.5175,,18.47675,,,
-7.822386,3.48843,-4.480181,,-4.329603,2.833919,-2.905234,,10.86398,278.1807,54.802,,6.104459,94.58532,345.4266,,18.5943,,,
-7.893527,3.379244,-4.471623,,-4.607599,3.471926,-2.971365,,10.71229,277.8611,55.21354,,7.731921,94.10963,344.3938,,18.70966,,,
-7.923638,3.348154,-4.466256,,-4.687863,3.625246,-2.965878,,10.93198,277.5979,55.28133,,7.916668,94.00314,343.7168,,18.8172,,,
-7.928288,3.344167,-4.477671,,-4.936342,3.839141,-2.963824,,11.55226,277.4802,55.26385,,8.69842,93.58115,344.0598,,18.94275,,,
-7.949148,3.315526,-4.473926,,-5.381402,4.204772,-2.913309,,11.48592,277.4217,55.31715,,9.788716,92.95191,344.0113,,19.04938,,,
-7.952268,3.31476,-4.473365,,-5.891651,4.668308,-2.808346,,11.48294,277.4987,55.34659,,10.74041,92.0183,343.181,,19.15546,,,
-7.948817,3.295489,-4.473985,,-6.378442,5.188045,-2.504075,,11.47022,277.4252,55.40803,,11.45587,91.72672,342.4931,,19.2569,,,
-7.956818,3.179296,-4.46441,,-6.54729,5.373959,-2.471198,,11.31638,277.3359,55.55507,,11.46409,91.2552,342.348,,19.36267,,,
-7.996332,3.106188,-4.453297,,-6.549324,5.31563,-2.471004,,11.0653,277.3671,55.91027,,10.87185,90.90341,341.8974,,19.48267,,,
-8.004609,3.117621,-4.451822,,-6.483856,4.943167,-2.381266,,11.0339,277.3738,55.94548,,9.550681,90.88338,340.8404,,19.5882,,,
-8.003938,3.159219,-4.484346,,-6.390783,4.46507,-2.222242,,11.07223,277.4017,55.85247,,8.181926,91.37982,339.8002,,19.70538,,,
-8.006155,3.163912,-4.528553,,-6.193215,3.821148,-2.02274,,11.05424,277.36,55.69876,,6.342733,92.22103,338.7722,,19.81451,,,
-8.013131,3.162439,-4.531309,,-5.898332,3.011589,-1.903422,,10.9614,277.0229,55.67835,,4.274737,93.05123,339.1024,,19.93488,,,
-8.0204,3.175321,-4.55834,,-5.5891,2.236245,-1.889167,,10.96141,277.1878,55.7516,,2.198452,93.57269,340.0568,,20.05206,,,
-8.031424,3.201073,-4.592752,,-5.267424,1.538229,-1.983662,,10.94902,277.3264,55.66722,,0.2168864,93.80437,341.7405,,20.16858,,,
